window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,6.0180,-7.3838,5.2609,-27.5950,0.0000
90,6.0800,-7.4142,5.2405,-27.6088,0.0000
91,6.1420,-7.3108,5.3116,-27.6499,0.0000
92,6.2040,-6.9480,5.5709,-27.6920,0.0000
93,6.2660,-7.0481,5.5003,-27.7058,0.0000
94,6.3280,-6.8626,5.6317,-27.7146,0.0000
95,6.3900,-6.9058,5.6030,-27.7140,0.0000
96,6.4520,-6.8048,5.6736,-27.7090,0.0000
97,6.5140,-6.9477,5.5726,-27.7390,0.0000
98,6.5760,-7.1293,5.4455,-27.7517,0.0000
99,6.6380,-7.2298,5.3720,-27.7597,0.0000
100,6.7000,-7.0114,5.5248,-27.7660,0.0000
101,6.7620,-7.0076,5.5270,-27.7628,0.0000
102,6.8240,-7.0724,5.4787,-27.7230,0.0000
103,6.8860,-7.2151,5.3827,-27.6460,0.0000
104,6.9480,-7.2469,5.3592,-27.6904,0.0000
105,7.0100,-7.2181,5.3777,-27.7388,0.0000
106,7.0720,-7.0755,5.4785,-27.7452,0.0000
107,7.1340,-7.0329,5.5075,-27.7738,0.0000
108,7.1960,-6.7653,5.6956,-27.6672,0.0000
109,7.2580,-6.6632,5.7657,-27.4473,0.0000
110,7.3200,-6.6446,5.7752,-26.9461,0.0000
111,7.3820,-6.4987,5.8760,-26.0652,0.0000
112,7.4440,-6.2738,6.0332,-24.5123,0.0000
113,7.5060,-6.1579,6.1143,-22.5547,0.0000
114,7.5680,-6.3420,5.9836,-20.4254,0.0000
115,7.6300,-6.2144,6.0717,-17.9261,0.0000
116,7.6920,-6.2236,6.0651,-15.5072,0.0000
117,7.7540,-6.2160,6.0683,-13.0713,0.0000
118,7.8160,-6.0916,6.1548,-10.9138,0.0000
119,7.8780,-6.1673,6.1002,-9.0186,0.0000
120,7.9400,-5.8439,6.3312,-7.4487,0.0000
121,8.0020,-5.7039,6.4273,-6.1671,0.0000
122,8.0640,-5.6146,6.4886,-5.2521,0.0000
123,8.1260,-5.5398,6.5394,-4.5969,0.0000
124,8.1880,-5.4250,6.6189,-4.3118,0.0000
125,8.2500,-5.4392,6.6069,-4.3492,0.0000
126,8.3120,-5.4129,6.6250,-4.3475,0.0000
127,8.3740,-5.3806,6.6459,-4.3569,0.0000
128,8.4360,-5.3717,6.6511,-4.6712,0.0000
129,8.4980,-5.3555,6.6614,-4.8495,0.0000
130,8.5600,-5.3055,6.6962,-4.7929,0.0000
131,8.6220,-5.1969,6.7725,-4.6869,0.0000
132,8.6840,-5.2098,6.7638,-4.5842,0.0000
133,8.7460,-5.2058,6.7659,-4.5700,0.0000
134,8.8080,-5.2118,6.7608,-4.5402,0.0000
135,8.8700,-5.1914,6.7739,-4.5027,0.0000
136,8.9320,-5.1364,6.8119,-4.4975,0.0000
137,8.9940,-5.0602,6.8655,-4.5618,0.0000
138,9.0560,-5.0414,6.8777,-4.5932,0.0000
139,9.1180,-4.9736,6.9253,-4.6296,0.0000
140,9.1800,-4.8521,7.0122,-4.6320,0.0000
141,9.2420,-4.8053,7.0449,-4.5953,0.0000
142,9.3040,-4.8505,7.0123,-4.4613,0.0000
143,9.3660,-4.8153,7.0359,-4.3699,0.0000
144,9.4280,-4.8403,7.0171,-4.3645,0.0000
145,9.4900,-4.8009,7.0451,-4.4069,0.0000
146,9.5520,-4.8500,7.0103,-4.4356,0.0000
147,9.6140,-4.8198,7.0313,-4.4258,0.0000
148,9.6760,-4.8131,7.0352,-4.4229,0.0000
149,9.7380,-4.7874,7.0535,-4.4012,0.0000
150,9.8000,-4.7290,7.0944,-4.3551,0.0000
151,9.8620,-4.7522,7.0780,-4.3774,0.0000
152,9.9240,-4.7581,7.0733,-4.4339,0.0000
153,9.9860,-4.7168,7.1026,-4.4384,0.0000
154,10.0480,-4.7548,7.0757,-4.4305,0.0000
155,10.1100,-4.8092,7.0370,-4.4599,0.0000
156,10.1720,-4.8040,7.0414,-4.4923,0.0000
157,10.2340,-4.7433,7.0844,-4.4690,0.0000
158,10.2960,-4.8194,7.0302,-4.4637,0.0000
159,10.3580,-4.6946,7.1193,-4.4687,0.0000
160,10.4200,-4.6973,7.1168,-4.4343,0.0000
161,10.4820,-4.6772,7.1311,-4.4112,0.0000
162,10.5440,-4.7019,7.1139,-4.4127,0.0000
163,10.6060,-4.6573,7.1450,-4.4008,0.0000
164,10.6680,-4.6853,7.1245,-4.3707,0.0000
165,10.7300,-4.6716,7.1327,-4.3579,0.0000
166,10.7920,-4.7603,7.0696,-4.3359,0.0000
167,10.8540,-4.7595,7.0694,-4.3182,0.0000
168,10.9160,-4.6295,7.1628,-4.3241,0.0000
169,10.9780,-4.6479,7.1508,-4.3142,0.0000
170,11.0400,-4.6527,7.1469,-4.3044,0.0000
171,11.1020,-4.6736,7.1335,-4.2690,0.0000
172,11.1640,-4.6572,7.1455,-4.2615,0.0000
173,11.2260,-4.6972,7.1174,-4.2438,0.0000
174,11.2880,-4.7374,7.0889,-4.2413,0.0000
175,11.3500,-4.9303,6.9531,-4.3357,0.0000
176,11.4120,-5.0626,6.8599,-4.6956,0.0000
177,11.4740,-5.1095,6.8272,-5.6163,0.0000
178,11.5360,-5.1994,6.7633,-7.4210,0.0000
179,11.5980,-5.3990,6.6255,-9.8033,0.0000
180,11.6600,-5.4581,6.5848,-12.5985,0.0000
181,11.7220,-5.7777,6.3609,-15.5696,0.0000
182,11.7840,-5.8057,6.3424,-18.4436,0.0000
183,11.8460,-6.1735,6.0905,-21.0031,0.0000
184,11.9080,-6.5076,5.8586,-23.0449,0.0000
185,11.9700,-6.6029,5.7936,-24.6608,0.0000
186,12.0320,-6.7423,5.6997,-25.7754,0.0000
187,12.0940,-6.7053,5.7276,-26.6338,0.0000
188,12.1560,-7.1187,5.4468,-27.2059,0.0000
189,12.2180,-6.9269,5.5791,-27.7306,0.0000
190,12.2800,-7.0171,5.5138,-27.9264,0.0000
191,12.3420,-6.8589,5.6238,-27.9247,0.0000
192,12.4040,-7.0285,5.5059,-27.9564,0.0000
193,12.4660,-7.1886,5.3989,-27.9772,0.0000
194,12.5280,-7.5273,5.1649,-27.9887,0.0000
195,12.5900,-7.5717,5.1310,-28.0271,0.0000
196,12.6520,-7.5342,5.1533,-28.0412,0.0000
197,12.7140,-7.6634,5.0626,-28.0543,0.0000
198,12.7760,-7.6224,5.0885,-28.1086,0.0000
199,12.8380,-7.9118,4.8911,-28.1287,0.0000
200,12.9000,-7.9424,4.8707,-28.1414,0.0000
201,12.9620,-7.9843,4.8424,-28.1517,0.0000
202,13.0240,-7.9969,4.8330,-28.0814,0.0000
203,13.0860,-7.7012,5.0410,-27.9877,0.0000
204,13.1480,-7.9477,4.8683,-27.9247,0.0000
205,13.2100,-7.7434,5.0101,-27.8872,0.0000
206,13.2720,-7.8652,4.9268,-27.8232,0.0000
207,13.3340,-7.9178,4.8880,-27.7690,0.0000
208,13.3960,-7.7113,5.0301,-27.7276,0.0000
209,13.4580,-7.8535,4.9322,-27.6912,0.0000
210,13.5200,-7.9105,4.8903,-27.7150,0.0000
211,13.5820,-8.0277,4.8085,-27.7115,0.0000
212,13.6440,-8.0949,4.7603,-27.7385,0.0000
213,13.7060,-7.7726,4.9871,-27.8161,0.0000
214,13.7680,-7.4389,5.2216,-27.8412,0.0000
215,13.8300,-7.5924,5.1157,-27.8162,0.0000
216,13.8920,-7.5980,5.1129,-27.8125,0.0000
217,13.9540,-7.6647,5.0644,-27.7816,0.0000
218,14.0160,-7.6138,5.0985,-27.8069,0.0000
219,14.0780,-7.3329,5.2945,-27.8707,0.0000
220,14.1400,-7.4482,5.2119,-27.9242,0.0000
221,14.2020,-7.4319,5.2215,-28.0212,0.0000
222,14.2640,-7.0839,5.4660,-28.0562,0.0000
223,14.3260,-6.9879,5.5372,-28.0583,0.0000
224,14.3880,-7.0586,5.4904,-28.0745,0.0000
225,14.4500,-7.1432,5.4320,-28.1099,0.0000
226,14.5120,-7.2143,5.3814,-28.0912,0.0000
227,14.5740,-7.3604,5.2801,-28.0907,0.0000
228,14.6360,-7.4770,5.1976,-28.1217,0.0000
229,14.6980,-7.3363,5.2971,-28.1949,0.0000
230,14.7600,-7.6893,5.0528,-28.2471,0.0000
231,14.8220,-7.6883,5.0516,-28.2232,0.0000
232,14.8840,-7.6541,5.0737,-28.2513,0.0000
233,14.9460,-7.5781,5.1254,-28.2659,0.0000
234,15.0080,-7.9205,4.8893,-28.3019,0.0000
235,15.0700,-7.8718,4.9249,-28.3630,0.0000
236,15.1320,-8.2439,4.6691,-28.3671,0.0000
237,15.1940,-7.9623,4.8654,-28.3442,0.0000
238,15.2560,-7.7506,5.0107,-28.3068,0.0000
239,15.3180,-7.4052,5.2528,-28.1438,0.0000
240,15.3800,-7.2766,5.3402,-27.6156,0.0000
241,15.4420,-7.0856,5.4715,-26.5425,0.0000
242,15.5040,-6.9952,5.5323,-24.9947,0.0000
243,15.5660,-6.8268,5.6477,-23.1411,0.0000
244,15.6280,-6.6674,5.7577,-20.9223,0.0000
245,15.6900,-6.3035,6.0134,-18.9974,0.0000
246,15.7520,-6.2626,6.0412,-17.3716,0.0000
247,15.8140,-6.2307,6.0615,-15.3469,0.0000
248,15.8760,-6.2805,6.0256,-12.9776,0.0000
249,15.9380,-6.0789,6.1670,-10.6273,0.0000
250,16.0000,-6.0307,6.2002,-8.5970,0.0000
251,16.0620,-5.7431,6.4031,-6.8734,0.0000
252,16.1240,-5.6038,6.5002,-5.5845,0.0000
253,16.1860,-5.5262,6.5534,-4.9222,0.0000
254,16.2480,-5.5321,6.5486,-4.5944,0.0000
255,16.3100,-5.6441,6.4692,-4.1010,0.0000
256,16.3720,-5.3817,6.6549,-3.7129,0.0000
257,16.4340,-5.3418,6.6812,-3.5149,0.0000
258,16.4960,-5.2804,6.7233,-3.5908,0.0000
259,16.5580,-5.2455,6.7469,-3.7507,0.0000
260,16.6200,-5.2767,6.7237,-3.8124,0.0000
261,16.6820,-5.0990,6.8488,-3.7784,0.0000
262,16.7440,-5.1696,6.7979,-3.7474,0.0000
263,16.8060,-5.2316,6.7534,-3.9188,0.0000
264,16.8680,-5.0685,6.8684,-3.9837,0.0000
265,16.9300,-5.0901,6.8522,-3.9611,0.0000
266,16.9920,-5.0754,6.8613,-3.9312,0.0000
267,17.0540,-5.1649,6.7970,-3.9256,0.0000
268,17.1160,-5.1630,6.7982,-3.9786,0.0000
269,17.1780,-5.2145,6.7610,-4.0551,0.0000
270,17.2400,-5.3086,6.6937,-4.1182,0.0000
271,17.3020,-5.3079,6.6933,-4.1238,0.0000
272,17.3640,-5.2909,6.7040,-4.1319,0.0000
273,17.4260,-5.3421,6.6675,-4.1250,0.0000
274,17.4880,-5.3306,6.6760,-4.1409,0.0000
275,17.5500,-5.2922,6.7032,-4.1372,0.0000
276,17.6120,-5.2729,6.7163,-4.1408,0.0000
277,17.6740,-5.1677,6.7912,-4.1250,0.0000
278,17.7360,-5.2308,6.7456,-4.1039,0.0000
279,17.7980,-5.2416,6.7376,-4.0983,0.0000
280,17.8600,-5.2820,6.7107,-4.1092,0.0000
281,17.9220,-5.4107,6.6204,-4.1122,0.0000
282,17.9840,-5.2421,6.7396,-4.1397,0.0000
283,18.0460,-5.2662,6.7217,-4.1434,0.0000
284,18.1080,-5.2302,6.7462,-4.1592,0.0000
285,18.1700,-5.3834,6.6386,-4.1518,0.0000
286,18.2320,-5.2827,6.7091,-4.1213,0.0000
287,18.2940,-5.3025,6.6962,-4.1044,0.0000
288,18.3560,-5.2547,6.7302,-4.1170,0.0000
289,18.4180,-5.2494,6.7334,-4.1295,0.0000
290,18.4800,-5.3395,6.6692,-4.1303,0.0000
291,18.5420,-5.3156,6.6859,-4.1212,0.0000
292,18.6040,-5.1623,6.7945,-4.1026,0.0000
293,18.6660,-5.1909,6.7736,-4.0750,0.0000
294,18.7280,-5.2043,6.7635,-4.0438,0.0000
295,18.7900,-5.1374,6.8110,-4.0391,0.0000
296,18.8520,-5.0574,6.8674,-4.0329,0.0000
297,18.9140,-5.1644,6.7919,-4.0462,0.0000
298,18.9760,-5.2378,6.7396,-4.0423,0.0000
299,19.0380,-5.2689,6.7171,-4.0277,0.0000
300,19.1000,-5.2627,6.7214,-4.0427,0.0000
301,19.1620,-5.3237,6.6784,-4.0198,0.0000
302,19.2240,-5.3482,6.6607,-3.9888,0.0000
303,19.2860,-5.5573,6.5140,-3.9765,0.0000
304,19.3480,-5.4672,6.5782,-4.0297,0.0000
305,19.4100,-5.5137,6.5459,-4.2094,0.0000
306,19.4720,-5.5312,6.5343,-4.6019,0.0000
307,19.5340,-5.6408,6.4580,-5.4524,0.0000
308,19.5960,-5.7927,6.3517,-6.8764,0.0000
309,19.6580,-5.8169,6.3345,-8.8006,0.0000
310,19.7200,-5.9043,6.2733,-11.2548,0.0000
311,19.7820,-5.8220,6.3320,-14.0386,0.0000
312,19.8440,-5.8011,6.3478,-16.6927,0.0000
313,19.9060,-5.6023,6.4909,-19.2175,0.0000
314,19.9680,-5.5796,6.5092,-21.3020,0.0000
315,20.0300,-5.6321,6.4697,-22.9873,0.0000
316,20.0920,-5.8483,6.3180,-24.2225,0.0000
317,20.1540,-5.3969,6.6441,-25.2050,0.0000
318,20.2160,-5.5211,6.5578,-25.9313,0.0000
319,20.2780,-5.4862,6.5814,-26.4812,0.0000
320,20.3400,-5.7452,6.4037,-26.9176,0.0000
321,20.4020,-5.8380,6.3379,-27.2324,0.0000
322,20.4640,-6.2832,6.0299,-27.4888,0.0000
323,20.5260,-6.5111,5.8709,-27.7532,0.0000
324,20.5880,-6.5849,5.8196,-27.7878,0.0000
325,20.6500,-6.7759,5.6853,-27.7577,0.0000
326,20.7120,-6.6667,5.7611,-27.7637,0.0000
327,20.7740,-7.0214,5.5160,-27.7770,0.0000
328,20.8360,-7.0719,5.4780,-27.7147,0.0000
329,20.8980,-7.3287,5.2974,-27.5931,0.0000
330,20.9600,-7.6669,5.0622,-27.5898,0.0000
331,21.0220,-7.7940,4.9747,-27.5928,0.0000
332,21.0840,-8.2411,4.6693,-27.5837,0.0000
333,21.1460,-8.3530,4.5914,-27.6210,0.0000
334,21.2080,-8.3657,4.5844,-27.6345,0.0000
335,21.2700,-8.2811,4.6411,-27.6443,0.0000
336,21.3320,-8.1532,4.7340,-27.6518,0.0000
337,21.3940,-8.2131,4.6907,-27.6906,0.0000
338,21.4560,-8.0992,4.7670,-27.6756,0.0000
339,21.5180,-8.1969,4.6986,-27.6658,0.0000
340,21.5800,-8.1679,4.7197,-27.6506,0.0000
341,21.6420,-8.5346,4.4667,-27.6031,0.0000
342,21.7040,-8.8737,4.2345,-27.5443,0.0000
343,21.7660,-8.6327,4.4011,-27.4960,0.0000
344,21.8280,-8.3582,4.5912,-27.4848,0.0000
345,21.8900,-8.5740,4.4441,-27.5080,0.0000
346,21.9520,-8.9011,4.2184,-27.5434,0.0000
347,22.0140,-8.8188,4.2734,-27.5366,0.0000
348,22.0760,-8.6801,4.3671,-27.5346,0.0000
349,22.1380,-8.4501,4.5255,-27.5697,0.0000
350,22.2000,-8.4599,4.5185,-27.5961,0.0000
351,22.2620,-8.2196,4.6861,-27.5808,0.0000
352,22.3240,-8.0478,4.8025,-27.5507,0.0000
353,22.3860,-7.9715,4.8536,-27.4938,0.0000
354,22.4480,-7.8200,4.9602,-27.4464,0.0000
355,22.5100,-7.7073,5.0391,-27.4327,0.0000
356,22.5720,-7.8320,4.9519,-27.4221,0.0000
357,22.6340,-7.9249,4.8880,-27.4040,0.0000
358,22.6960,-7.8620,4.9303,-27.4463,0.0000
359,22.7580,-7.8286,4.9510,-27.4842,0.0000
360,22.8200,-7.8078,4.9648,-27.5035,0.0000
361,22.8820,-7.4370,5.2253,-27.4968,0.0000
362,22.9440,-7.5370,5.1544,-27.4648,0.0000
363,23.0060,-7.8760,4.9186,-27.4463,0.0000
364,23.0680,-7.6279,5.0909,-27.4000,0.0000
365,23.1300,-7.3536,5.2812,-27.2209,0.0000
366,23.1920,-7.1502,5.4204,-26.9624,0.0000
367,23.2540,-7.1592,5.4147,-26.2599,0.0000
368,23.3160,-7.1043,5.4511,-25.0462,0.0000
369,23.3780,-6.9245,5.5758,-23.2962,0.0000
370,23.4400,-6.7367,5.7068,-21.1415,0.0000
371,23.5020,-6.6636,5.7560,-18.7218,0.0000
372,23.5640,-6.5202,5.8553,-16.3949,0.0000
373,23.6260,-6.5106,5.8610,-13.9327,0.0000
374,23.6880,-6.5384,5.8414,-11.5273,0.0000
375,23.7500,-6.3114,6.0004,-9.2921,0.0000
376,23.8120,-6.1189,6.1350,-7.6488,0.0000
377,23.8740,-6.0812,6.1594,-6.5304,0.0000
378,23.9360,-6.0928,6.1500,-5.6686,0.0000
379,23.9980,-5.8938,6.2902,-4.7487,0.0000
380,24.0600,-5.7715,6.3755,-3.5962,0.0000
381,24.1220,-5.5300,6.5454,-2.9850,0.0000
382,24.1840,-5.5074,6.5597,-2.7017,0.0000
383,24.2460,-5.5051,6.5601,-2.5582,0.0000
384,24.3080,-5.4217,6.6181,-2.4424,0.0000
385,24.3700,-5.3447,6.6724,-2.1728,0.0000
386,24.4320,-5.3879,6.6403,-2.1979,0.0000
387,24.4940,-5.4355,6.6060,-2.4496,0.0000
388,24.5560,-5.5333,6.5362,-2.4340,0.0000
389,24.6180,-5.3877,6.6382,-2.1346,0.0000
390,24.6800,-5.3416,6.6706,-1.8357,0.0000
391,24.7420,-5.2331,6.7467,-1.8874,0.0000
392,24.8040,-5.2307,6.7470,-2.2052,0.0000
393,24.8660,-5.1747,6.7859,-2.3471,0.0000
394,24.9280,-5.0162,6.8988,-2.3791,0.0000
395,24.9900,-4.8808,6.9957,-2.4906,0.0000
396,25.0520,-4.7612,7.0803,-2.5537,0.0000
397,25.1140,-4.6383,7.1670,-2.5928,0.0000
398,25.1760,-4.5303,7.2436,-2.5233,0.0000
399,25.2380,-4.5520,7.2276,-2.4178,0.0000
400,25.3000,-4.6151,7.1830,-2.3443,0.0000
401,25.3620,-4.4811,7.2791,-2.2701,0.0000
402,25.4240,-4.4182,7.3233,-2.2453,0.0000
403,25.4860,-4.3566,7.3660,-2.2503,0.0000
404,25.5480,-4.3116,7.3983,-2.2262,0.0000
405,25.6100,-4.3025,7.4046,-2.2369,0.0000
406,25.6720,-4.2598,7.4349,-2.2036,0.0000
407,25.7340,-4.2484,7.4431,-2.1569,0.0000
408,25.7960,-4.3049,7.4020,-2.1421,0.0000
409,25.8580,-4.2855,7.4162,-2.1664,0.0000
410,25.9200,-4.2361,7.4510,-2.1349,0.0000
411,25.9820,-4.2834,7.4172,-2.0832,0.0000
412,26.0440,-4.2051,7.4723,-2.0580,0.0000
413,26.1060,-4.2858,7.4144,-2.0257,0.0000
414,26.1680,-4.1572,7.5052,-2.0293,0.0000
415,26.2300,-4.1350,7.5211,-2.0104,0.0000
416,26.2920,-4.1981,7.4754,-2.0228,0.0000
417,26.3540,-4.2598,7.4306,-2.0652,0.0000
418,26.4160,-4.2807,7.4151,-2.1076,0.0000
419,26.4780,-4.2466,7.4400,-2.1298,0.0000
420,26.5400,-4.2900,7.4085,-2.1275,0.0000
421,26.6020,-4.2175,7.4601,-2.1094,0.0000
422,26.6640,-4.2505,7.4373,-2.1054,0.0000
423,26.7260,-4.2907,7.4085,-2.0983,0.0000
424,26.7880,-4.3928,7.3355,-2.0971,0.0000
425,26.8500,-4.4109,7.3224,-2.0766,0.0000
426,26.9120,-4.1894,7.4815,-2.0732,0.0000
427,26.9740,-4.1940,7.4786,-2.0835,0.0000
428,27.0360,-4.2640,7.4288,-2.0932,0.0000
429,27.0980,-4.2410,7.4455,-2.0943,0.0000
430,27.1600,-4.2885,7.4118,-2.1341,0.0000
431,27.2220,-4.3875,7.3406,-2.5537,0.0000
432,27.2840,-4.4267,7.3115,-2.3110,0.0000
433,27.3460,-4.2864,7.4124,-2.4838,0.0000
434,27.4080,-4.2393,7.4454,-2.2350,0.0000
435,27.4700,-4.2417,7.4433,-2.1491,0.0000
436,27.5320,-4.3494,7.3665,-2.1344,0.0000
437,27.5940,-4.3986,7.3314,-2.1215,0.0000
438,27.6560,-4.2783,7.4174,-2.1352,0.0000
439,27.7180,-4.3087,7.3957,-2.1423,0.0000
440,27.7800,-4.3476,7.3679,-2.1524,0.0000
441,27.8420,-4.2591,7.4306,-2.1613,0.0000
442,27.9040,-4.3274,7.3825,-2.1568,0.0000
443,27.9660,-4.2357,7.4488,-2.1577,0.0000
444,28.0280,-4.2727,7.4219,-2.1576,0.0000
445,28.0900,-4.3095,7.3953,-2.1494,0.0000
446,28.1520,-4.3340,7.3777,-2.1512,0.0000
447,28.2140,-4.3635,7.3566,-2.1303,0.0000
448,28.2760,-4.4459,7.2977,-2.2747,0.0000
449,28.3380,-4.4129,7.3209,-2.5670,0.0000
450,28.4000,-4.4601,7.2869,-2.5797,0.0000
451,28.4620,-4.4457,7.2968,-2.5735,0.0000
452,28.5240,-4.4392,7.3013,-2.5764,0.0000
453,28.5860,-4.4834,7.2703,-2.5631,0.0000
454,28.6480,-4.3570,7.3599,-2.6057,0.0000
455,28.7100,-4.3242,7.3825,-2.5571,0.0000
456,28.7720,-4.3310,7.3776,-2.5644,0.0000
457,28.8340,-4.3794,7.3433,-2.6621,0.0000
458,28.8960,-4.3871,7.3374,-2.7293,0.0000
459,28.9580,-4.4305,7.3066,-2.7204,0.0000
460,29.0200,-4.4059,7.3246,-2.6794,0.0000
461,29.0820,-4.3818,7.3414,-2.6579,0.0000
462,29.1440,-4.2061,7.4663,-2.6558,0.0000
463,29.2060,-4.1226,7.5258,-2.6857,0.0000
464,29.2680,-4.1286,7.5211,-2.7347,0.0000
465,29.3300,-4.1740,7.4889,-2.8086,0.0000
466,29.3920,-4.2387,7.4417,-2.8775,0.0000
467,29.4540,-4.0565,7.5748,-2.9934,0.0000
468,29.5160,-4.0676,7.5678,-3.3156,0.0000
469,29.5780,-4.1442,7.5136,-4.1332,0.0000
470,29.6400,-4.1954,7.4791,-5.2997,0.0000
471,29.7020,-4.2134,7.4695,-6.9873,0.0000
472,29.7640,-4.2904,7.4158,-9.1258,0.0000
473,29.8260,-4.6298,7.1787,-11.7365,0.0000
474,29.8880,-5.0441,6.8895,-14.7114,0.0000
475,29.9500,-4.8968,6.9940,-17.6434,0.0000
476,30.0120,-5.1130,6.8426,-20.1551,0.0000
477,30.0740,-5.4063,6.6367,-22.0227,0.0000
478,30.1360,-5.5714,6.5218,-23.6635,0.0000
