window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
280,17.8600,47.2254,31.1766,0.0000,0.0000
281,17.9220,47.0113,31.1528,0.0000,0.0000
282,17.9840,47.1236,31.1586,0.0000,0.0000
283,18.0460,46.8786,31.1181,0.0000,0.0000
284,18.1080,46.9939,31.1267,0.0000,0.0000
285,18.1700,47.1090,31.1356,0.0000,0.0000
286,18.2320,46.9397,31.1328,0.0000,0.0000
287,18.2940,46.7882,31.1344,0.0000,0.0000
288,18.3560,46.7647,31.1670,0.0000,0.0000
289,18.4180,46.5362,31.1333,2.3556,0.0000
290,18.4800,46.2949,31.0916,9.1758,0.0000
291,18.5420,46.0368,31.0373,23.9216,0.0000
292,18.6040,45.8211,31.0083,42.5637,0.0000
293,18.6660,45.5985,30.9741,57.0388,0.0000
294,18.7280,45.4118,30.9579,74.1324,0.0000
295,18.7900,45.2862,30.9656,85.8409,0.0000
296,18.8520,45.1053,30.9512,90.0000,0.0000
297,18.9140,45.2410,30.9595,90.0000,0.0000
298,18.9760,45.0375,30.9341,90.0000,0.0000
299,19.0380,44.9721,30.9584,90.0000,0.0000
300,19.1000,44.7578,30.9257,90.0000,0.0000
301,19.1620,44.8881,30.9382,90.0000,0.0000
302,19.2240,44.7175,30.9259,90.0000,0.0000
303,19.2860,44.8541,30.9325,90.0000,0.0000
304,19.3480,44.8106,30.9605,90.0000,0.0000
305,19.4100,44.9470,30.9642,90.0000,0.0000
306,19.4720,45.0767,30.9736,90.0000,0.0000
307,19.5340,44.9561,30.9808,90.0000,0.0000
308,19.5960,45.0913,30.9904,90.0000,0.0000
309,19.6580,44.9242,30.9812,90.0000,0.0000
310,19.7200,45.0607,30.9933,90.0000,0.0000
311,19.7820,45.1926,31.0053,90.0000,0.0000
312,19.8440,45.3251,31.0159,90.0000,0.0000
313,19.9060,45.4564,31.0243,90.0000,0.0000
314,19.9680,45.2406,30.9908,90.0000,0.0000
315,20.0300,45.3760,30.9949,90.0000,0.0000
316,20.0920,45.5089,31.0053,90.0000,0.0000
317,20.1540,45.6315,31.0204,90.0000,0.0000
318,20.2160,45.7629,31.0262,90.0000,0.0000
319,20.2780,45.8923,31.0325,90.0000,0.0000
320,20.3400,46.0159,31.0444,90.0000,0.0000
321,20.4020,46.1427,31.0536,90.0000,0.0000
322,20.4640,46.2705,31.0615,90.0000,0.0000
323,20.5260,46.3952,31.0698,90.0000,0.0000
324,20.5880,46.2271,31.0616,90.0000,0.0000
325,20.6500,46.3463,31.0709,90.0000,0.0000
326,20.7120,46.1157,31.0348,90.0000,0.0000
327,20.7740,46.0268,31.0527,90.0000,0.0000
328,20.8360,46.1514,31.0571,90.0000,0.0000
329,20.8980,46.2769,31.0604,90.0000,0.0000
330,20.9600,46.3987,31.0635,90.0000,0.0000
331,21.0220,46.5235,31.0702,90.0000,0.0000
332,21.0840,46.6452,31.0801,90.0000,0.0000
333,21.1460,46.7670,31.0884,90.0000,0.0000
334,21.2080,46.8829,31.1015,90.0000,0.0000
335,21.2700,47.0034,31.1103,90.0000,0.0000
336,21.3320,47.1146,31.1216,90.0000,0.0000
337,21.3940,47.2301,31.1303,90.0000,0.0000
338,21.4560,47.3452,31.1375,90.0000,0.0000
339,21.5180,47.4563,31.1465,90.0000,0.0000
340,21.5800,47.5698,31.1527,90.0000,0.0000
341,21.6420,47.6820,31.1571,90.0000,0.0000
342,21.7040,47.7875,31.1661,90.0000,0.0000
343,21.7660,47.8930,31.1764,90.0000,0.0000
344,21.8280,47.9937,31.1829,90.0000,0.0000
345,21.8900,48.0965,31.1917,90.0000,0.0000
346,21.9520,48.1994,31.2006,90.0000,0.0000
347,22.0140,48.3023,31.2095,90.0000,0.0000
348,22.0760,48.4081,31.2132,90.0000,0.0000
349,22.1380,48.5131,31.2175,90.0000,0.0000
350,22.2000,48.6121,31.2197,90.0000,0.0000
351,22.2620,48.7108,31.2224,90.0000,0.0000
352,22.3240,48.8086,31.2300,90.0000,0.0000
353,22.3860,48.9034,31.2377,90.0000,0.0000
354,22.4480,49.0010,31.2402,90.0000,0.0000
355,22.5100,49.1008,31.2486,90.0000,0.0000
356,22.5720,49.1975,31.2530,90.0000,0.0000
357,22.6340,49.2934,31.2578,90.0000,0.0000
358,22.6960,49.3869,31.2639,90.0000,0.0000
359,22.7580,49.4783,31.2678,90.0000,0.0000
360,22.8200,49.5678,31.2691,90.0000,0.0000
361,22.8820,49.6567,31.2796,90.0000,0.0000
362,22.9440,49.7465,31.2821,90.0000,0.0000
363,23.0060,49.8343,31.2856,90.0000,0.0000
364,23.0680,49.9256,31.2929,90.0000,0.0000
365,23.1300,50.0143,31.2989,90.0000,0.0000
366,23.1920,50.1021,31.3026,90.0000,0.0000
367,23.2540,50.1890,31.3071,90.0000,0.0000
368,23.3160,50.2740,31.3123,90.0000,0.0000
369,23.3780,50.3578,31.3166,90.0000,0.0000
370,23.4400,50.4433,31.3232,90.0000,0.0000
371,23.5020,50.5232,31.3299,90.0000,0.0000
372,23.5640,50.6063,31.3366,90.0000,0.0000
373,23.6260,50.3457,31.3055,90.0000,0.0000
374,23.6880,50.1292,31.2941,90.0000,0.0000
375,23.7500,49.9716,31.3033,90.0000,0.0000
376,23.8120,49.7207,31.2728,90.0000,0.0000
377,23.8740,49.4718,31.2441,90.0000,0.0000
378,23.9360,49.2052,31.2040,90.0000,0.0000
379,23.9980,48.9624,31.1751,90.0000,0.0000
380,24.0600,48.7018,31.1351,90.0000,0.0000
381,24.1220,48.7995,31.1460,90.0000,0.0000
382,24.1840,48.5555,31.1142,90.0000,0.0000
383,24.2460,48.2875,31.0679,90.0000,0.0000
384,24.3080,48.1364,31.0745,90.0000,0.0000
385,24.3700,48.0003,31.0842,90.0000,0.0000
386,24.4320,47.7436,31.0418,90.0000,0.0000
387,24.4940,47.5436,31.0268,87.6444,0.0000
388,24.5560,47.6509,31.0392,77.6698,0.0000
389,24.6180,47.4285,31.0144,61.6562,0.0000
390,24.6800,47.2050,30.9875,47.4363,0.0000
391,24.7420,47.0002,30.9685,28.3438,0.0000
392,24.8040,46.7862,30.9450,12.3302,0.0000
393,24.8660,46.5720,30.9196,4.1591,0.0000
394,24.9280,46.3527,30.8922,0.0000,0.0000
395,24.9900,46.4736,30.8986,0.0000,0.0000
396,25.0520,46.5951,30.9063,0.0000,0.0000
397,25.1140,46.4740,30.9176,0.0000,0.0000
398,25.1760,46.5957,30.9259,0.0000,0.0000
399,25.2380,46.4238,30.9198,0.0000,0.0000
400,25.3000,46.5379,30.9187,0.0000,0.0000
401,25.3620,46.6566,30.9288,0.0000,0.0000
402,25.4240,46.4362,30.8991,0.0000,0.0000
403,25.4860,46.3287,30.9110,0.0000,0.0000
404,25.5480,46.1483,30.9009,0.0000,0.0000
405,25.6100,45.9584,30.8867,0.0000,0.0000
406,25.6720,45.7902,30.8819,0.0000,0.0000
407,25.7340,45.9186,30.8909,0.0000,0.0000
408,25.7960,46.0420,30.8999,0.0000,0.0000
409,25.8580,45.7802,30.8431,0.0000,0.0000
410,25.9200,45.5178,30.7854,0.0000,0.0000
411,25.9820,45.6474,30.7937,0.0000,0.0000
412,26.0440,45.5159,30.8017,0.0000,0.0000
413,26.1060,45.5464,30.8399,0.0000,0.0000
414,26.1680,45.5579,30.8783,0.0000,0.0000
415,26.2300,45.5054,30.9057,0.0000,0.0000
416,26.2920,45.3619,30.9082,0.0000,0.0000
417,26.3540,45.1688,30.8866,0.0000,0.0000
418,26.4160,44.9305,30.8406,0.0000,0.0000
419,26.4780,44.6977,30.7968,0.0000,0.0000
420,26.5400,44.4846,30.7632,0.0000,0.0000
421,26.6020,44.2594,30.7221,0.0000,0.0000
422,26.6640,44.4023,30.7327,0.0000,0.0000
423,26.7260,44.5338,30.7596,0.0000,0.0000
424,26.7880,44.4399,30.7758,0.0000,0.0000
425,26.8500,44.4084,30.8039,0.0000,0.0000
426,26.9120,44.4509,30.8422,0.0000,0.0000
427,26.9740,44.2409,30.8089,0.0000,0.0000
428,27.0360,44.3850,30.8182,0.0000,0.0000
429,27.0980,44.1912,30.7918,0.0000,0.0000
430,27.1600,44.3314,30.8028,0.0000,0.0000
431,27.2220,44.1353,30.7771,0.0000,0.0000
432,27.2840,44.2775,30.7873,0.0000,0.0000
433,27.3460,44.1055,30.7713,0.0000,0.0000
434,27.4080,44.2546,30.7829,0.0000,0.0000
435,27.4700,44.0921,30.7728,0.0000,0.0000
436,27.5320,43.8852,30.7402,0.0000,0.0000
437,27.5940,43.5340,30.4792,0.0000,0.0000
438,27.6560,43.3178,30.4404,0.0000,0.0000
439,27.7180,43.1483,30.4244,0.0000,0.0000
440,27.7800,43.0131,30.4235,0.0000,0.0000
441,27.8420,43.1671,30.4407,0.0000,0.0000
442,27.9040,42.9870,30.4192,0.0000,0.0000
443,27.9660,42.7759,30.3812,0.0000,0.0000
444,28.0280,42.6366,30.3788,0.0000,0.0000
445,28.0900,42.6327,30.4152,0.0000,0.0000
446,28.1520,42.4405,30.3867,0.0000,0.0000
447,28.2140,42.2681,30.3682,0.0000,0.0000
448,28.2760,42.0818,30.3416,0.0000,0.0000
449,28.3380,42.2465,30.3558,0.0000,0.0000
450,28.4000,42.4068,30.3719,0.0000,0.0000
451,28.4620,42.5631,30.3847,0.0000,0.0000
452,28.5240,42.4314,30.3836,0.0000,0.0000
453,28.5860,42.5889,30.3903,0.0000,0.0000
454,28.6480,42.5956,30.4247,0.0000,0.0000
455,28.7100,42.4125,30.4017,0.0000,0.0000
456,28.7720,42.2776,30.4014,0.0000,0.0000
457,28.8340,42.1878,30.4160,0.0000,0.0000
458,28.8960,42.0413,30.4066,0.0000,0.0000
459,28.9580,41.8582,30.3777,0.0000,0.0000
460,29.0200,41.6697,30.3460,0.0000,0.0000
461,29.0820,41.4725,30.3091,0.0000,0.0000
462,29.1440,41.2848,30.2771,0.0000,0.0000
463,29.2060,41.1546,30.2742,0.0000,0.0000
464,29.2680,41.1304,30.3043,0.0000,0.0000
465,29.3300,40.9899,30.2963,0.0000,0.0000
466,29.3920,40.9829,30.3290,0.0000,0.0000
467,29.4540,40.9651,30.3595,0.0000,0.0000
468,29.5160,41.1381,30.3709,0.0000,0.0000
469,29.5780,40.9518,30.3367,0.0000,0.0000
470,29.6400,41.1273,30.3467,0.0000,0.0000
471,29.7020,40.9621,30.3260,0.0000,0.0000
472,29.7640,41.1340,30.3435,0.0000,0.0000
473,29.8260,40.9465,30.3093,0.0000,0.0000
474,29.8880,41.1255,30.3268,0.0000,0.0000
475,29.9500,41.3033,30.3416,0.0000,0.0000
476,30.0120,41.1806,30.3407,0.0000,0.0000
477,30.0740,41.0766,30.3466,0.0000,0.0000
478,30.1360,40.9512,30.3422,0.0000,0.0000
479,30.1980,40.7965,30.3228,0.0000,0.0000
480,30.2600,40.6360,30.3022,0.0000,0.0000
481,30.3220,40.4840,30.2834,0.0000,0.0000
482,30.3840,40.3284,30.2627,0.0000,0.0000
483,30.4460,40.0159,30.0006,0.0000,0.0000
484,30.5080,39.8362,29.9664,0.0000,0.0000
485,30.5700,39.7039,29.9571,0.0000,0.0000
486,30.6320,39.8895,29.9736,0.0000,0.0000
487,30.6940,39.7322,29.9531,0.0000,0.0000
488,30.7560,39.5730,29.9307,0.0000,0.0000
489,30.8180,39.7629,29.9501,0.0000,0.0000
490,30.8800,39.9481,29.9702,0.0000,0.0000
491,30.9420,40.1333,29.9846,0.0000,0.0000
492,31.0040,39.9947,29.9735,0.0000,0.0000
493,31.0660,39.8085,29.9342,0.0000,0.0000
494,31.1280,39.6290,29.9000,0.0000,0.0000
495,31.1900,39.5141,29.8992,0.0000,0.0000
496,31.2520,39.4574,29.9196,0.0000,0.0000
497,31.3140,39.3541,29.9244,0.0000,0.0000
498,31.3760,39.2660,29.9344,0.0000,0.0000
499,31.4380,39.4607,29.9487,0.0000,0.0000
500,31.5000,39.3492,29.9479,0.0000,0.0000
501,31.5620,39.2635,29.9571,0.0000,0.0000
502,31.6240,39.1363,29.9493,0.0000,0.0000
503,31.6860,39.0375,29.9519,0.0000,0.0000
504,31.7480,38.9016,29.9388,0.0000,0.0000
505,31.8100,38.8351,29.9542,0.0000,0.0000
506,31.8720,38.9627,30.0022,0.0000,0.0000
507,31.9340,38.8490,30.0000,0.0000,0.0000
508,31.9960,39.0196,30.0427,0.0000,0.0000
509,32.0580,39.2137,30.0618,0.0000,0.0000
510,32.1200,39.4037,30.0808,1.0521,0.0000
511,32.1820,39.2966,30.0805,6.4414,0.0000
512,32.2440,39.4850,30.1023,19.7466,0.0000
513,32.3060,39.3125,30.0686,37.7198,0.0000
514,32.3680,39.4988,30.0903,57.0388,0.0000
