window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,58.8122,32.0915,109.4724,0.0000
65,4.5300,59.0921,32.1016,109.4259,0.0000
66,4.5920,59.0736,32.1162,109.4865,0.0000
67,4.6540,58.9050,32.1851,109.4528,0.0000
68,4.7160,58.8468,32.3914,109.3800,0.0000
69,4.7780,58.5621,32.1055,109.3978,0.0000
70,4.8400,58.2861,32.2378,109.4138,0.0000
71,4.9020,58.8145,32.3666,109.4198,0.0000
72,4.9640,58.2272,32.2670,109.3870,0.0000
73,5.0260,58.7476,32.1477,109.5565,0.0000
74,5.0880,58.5729,32.1448,109.6540,0.0000
75,5.1500,58.8285,32.3452,109.7692,0.0000
76,5.2120,58.8892,32.2503,109.8731,0.0000
77,5.2740,58.5298,32.2403,109.8988,0.0000
78,5.3360,58.4433,31.7100,109.9187,0.0000
79,5.3980,58.8465,32.4187,109.9105,0.0000
80,5.4600,58.5363,32.0212,109.8940,0.0000
81,5.5220,58.4806,32.2030,109.8770,0.0000
82,5.5840,59.1058,32.1503,109.9076,0.0000
83,5.6460,58.6797,32.0500,109.9412,0.0000
84,5.7080,59.0581,32.2818,109.9523,0.0000
85,5.7700,58.5965,32.2512,109.9015,0.0000
86,5.8320,58.5671,31.8918,109.9061,0.0000
87,5.8940,58.7475,32.3054,109.8778,0.0000
88,5.9560,58.7386,32.2395,109.8708,0.0000
89,6.0180,58.7211,32.1631,109.8265,0.0000
90,6.0800,58.2892,32.1516,109.8181,0.0000
91,6.1420,58.8105,31.9719,109.7834,0.0000
92,6.2040,58.6186,31.9606,109.7517,0.0000
93,6.2660,58.4579,32.1345,109.7307,0.0000
94,6.3280,58.5573,32.2844,109.7302,0.0000
95,6.3900,58.4263,32.3129,109.7419,0.0000
96,6.4520,58.7446,32.3666,109.7216,0.0000
97,6.5140,58.4368,31.9712,109.7693,0.0000
98,6.5760,58.6480,31.9383,109.7839,0.0000
99,6.6380,58.5658,32.3568,109.8411,0.0000
100,6.7000,58.6916,32.1402,109.8843,0.0000
101,6.7620,58.1856,32.4751,109.9099,0.0000
102,6.8240,59.6379,31.9760,109.9435,0.0000
103,6.8860,58.3197,32.0727,109.9935,0.0000
104,6.9480,58.1095,32.1072,109.8509,0.0000
105,7.0100,58.1636,32.0521,109.2524,0.0000
106,7.0720,58.0814,32.1347,107.9629,0.0000
107,7.1340,58.5987,32.2489,105.3440,0.0000
108,7.1960,58.4544,32.2027,100.9142,0.0000
109,7.2580,58.4176,32.2413,94.3527,0.0000
110,7.3200,58.6458,32.1908,85.3768,0.0000
111,7.3820,58.3984,31.9381,74.2072,0.0000
112,7.4440,58.1361,31.9333,62.0035,0.0000
113,7.5060,58.2323,32.0216,49.6718,0.0000
114,7.5680,58.4586,32.1970,37.6429,0.0000
115,7.6300,58.0969,32.1057,26.7433,0.0000
116,7.6920,58.0421,32.2822,17.1140,0.0000
117,7.7540,57.8574,32.0992,10.6712,0.0000
118,7.8160,57.8478,32.0335,6.8524,0.0000
119,7.8780,57.8549,31.9658,5.1138,0.0000
120,7.9400,1.9632,11.9553,5.6445,0.0000
121,8.0020,-4.3139,7.3898,6.6977,0.0000
122,8.0640,-2.7984,8.4804,8.3025,0.0000
123,8.1260,-4.7460,7.0842,9.5682,0.0000
124,8.1880,-1.3611,9.5311,10.1338,0.0000
125,8.2500,-4.9755,6.9197,10.6584,0.0000
126,8.3120,-4.6512,7.1404,10.7617,0.0000
127,8.3740,-2.8044,8.4671,11.3181,0.0000
128,8.4360,-5.3859,6.6290,11.9008,0.0000
129,8.4980,-4.5125,7.2531,11.6488,0.0000
130,8.5600,-3.7081,7.8232,11.2550,0.0000
131,8.6220,-2.6364,8.6050,10.7694,0.0000
132,8.6840,-3.3400,8.0976,10.4459,0.0000
133,8.7460,-0.0371,10.4632,10.4018,0.0000
134,8.8080,-6.0635,6.1548,10.7067,0.0000
135,8.8700,-4.3830,7.3355,11.5592,0.0000
136,8.9320,-2.6980,8.5626,11.3348,0.0000
137,8.9940,-5.1568,6.8079,11.8070,0.0000
138,9.0560,-4.0050,7.6053,11.8308,0.0000
139,9.1180,-4.8836,6.9941,11.7836,0.0000
140,9.1800,-4.2429,7.4487,11.7830,0.0000
141,9.2420,-3.9344,7.6662,11.8001,0.0000
142,9.3040,-4.4073,7.3394,11.8582,0.0000
143,9.3660,-3.4552,8.0067,11.8375,0.0000
144,9.4280,-3.7192,7.8170,11.7926,0.0000
145,9.4900,-4.7879,7.0444,11.7112,0.0000
146,9.5520,-5.0302,6.8691,11.8885,0.0000
147,9.6140,-4.4766,7.2743,11.8625,0.0000
148,9.6760,-3.8624,7.7229,12.0201,0.0000
149,9.7380,-5.1580,6.7980,12.1540,0.0000
150,9.8000,-6.1943,6.0537,12.1735,0.0000
151,9.8620,-5.0106,6.9033,12.2349,0.0000
152,9.9240,-3.3937,8.0397,12.2890,0.0000
153,9.9860,-4.4528,7.2956,12.2427,0.0000
154,10.0480,-4.9026,6.9701,12.2536,0.0000
155,10.1100,-5.1261,6.8064,12.2361,0.0000
156,10.1720,-4.6038,7.1955,12.1977,0.0000
157,10.2340,-3.2034,8.1901,12.1917,0.0000
158,10.2960,-0.2870,10.3139,12.1824,0.0000
159,10.3580,-5.1744,6.7860,11.6770,0.0000
160,10.4200,-4.6547,7.1645,12.1501,0.0000
161,10.4820,-3.8032,7.7657,12.1430,0.0000
162,10.5440,-4.7548,7.0820,11.9847,0.0000
163,10.6060,-5.3440,6.6613,11.7844,0.0000
164,10.6680,-4.2642,7.4351,11.8518,0.0000
165,10.7300,-5.1635,6.7898,11.5512,0.0000
166,10.7920,-5.2877,6.7087,11.6952,0.0000
167,10.8540,-4.3980,7.3247,11.7602,0.0000
168,10.9160,-4.1551,7.4973,11.6607,0.0000
169,10.9780,-3.5659,7.9321,11.5244,0.0000
170,11.0400,21.0458,26.0421,11.5255,0.0000
171,11.1020,-1.1776,9.6490,11.4182,0.0000
172,11.1640,22.8058,27.1721,10.8288,0.0000
173,11.2260,28.6449,30.1250,11.2020,0.0000
174,11.2880,59.0043,32.1144,9.2268,0.0000
175,11.3500,58.7726,32.1489,6.9776,0.0000
176,11.4120,58.3417,32.3810,5.3558,0.0000
177,11.4740,58.9079,31.8161,6.6895,0.0000
178,11.5360,58.8615,31.7966,12.9459,0.0000
179,11.5980,58.8497,32.0997,22.7637,0.0000
180,11.6600,58.6770,32.2324,34.3186,0.0000
181,11.7220,58.6590,32.3945,46.0636,0.0000
182,11.7840,58.8595,32.1989,57.9388,0.0000
183,11.8460,58.7679,32.1975,68.9137,0.0000
184,11.9080,58.7205,32.0462,78.5000,0.0000
185,11.9700,58.5140,32.3254,86.3960,0.0000
186,12.0320,58.7269,32.1965,92.4591,0.0000
187,12.0940,58.8716,32.1670,96.8816,0.0000
188,12.1560,58.6359,32.5245,99.9284,0.0000
189,12.2180,58.9106,31.9973,102.0465,0.0000
190,12.2800,58.4800,32.0118,103.6480,0.0000
191,12.3420,58.5926,31.9988,104.8250,0.0000
192,12.4040,58.6354,31.9099,105.7512,0.0000
193,12.4660,58.8250,32.2013,106.3958,0.0000
194,12.5280,58.5980,32.1507,106.5749,0.0000
195,12.5900,58.6395,31.8797,106.6374,0.0000
196,12.6520,58.9260,32.3167,106.6773,0.0000
197,12.7140,58.3781,31.8195,106.9046,0.0000
198,12.7760,58.7858,32.3339,106.9895,0.0000
199,12.8380,58.7116,32.0950,107.0365,0.0000
200,12.9000,58.6131,31.9789,107.0724,0.0000
201,12.9620,59.2250,32.2598,107.0651,0.0000
202,13.0240,59.0548,31.9824,107.0640,0.0000
203,13.0860,58.4029,31.5487,107.1321,0.0000
204,13.1480,58.2481,32.2533,107.1605,0.0000
205,13.2100,58.6463,32.0009,107.1669,0.0000
206,13.2720,59.0202,32.1870,107.1017,0.0000
207,13.3340,58.8973,32.0768,107.0560,0.0000
208,13.3960,58.5993,32.2366,106.9662,0.0000
209,13.4580,58.8169,32.0655,106.9065,0.0000
210,13.5200,58.4497,32.5206,106.8993,0.0000
211,13.5820,58.6126,32.3766,106.9988,0.0000
212,13.6440,58.7609,31.5983,107.0324,0.0000
213,13.7060,59.3464,31.8424,107.0255,0.0000
214,13.7680,59.0770,31.8563,107.0808,0.0000
215,13.8300,58.7560,32.1918,107.1452,0.0000
216,13.8920,58.0331,32.2078,107.2263,0.0000
217,13.9540,58.7001,31.9065,107.1682,0.0000
218,14.0160,58.4533,32.0884,107.0186,0.0000
219,14.0780,58.5296,32.1752,106.8843,0.0000
220,14.1400,59.0467,32.1728,106.8154,0.0000
221,14.2020,58.6786,31.9363,106.8380,0.0000
222,14.2640,58.8489,31.9189,106.9339,0.0000
223,14.3260,58.4174,32.4603,106.9436,0.0000
224,14.3880,58.5132,32.4911,106.9419,0.0000
225,14.4500,58.6939,31.9542,106.9364,0.0000
226,14.5120,58.7454,32.1903,106.9869,0.0000
227,14.5740,58.6330,31.6466,106.9776,0.0000
228,14.6360,58.7664,32.0258,106.9829,0.0000
229,14.6980,58.3296,32.2581,106.9849,0.0000
230,14.7600,59.0125,32.1005,106.9870,0.0000
231,14.8220,58.4191,32.2235,107.0469,0.0000
232,14.8840,59.3749,32.3662,106.9850,0.0000
233,14.9460,59.1744,32.3145,106.9574,0.0000
234,15.0080,58.6602,31.9821,106.9933,0.0000
235,15.0700,58.9113,32.2210,106.9547,0.0000
236,15.1320,58.1529,32.1148,106.8306,0.0000
237,15.1940,58.5973,32.1509,106.4892,0.0000
238,15.2560,57.9346,32.2319,105.6731,0.0000
239,15.3180,58.3810,32.2272,103.9179,0.0000
240,15.3800,58.2909,32.2449,100.4084,0.0000
241,15.4420,58.6375,31.7589,94.6504,0.0000
242,15.5040,58.4818,31.9731,86.5264,0.0000
243,15.5660,58.3183,32.3382,76.1530,0.0000
244,15.6280,58.3849,32.1332,64.6831,0.0000
245,15.6900,58.1020,32.3131,53.0459,0.0000
246,15.7520,21.4206,26.2648,40.8953,0.0000
247,15.8140,28.7431,30.0228,29.2454,0.0000
248,15.8760,-4.0235,7.6131,18.6730,0.0000
249,15.9380,57.7125,32.0756,10.0797,0.0000
250,16.0000,-0.5744,10.1332,5.0590,0.0000
251,16.0620,57.7135,32.0088,3.0395,0.0000
252,16.1240,6.8510,15.5973,3.8804,0.0000
253,16.1860,-1.2441,9.5965,5.2063,0.0000
254,16.2480,-3.3255,8.1039,6.9167,0.0000
255,16.3100,-4.8545,7.0054,8.2032,0.0000
256,16.3720,-4.9968,6.9114,8.9553,0.0000
257,16.4340,-3.2598,8.1471,9.8373,0.0000
258,16.4960,-4.0958,7.5488,10.5749,0.0000
259,16.5580,-4.2430,7.4540,10.7703,0.0000
260,16.6200,-4.9591,6.9476,10.9090,0.0000
261,16.6820,-2.4082,8.7638,10.7012,0.0000
262,16.7440,-5.0615,6.8601,10.6912,0.0000
263,16.8060,-4.8522,7.0146,10.5131,0.0000
264,16.8680,-4.4100,7.3186,10.3188,0.0000
265,16.9300,-4.8080,7.0401,10.1649,0.0000
266,16.9920,-5.0987,6.8460,10.0112,0.0000
267,17.0540,-4.4723,7.2845,9.9477,0.0000
268,17.1160,-2.9150,8.4010,10.1199,0.0000
269,17.1780,-4.9343,6.9575,10.3004,0.0000
270,17.2400,-4.0508,7.5891,10.4148,0.0000
271,17.3020,-4.7016,7.1257,10.4996,0.0000
272,17.3640,-3.9447,7.6367,10.5168,0.0000
273,17.4260,-6.4488,5.8750,10.4464,0.0000
274,17.4880,-2.4874,8.7201,10.4651,0.0000
275,17.5500,-4.8611,7.0118,10.4497,0.0000
276,17.6120,-4.3099,7.4043,10.4275,0.0000
277,17.6740,-3.6883,7.8399,10.4382,0.0000
278,17.7360,-4.7451,7.0927,10.4510,0.0000
279,17.7980,-5.4121,6.6189,10.4535,0.0000
280,17.8600,-5.1907,6.7784,10.4609,0.0000
281,17.9220,-4.6226,7.1688,10.4782,0.0000
282,17.9840,-5.3996,6.6207,10.4709,0.0000
283,18.0460,-4.1003,7.5458,10.4585,0.0000
284,18.1080,-4.6346,7.1644,10.4451,0.0000
285,18.1700,-1.3777,9.5175,10.4452,0.0000
286,18.2320,2.5905,12.4300,10.4264,0.0000
287,18.2940,-3.9803,7.6282,10.3827,0.0000
288,18.3560,1.7183,11.7801,10.3368,0.0000
289,18.4180,-3.9897,7.6170,10.3295,0.0000
290,18.4800,-3.0347,8.3193,10.3198,0.0000
291,18.5420,-2.7836,8.4968,10.3324,0.0000
292,18.6040,-3.4586,8.0070,10.3186,0.0000
293,18.6660,-3.7018,7.8330,10.2996,0.0000
294,18.7280,-3.9051,7.6844,10.2679,0.0000
295,18.7900,-3.2095,8.1896,10.2452,0.0000
296,18.8520,-4.9877,6.9239,10.2629,0.0000
297,18.9140,-3.7295,7.8225,10.2460,0.0000
298,18.9760,-4.1749,7.4939,10.2728,0.0000
299,19.0380,-4.2035,7.4697,10.2849,0.0000
300,19.1000,-4.8901,6.9818,10.2991,0.0000
301,19.1620,-4.7533,7.0781,10.2700,0.0000
302,19.2240,-4.2922,7.4073,10.2836,0.0000
303,19.2860,-3.6473,7.8653,10.2601,0.0000
304,19.3480,-2.7533,8.5148,10.2370,0.0000
305,19.4100,-3.0648,8.2951,10.2172,0.0000
306,19.4720,-3.4099,8.0568,10.2420,0.0000
307,19.5340,-1.5677,9.3959,10.2682,0.0000
308,19.5960,-4.6019,7.1859,10.2821,0.0000
309,19.6580,-3.8228,7.7394,10.3029,0.0000
310,19.7200,-3.8276,7.7448,10.3234,0.0000
311,19.7820,-2.7906,8.4868,10.3526,0.0000
312,19.8440,-3.7480,7.7984,10.3933,0.0000
313,19.9060,-1.7486,9.2186,10.4002,0.0000
314,19.9680,22.7215,27.0378,10.3041,0.0000
315,20.0300,23.3910,27.5273,10.1464,0.0000
316,20.0920,24.1891,27.9345,9.7087,0.0000
317,20.1540,21.3322,26.2906,10.0530,0.0000
318,20.2160,27.8112,29.8228,7.0829,0.0000
319,20.2780,31.0879,31.1962,4.9327,0.0000
320,20.3400,58.8151,32.0412,4.5194,0.0000
321,20.4020,58.8994,32.2806,8.5013,0.0000
322,20.4640,58.9173,32.4083,16.7974,0.0000
323,20.5260,58.4342,32.2279,27.9173,0.0000
324,20.5880,58.4081,32.0581,40.3687,0.0000
325,20.6500,59.2173,32.2120,52.9464,0.0000
326,20.7120,58.7395,31.8952,65.0266,0.0000
327,20.7740,58.6536,32.1165,75.6429,0.0000
328,20.8360,58.7568,32.2860,84.3713,0.0000
329,20.8980,58.3184,32.0217,91.1799,0.0000
330,20.9600,58.7381,31.7794,96.1031,0.0000
331,21.0220,58.8031,32.0181,99.3613,0.0000
332,21.0840,59.2049,32.1047,101.4896,0.0000
333,21.1460,58.5310,31.7558,102.8611,0.0000
334,21.2080,58.8035,32.4072,103.9270,0.0000
335,21.2700,58.6547,32.3109,104.8037,0.0000
336,21.3320,58.5601,32.2602,105.4138,0.0000
337,21.3940,58.2846,32.2748,105.6083,0.0000
338,21.4560,58.9670,32.3282,105.6536,0.0000
339,21.5180,58.4791,32.1627,105.7154,0.0000
340,21.5800,58.4981,31.7898,105.7729,0.0000
341,21.6420,58.6297,32.2341,105.8795,0.0000
342,21.7040,59.1953,32.1193,105.9694,0.0000
343,21.7660,58.4755,31.9030,105.9761,0.0000
344,21.8280,58.3897,32.0448,106.0538,0.0000
345,21.8900,58.8930,31.7338,106.0422,0.0000
346,21.9520,58.7691,32.3274,106.0083,0.0000
347,22.0140,58.9499,32.0531,105.9649,0.0000
348,22.0760,58.1834,32.4262,105.9636,0.0000
349,22.1380,58.7509,32.1710,105.9762,0.0000
350,22.2000,59.0473,32.0652,106.0817,0.0000
351,22.2620,58.5349,32.4085,106.1595,0.0000
352,22.3240,58.9140,32.3209,106.1072,0.0000
353,22.3860,58.6425,32.0227,106.0649,0.0000
354,22.4480,58.4715,32.1050,106.0489,0.0000
355,22.5100,58.6080,31.6277,106.0344,0.0000
356,22.5720,58.8014,32.2343,106.0613,0.0000
357,22.6340,58.8023,31.9938,106.0993,0.0000
358,22.6960,58.6431,32.1707,106.0855,0.0000
359,22.7580,58.1622,32.2583,106.0647,0.0000
360,22.8200,59.1240,32.0480,106.1360,0.0000
361,22.8820,59.0812,32.4257,106.1387,0.0000
362,22.9440,58.7363,31.9574,106.1211,0.0000
363,23.0060,58.9491,32.1963,106.1025,0.0000
364,23.0680,58.7156,32.5183,106.1138,0.0000
365,23.1300,57.9843,32.4149,106.1070,0.0000
366,23.1920,58.5947,32.1389,106.1315,0.0000
367,23.2540,58.5193,32.1389,106.1734,0.0000
368,23.3160,58.9570,32.0743,106.1746,0.0000
369,23.3780,58.3274,32.2127,106.1956,0.0000
370,23.4400,58.9683,32.0843,106.2203,0.0000
371,23.5020,58.5409,32.4373,106.2174,0.0000
372,23.5640,58.6295,32.1600,106.2355,0.0000
373,23.6260,58.9263,32.3789,106.2349,0.0000
374,23.6880,58.8800,32.1393,106.2630,0.0000
375,23.7500,58.9407,32.3810,106.2900,0.0000
376,23.8120,59.1475,31.7721,106.3354,0.0000
377,23.8740,58.7787,31.6133,106.4049,0.0000
378,23.9360,58.2912,32.2470,106.3975,0.0000
379,23.9980,58.3453,32.1846,106.2328,0.0000
380,24.0600,58.0677,32.1620,105.8916,0.0000
381,24.1220,58.4870,31.9896,105.2112,0.0000
382,24.1840,58.0828,32.1584,103.6870,0.0000
383,24.2460,58.1370,32.2588,100.3401,0.0000
384,24.3080,58.2642,32.0970,93.9603,0.0000
385,24.3700,58.4543,32.3123,85.0523,0.0000
386,24.4320,58.6826,32.0627,74.6262,0.0000
387,24.4940,58.2123,32.2071,63.3515,0.0000
388,24.5560,57.8911,32.1003,51.7909,0.0000
389,24.6180,58.3339,32.1343,39.8853,0.0000
390,24.6800,57.9939,32.2670,27.8690,0.0000
391,24.7420,58.2191,32.0740,17.0371,0.0000
392,24.8040,57.7345,32.1856,7.9652,0.0000
393,24.8660,-2.1202,8.9768,2.0442,0.0000
394,24.9280,-1.6797,9.2889,0.0263,0.0000
395,24.9900,-5.1287,6.8172,0.9224,0.0000
396,25.0520,-2.9081,8.4247,3.7379,0.0000
397,25.1140,-5.3251,6.6700,7.1701,0.0000
398,25.1760,-4.4100,7.3345,9.1558,0.0000
399,25.2380,-4.3868,7.3425,11.0663,0.0000
400,25.3000,-3.1848,8.2082,11.8803,0.0000
401,25.3620,-3.6798,7.8537,11.9589,0.0000
402,25.4240,-4.2801,7.4166,12.0009,0.0000
403,25.4860,-6.0436,6.1642,12.0315,0.0000
404,25.5480,2.5597,12.4062,11.5872,0.0000
405,25.6100,-5.1165,6.8174,11.4254,0.0000
406,25.6720,-4.9469,6.9479,11.2782,0.0000
407,25.7340,-4.7657,7.0711,10.7199,0.0000
408,25.7960,-4.0598,7.5646,10.1717,0.0000
409,25.8580,-4.0116,7.6006,10.2677,0.0000
410,25.9200,-2.5461,8.6749,10.0193,0.0000
411,25.9820,-4.9528,6.9358,10.2064,0.0000
412,26.0440,-4.9558,6.9364,10.5909,0.0000
413,26.1060,-1.3644,9.5270,10.7184,0.0000
414,26.1680,-5.2077,6.7525,10.7307,0.0000
415,26.2300,-3.2448,8.1695,10.7256,0.0000
416,26.2920,-2.6991,8.5541,10.6928,0.0000
417,26.3540,-3.7155,7.8411,10.6875,0.0000
418,26.4160,-5.3704,6.6388,10.7083,0.0000
419,26.4780,-4.4324,7.2965,10.7328,0.0000
420,26.5400,-3.4256,8.0342,10.7307,0.0000
421,26.6020,-4.9117,6.9651,10.7449,0.0000
422,26.6640,-5.2128,6.7531,10.7662,0.0000
423,26.7260,-5.7321,6.3841,10.7851,0.0000
424,26.7880,-4.0272,7.5959,10.7527,0.0000
425,26.8500,-4.8661,7.0042,10.7606,0.0000
426,26.9120,-4.7453,7.0838,10.7645,0.0000
427,26.9740,-4.3195,7.3791,10.7742,0.0000
428,27.0360,-1.9168,9.1269,10.7560,0.0000
429,27.0980,-4.1243,7.5274,10.7645,0.0000
430,27.1600,-2.3034,8.8494,10.7732,0.0000
431,27.2220,-4.2322,7.4495,10.7690,0.0000
432,27.2840,-3.5348,7.9481,10.7996,0.0000
433,27.3460,-3.3098,8.1125,10.7968,0.0000
434,27.4080,-3.0860,8.2737,10.7997,0.0000
435,27.4700,-4.3610,7.3629,10.7912,0.0000
436,27.5320,-4.7711,7.0708,10.7929,0.0000
437,27.5940,-5.5633,6.5000,10.8023,0.0000
438,27.6560,-4.9670,6.9268,10.7557,0.0000
439,27.7180,-6.5270,5.8284,10.7678,0.0000
440,27.7800,-4.3900,7.3340,10.7874,0.0000
441,27.8420,-4.8007,7.0415,10.7742,0.0000
442,27.9040,-3.6836,7.8369,10.7577,0.0000
443,27.9660,-5.0664,6.8658,10.7546,0.0000
444,28.0280,-4.2918,7.4012,10.7615,0.0000
445,28.0900,-4.2240,7.4627,10.7649,0.0000
446,28.1520,26.8748,29.4474,10.7662,0.0000
447,28.2140,52.4696,34.6406,10.7870,0.0000
448,28.2760,58.5748,31.9090,10.2540,0.0000
449,28.3380,58.3137,32.1899,10.0439,0.0000
450,28.4000,58.9698,32.1528,6.4955,0.0000
451,28.4620,58.3895,31.9470,4.6357,0.0000
452,28.5240,59.1589,32.1319,6.3993,0.0000
453,28.5860,59.2099,32.1712,14.0243,0.0000
454,28.6480,59.5704,32.2684,26.4702,0.0000
455,28.7100,58.4247,32.2027,40.8293,0.0000
456,28.7720,58.6414,32.2315,55.6690,0.0000
457,28.8340,58.6774,32.2365,69.7816,0.0000
458,28.8960,58.8128,31.9753,81.5039,0.0000
459,28.9580,59.2620,31.6503,89.9866,0.0000
460,29.0200,59.2891,32.2226,95.3215,0.0000
461,29.0820,59.1813,31.9059,98.7256,0.0000
462,29.1440,58.5952,32.2907,101.0115,0.0000
463,29.2060,59.1762,31.9036,102.6324,0.0000
464,29.2680,58.5969,32.2598,103.7734,0.0000
465,29.3300,58.5078,32.1213,104.0089,0.0000
466,29.3920,59.4835,32.1395,103.9133,0.0000
467,29.4540,59.7509,32.1547,103.8217,0.0000
468,29.5160,58.8238,32.0589,103.8682,0.0000
469,29.5780,58.6859,31.9847,103.8631,0.0000
470,29.6400,58.4515,31.9532,103.8136,0.0000
471,29.7020,58.8359,32.0556,103.7717,0.0000
472,29.7640,58.3017,32.0589,103.7710,0.0000
473,29.8260,58.7174,31.7011,103.7997,0.0000
474,29.8880,58.4771,31.6353,103.9003,0.0000
475,29.9500,58.7493,32.3486,103.9240,0.0000
476,30.0120,58.8782,32.0351,103.9421,0.0000
477,30.0740,58.7300,32.0555,103.9631,0.0000
478,30.1360,58.9006,32.0124,103.9759,0.0000
479,30.1980,58.6484,32.2161,104.0602,0.0000
480,30.2600,58.8495,32.1571,104.1905,0.0000
481,30.3220,59.0171,31.9149,104.3093,0.0000
482,30.3840,59.1001,31.9189,104.4100,0.0000
483,30.4460,59.1458,32.4155,104.4663,0.0000
484,30.5080,58.3463,32.1126,104.5621,0.0000
485,30.5700,58.6549,32.1221,104.6445,0.0000
486,30.6320,59.1335,31.5169,104.6909,0.0000
487,30.6940,58.1778,31.2718,104.6199,0.0000
488,30.7560,58.4467,32.1078,104.6116,0.0000
489,30.8180,58.5632,32.1415,104.6439,0.0000
490,30.8800,58.7447,31.9464,104.6151,0.0000
491,30.9420,58.8813,32.2338,104.5522,0.0000
492,31.0040,58.5319,31.9548,104.6016,0.0000
493,31.0660,58.5558,32.0058,104.5584,0.0000
494,31.1280,58.6195,32.1193,104.5428,0.0000
495,31.1900,58.7148,32.0530,104.5924,0.0000
496,31.2520,57.9035,32.0360,104.6447,0.0000
497,31.3140,58.8263,32.1555,104.7284,0.0000
498,31.3760,58.5009,32.2467,104.7532,0.0000
499,31.4380,59.0106,31.9558,104.7875,0.0000
500,31.5000,58.5529,32.2382,104.8157,0.0000
501,31.5620,58.5440,32.0171,104.8572,0.0000
502,31.6240,58.2776,32.2353,104.9218,0.0000
503,31.6860,58.8480,32.2600,104.9491,0.0000
504,31.7480,59.0564,32.2776,104.9476,0.0000
505,31.8100,58.6843,32.2589,104.9888,0.0000
506,31.8720,58.4323,31.3317,105.0181,0.0000
507,31.9340,58.7249,32.2192,105.0352,0.0000
