window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,9.5520,58.2690,32.5190,0.0000,0.0000
147,9.6140,25.3934,28.5709,0.0000,0.0000
148,9.6760,33.8987,31.7600,0.0000,0.0000
149,9.7380,26.3158,29.0027,0.0000,0.0000
150,9.8000,45.6422,34.3553,0.0000,0.0000
151,9.8620,24.2614,28.0116,0.0000,0.0000
152,9.9240,25.8915,28.7303,0.0000,0.0000
153,9.9860,58.5038,31.3375,0.0000,0.0000
154,10.0480,58.2130,31.9767,0.0000,0.0000
155,10.1100,25.0616,28.4660,0.0000,0.0000
156,10.1720,26.4837,29.0871,0.0000,0.2638
157,10.2340,19.4521,10.3792,0.0000,4.1591
158,10.2960,58.2271,32.3281,0.0000,15.8676
159,10.3580,24.5272,28.0838,0.0000,32.9612
160,10.4200,24.0874,27.9946,0.0000,52.2802
161,10.4820,59.0107,31.7523,0.0000,66.0784
162,10.5440,31.2076,31.3241,0.0000,80.8242
163,10.6060,58.7766,31.7319,0.0000,88.9479
164,10.6680,58.8545,32.0450,0.0000,90.0000
165,10.7300,58.2742,31.9040,0.0000,90.0000
166,10.7920,58.3500,32.3156,0.0000,90.0000
167,10.8540,58.6987,31.3294,0.0000,90.0000
168,10.9160,59.4516,31.8240,0.0000,90.0000
169,10.9780,58.6163,32.2034,0.0000,90.0000
170,11.0400,58.7744,31.4019,0.0000,90.0000
171,11.1020,59.0667,31.9242,0.0000,90.0000
172,11.1640,58.0891,32.1131,0.0000,90.0000
173,11.2260,58.9781,32.1590,0.0000,90.0000
174,11.2880,59.0857,32.1375,0.0000,90.0000
175,11.3500,58.3534,31.8782,0.0000,90.0000
176,11.4120,58.7446,31.2075,0.0000,90.0000
177,11.4740,59.0458,32.1153,0.0000,90.0000
178,11.5360,59.6686,32.2320,0.0000,90.0000
179,11.5980,59.2392,32.1504,0.0000,90.0000
180,11.6600,58.6757,32.1837,0.0000,90.0000
181,11.7220,59.5380,32.2318,0.0000,90.0000
182,11.7840,58.8783,32.2153,0.0000,90.0000
183,11.8460,58.7636,32.0664,0.0000,90.0000
184,11.9080,58.3991,31.8063,0.0000,90.0000
185,11.9700,58.3564,31.8255,0.0000,90.0000
186,12.0320,59.3087,32.1896,0.0000,90.0000
187,12.0940,59.4032,31.9464,0.0000,90.0000
188,12.1560,58.8629,31.8587,0.0000,90.0000
189,12.2180,59.3333,31.3327,0.0000,90.0000
190,12.2800,58.4110,31.6308,0.0000,90.0000
191,12.3420,58.8931,31.6313,0.0000,90.0000
192,12.4040,58.7545,31.7417,0.0000,90.0000
193,12.4660,59.2841,31.6991,0.0000,90.0000
194,12.5280,58.5665,32.0765,0.0000,90.0000
195,12.5900,58.0415,31.9326,0.0000,90.0000
196,12.6520,58.7179,32.0815,0.0000,90.0000
197,12.7140,59.7461,31.8899,0.0000,90.0000
198,12.7760,58.6457,32.3271,0.0000,90.0000
199,12.8380,58.7058,31.6100,0.0000,90.0000
200,12.9000,58.9077,31.9037,0.0000,90.0000
201,12.9620,58.1279,32.1325,0.0000,90.0000
202,13.0240,59.6664,31.7622,0.0000,90.0000
203,13.0860,58.0735,31.0369,0.0000,87.6444
204,13.1480,58.8948,31.9053,0.0000,80.8242
205,13.2100,59.1484,31.9944,0.0000,66.0784
206,13.2720,58.6442,31.8418,0.0000,47.4363
207,13.3340,58.3581,32.2256,0.0000,32.9612
208,13.3960,58.0021,32.1704,0.0000,15.8676
209,13.4580,58.6683,31.5076,0.0000,4.1591
210,13.5200,58.4636,32.1837,0.0000,0.0000
211,13.5820,58.6313,31.8961,0.0000,0.0000
212,13.6440,59.1191,31.9899,0.0000,0.0000
213,13.7060,58.6007,32.1659,0.0000,0.0000
214,13.7680,58.7585,31.6669,0.0000,0.0000
215,13.8300,23.6331,27.6280,0.0000,0.0000
216,13.8920,38.7955,33.1521,0.0000,0.0000
217,13.9540,24.8880,28.2364,0.0000,0.0000
218,14.0160,29.4210,30.5189,0.0000,0.0000
219,14.0780,40.6926,33.6639,0.0000,0.0000
220,14.1400,32.7411,31.5584,0.0000,0.0000
221,14.2020,26.8946,29.2421,0.0000,0.0000
222,14.2640,24.4483,28.0899,0.0000,0.0000
223,14.3260,28.3287,29.9431,0.0000,0.0000
224,14.3880,58.3387,32.2015,0.0000,0.0000
225,14.4500,24.0430,27.8596,0.0000,0.0000
226,14.5120,31.1192,31.1025,0.0000,0.0000
227,14.5740,24.0284,27.8952,0.0000,0.0000
228,14.6360,22.4200,26.9486,0.0000,0.0000
229,14.6980,26.6625,29.2318,0.0000,0.0000
230,14.7600,58.4708,32.0884,0.0000,0.0000
231,14.8220,26.7163,29.1617,0.0000,0.0000
232,14.8840,58.1516,32.0219,0.0000,0.0000
233,14.9460,39.3738,33.3248,0.0000,0.0000
234,15.0080,28.3246,29.9761,0.0000,0.0000
235,15.0700,27.6901,29.7073,0.0000,0.0000
236,15.1320,24.1495,27.9255,0.0000,0.0000
237,15.1940,22.5917,27.0930,0.0000,0.0000
238,15.2560,58.6807,32.1495,0.0000,0.0000
239,15.3180,26.0796,28.9933,0.0000,0.0000
240,15.3800,25.2405,28.4916,0.0000,0.0000
241,15.4420,58.5283,31.8194,0.0000,0.0000
242,15.5040,58.3681,31.9380,0.0000,0.0000
243,15.5660,27.0475,29.3651,0.0000,0.0000
244,15.6280,31.1529,30.9352,0.0000,0.0000
245,15.6900,23.7719,27.6207,0.0000,0.0000
246,15.7520,58.6168,31.2812,0.0000,0.0000
247,15.8140,27.8271,29.7935,0.0000,0.0000
248,15.8760,24.2386,28.0960,0.0000,0.0000
249,15.9380,23.0827,27.3551,0.0000,0.0000
250,16.0000,22.6355,27.0731,0.0000,0.0000
251,16.0620,24.9810,28.3223,0.0000,0.0000
252,16.1240,24.3898,27.9933,0.0000,0.0000
253,16.1860,23.8586,27.7061,0.0000,0.0000
254,16.2480,58.2590,31.9562,0.0000,0.0000
255,16.3100,58.4741,31.4091,0.0000,0.0000
256,16.3720,23.7384,27.7323,0.0000,0.0000
257,16.4340,26.9122,29.3032,0.0000,0.0000
258,16.4960,25.8221,28.7734,0.0000,0.0000
259,16.5580,25.4263,28.6300,0.0000,0.0000
260,16.6200,58.5631,32.2548,0.0000,0.0000
261,16.6820,26.7011,29.2411,0.0000,0.0000
262,16.7440,22.6996,27.1457,0.0000,0.0000
263,16.8060,23.1077,27.3764,0.0000,0.0000
264,16.8680,27.2085,29.4873,0.0000,0.0000
265,16.9300,23.2610,27.4638,0.0000,0.0000
266,16.9920,38.9030,33.3244,0.0000,0.0000
267,17.0540,25.1916,28.4153,0.0000,0.0000
268,17.1160,58.3078,31.2661,0.0000,0.0000
269,17.1780,23.2135,27.4502,0.0000,0.0000
270,17.2400,28.3778,29.9064,0.0000,0.0000
271,17.3020,23.4765,27.5808,0.0000,0.0000
272,17.3640,25.3527,28.5346,0.0000,0.0000
273,17.4260,25.7487,28.6512,0.0000,0.0000
274,17.4880,25.2668,28.5274,0.0000,0.0000
275,17.5500,24.8408,28.3397,0.0000,0.0000
276,17.6120,29.1206,30.2947,0.0000,0.0000
277,17.6740,23.7279,27.6181,0.0000,0.0000
278,17.7360,58.6819,31.5252,0.0000,0.0000
279,17.7980,31.3704,30.9525,0.0000,0.0000
280,17.8600,24.2427,27.9496,0.0000,0.0000
281,17.9220,27.4615,29.5231,0.0000,0.0000
282,17.9840,26.1326,28.9193,0.0000,0.0000
283,18.0460,26.1289,28.9750,0.0000,0.0000
284,18.1080,58.5896,31.9589,0.0000,0.0000
285,18.1700,25.3883,28.5531,0.0000,0.0000
286,18.2320,25.5075,28.7038,0.0000,0.0000
287,18.2940,58.6481,31.6174,0.0000,0.0000
288,18.3560,26.0869,28.8500,0.0000,0.0000
289,18.4180,23.0869,27.2172,0.0000,1.0521
290,18.4800,28.8734,30.1268,0.0000,6.4414
291,18.5420,27.1979,29.5825,0.0000,19.7466
292,18.6040,28.0414,29.8603,0.0000,37.7198
293,18.6660,58.2397,32.0045,0.0000,52.2802
294,18.7280,25.8932,28.8319,0.0000,70.2534
295,18.7900,58.9763,31.6254,0.0000,83.5586
296,18.8520,59.3378,31.6810,0.0000,89.7362
297,18.9140,58.7773,32.1015,0.0000,90.0000
298,18.9760,58.8391,31.7197,0.0000,90.0000
299,19.0380,58.7305,31.7458,0.0000,90.0000
300,19.1000,58.8155,32.3603,0.0000,90.0000
301,19.1620,59.5391,32.2059,0.0000,90.0000
302,19.2240,58.8775,31.9866,0.0000,90.0000
303,19.2860,58.7346,32.0328,0.0000,90.0000
304,19.3480,58.8330,31.5790,0.0000,90.0000
305,19.4100,58.1483,32.2262,0.0000,90.0000
306,19.4720,58.4188,32.1369,0.0000,90.0000
307,19.5340,58.4719,32.3106,0.0000,90.0000
308,19.5960,58.7521,31.6147,0.0000,90.0000
309,19.6580,58.8865,32.0647,0.0000,90.0000
310,19.7200,59.3678,31.9432,0.0000,90.0000
311,19.7820,58.2009,32.0004,0.0000,90.0000
312,19.8440,59.1433,31.8788,0.0000,90.0000
313,19.9060,58.1353,32.2118,0.0000,90.0000
314,19.9680,58.6229,31.4500,0.0000,90.0000
315,20.0300,59.3910,32.1250,0.0000,90.0000
316,20.0920,58.6942,32.3753,0.0000,90.0000
317,20.1540,58.5847,32.0880,0.0000,90.0000
318,20.2160,59.3284,32.1996,0.0000,90.0000
319,20.2780,59.1870,32.0007,0.0000,90.0000
320,20.3400,58.8846,31.7377,0.0000,90.0000
321,20.4020,58.5578,31.3571,0.0000,90.0000
322,20.4640,58.9184,31.7760,0.0000,90.0000
323,20.5260,58.8600,32.0533,0.0000,90.0000
324,20.5880,58.5008,31.8164,0.0000,90.0000
325,20.6500,58.3860,31.1286,0.0000,90.0000
326,20.7120,58.4463,31.8143,0.0000,90.0000
327,20.7740,58.5760,31.7680,0.0000,90.0000
328,20.8360,58.7697,31.3119,0.0000,90.0000
329,20.8980,58.9299,32.0066,0.0000,90.0000
330,20.9600,58.3298,31.9514,0.0000,90.0000
331,21.0220,59.0318,31.6330,0.0000,90.0000
332,21.0840,58.1563,32.0462,0.0000,90.0000
333,21.1460,58.2515,31.9496,0.0000,90.0000
334,21.2080,58.5799,32.1460,0.0000,90.0000
335,21.2700,58.3811,31.6937,0.0000,90.0000
336,21.3320,58.9978,32.1595,0.0000,90.0000
337,21.3940,58.7078,31.7581,0.0000,90.0000
338,21.4560,58.1102,32.1758,0.0000,90.0000
339,21.5180,58.7028,31.8100,0.0000,90.0000
340,21.5800,58.2343,31.6017,0.0000,90.0000
341,21.6420,58.6394,31.9448,0.0000,90.0000
342,21.7040,58.5707,32.1096,0.0000,90.0000
343,21.7660,58.4089,31.9129,0.0000,87.6444
344,21.8280,58.3926,31.4139,0.0000,77.6698
345,21.8900,58.5629,31.8950,0.0000,61.6562
346,21.9520,58.4509,31.6811,0.0000,42.5637
347,22.0140,58.6913,31.7106,0.0000,28.3438
348,22.0760,32.2613,31.4115,0.0000,12.3302
349,22.1380,58.4534,31.3385,0.0000,2.3556
350,22.2000,26.7144,29.2360,0.0000,0.0000
351,22.2620,58.6326,31.9028,0.0000,0.0000
352,22.3240,58.6942,31.8593,0.0000,0.0000
353,22.3860,58.3415,31.9253,0.0000,0.0000
354,22.4480,27.1182,29.2391,0.0000,0.0000
355,22.5100,25.6677,28.7971,0.0000,0.0000
356,22.5720,58.6827,31.4272,0.0000,0.0000
357,22.6340,27.5552,29.5205,0.0000,0.0000
358,22.6960,23.9599,27.9055,0.0000,0.0000
359,22.7580,26.2116,29.0125,0.0000,0.0000
360,22.8200,35.6793,32.4917,0.0000,0.0000
361,22.8820,29.7816,30.4272,0.0000,0.0000
362,22.9440,25.2227,28.5252,0.0000,0.0000
363,23.0060,25.1090,28.4411,0.0000,0.0000
364,23.0680,58.2644,32.2263,0.0000,0.0000
365,23.1300,24.8839,28.3451,0.0000,0.0000
366,23.1920,24.6716,28.3352,0.0000,0.0000
367,23.2540,27.8594,29.6201,0.0000,0.0000
368,23.3160,58.3994,31.8415,0.0000,0.0000
369,23.3780,24.5791,28.1839,0.0000,0.0000
370,23.4400,29.0467,30.1062,0.0000,0.0000
371,23.5020,26.2235,29.0349,0.0000,0.0000
372,23.5640,31.4396,31.1176,0.0000,0.0000
373,23.6260,25.7293,28.7533,0.0000,0.0000
374,23.6880,58.5178,31.7460,0.0000,0.0000
375,23.7500,29.5013,30.4034,0.0000,0.0000
376,23.8120,25.7998,28.7834,0.0000,0.0000
377,23.8740,28.2149,29.8200,0.0000,0.0000
378,23.9360,58.4180,31.2116,0.0000,0.0000
379,23.9980,25.9439,28.8385,0.0000,0.0000
380,24.0600,58.6813,31.6357,0.0000,0.0000
381,24.1220,26.7543,29.1280,0.0000,0.0000
382,24.1840,24.6884,28.2052,0.0000,0.0000
383,24.2460,24.6544,28.1326,0.0000,0.0000
384,24.3080,58.4608,31.5755,0.0000,0.0000
385,24.3700,58.0315,31.8660,0.0000,0.0000
386,24.4320,27.8931,29.7193,0.0000,0.0000
387,24.4940,24.9014,28.2779,0.0000,0.0000
388,24.5560,58.6459,31.8162,0.0000,0.0000
389,24.6180,28.9130,30.0660,0.0000,0.0000
390,24.6800,23.6662,27.6616,0.0000,0.0000
391,24.7420,26.0151,28.8377,0.0000,0.0000
392,24.8040,35.2393,32.4454,0.0000,0.0000
393,24.8660,26.9394,29.3120,0.0000,0.0000
394,24.9280,58.5439,32.0287,0.0000,0.0000
395,24.9900,23.1689,27.3727,0.0000,0.0000
396,25.0520,24.1291,27.7947,0.0000,0.0000
397,25.1140,58.6592,31.9097,0.0000,0.0000
398,25.1760,24.9132,28.2532,0.0000,0.0000
399,25.2380,23.9506,27.8859,0.0000,0.0000
400,25.3000,28.5947,30.0890,0.0000,0.0000
401,25.3620,23.6397,27.6790,0.0000,0.0000
402,25.4240,24.2704,27.9452,0.0000,0.0000
403,25.4860,24.8623,28.3002,0.0000,0.0000
404,25.5480,25.0544,28.3541,0.0000,0.0000
405,25.6100,58.4432,31.4015,0.0000,0.0000
406,25.6720,23.6922,27.7330,0.0000,0.0000
407,25.7340,27.3910,29.4873,0.0000,0.0000
408,25.7960,58.1977,32.1001,0.0000,0.0000
409,25.8580,29.8242,30.6083,0.0000,0.0000
410,25.9200,24.2659,27.9761,0.0000,0.0000
411,25.9820,26.1489,28.8553,0.0000,0.0000
412,26.0440,24.4900,28.1110,0.0000,0.0000
413,26.1060,23.4995,27.5480,0.0000,0.0000
414,26.1680,27.5579,29.5442,0.0000,0.0000
415,26.2300,28.3304,29.7726,0.0000,0.0000
416,26.2920,24.6845,28.1908,0.0000,0.0000
417,26.3540,58.4639,31.4478,0.0000,0.0000
418,26.4160,30.5380,30.9443,0.0000,0.0000
419,26.4780,24.2021,27.9412,0.0000,0.0000
420,26.5400,26.9883,29.4560,0.0000,0.0000
421,26.6020,22.9886,27.3316,0.0000,0.0000
422,26.6640,58.4585,32.1856,0.0000,0.0000
423,26.7260,29.1295,30.1850,0.0000,0.0000
424,26.7880,27.0441,29.4886,0.0000,0.0000
425,26.8500,21.1454,26.1537,0.0000,0.0000
426,26.9120,24.9970,28.2963,0.0000,0.0000
427,26.9740,30.7729,30.9017,0.0000,2.3556
428,27.0360,58.9541,32.1377,0.0000,12.3302
429,27.0980,56.3611,34.1033,0.0000,23.9216
430,27.1600,58.6982,31.6984,0.0000,42.5637
431,27.2220,58.5117,31.9427,0.0000,61.6562
432,27.2840,58.8613,31.9883,0.0000,74.1324
433,27.3460,58.9775,31.7103,0.0000,85.8409
434,27.4080,58.8044,31.0022,0.0000,90.0000
435,27.4700,59.5757,31.8602,0.0000,90.0000
436,27.5320,57.8274,31.7788,0.0000,90.0000
437,27.5940,58.3904,31.9162,0.0000,90.0000
438,27.6560,58.4772,32.2186,0.0000,90.0000
439,27.7180,58.5563,31.8417,0.0000,90.0000
440,27.7800,58.3276,32.0450,0.0000,90.0000
441,27.8420,58.4064,31.4816,0.0000,90.0000
442,27.9040,58.2202,31.8865,0.0000,90.0000
443,27.9660,58.3364,31.9483,0.0000,90.0000
444,28.0280,58.6384,32.0777,0.0000,90.0000
445,28.0900,58.7690,31.7594,0.0000,90.0000
446,28.1520,58.0384,31.9690,0.0000,90.0000
447,28.2140,58.6157,31.5051,0.0000,90.0000
448,28.2760,59.0425,31.7108,0.0000,90.0000
449,28.3380,58.9860,32.2250,0.0000,90.0000
450,28.4000,58.7464,31.9211,0.0000,90.0000
451,28.4620,58.7369,31.7128,0.0000,90.0000
452,28.5240,58.6389,32.0089,0.0000,90.0000
453,28.5860,58.6976,31.8562,0.0000,90.0000
454,28.6480,58.6787,31.6444,0.0000,90.0000
455,28.7100,58.7896,31.8018,0.0000,90.0000
456,28.7720,58.4302,32.5414,0.0000,90.0000
457,28.8340,58.5538,31.7883,0.0000,90.0000
458,28.8960,58.4504,31.6791,0.0000,90.0000
459,28.9580,59.1088,32.2111,0.0000,90.0000
460,29.0200,58.2833,31.7502,0.0000,90.0000
461,29.0820,58.4997,31.5924,0.0000,90.0000
462,29.1440,58.5561,31.9247,0.0000,90.0000
463,29.2060,58.5939,31.7340,0.0000,90.0000
464,29.2680,58.8891,31.9472,0.0000,90.0000
465,29.3300,58.5391,32.3007,0.0000,90.0000
466,29.3920,58.5733,31.6328,0.0000,90.0000
467,29.4540,58.3719,31.1446,0.0000,90.0000
468,29.5160,58.9365,31.7597,0.0000,90.0000
469,29.5780,59.4542,31.9945,0.0000,90.0000
470,29.6400,59.2287,31.8963,0.0000,90.0000
471,29.7020,57.9444,30.6882,0.0000,90.0000
472,29.7640,58.3071,32.0539,0.0000,90.0000
473,29.8260,58.7264,31.4584,0.0000,90.0000
474,29.8880,58.6913,31.9023,0.0000,87.6444
475,29.9500,58.9193,32.3203,0.0000,80.8242
476,30.0120,58.3140,31.2753,0.0000,66.0784
477,30.0740,58.6147,31.7384,0.0000,47.4363
478,30.1360,58.9645,31.8348,0.0000,28.3438
479,30.1980,58.3337,31.6984,0.0000,15.8676
480,30.2600,58.4253,31.1439,0.0000,4.1591
481,30.3220,58.5463,31.7184,0.0000,0.0000
482,30.3840,58.3881,31.6458,0.0000,0.0000
483,30.4460,57.9967,32.0214,0.0000,0.0000
484,30.5080,58.6180,31.7999,0.0000,0.0000
485,30.5700,58.3815,31.6643,0.0000,0.0000
486,30.6320,58.7110,31.6752,0.0000,0.0000
487,30.6940,23.2503,27.3961,0.0000,0.0000
488,30.7560,27.0984,29.3879,0.0000,0.0000
489,30.8180,22.3088,26.8671,0.0000,0.0000
490,30.8800,58.7036,31.5930,0.0000,0.0000
491,30.9420,29.4558,30.2686,0.0000,0.0000
492,31.0040,41.3600,33.7031,0.0000,0.0000
493,31.0660,26.4637,29.1306,0.0000,0.0000
494,31.1280,27.4900,29.5175,0.0000,0.0000
495,31.1900,27.2329,29.5043,0.0000,0.0000
496,31.2520,25.2046,28.4993,0.0000,0.0000
497,31.3140,24.8459,28.2601,0.0000,0.0000
498,31.3760,25.2311,28.4042,0.0000,0.0000
499,31.4380,58.4200,31.8947,0.0000,0.0000
500,31.5000,58.5948,31.4331,0.0000,0.0000
501,31.5620,58.8623,31.5788,0.0000,0.0000
502,31.6240,27.4640,29.4737,0.0000,0.0000
503,31.6860,28.2529,29.9025,0.0000,0.0000
504,31.7480,26.0319,28.9243,0.0000,0.0000
505,31.8100,26.7636,29.2164,0.0000,0.0000
506,31.8720,26.6218,29.1225,0.0000,0.0000
507,31.9340,23.9221,27.7456,0.0000,0.0000
508,31.9960,29.8074,30.6064,0.0000,0.0000
509,32.0580,25.7982,28.7889,0.0000,0.0000
510,32.1200,28.1996,29.7003,0.0000,0.0000
511,32.1820,58.6804,31.9924,0.0000,0.0000
512,32.2440,25.4868,28.7474,0.0000,0.0000
513,32.3060,24.6130,28.1278,0.0000,0.0000
514,32.3680,25.7330,28.6884,0.0000,0.0000
