window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
244,15.6280,-6.3606,5.9708,-20.9223,0.0000
245,15.6900,-6.3152,6.0027,-18.9974,0.0000
246,15.7520,-6.3096,6.0066,-17.3716,0.0000
247,15.8140,-6.3049,6.0096,-15.3469,0.0000
248,15.8760,-6.3108,6.0053,-12.9776,0.0000
249,15.9380,-6.2836,6.0244,-10.6273,0.0000
250,16.0000,-6.2751,6.0303,-8.5970,0.0000
251,16.0620,-6.2343,6.0590,-6.8734,0.0000
252,16.1240,-6.2108,6.0754,-5.5845,0.0000
253,16.1860,-6.1944,6.0867,-4.9222,0.0000
254,16.2480,-6.1885,6.0908,-4.5944,0.0000
255,16.3100,-6.1969,6.0848,-4.1010,0.0000
256,16.3720,-6.1564,6.1134,-3.7129,0.0000
257,16.4340,-6.1433,6.1223,-3.5149,0.0000
258,16.4960,-6.1271,6.1335,-3.5908,0.0000
259,16.5580,-6.1140,6.1425,-3.7507,0.0000
260,16.6200,-6.1095,6.1455,-3.8124,0.0000
261,16.6820,-6.0775,6.1679,-3.7784,0.0000
262,16.7440,-6.0771,6.1680,-3.7474,0.0000
263,16.8060,-6.0763,6.1683,-3.9188,0.0000
264,16.8680,-6.0461,6.1895,-3.9837,0.0000
265,16.9300,-6.0392,6.1941,-3.9611,0.0000
266,16.9920,-6.0277,6.2019,-3.9312,0.0000
267,17.0540,-6.0301,6.2000,-3.9256,0.0000
268,17.1160,-6.0212,6.2061,-3.9786,0.0000
269,17.1780,-6.0195,6.2070,-4.0551,0.0000
270,17.2400,-6.0240,6.2036,-4.1182,0.0000
271,17.3020,-6.0168,6.2085,-4.1238,0.0000
272,17.3640,-6.0074,6.2147,-4.1319,0.0000
273,17.4260,-6.0071,6.2148,-4.1250,0.0000
274,17.4880,-5.9989,6.2204,-4.1409,0.0000
275,17.5500,-5.9871,6.2286,-4.1372,0.0000
276,17.6120,-5.9776,6.2351,-4.1408,0.0000
277,17.6740,-5.9565,6.2499,-4.1250,0.0000
278,17.7360,-5.9570,6.2492,-4.1039,0.0000
279,17.7980,-5.9512,6.2531,-4.0983,0.0000
280,17.8600,-5.9495,6.2544,-4.1092,0.0000
281,17.9220,-5.9600,6.2469,-4.1122,0.0000
282,17.9840,-5.9320,6.2665,-4.1397,0.0000
283,18.0460,-5.9283,6.2689,-4.1434,0.0000
284,18.1080,-5.9169,6.2767,-4.1592,0.0000
285,18.1700,-5.9305,6.2670,-4.1518,0.0000
286,18.2320,-5.9116,6.2801,-4.1213,0.0000
287,18.2940,-5.9079,6.2827,-4.1044,0.0000
288,18.3560,-5.8955,6.2914,-4.1170,0.0000
289,18.4180,-5.8884,6.2962,-4.1295,0.0000
290,18.4800,-5.8940,6.2920,-4.1303,0.0000
291,18.5420,-5.8853,6.2980,-4.1212,0.0000
292,18.6040,-5.8591,6.3164,-4.1026,0.0000
293,18.6660,-5.8560,6.3184,-4.0750,0.0000
294,18.7280,-5.8511,6.3216,-4.0438,0.0000
295,18.7900,-5.8357,6.3323,-4.0391,0.0000
296,18.8520,-5.8181,6.3446,-4.0329,0.0000
297,18.9140,-5.8247,6.3398,-4.0462,0.0000
298,18.9760,-5.8279,6.3373,-4.0423,0.0000
299,19.0380,-5.8262,6.3384,-4.0277,0.0000
300,19.1000,-5.8198,6.3427,-4.0427,0.0000
301,19.1620,-5.8223,6.3408,-4.0198,0.0000
302,19.2240,-5.8206,6.3418,-3.9888,0.0000
303,19.2860,-5.8438,6.3254,-3.9765,0.0000
304,19.3480,-5.8289,6.3358,-4.0297,0.0000
305,19.4100,-5.8315,6.3340,-4.2094,0.0000
306,19.4720,-5.8306,6.3346,-4.6019,0.0000
307,19.5340,-5.8422,6.3264,-5.4524,0.0000
308,19.5960,-5.8605,6.3135,-6.8764,0.0000
309,19.6580,-5.8630,6.3116,-8.8006,0.0000
310,19.7200,-5.8742,6.3037,-11.2548,0.0000
311,19.7820,-5.8635,6.3112,-14.0386,0.0000
312,19.8440,-5.8603,6.3135,-16.6927,0.0000
313,19.9060,-5.8332,6.3329,-19.2175,0.0000
314,19.9680,-5.8279,6.3369,-21.3020,0.0000
315,20.0300,-5.8324,6.3334,-22.9873,0.0000
316,20.0920,-5.8592,6.3145,-24.2225,0.0000
317,20.1540,-5.7990,6.3581,-25.2050,0.0000
318,20.2160,-5.8115,6.3494,-25.9313,0.0000
319,20.2780,-5.8039,6.3546,-26.4812,0.0000
320,20.3400,-5.8353,6.3332,-26.9176,0.0000
321,20.4020,-5.8468,6.3252,-27.2324,0.0000
322,20.4640,-5.9060,6.2842,-27.4888,0.0000
323,20.5260,-5.9402,6.2605,-27.7532,0.0000
324,20.5880,-5.9557,6.2497,-27.7878,0.0000
325,20.6500,-5.9875,6.2275,-27.7577,0.0000
326,20.7120,-5.9808,6.2322,-27.7637,0.0000
327,20.7740,-6.0350,6.1948,-27.7770,0.0000
328,20.8360,-6.0516,6.1830,-27.7147,0.0000
329,20.8980,-6.0960,6.1518,-27.5931,0.0000
330,20.9600,-6.1534,6.1119,-27.5898,0.0000
331,21.0220,-6.1855,6.0898,-27.5928,0.0000
332,21.0840,-6.2612,6.0379,-27.5837,0.0000
333,21.1460,-6.2959,6.0138,-27.6210,0.0000
334,21.2080,-6.3182,5.9987,-27.6345,0.0000
335,21.2700,-6.3274,5.9921,-27.6443,0.0000
336,21.3320,-6.3299,5.9910,-27.6518,0.0000
337,21.3940,-6.3561,5.9726,-27.6906,0.0000
338,21.4560,-6.3595,5.9700,-27.6756,0.0000
339,21.5180,-6.3899,5.9488,-27.6658,0.0000
340,21.5800,-6.4041,5.9391,-27.6506,0.0000
341,21.6420,-6.4706,5.8932,-27.6031,0.0000
342,21.7040,-6.5365,5.8480,-27.5443,0.0000
343,21.7660,-6.5277,5.8541,-27.4960,0.0000
344,21.8280,-6.5122,5.8649,-27.4848,0.0000
345,21.8900,-6.5594,5.8325,-27.5080,0.0000
346,21.9520,-6.6232,5.7885,-27.5434,0.0000
347,22.0140,-6.6350,5.7802,-27.5366,0.0000
348,22.0760,-6.6383,5.7776,-27.5346,0.0000
349,22.1380,-6.6281,5.7846,-27.5697,0.0000
350,22.2000,-6.6476,5.7711,-27.5961,0.0000
351,22.2620,-6.6337,5.7809,-27.5808,0.0000
352,22.3240,-6.6266,5.7855,-27.5507,0.0000
353,22.3860,-6.6307,5.7825,-27.4938,0.0000
354,22.4480,-6.6239,5.7874,-27.4464,0.0000
355,22.5100,-6.6208,5.7896,-27.4327,0.0000
356,22.5720,-6.6483,5.7705,-27.4221,0.0000
357,22.6340,-6.6725,5.7538,-27.4040,0.0000
358,22.6960,-6.6767,5.7508,-27.4463,0.0000
359,22.7580,-6.6841,5.7453,-27.4842,0.0000
360,22.8200,-6.6927,5.7392,-27.5035,0.0000
361,22.8820,-6.6545,5.7662,-27.4968,0.0000
362,22.9440,-6.6756,5.7514,-27.4648,0.0000
363,23.0060,-6.7294,5.7140,-27.4463,0.0000
364,23.0680,-6.7078,5.7290,-27.4000,0.0000
365,23.1300,-6.6804,5.7480,-27.2209,0.0000
366,23.1920,-6.6600,5.7619,-26.9624,0.0000
367,23.2540,-6.6662,5.7577,-26.2599,0.0000
368,23.3160,-6.6638,5.7591,-25.0462,0.0000
369,23.3780,-6.6442,5.7727,-23.2962,0.0000
370,23.4400,-6.6220,5.7881,-21.1415,0.0000
371,23.5020,-6.6134,5.7939,-18.7218,0.0000
372,23.5640,-6.5947,5.8068,-16.3949,0.0000
373,23.6260,-6.5927,5.8080,-13.9327,0.0000
374,23.6880,-6.5956,5.8059,-11.5273,0.0000
375,23.7500,-6.5648,5.8275,-9.2921,0.0000
376,23.8120,-6.5366,5.8472,-7.6488,0.0000
377,23.8740,-6.5274,5.8533,-6.5304,0.0000
378,23.9360,-6.5244,5.8551,-5.6686,0.0000
379,23.9980,-6.4936,5.8767,-4.7487,0.0000
380,24.0600,-6.4713,5.8922,-3.5962,0.0000
381,24.1220,-6.4321,5.9197,-2.9850,0.0000
382,24.1840,-6.4201,5.9279,-2.7017,0.0000
383,24.2460,-6.4106,5.9343,-2.5582,0.0000
384,24.3080,-6.3904,5.9483,-2.4424,0.0000
385,24.3700,-6.3705,5.9622,-2.1728,0.0000
386,24.4320,-6.3660,5.9650,-2.1979,0.0000
387,24.4940,-6.3626,5.9672,-2.4496,0.0000
388,24.5560,-6.3663,5.9643,-2.4340,0.0000
389,24.6180,-6.3386,5.9836,-2.1346,0.0000
390,24.6800,-6.3229,5.9945,-1.8357,0.0000
391,24.7420,-6.2987,6.0114,-1.8874,0.0000
392,24.8040,-6.2877,6.0188,-2.2052,0.0000
393,24.8660,-6.2696,6.0312,-2.3471,0.0000
394,24.9280,-6.2376,6.0538,-2.3791,0.0000
395,24.9900,-6.2073,6.0752,-2.4906,0.0000
396,25.0520,-6.1781,6.0957,-2.5537,0.0000
397,25.1140,-6.1475,6.1171,-2.5928,0.0000
398,25.1760,-6.1180,6.1378,-2.5233,0.0000
399,25.2380,-6.1051,6.1467,-2.4178,0.0000
400,25.3000,-6.0979,6.1516,-2.3443,0.0000
401,25.3620,-6.0652,6.1747,-2.2701,0.0000
402,25.4240,-6.0410,6.1916,-2.2453,0.0000
403,25.4860,-6.0166,6.2087,-2.2503,0.0000
404,25.5480,-5.9940,6.2245,-2.2262,0.0000
405,25.6100,-5.9759,6.2371,-2.2369,0.0000
406,25.6720,-5.9535,6.2528,-2.2036,0.0000
407,25.7340,-5.9350,6.2658,-2.1569,0.0000
408,25.7960,-5.9257,6.2720,-2.1421,0.0000
409,25.8580,-5.9069,6.2852,-2.1664,0.0000
410,25.9200,-5.8841,6.3012,-2.1349,0.0000
411,25.9820,-5.8739,6.3082,-2.0832,0.0000
412,26.0440,-5.8476,6.3266,-2.0580,0.0000
413,26.1060,-5.8419,6.3304,-2.0257,0.0000
414,26.1680,-5.8092,6.3533,-2.0293,0.0000
415,26.2300,-5.7897,6.3669,-2.0104,0.0000
416,26.2920,-5.7816,6.3724,-2.0228,0.0000
417,26.3540,-5.7740,6.3774,-2.0652,0.0000
418,26.4160,-5.7616,6.3859,-2.1076,0.0000
419,26.4780,-5.7423,6.3995,-2.1298,0.0000
420,26.5400,-5.7331,6.4057,-2.1275,0.0000
421,26.6020,-5.7090,6.4226,-2.1094,0.0000
422,26.6640,-5.6985,6.4300,-2.1054,0.0000
423,26.7260,-5.6894,6.4362,-2.0983,0.0000
424,26.7880,-5.6890,6.4362,-2.0971,0.0000
425,26.8500,-5.6785,6.4434,-2.0766,0.0000
426,26.9120,-5.6362,6.4734,-2.0732,0.0000
427,26.9740,-5.6224,6.4831,-2.0835,0.0000
428,27.0360,-5.6174,6.4865,-2.0932,0.0000
429,27.0980,-5.6008,6.4981,-2.0943,0.0000
430,27.1600,-5.5936,6.5031,-2.1341,0.0000
431,27.2220,-5.5937,6.5027,-2.5537,0.0000
432,27.2840,-5.5869,6.5072,-2.3110,0.0000
433,27.3460,-5.5566,6.5287,-2.4838,0.0000
434,27.4080,-5.5376,6.5419,-2.2350,0.0000
435,27.4700,-5.5249,6.5507,-2.1491,0.0000
436,27.5320,-5.5265,6.5494,-2.1344,0.0000
437,27.5940,-5.5213,6.5528,-2.1215,0.0000
438,27.6560,-5.4940,6.5721,-2.1352,0.0000
439,27.7180,-5.4859,6.5776,-2.1423,0.0000
440,27.7800,-5.4793,6.5821,-2.1524,0.0000
441,27.8420,-5.4562,6.5983,-2.1613,0.0000
442,27.9040,-5.4533,6.6002,-2.1568,0.0000
443,27.9660,-5.4298,6.6169,-2.1577,0.0000
444,28.0280,-5.4228,6.6216,-2.1576,0.0000
445,28.0900,-5.4162,6.6261,-2.1494,0.0000
446,28.1520,-5.4084,6.6314,-2.1512,0.0000
447,28.2140,-5.4016,6.6361,-2.1303,0.0000
448,28.2760,-5.4022,6.6354,-2.2747,0.0000
449,28.3380,-5.3883,6.6452,-2.5670,0.0000
450,28.4000,-5.3848,6.6474,-2.5797,0.0000
451,28.4620,-5.3736,6.6551,-2.5735,0.0000
452,28.5240,-5.3635,6.6621,-2.5764,0.0000
453,28.5860,-5.3601,6.6644,-2.5631,0.0000
454,28.6480,-5.3345,6.6824,-2.6057,0.0000
455,28.7100,-5.3204,6.6922,-2.5571,0.0000
456,28.7720,-5.3113,6.6984,-2.5644,0.0000
457,28.8340,-5.3080,6.7006,-2.6621,0.0000
458,28.8960,-5.2997,6.7063,-2.7293,0.0000
459,28.9580,-5.2964,6.7085,-2.7204,0.0000
460,29.0200,-5.2844,6.7169,-2.6794,0.0000
461,29.0820,-5.2724,6.7252,-2.6579,0.0000
462,29.1440,-5.2401,6.7480,-2.6558,0.0000
463,29.2060,-5.2186,6.7631,-2.6857,0.0000
464,29.2680,-5.2085,6.7701,-2.7347,0.0000
465,29.3300,-5.2037,6.7733,-2.8086,0.0000
466,29.3920,-5.2021,6.7742,-2.8775,0.0000
467,29.4540,-5.1681,6.7986,-2.9934,0.0000
468,29.5160,-5.1585,6.8054,-3.3156,0.0000
469,29.5780,-5.1578,6.8058,-4.1332,0.0000
470,29.6400,-5.1545,6.8083,-5.2997,0.0000
471,29.7020,-5.1473,6.8137,-6.9873,0.0000
472,29.7640,-5.1482,6.8131,-9.1258,0.0000
473,29.8260,-5.1849,6.7876,-11.7365,0.0000
474,29.8880,-5.2346,6.7529,-14.7114,0.0000
475,29.9500,-5.2130,6.7682,-17.6434,0.0000
476,30.0120,-5.2387,6.7503,-20.1551,0.0000
477,30.0740,-5.2766,6.7237,-22.0227,0.0000
478,30.1360,-5.2999,6.7076,-23.6635,0.0000
