window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,56.5048,31.2459,109.2879,0.0000
87,5.8940,56.7133,31.3262,109.3896,0.0000
88,5.9560,56.9614,31.4013,109.4272,0.0000
89,6.0180,57.1741,31.4577,109.3565,0.0000
90,6.0800,57.3506,31.5135,109.4092,0.0000
91,6.1420,57.5112,31.5832,109.4332,0.0000
92,6.2040,57.6288,31.6170,109.4913,0.0000
93,6.2660,57.7384,31.6594,109.4304,0.0000
94,6.3280,57.8397,31.6753,109.5212,0.0000
95,6.3900,57.9457,31.7216,109.6048,0.0000
96,6.4520,57.9952,31.7239,109.5147,0.0000
97,6.5140,58.0732,31.7427,109.3874,0.0000
98,6.5760,58.0804,31.7989,109.3545,0.0000
99,6.6380,58.1595,31.7894,109.3779,0.0000
100,6.7000,58.2319,31.8328,109.2804,0.0000
101,6.7620,58.3201,31.8586,109.2616,0.0000
102,6.8240,58.3565,31.8916,109.3421,0.0000
103,6.8860,58.4290,31.8686,109.3541,0.0000
104,6.9480,58.4528,31.8742,109.4854,0.0000
105,7.0100,58.5083,31.8771,109.6205,0.0000
106,7.0720,58.5419,31.8908,109.8195,0.0000
107,7.1340,58.6190,31.9194,109.9155,0.0000
108,7.1960,58.6154,31.9560,109.8950,0.0000
109,7.2580,58.6432,31.9638,109.9255,0.0000
110,7.3200,58.6546,31.9776,109.9555,0.0000
111,7.3820,58.6627,31.9413,109.9480,0.0000
112,7.4440,58.6852,31.9105,109.9578,0.0000
113,7.5060,58.6908,31.9123,109.9783,0.0000
114,7.5680,58.7168,31.9025,109.9092,0.0000
115,7.6300,58.7494,31.9394,109.7921,0.0000
116,7.6920,58.7392,31.9774,109.7139,0.0000
117,7.7540,58.7486,31.9644,109.6690,0.0000
118,7.8160,58.7593,31.9930,109.6650,0.0000
119,7.8780,58.7444,31.9738,109.6128,0.0000
120,7.9400,58.7408,32.0020,109.6877,0.0000
121,8.0020,58.7626,32.0024,109.6315,0.0000
122,8.0640,58.6908,32.0060,109.1517,0.0000
123,8.1260,58.6988,32.0246,108.1455,0.0000
124,8.1880,58.6768,32.0022,105.4456,0.0000
125,8.2500,58.6387,32.0058,100.7318,0.0000
126,8.3120,58.6000,32.0411,93.6614,0.0000
127,8.3740,58.5645,32.0319,84.3952,0.0000
128,8.4360,58.5558,32.0371,72.9253,0.0000
129,8.4980,58.5353,32.0400,60.4740,0.0000
130,8.5600,58.5267,32.0473,47.8095,0.0000
131,8.6220,58.4834,32.0602,35.4371,0.0000
132,8.6840,58.4617,32.0644,24.5993,0.0000
133,8.7460,58.4657,32.0554,15.8167,0.0000
134,8.8080,58.4939,32.0550,9.6433,0.0000
135,8.8700,58.4503,32.0306,7.3155,0.0000
136,8.9320,58.3974,32.0427,7.3677,0.0000
137,8.9940,58.3840,32.0442,9.0713,0.0000
138,9.0560,58.3750,32.0418,11.3261,0.0000
139,9.1180,58.3245,32.0648,13.3802,0.0000
140,9.1800,58.2742,32.0796,16.2772,0.0000
141,9.2420,58.2651,32.0906,17.1206,0.0000
142,9.3040,58.2243,32.0939,18.1323,0.0000
143,9.3660,58.1823,32.0854,19.0230,0.0000
144,9.4280,52.8349,30.2765,19.7900,0.0000
145,9.4900,49.8701,29.9855,19.7252,0.0000
146,9.5520,50.6708,30.1969,19.9967,0.0000
147,9.6140,45.2284,27.9588,20.0905,0.0000
148,9.6760,42.6872,27.6820,20.1251,0.0000
149,9.7380,38.2936,25.8743,20.2099,0.0000
150,9.8000,36.0313,25.5006,20.1313,0.0000
151,9.8620,32.0706,23.7444,20.4008,0.0000
152,9.9240,30.5437,23.6689,20.4228,0.0000
153,9.9860,29.6520,23.9383,20.4698,0.0000
154,10.0480,28.9316,24.2410,20.5455,0.0000
155,10.1100,28.2023,24.4613,20.6047,0.0000
156,10.1720,27.2100,24.4255,20.5606,0.0000
157,10.2340,26.8286,24.7362,20.5365,0.0000
158,10.2960,24.1092,23.2849,20.5589,0.0000
159,10.3580,23.7990,23.5552,20.5841,0.0000
160,10.4200,23.2152,23.5850,20.5438,0.0000
161,10.4820,21.8850,23.0177,20.5084,0.0000
162,10.5440,20.6664,22.4905,20.5329,0.0000
163,10.6060,20.8494,22.9287,20.5200,0.0000
164,10.6680,20.6621,23.0920,20.4951,0.0000
165,10.7300,20.6618,23.3607,20.4488,0.0000
166,10.7920,20.6447,23.5905,20.4121,0.0000
167,10.8540,20.7919,23.9022,20.4232,0.0000
168,10.9160,18.9058,22.7046,20.4023,0.0000
169,10.9780,17.8441,22.1025,20.3649,0.0000
170,11.0400,15.9499,20.8632,20.3502,0.0000
171,11.1020,16.6851,21.5199,20.3995,0.0000
172,11.1640,17.0680,21.9303,20.4597,0.0000
173,11.2260,17.2943,22.2199,20.4759,0.0000
174,11.2880,17.8869,22.7400,20.4462,0.0000
175,11.3500,18.4743,23.2401,20.4054,0.0000
176,11.4120,18.7785,23.5497,20.3735,0.0000
177,11.4740,16.9713,22.2980,20.3965,0.0000
178,11.5360,17.3651,22.6640,20.4265,0.0000
179,11.5980,17.2841,22.6792,20.4437,0.0000
180,11.6600,17.8067,23.1062,20.4228,0.0000
181,11.7220,16.4076,22.1292,20.3816,0.0000
182,11.7840,15.1095,21.2197,20.3361,0.0000
183,11.8460,15.6626,21.6765,20.3651,0.0000
184,11.9080,16.5763,22.3292,20.3378,0.0000
185,11.9700,17.4047,22.9251,20.2617,0.0000
186,12.0320,17.9904,23.3836,20.1948,0.0000
187,12.0940,18.7407,23.9205,19.1767,0.0000
188,12.1560,20.1355,24.6992,17.6611,0.0000
189,12.2180,23.9877,25.4530,15.3073,0.0000
190,12.2800,27.5118,26.0752,12.7290,0.0000
191,12.3420,30.7039,26.6793,10.6618,0.0000
192,12.4040,33.5184,27.2500,10.9415,0.0000
193,12.4660,36.0165,27.7533,15.6524,0.0000
194,12.5280,38.2764,28.1225,25.0073,0.0000
195,12.5900,40.3532,28.5215,37.7271,0.0000
196,12.6520,42.2130,28.9190,51.3006,0.0000
197,12.7140,43.9034,29.2090,64.3031,0.0000
198,12.7760,45.3925,29.4563,75.8361,0.0000
199,12.8380,46.7343,29.7126,85.2154,0.0000
200,12.9000,47.9789,29.9929,91.8643,0.0000
201,12.9620,49.0747,30.1910,96.3346,0.0000
202,13.0240,50.0162,30.3793,99.5688,0.0000
203,13.0860,50.9543,30.5599,101.8686,0.0000
204,13.1480,51.7283,30.7217,103.7215,0.0000
205,13.2100,52.4248,30.8533,105.1510,0.0000
206,13.2720,53.0355,30.9812,105.9533,0.0000
207,13.3340,53.6252,31.0217,105.9565,0.0000
208,13.3960,54.1473,31.1143,106.0145,0.0000
209,13.4580,54.6696,31.1733,106.1238,0.0000
210,13.5200,55.0772,31.2516,106.3815,0.0000
211,13.5820,55.4334,31.2862,106.5000,0.0000
212,13.6440,55.7959,31.3599,106.6664,0.0000
213,13.7060,56.1088,31.4506,106.7271,0.0000
214,13.7680,56.3420,31.5341,106.8464,0.0000
215,13.8300,56.5906,31.6011,106.8791,0.0000
216,13.8920,56.8282,31.6169,106.9322,0.0000
217,13.9540,56.9909,31.6679,107.0072,0.0000
218,14.0160,57.1858,31.6944,107.1101,0.0000
219,14.0780,57.3498,31.7336,107.1650,0.0000
220,14.1400,57.5498,31.7636,107.1380,0.0000
221,14.2020,57.6438,31.8106,107.1827,0.0000
222,14.2640,57.7619,31.8140,107.2310,0.0000
223,14.3260,57.8180,31.8354,107.2421,0.0000
224,14.3880,57.9170,31.8286,107.2306,0.0000
225,14.4500,57.9901,31.8630,107.2166,0.0000
226,14.5120,58.0618,31.8982,107.1869,0.0000
227,14.5740,58.1662,31.9307,107.1669,0.0000
228,14.6360,58.2300,31.9515,107.0386,0.0000
229,14.6980,58.2157,31.9776,106.8454,0.0000
230,14.7600,58.2849,31.9797,106.6868,0.0000
231,14.8220,58.3252,32.0044,106.6009,0.0000
232,14.8840,58.3327,32.0218,106.5939,0.0000
233,14.9460,58.3468,32.0273,106.5679,0.0000
234,15.0080,58.3941,32.0297,106.5279,0.0000
235,15.0700,58.4245,32.0246,106.4978,0.0000
236,15.1320,58.4726,32.0166,106.4886,0.0000
237,15.1940,58.5676,32.0173,106.4779,0.0000
238,15.2560,58.6100,32.0278,106.4658,0.0000
239,15.3180,58.6086,31.9662,106.5018,0.0000
240,15.3800,58.6270,31.9696,106.5332,0.0000
241,15.4420,58.6498,31.9781,106.5807,0.0000
242,15.5040,58.6156,32.0029,106.6577,0.0000
243,15.5660,58.6092,32.0055,106.6390,0.0000
244,15.6280,58.5834,32.0138,106.6992,0.0000
245,15.6900,58.5750,32.0217,106.7298,0.0000
246,15.7520,58.6157,32.0289,106.5837,0.0000
247,15.8140,58.6248,32.0283,106.2400,0.0000
248,15.8760,58.5847,32.0261,105.7931,0.0000
249,15.9380,58.6117,32.0330,104.8015,0.0000
250,16.0000,58.6059,32.0372,103.0581,0.0000
251,16.0620,58.6153,32.0478,100.1595,0.0000
252,16.1240,58.5835,32.0753,95.8609,0.0000
253,16.1860,58.5506,32.0756,90.2110,0.0000
254,16.2480,58.5338,32.0866,83.9111,0.0000
255,16.3100,58.5424,32.0741,76.6501,0.0000
256,16.3720,58.5234,32.0883,67.7776,0.0000
257,16.4340,58.4665,32.1092,57.2471,0.0000
258,16.4960,58.4822,32.1102,46.4806,0.0000
259,16.5580,58.4881,32.1079,36.2675,0.0000
260,16.6200,58.4859,32.1135,26.7515,0.0000
261,16.6820,58.4522,32.1103,18.9796,0.0000
262,16.7440,58.4088,32.1198,15.2699,0.0000
263,16.8060,58.4158,32.1081,14.7035,0.0000
264,16.8680,58.3840,32.1040,15.1842,0.0000
265,16.9300,58.3813,32.1168,15.8387,0.0000
266,16.9920,54.5858,31.4654,16.7622,0.0000
267,17.0540,51.1265,30.8481,17.8204,0.0000
268,17.1160,47.6670,30.0430,19.5044,0.0000
269,17.1780,44.9561,29.6074,20.1662,0.0000
270,17.2400,40.6474,27.8368,20.4802,0.0000
271,17.3020,36.5023,26.0455,20.5415,0.0000
272,17.3640,35.0863,26.1191,20.5588,0.0000
273,17.4260,34.1447,26.3896,20.6644,0.0000
274,17.4880,33.0053,26.4562,20.7160,0.0000
275,17.5500,31.6577,26.3090,20.6475,0.0000
276,17.6120,30.6743,26.3300,20.5685,0.0000
277,17.6740,29.6624,26.2706,20.5530,0.0000
278,17.7360,27.9062,25.5993,20.5549,0.0000
279,17.7980,27.2980,25.6919,20.5182,0.0000
280,17.8600,26.8261,25.8245,20.3890,0.0000
281,17.9220,26.3602,25.9192,20.3149,0.0000
282,17.9840,24.1405,24.6866,20.3212,0.0000
283,18.0460,21.9040,23.3971,20.3110,0.0000
284,18.1080,19.9996,22.3198,20.3172,0.0000
285,18.1700,18.8397,21.7643,20.3353,0.0000
286,18.2320,19.0816,22.2032,20.3743,0.0000
287,18.2940,18.9629,22.3606,20.3797,0.0000
288,18.3560,16.7605,20.9543,20.4161,0.0000
289,18.4180,14.9289,19.7966,20.3910,0.0000
290,18.4800,13.0761,18.6077,20.3432,0.0000
291,18.5420,11.5068,17.6086,20.3160,0.0000
292,18.6040,10.5039,17.0080,20.3279,0.0000
293,18.6660,9.4735,16.3718,20.3303,0.0000
294,18.7280,8.4141,15.7036,20.3236,0.0000
295,18.7900,7.3429,15.0180,20.2982,0.0000
296,18.8520,6.2322,14.2928,20.2979,0.0000
297,18.9140,5.5321,13.8592,20.2344,0.0000
298,18.9760,5.5037,13.9129,20.1768,0.0000
299,19.0380,4.7016,13.3875,20.1391,0.0000
300,19.1000,4.9780,13.6565,20.1446,0.0000
301,19.1620,4.1623,13.1116,20.1790,0.0000
302,19.2240,3.4124,12.6082,20.1985,0.0000
303,19.2860,3.2402,12.5216,20.1966,0.0000
304,19.3480,2.7121,12.1716,20.1633,0.0000
305,19.4100,2.8753,12.3252,20.1596,0.0000
306,19.4720,2.6637,12.2026,20.1334,0.0000
307,19.5340,2.1261,11.8384,20.0864,0.0000
308,19.5960,2.3962,12.0628,20.0594,0.0000
309,19.6580,1.7722,11.6272,20.0665,0.0000
310,19.7200,1.3941,11.3710,20.0579,0.0000
311,19.7820,0.9835,11.0881,20.0669,0.0000
312,19.8440,2.5663,12.2720,20.0946,0.0000
313,19.9060,4.4815,13.6977,20.1047,0.0000
314,19.9680,6.6189,15.2204,20.0847,0.0000
315,20.0300,11.8549,16.8885,19.8073,0.0000
316,20.0920,16.5672,18.4219,17.9153,0.0000
317,20.1540,20.7990,19.8100,15.2759,0.0000
318,20.2160,24.6417,20.9929,11.8000,0.0000
319,20.2780,28.0889,22.0814,9.1196,0.0000
320,20.3400,31.2003,23.0799,9.4640,0.0000
321,20.4020,33.9665,23.9650,14.5980,0.0000
322,20.4640,36.4550,24.7762,24.3607,0.0000
323,20.5260,38.7071,25.4791,36.3309,0.0000
324,20.5880,40.6864,26.1666,49.0012,0.0000
325,20.6500,42.4556,26.6592,60.9650,0.0000
326,20.7120,44.0912,27.2207,72.0555,0.0000
327,20.7740,45.5379,27.7079,81.8894,0.0000
328,20.8360,46.9048,28.1552,89.8511,0.0000
329,20.8980,48.1776,28.5443,95.2929,0.0000
330,20.9600,49.2383,28.9055,98.8023,0.0000
331,21.0220,50.1634,29.2273,101.1599,0.0000
332,21.0840,50.9715,29.5542,102.7751,0.0000
333,21.1460,51.8333,29.7995,104.1091,0.0000
334,21.2080,52.5698,30.0399,104.8779,0.0000
335,21.2700,53.1840,30.2462,104.8348,0.0000
336,21.3320,53.7462,30.4085,104.7848,0.0000
337,21.3940,54.2597,30.5541,104.8434,0.0000
338,21.4560,54.7261,30.7166,105.1008,0.0000
339,21.5180,55.1448,30.8190,105.3679,0.0000
340,21.5800,55.4993,30.9557,105.4656,0.0000
341,21.6420,55.8108,31.0284,105.6530,0.0000
342,21.7040,56.0759,31.1674,105.6934,0.0000
343,21.7660,56.3709,31.2499,105.8085,0.0000
344,21.8280,56.6098,31.3401,105.9527,0.0000
345,21.8900,56.7950,31.4230,106.0083,0.0000
346,21.9520,56.9661,31.4537,106.0485,0.0000
347,22.0140,57.1629,31.5221,106.1337,0.0000
348,22.0760,57.3331,31.5754,106.1779,0.0000
349,22.1380,57.4293,31.6381,106.2303,0.0000
350,22.2000,57.5480,31.6384,106.2572,0.0000
351,22.2620,57.6425,31.6921,106.2853,0.0000
352,22.3240,57.7883,31.7490,106.2150,0.0000
353,22.3860,57.8698,31.7976,106.2829,0.0000
354,22.4480,58.0014,31.8303,106.3681,0.0000
355,22.5100,58.0882,31.8759,106.3746,0.0000
356,22.5720,58.1511,31.8754,106.3667,0.0000
357,22.6340,58.2167,31.9159,106.3532,0.0000
358,22.6960,58.2606,31.9044,106.3746,0.0000
359,22.7580,58.2561,31.9420,106.3400,0.0000
360,22.8200,58.3203,31.9317,106.2586,0.0000
361,22.8820,58.3585,31.9422,106.2466,0.0000
362,22.9440,58.4171,31.9777,106.1675,0.0000
363,23.0060,58.4638,31.9791,106.1284,0.0000
364,23.0680,58.5025,32.0267,106.1074,0.0000
365,23.1300,58.5110,32.0344,106.0516,0.0000
366,23.1920,58.5766,32.0400,105.9775,0.0000
367,23.2540,58.6158,32.0335,105.9715,0.0000
368,23.3160,58.6105,32.0172,105.9651,0.0000
369,23.3780,58.6547,32.0272,105.9875,0.0000
370,23.4400,58.6490,32.0275,105.9835,0.0000
371,23.5020,58.7170,31.9977,106.0038,0.0000
372,23.5640,58.7334,32.0355,106.0423,0.0000
373,23.6260,58.7835,32.0357,106.0794,0.0000
374,23.6880,58.7848,32.0371,106.1330,0.0000
375,23.7500,58.7789,32.0301,106.2077,0.0000
376,23.8120,58.7967,32.0480,106.1838,0.0000
377,23.8740,58.7705,32.0634,106.1664,0.0000
378,23.9360,58.7051,31.9650,106.1758,0.0000
379,23.9980,58.7079,31.9869,106.2545,0.0000
380,24.0600,58.7334,32.0102,106.2450,0.0000
381,24.1220,58.7161,32.0273,106.2301,0.0000
382,24.1840,58.7023,32.0420,106.1453,0.0000
383,24.2460,58.7436,32.0383,105.6381,0.0000
384,24.3080,58.7503,32.0440,104.5223,0.0000
385,24.3700,58.7429,32.0465,102.3668,0.0000
386,24.4320,58.7348,32.0320,98.5816,0.0000
387,24.4940,58.7028,32.0416,92.6525,0.0000
388,24.5560,58.6287,32.0322,84.3108,0.0000
389,24.6180,58.5927,32.0317,73.7323,0.0000
390,24.6800,58.6350,32.0397,61.2660,0.0000
391,24.7420,58.5930,32.0146,47.7689,0.0000
392,24.8040,58.5648,32.0477,34.3255,0.0000
393,24.8660,58.5383,32.0442,22.1794,0.0000
394,24.9280,58.4760,32.0683,12.3357,0.0000
395,24.9900,58.4711,32.0853,6.9049,0.0000
396,25.0520,58.4704,32.0690,4.9706,0.0000
397,25.1140,58.4541,32.0837,6.3291,0.0000
398,25.1760,58.4583,32.0939,9.0543,0.0000
399,25.2380,58.4333,32.0962,12.1026,0.0000
400,25.3000,58.3997,32.0993,14.6887,0.0000
401,25.3620,58.3690,32.0922,16.5384,0.0000
402,25.4240,54.6990,31.5323,17.8837,0.0000
403,25.4860,55.0449,31.6216,18.6029,0.0000
404,25.5480,51.3972,30.8894,18.9987,0.0000
405,25.6100,52.0415,30.9953,19.3150,0.0000
406,25.6720,49.0953,30.5991,19.5244,0.0000
407,25.7340,44.8978,29.1179,19.6113,0.0000
408,25.7960,42.6435,28.8956,19.7192,0.0000
409,25.8580,40.8084,28.8146,19.7241,0.0000
410,25.9200,38.8279,28.5335,19.7577,0.0000
411,25.9820,34.9211,26.7151,19.8523,0.0000
412,26.0440,33.6873,26.7498,20.1176,0.0000
413,26.1060,31.5074,26.0147,20.0652,0.0000
414,26.1680,28.5016,24.5727,19.9700,0.0000
415,26.2300,27.8060,24.7524,20.0272,0.0000
416,26.2920,27.1896,24.9202,20.0706,0.0000
417,26.3540,25.6759,24.3783,20.2472,0.0000
418,26.4160,23.0327,22.9373,20.1712,0.0000
419,26.4780,20.2641,21.3587,19.9222,0.0000
420,26.5400,20.4419,21.8910,19.8741,0.0000
421,26.6020,19.4282,21.5253,19.8824,0.0000
422,26.6640,19.7606,22.0875,19.8861,0.0000
423,26.7260,17.4537,20.6898,19.8841,0.0000
424,26.7880,18.0520,21.3707,19.9857,0.0000
425,26.8500,18.4921,21.9235,19.9218,0.0000
426,26.9120,17.9973,21.7952,19.9034,0.0000
427,26.9740,16.0266,20.5448,19.9302,0.0000
428,27.0360,14.7197,19.7592,19.9613,0.0000
429,27.0980,13.0497,18.6893,19.9752,0.0000
430,27.1600,13.2335,18.9833,19.9748,0.0000
431,27.2220,13.9958,19.6698,19.9487,0.0000
432,27.2840,13.6451,19.5381,20.0024,0.0000
433,27.3460,12.8011,19.0202,19.9675,0.0000
434,27.4080,11.5578,18.1969,19.9308,0.0000
435,27.4700,12.4200,18.9207,19.9324,0.0000
436,27.5320,11.7296,18.4880,19.9302,0.0000
437,27.5940,12.7646,19.3076,19.8849,0.0000
438,27.6560,13.7571,20.0766,19.8861,0.0000
439,27.7180,14.4450,20.6457,19.8424,0.0000
440,27.7800,13.2433,19.8124,19.8225,0.0000
441,27.8420,11.9729,18.9238,19.7983,0.0000
442,27.9040,11.6728,18.7524,19.6915,0.0000
443,27.9660,12.7620,19.5756,19.6121,0.0000
444,28.0280,14.2630,20.6012,19.6090,0.0000
445,28.0900,15.3034,21.3608,19.5834,0.0000
446,28.1520,16.4939,22.1649,19.4401,0.0000
447,28.2140,20.7204,23.2048,18.9185,0.0000
448,28.2760,24.5280,24.1194,15.9609,0.0000
449,28.3380,27.9568,24.9450,12.3960,0.0000
450,28.4000,31.0888,25.6199,9.2631,0.0000
451,28.4620,33.8761,26.2718,8.8124,0.0000
452,28.5240,36.4293,26.8619,13.6105,0.0000
453,28.5860,38.7107,27.3521,23.2567,0.0000
454,28.6480,40.7342,27.8274,35.9490,0.0000
455,28.7100,42.5314,28.2332,49.1157,0.0000
456,28.7720,44.1037,28.5950,61.5273,0.0000
457,28.8340,45.5737,28.9336,72.7017,0.0000
458,28.8960,46.8814,29.2623,82.1429,0.0000
459,28.9580,48.0924,29.4936,89.1390,0.0000
460,29.0200,49.1206,29.7477,93.9375,0.0000
461,29.0820,50.0981,29.9980,97.1010,0.0000
462,29.1440,50.9582,30.1990,99.1255,0.0000
463,29.2060,51.7674,30.3959,100.4567,0.0000
464,29.2680,52.4909,30.5533,101.4403,0.0000
465,29.3300,53.0528,30.7022,102.0081,0.0000
466,29.3920,53.6533,30.8428,102.4262,0.0000
467,29.4540,54.1840,30.9651,102.8230,0.0000
468,29.5160,54.6811,31.0830,103.1927,0.0000
469,29.5780,55.0811,31.2071,103.5578,0.0000
470,29.6400,55.4933,31.3062,103.6711,0.0000
471,29.7020,55.8170,31.3547,103.6267,0.0000
472,29.7640,56.1290,31.4688,103.6761,0.0000
473,29.8260,56.4194,31.5143,103.8406,0.0000
474,29.8880,56.6414,31.5531,103.9923,0.0000
475,29.9500,56.8276,31.6255,104.0743,0.0000
476,30.0120,56.9698,31.6624,104.1505,0.0000
477,30.0740,57.1290,31.7093,104.1840,0.0000
478,30.1360,57.2871,31.7601,104.2019,0.0000
479,30.1980,57.5084,31.7820,104.2990,0.0000
480,30.2600,57.6030,31.8242,104.2536,0.0000
481,30.3220,57.7014,31.8582,104.2675,0.0000
482,30.3840,57.8167,31.8997,104.3313,0.0000
483,30.4460,57.9470,31.9254,104.3344,0.0000
484,30.5080,58.0398,31.9153,104.3623,0.0000
485,30.5700,58.1323,31.9182,104.4227,0.0000
486,30.6320,58.2124,31.9281,104.4432,0.0000
487,30.6940,58.2897,31.9343,104.4904,0.0000
488,30.7560,58.3315,31.9418,104.5773,0.0000
489,30.8180,58.3926,31.9276,104.6182,0.0000
490,30.8800,58.3766,31.9540,104.6331,0.0000
491,30.9420,58.4113,31.9983,104.6844,0.0000
492,31.0040,58.3855,32.0263,104.6868,0.0000
493,31.0660,58.4118,32.0240,104.6546,0.0000
494,31.1280,58.4354,32.0213,104.6113,0.0000
495,31.1900,58.4481,32.0322,104.5327,0.0000
496,31.2520,58.4825,32.0212,104.4002,0.0000
497,31.3140,58.4506,32.0355,104.3805,0.0000
498,31.3760,58.4629,32.0364,104.3557,0.0000
499,31.4380,58.4744,32.0503,104.3544,0.0000
500,31.5000,58.4668,32.0583,104.4028,0.0000
501,31.5620,58.5041,32.0552,104.4326,0.0000
502,31.6240,58.4938,32.0279,104.4910,0.0000
503,31.6860,58.4887,32.0583,104.5518,0.0000
504,31.7480,58.5679,32.0662,104.5853,0.0000
505,31.8100,58.5773,32.0741,104.5499,0.0000
506,31.8720,58.6212,32.0676,104.5819,0.0000
507,31.9340,58.6655,32.0717,104.4831,0.0000
508,31.9960,58.6806,32.0764,104.3834,0.0000
509,32.0580,58.6597,32.0747,104.3966,0.0000
510,32.1200,58.6475,32.0800,104.4038,0.0000
511,32.1820,58.5710,32.1025,104.2554,0.0000
512,32.2440,58.5685,32.0911,103.9558,0.0000
513,32.3060,58.5906,32.0925,103.0549,0.0000
