window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,58.8001,31.7563,90.0000,90.0000
94,6.3280,57.1348,29.8242,90.0000,90.0000
95,6.3900,59.3103,32.4495,90.0000,90.0000
96,6.4520,59.1189,31.0876,90.0000,90.0000
97,6.5140,58.7489,31.3423,90.0000,90.0000
98,6.5760,58.9449,31.0356,90.0000,90.0000
99,6.6380,59.0831,32.3048,89.7362,89.7362
100,6.7000,58.4580,31.1770,85.8409,85.8409
101,6.7620,58.0025,30.6834,74.1324,74.1324
102,6.8240,59.1415,32.1808,57.0388,57.0388
103,6.8860,58.5050,31.0037,37.7198,37.7198
104,6.9480,58.1762,31.0025,23.9216,23.9216
105,7.0100,58.4333,30.8482,9.1758,9.1758
106,7.0720,59.3524,31.6259,1.0521,1.0521
107,7.1340,59.2624,31.8205,0.0000,0.0000
108,7.1960,59.2881,31.7343,0.0000,0.0000
109,7.2580,59.1429,32.0079,0.0000,0.0000
110,7.3200,58.6228,32.0621,0.0000,0.0000
111,7.3820,58.0608,30.9392,0.0000,0.0000
112,7.4440,58.3775,31.7435,0.0000,0.0000
113,7.5060,59.4866,31.8497,0.0000,0.0000
114,7.5680,58.5521,31.9214,0.0000,0.0000
115,7.6300,58.1204,31.9327,0.0000,0.0000
116,7.6920,58.0392,31.7014,0.0000,0.0000
117,7.7540,58.5232,31.2876,0.0000,0.0000
118,7.8160,58.5780,31.9547,0.0000,0.0000
119,7.8780,58.8604,32.1961,0.0000,0.0000
120,7.9400,59.0641,31.1881,0.0000,0.0000
121,8.0020,58.8136,31.2622,0.0000,0.0000
122,8.0640,58.3737,31.3232,0.0000,0.0000
123,8.1260,58.2433,31.0021,0.0000,0.0000
124,8.1880,59.0738,31.2893,0.0000,0.0000
125,8.2500,57.8014,32.4300,0.0000,0.0000
126,8.3120,58.6122,31.3358,0.0000,0.0000
127,8.3740,59.2860,32.0335,0.0000,0.0000
128,8.4360,57.9707,30.8770,0.0000,0.0000
129,8.4980,57.9841,31.4761,0.0000,0.0000
130,8.5600,57.8360,30.8035,0.0000,0.0000
131,8.6220,59.0371,31.9540,0.0000,0.0000
132,8.6840,58.4181,31.2820,0.0000,0.0000
133,8.7460,58.7717,32.1036,0.0000,0.0000
134,8.8080,58.8579,31.7016,0.0000,0.0000
135,8.8700,59.3060,31.2560,0.0000,0.0000
136,8.9320,58.4108,32.2308,0.0000,0.0000
137,8.9940,59.3907,32.1327,0.0000,0.0000
138,9.0560,59.0163,32.0596,0.0000,0.0000
139,9.1180,57.9324,31.7465,0.0000,0.0000
140,9.1800,57.1015,31.5777,0.0000,0.0000
141,9.2420,57.8750,31.7932,0.0000,0.0000
142,9.3040,58.1455,31.1984,0.0000,0.0000
143,9.3660,58.8263,31.0765,0.0000,0.0000
144,9.4280,58.2650,31.0510,0.0000,0.0000
145,9.4900,58.7872,31.4219,0.0000,0.0000
146,9.5520,58.1989,31.2361,0.0000,0.0000
147,9.6140,58.5509,31.1170,0.0000,0.0000
148,9.6760,58.3051,30.9609,0.0000,0.0000
149,9.7380,59.0919,32.2651,1.0521,1.0521
150,9.8000,58.4029,32.4467,6.4414,6.4414
151,9.8620,57.5886,30.9507,19.7466,19.7466
152,9.9240,58.4972,31.3782,37.7198,37.7198
153,9.9860,58.2921,31.1500,57.0388,57.0388
154,10.0480,57.8790,30.6480,70.2534,70.2534
155,10.1100,59.1801,32.3061,83.5586,83.5586
156,10.1720,59.4246,32.3648,89.7362,89.7362
157,10.2340,58.8752,31.1488,90.0000,90.0000
158,10.2960,58.4113,31.2280,90.0000,90.0000
159,10.3580,58.0628,30.8351,90.0000,90.0000
160,10.4200,57.8656,30.9036,90.0000,90.0000
161,10.4820,59.5053,32.2265,90.0000,90.0000
162,10.5440,58.2213,31.5306,90.0000,90.0000
163,10.6060,59.1753,32.2723,90.0000,90.0000
164,10.6680,58.3308,31.1452,90.0000,90.0000
165,10.7300,57.7035,30.5363,90.0000,90.0000
166,10.7920,58.6067,30.9143,90.0000,90.0000
167,10.8540,58.9310,31.0166,90.0000,90.0000
168,10.9160,58.6881,31.0687,89.7362,89.7362
169,10.9780,59.0809,31.6090,83.5586,83.5586
170,11.0400,59.6575,32.2687,70.2534,70.2534
171,11.1020,58.0793,30.9173,52.2802,52.2802
172,11.1640,58.7609,31.2437,37.7198,37.7198
173,11.2260,58.8691,31.8308,19.7466,19.7466
174,11.2880,58.3738,31.0366,6.4414,6.4414
175,11.3500,59.1190,31.3238,1.0521,1.0521
176,11.4120,58.3163,32.1469,0.0000,0.0000
177,11.4740,58.2521,31.0016,0.0000,0.0000
178,11.5360,59.4465,31.5614,0.0000,0.0000
179,11.5980,57.5599,31.6147,0.0000,0.0000
180,11.6600,58.7337,31.9838,0.0000,0.0000
181,11.7220,58.4760,31.0782,0.0000,0.0000
182,11.7840,59.3547,31.5086,0.0000,0.0000
183,11.8460,57.9497,32.0978,0.0000,0.0000
184,11.9080,58.1522,31.1897,0.0000,0.0000
185,11.9700,57.9655,32.4234,0.0000,0.0000
186,12.0320,57.5667,30.7212,0.0000,0.0000
187,12.0940,59.7979,31.8989,0.0000,0.0000
188,12.1560,58.5497,31.4349,0.0000,0.0000
189,12.2180,58.7215,31.7701,0.0000,0.0000
190,12.2800,58.4875,32.1055,0.0000,0.0000
191,12.3420,58.8060,32.8730,0.0000,0.0000
192,12.4040,58.2144,31.7235,0.0000,0.0000
193,12.4660,57.5052,30.6190,0.0000,0.0000
194,12.5280,57.9626,32.7592,0.0000,0.0000
195,12.5900,59.3182,31.5450,0.0000,0.0000
196,12.6520,58.7648,31.1797,0.0000,0.0000
197,12.7140,59.9759,31.7118,0.0000,0.0000
198,12.7760,58.4491,32.4310,0.0000,0.0000
199,12.8380,59.2362,32.1377,0.0000,0.0000
200,12.9000,57.6905,31.9025,0.0000,0.0000
201,12.9620,58.4496,31.0753,0.0000,0.0000
202,13.0240,57.6212,32.8328,0.0000,0.0000
203,13.0860,59.0131,31.3180,0.0000,0.0000
204,13.1480,58.7131,31.0725,0.0000,0.0000
205,13.2100,59.8136,31.9779,0.0000,0.0000
206,13.2720,59.0028,31.8283,0.0000,0.0000
207,13.3340,59.1343,31.5027,0.0000,0.0000
208,13.3960,58.6599,31.2057,0.0000,0.0000
209,13.4580,58.0529,31.7986,0.0000,0.0000
210,13.5200,58.5606,32.0311,0.0000,0.0000
211,13.5820,57.6979,32.0675,0.0000,0.0000
212,13.6440,58.5191,31.6183,0.0000,0.0000
213,13.7060,58.6786,32.4061,0.0000,0.0000
214,13.7680,58.0095,30.8852,1.0521,1.0521
215,13.8300,58.6635,31.0377,6.4414,6.4414
216,13.8920,59.4787,32.1021,19.7466,19.7466
217,13.9540,58.9281,32.0619,37.7198,37.7198
218,14.0160,59.0467,31.3090,52.2802,52.2802
219,14.0780,59.0807,32.1260,70.2534,70.2534
220,14.1400,59.7406,32.0935,83.5586,83.5586
221,14.2020,58.9402,32.4142,89.7362,89.7362
222,14.2640,58.4164,31.2190,90.0000,90.0000
223,14.3260,59.0961,32.0034,90.0000,90.0000
224,14.3880,58.4648,32.2223,90.0000,90.0000
225,14.4500,58.9480,31.2524,90.0000,90.0000
226,14.5120,59.1274,31.2497,90.0000,90.0000
227,14.5740,58.6960,32.4705,90.0000,90.0000
228,14.6360,58.9211,32.3736,90.0000,90.0000
229,14.6980,59.7830,31.7987,90.0000,90.0000
230,14.7600,58.7542,31.5327,90.0000,90.0000
231,14.8220,58.0014,31.0798,90.0000,90.0000
232,14.8840,58.0299,30.6624,90.0000,90.0000
233,14.9460,58.3898,31.9643,90.0000,90.0000
234,15.0080,58.8888,31.9621,90.0000,90.0000
235,15.0700,58.3427,32.0690,90.0000,90.0000
236,15.1320,59.3343,31.5240,87.6444,87.6444
237,15.1940,59.1367,32.2736,77.6698,77.6698
238,15.2560,58.7007,32.2784,61.6562,61.6562
239,15.3180,58.9916,31.3097,42.5637,42.5637
240,15.3800,58.8789,31.1521,28.3438,28.3438
241,15.4420,58.4392,32.4471,12.3302,12.3302
242,15.5040,58.1537,31.1922,2.3556,2.3556
243,15.5660,58.8279,33.0531,0.0000,0.0000
244,15.6280,58.4998,32.3574,0.0000,0.0000
245,15.6900,58.8641,31.9913,0.0000,0.0000
246,15.7520,58.2629,32.3247,0.0000,0.0000
247,15.8140,58.6787,31.1939,0.0000,0.0000
248,15.8760,58.4368,32.6650,0.0000,0.0000
249,15.9380,58.8175,32.1975,0.0000,0.0000
250,16.0000,59.0537,31.7449,0.0000,0.0000
251,16.0620,58.4502,32.0684,0.0000,0.0000
252,16.1240,59.4710,31.7849,0.0000,0.0000
253,16.1860,58.5037,30.9685,0.0000,0.0000
254,16.2480,58.4092,31.7128,0.0000,0.0000
255,16.3100,58.3180,31.3993,0.0000,0.0000
256,16.3720,58.4078,32.2431,0.0000,0.0000
257,16.4340,58.1266,30.9684,0.0000,0.0000
258,16.4960,58.5286,32.1435,0.0000,0.0000
259,16.5580,58.4888,31.9906,0.0000,0.0000
260,16.6200,59.5619,31.5197,0.0000,0.0000
261,16.6820,58.2032,31.5369,0.0000,0.0000
262,16.7440,58.8996,31.9105,0.0000,0.0000
263,16.8060,57.8375,31.9257,0.0000,0.0000
264,16.8680,58.5515,31.9108,0.0000,0.0000
265,16.9300,59.0398,31.9444,0.0000,0.0000
266,16.9920,58.1879,32.4617,0.0000,0.0000
267,17.0540,59.1142,31.1122,0.0000,0.0000
268,17.1160,58.5947,31.9639,0.0000,0.0000
269,17.1780,57.9926,32.1140,0.0000,0.0000
270,17.2400,59.1968,31.2319,0.0000,0.0000
271,17.3020,58.8247,31.6662,0.0000,0.0000
272,17.3640,58.8191,32.3964,0.0000,0.0000
273,17.4260,58.3384,31.2517,0.0000,0.0000
274,17.4880,58.1660,30.3733,0.0000,0.0000
275,17.5500,59.0271,31.9806,0.0000,0.0000
276,17.6120,58.6466,31.2162,0.0000,0.0000
277,17.6740,58.1414,30.8133,0.0000,0.0000
278,17.7360,59.0597,32.2599,0.0000,0.0000
279,17.7980,57.9501,32.1697,0.0000,0.0000
280,17.8600,57.8804,31.5177,0.0000,0.0000
281,17.9220,57.3537,30.3595,0.0000,0.0000
282,17.9840,58.1585,31.7927,0.0000,0.0000
283,18.0460,57.7736,30.8638,0.0000,0.0000
284,18.1080,57.6570,31.9776,1.0521,1.0521
285,18.1700,59.1454,32.1585,9.1758,9.1758
286,18.2320,57.9217,31.0805,19.7466,19.7466
287,18.2940,58.6357,31.6242,37.7198,37.7198
288,18.3560,59.0643,32.3529,57.0388,57.0388
289,18.4180,59.0410,32.5884,74.1324,74.1324
290,18.4800,58.6199,31.2227,83.5586,83.5586
291,18.5420,57.2617,30.1738,89.7362,89.7362
292,18.6040,59.4680,32.3913,90.0000,90.0000
293,18.6660,58.7935,31.4264,90.0000,90.0000
294,18.7280,59.0592,31.3885,90.0000,90.0000
295,18.7900,58.9974,31.3908,90.0000,90.0000
296,18.8520,58.8775,31.6105,90.0000,90.0000
297,18.9140,58.6345,31.3205,90.0000,90.0000
298,18.9760,59.3829,32.2273,90.0000,90.0000
299,19.0380,58.1265,32.1713,90.0000,90.0000
300,19.1000,59.5655,32.0515,90.0000,90.0000
301,19.1620,58.2041,31.0442,90.0000,90.0000
302,19.2240,58.6232,31.1677,90.0000,90.0000
303,19.2860,59.5167,32.2452,90.0000,90.0000
304,19.3480,58.8232,31.5747,90.0000,90.0000
305,19.4100,59.3026,31.5485,90.0000,90.0000
306,19.4720,59.6498,31.7982,90.0000,90.0000
307,19.5340,58.9244,31.4782,87.6444,87.6444
308,19.5960,58.4690,31.6855,77.6698,77.6698
309,19.6580,59.3737,31.5210,61.6562,61.6562
310,19.7200,59.0518,31.4507,42.5637,42.5637
311,19.7820,59.1974,32.1684,28.3438,28.3438
312,19.8440,58.4721,30.6728,12.3302,12.3302
313,19.9060,58.9468,32.2858,2.3556,2.3556
314,19.9680,58.0025,31.0143,0.0000,0.0000
315,20.0300,58.3058,31.0872,0.0000,0.0000
316,20.0920,58.4436,32.1899,0.0000,0.0000
317,20.1540,58.5969,31.9000,0.0000,0.0000
318,20.2160,58.0751,32.0244,0.0000,0.0000
319,20.2780,59.0918,32.1757,0.0000,0.0000
320,20.3400,58.9297,32.2306,0.0000,0.0000
321,20.4020,59.0455,31.3202,0.0000,0.0000
322,20.4640,57.8416,30.5818,0.0000,0.0000
323,20.5260,58.6821,32.1966,0.0000,0.0000
324,20.5880,59.5122,31.3418,0.0000,0.0000
325,20.6500,58.0270,31.8334,0.0000,0.0000
326,20.7120,57.2292,30.5574,0.0000,0.0000
327,20.7740,58.6295,31.1429,0.0000,0.0000
328,20.8360,58.7233,31.9199,0.0000,0.0000
329,20.8980,59.0794,31.7714,0.0000,0.0000
330,20.9600,58.0505,32.3768,0.0000,0.0000
331,21.0220,58.7366,32.2816,0.0000,0.0000
332,21.0840,59.5891,31.9990,0.0000,0.0000
333,21.1460,59.1499,31.6511,0.0000,0.0000
334,21.2080,57.5137,30.7161,0.0000,0.0000
335,21.2700,58.3403,31.3537,0.0000,0.0000
336,21.3320,58.4845,32.1237,0.0000,0.0000
337,21.3940,58.8712,31.1733,0.0000,0.0000
338,21.4560,58.8667,32.1639,0.0000,0.0000
339,21.5180,58.6595,32.2174,0.0000,0.0000
340,21.5800,57.7093,31.7282,0.0000,0.0000
341,21.6420,59.0205,31.7823,0.0000,0.0000
342,21.7040,58.6076,30.4334,0.0000,0.0000
343,21.7660,57.3224,31.2986,0.0000,0.0000
344,21.8280,58.2220,30.3644,0.0000,0.0000
345,21.8900,58.8787,31.2339,0.0000,0.0000
346,21.9520,58.6864,31.6218,0.0000,0.0000
347,22.0140,58.3592,32.0869,0.0000,0.0000
348,22.0760,59.2838,31.2183,0.0000,0.0000
349,22.1380,57.8880,31.3611,0.0000,0.0000
350,22.2000,58.6561,32.3955,0.0000,0.0000
351,22.2620,58.1670,32.6691,0.0000,0.0000
352,22.3240,58.4931,32.4091,0.0000,0.0000
353,22.3860,59.1390,31.3491,0.0000,0.0000
354,22.4480,58.6859,31.1376,2.3556,2.3556
355,22.5100,57.7444,32.1535,12.3302,12.3302
356,22.5720,59.4089,31.7062,28.3438,28.3438
357,22.6340,58.0410,30.9215,42.5637,42.5637
358,22.6960,58.5667,31.6736,61.6562,61.6562
359,22.7580,58.6445,31.1713,77.6698,77.6698
360,22.8200,57.9536,31.3239,87.6444,87.6444
361,22.8820,59.0006,31.2130,90.0000,90.0000
362,22.9440,58.6718,31.4028,90.0000,90.0000
363,23.0060,59.5029,31.4067,90.0000,90.0000
364,23.0680,59.0487,32.7565,90.0000,90.0000
365,23.1300,59.2880,31.3694,90.0000,90.0000
366,23.1920,58.2829,30.8629,90.0000,90.0000
367,23.2540,59.3897,31.7504,90.0000,90.0000
368,23.3160,59.0343,30.9144,90.0000,90.0000
369,23.3780,58.2930,32.2768,90.0000,90.0000
370,23.4400,59.5023,31.8138,90.0000,90.0000
371,23.5020,59.4134,32.2029,90.0000,90.0000
372,23.5640,58.8638,31.0455,90.0000,90.0000
373,23.6260,60.1149,32.2945,90.0000,90.0000
374,23.6880,59.0028,31.0914,90.0000,90.0000
375,23.7500,59.6065,31.4415,90.0000,90.0000
376,23.8120,58.6239,31.7136,90.0000,90.0000
377,23.8740,58.2282,31.9532,90.0000,90.0000
378,23.9360,58.4899,31.4134,90.0000,90.0000
379,23.9980,58.4285,31.9783,87.6444,87.6444
380,24.0600,58.3629,31.9726,77.6698,77.6698
381,24.1220,59.2659,31.1007,61.6562,61.6562
382,24.1840,57.8815,32.4663,47.4363,47.4363
383,24.2460,59.2027,31.8127,28.3438,28.3438
384,24.3080,59.0564,31.1903,12.3302,12.3302
385,24.3700,57.0967,32.5204,2.3556,2.3556
386,24.4320,59.5858,32.1679,0.0000,0.0000
387,24.4940,58.9348,32.5679,0.0000,0.0000
388,24.5560,58.3824,31.5157,0.0000,0.0000
389,24.6180,58.1970,31.9634,0.0000,0.0000
390,24.6800,59.0525,32.1242,0.0000,0.0000
391,24.7420,58.1725,30.9053,0.0000,0.0000
392,24.8040,58.8678,32.4903,0.0000,0.0000
393,24.8660,58.4474,31.3833,0.0000,0.0000
394,24.9280,58.6768,32.2884,0.0000,0.0000
395,24.9900,58.4551,31.2261,0.0000,0.0000
396,25.0520,58.9901,32.3879,0.0000,0.0000
397,25.1140,58.6801,32.5047,0.0000,0.0000
398,25.1760,59.1456,32.0671,0.0000,0.0000
399,25.2380,58.4074,32.3101,0.0000,0.0000
400,25.3000,58.5238,31.0175,0.0000,0.0000
401,25.3620,59.2696,32.1313,0.0000,0.0000
402,25.4240,59.0810,31.3468,0.0000,0.0000
403,25.4860,57.8987,30.8878,0.0000,0.0000
404,25.5480,58.5699,31.4303,0.0000,0.0000
405,25.6100,59.6544,31.8312,0.0000,0.0000
406,25.6720,57.7790,30.7266,0.0000,0.0000
407,25.7340,57.9887,31.0935,0.0000,0.0000
408,25.7960,58.4790,32.1113,0.0000,0.0000
409,25.8580,58.4977,31.1509,0.0000,0.0000
410,25.9200,58.7249,31.8942,0.0000,0.0000
411,25.9820,57.9094,31.5542,0.0000,0.0000
412,26.0440,58.4731,31.3585,0.0000,0.0000
413,26.1060,58.1237,30.9841,0.0000,0.0000
414,26.1680,58.5735,31.9872,0.0000,0.0000
415,26.2300,58.1543,32.0983,0.0000,0.0000
416,26.2920,58.9496,31.6818,0.0000,0.0000
417,26.3540,59.3247,32.0638,0.0000,0.0000
418,26.4160,58.3873,32.4069,0.0000,0.0000
419,26.4780,59.2215,31.6387,0.0000,0.0000
420,26.5400,58.3028,32.3504,0.0000,0.0000
421,26.6020,58.6866,31.2079,0.0000,0.0000
422,26.6640,59.1455,32.2638,0.0000,0.0000
423,26.7260,58.8282,31.5343,0.0000,0.0000
424,26.7880,58.4308,32.4700,0.0000,0.0000
425,26.8500,58.5605,31.4335,0.0000,0.0000
426,26.9120,59.0433,32.1924,0.2638,0.2638
427,26.9740,58.8172,31.4032,6.4414,6.4414
428,27.0360,59.9210,32.3129,19.7466,19.7466
429,27.0980,59.2355,32.2262,32.9612,32.9612
430,27.1600,58.5584,31.8572,52.2802,52.2802
431,27.2220,57.7011,30.3771,70.2534,70.2534
432,27.2840,57.7487,30.0405,80.8242,80.8242
433,27.3460,58.3757,30.3641,88.9479,88.9479
434,27.4080,58.3521,32.5143,90.0000,90.0000
435,27.4700,58.5179,32.0219,90.0000,90.0000
436,27.5320,59.0032,31.8579,90.0000,90.0000
437,27.5940,58.6657,31.7943,90.0000,90.0000
438,27.6560,59.0108,32.1984,90.0000,90.0000
439,27.7180,59.2608,31.3738,90.0000,90.0000
440,27.7800,58.4276,31.1600,90.0000,90.0000
441,27.8420,57.9495,32.5847,90.0000,90.0000
442,27.9040,59.0071,31.8964,90.0000,90.0000
443,27.9660,58.8319,30.9357,90.0000,90.0000
444,28.0280,58.3357,30.6885,90.0000,90.0000
445,28.0900,58.8739,32.7454,90.0000,90.0000
446,28.1520,58.4152,31.9810,90.0000,90.0000
447,28.2140,58.8301,32.6493,90.0000,90.0000
448,28.2760,58.0658,31.8512,90.0000,90.0000
449,28.3380,59.5948,31.3054,90.0000,90.0000
450,28.4000,58.8644,31.5372,89.7362,89.7362
451,28.4620,59.2833,31.8098,83.5586,83.5586
452,28.5240,59.1422,31.5765,70.2534,70.2534
453,28.5860,58.3628,31.1004,52.2802,52.2802
454,28.6480,58.7610,32.4003,37.7198,37.7198
455,28.7100,58.8408,31.4999,19.7466,19.7466
456,28.7720,58.9685,32.2267,6.4414,6.4414
457,28.8340,58.7897,31.9052,1.0521,1.0521
458,28.8960,58.4466,32.0291,0.0000,0.0000
459,28.9580,58.0734,30.8452,0.0000,0.0000
460,29.0200,57.6935,32.6557,0.0000,0.0000
461,29.0820,58.3596,31.9864,0.0000,0.0000
462,29.1440,58.9480,31.5463,0.0000,0.0000
463,29.2060,59.3379,32.4353,0.0000,0.0000
464,29.2680,58.5125,31.8872,0.0000,0.0000
465,29.3300,59.0522,32.4118,0.0000,0.0000
466,29.3920,58.4104,31.9289,0.0000,0.0000
467,29.4540,58.6238,32.0182,0.0000,0.0000
468,29.5160,58.8105,31.8502,0.0000,0.0000
469,29.5780,58.2295,31.2114,0.0000,0.0000
470,29.6400,58.4198,32.5915,0.0000,0.0000
471,29.7020,58.1559,32.4532,0.0000,0.0000
472,29.7640,57.5514,32.5331,0.0000,0.0000
473,29.8260,57.8380,30.6897,0.0000,0.0000
474,29.8880,57.4979,31.3806,0.0000,0.0000
475,29.9500,58.7588,32.3450,0.0000,0.0000
476,30.0120,59.0942,31.5021,0.0000,0.0000
477,30.0740,58.6804,31.5432,0.0000,0.0000
478,30.1360,57.7032,31.9228,0.0000,0.0000
479,30.1980,58.4063,30.9918,0.0000,0.0000
480,30.2600,57.2272,30.4918,0.0000,0.0000
481,30.3220,59.5813,32.3708,0.0000,0.0000
482,30.3840,58.1548,32.1026,0.0000,0.0000
483,30.4460,58.2300,31.0747,0.0000,0.0000
484,30.5080,59.1344,32.2080,0.0000,0.0000
485,30.5700,58.5870,31.9080,0.0000,0.0000
486,30.6320,58.4055,31.1735,0.0000,0.0000
487,30.6940,58.2694,31.7058,0.0000,0.0000
488,30.7560,58.8967,32.1002,0.0000,0.0000
489,30.8180,59.1018,30.9531,0.0000,0.0000
490,30.8800,58.8732,31.5757,0.0000,0.0000
491,30.9420,57.9927,32.2377,0.0000,0.0000
492,31.0040,58.7264,31.2760,4.1591,4.1591
493,31.0660,58.1241,30.9906,12.3302,12.3302
494,31.1280,58.7393,31.8744,28.3438,28.3438
495,31.1900,58.1998,32.2429,47.4363,47.4363
496,31.2520,58.8772,32.3105,66.0784,66.0784
497,31.3140,59.6953,31.5313,77.6698,77.6698
498,31.3760,58.6742,32.7248,87.6444,87.6444
499,31.4380,57.8333,31.7939,90.0000,90.0000
500,31.5000,58.8198,31.3181,90.0000,90.0000
501,31.5620,58.7010,32.0630,90.0000,90.0000
502,31.6240,59.2231,32.0219,90.0000,90.0000
503,31.6860,57.8244,30.7867,90.0000,90.0000
504,31.7480,58.2561,30.3064,90.0000,90.0000
505,31.8100,58.9656,32.4312,90.0000,90.0000
506,31.8720,58.3377,31.7078,90.0000,90.0000
507,31.9340,58.6798,32.5211,90.0000,90.0000
508,31.9960,58.9097,31.4784,90.0000,90.0000
509,32.0580,58.8487,31.0421,90.0000,90.0000
510,32.1200,58.6778,31.1628,90.0000,90.0000
511,32.1820,58.8927,31.5375,90.0000,90.0000
512,32.2440,59.7409,32.4902,90.0000,90.0000
513,32.3060,58.2655,30.4407,90.0000,90.0000
514,32.3680,57.5452,30.0260,90.0000,90.0000
