window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,58.3703,31.6395,0.0000,0.0000
116,7.6920,58.3734,31.6432,0.0000,0.0000
117,7.7540,58.3698,31.6482,0.0000,0.0000
118,7.8160,58.3643,31.6378,0.0000,0.0000
119,7.8780,58.3621,31.6314,0.0000,0.0000
120,7.9400,58.3579,31.6248,0.0000,0.0000
121,8.0020,58.3682,31.6239,0.0000,0.0000
122,8.0640,58.3644,31.6145,0.0000,0.0000
123,8.1260,58.3650,31.6006,0.0000,0.0000
124,8.1880,58.3568,31.6081,0.0000,0.0000
125,8.2500,58.3658,31.6159,0.0000,0.0000
126,8.3120,58.3735,31.6119,0.0000,0.0000
127,8.3740,58.3767,31.6182,0.0000,0.0000
128,8.4360,58.3858,31.6229,0.0000,0.0000
129,8.4980,58.3749,31.6217,0.0000,0.0000
130,8.5600,58.3786,31.6247,0.0000,0.0000
131,8.6220,58.3792,31.6197,0.0000,0.0000
132,8.6840,58.3775,31.6249,0.0000,0.0000
133,8.7460,58.3833,31.6232,0.0000,0.0000
134,8.8080,58.3826,31.6276,0.0000,0.0000
135,8.8700,58.3820,31.6278,0.0000,0.0000
136,8.9320,58.3801,31.6319,0.0000,0.0000
137,8.9940,58.3747,31.6369,0.0000,0.0000
138,9.0560,58.3760,31.6495,0.0000,0.0000
139,9.1180,58.3672,31.6520,0.0000,0.0000
140,9.1800,58.3699,31.6567,0.0000,0.0000
141,9.2420,58.3688,31.6591,0.1319,0.1319
142,9.3040,58.3791,31.6650,3.2207,3.2207
143,9.3660,58.3925,31.6644,7.9338,7.9338
144,9.4280,58.3917,31.6593,16.4806,16.4806
145,9.4900,58.3977,31.6591,26.1401,26.1401
146,9.5520,58.3967,31.6495,35.1267,35.1267
147,9.6140,58.3930,31.6414,40.4121,40.4121
148,9.6760,58.3898,31.6347,44.4740,44.4740
149,9.7380,58.3876,31.6407,45.0000,45.0000
150,9.8000,58.3961,31.6442,45.0000,45.0000
151,9.8620,58.4062,31.6430,45.0000,45.0000
152,9.9240,58.4097,31.6442,45.0000,45.0000
153,9.9860,58.4074,31.6515,45.0000,45.0000
154,10.0480,58.4051,31.6468,45.0000,45.0000
155,10.1100,58.4102,31.6526,45.0000,45.0000
156,10.1720,58.4131,31.6574,45.0000,45.0000
157,10.2340,58.4071,31.6485,45.0000,45.0000
158,10.2960,58.4123,31.6436,45.0000,45.0000
159,10.3580,58.4140,31.6404,45.0000,45.0000
160,10.4200,58.4107,31.6350,45.0000,45.0000
161,10.4820,58.4193,31.6434,45.0000,45.0000
162,10.5440,58.4218,31.6486,45.0000,45.0000
163,10.6060,58.4217,31.6517,45.0000,45.0000
164,10.6680,58.4118,31.6597,45.0000,45.0000
165,10.7300,58.4093,31.6685,45.0000,45.0000
166,10.7920,58.4076,31.6614,45.0000,45.0000
167,10.8540,58.4092,31.6579,45.0000,45.0000
168,10.9160,58.4065,31.6503,44.8681,44.8681
169,10.9780,58.4090,31.6500,41.7793,41.7793
170,11.0400,58.4139,31.6466,35.1267,35.1267
171,11.1020,58.4175,31.6411,26.1401,26.1401
172,11.1640,58.4295,31.6462,18.8599,18.8599
173,11.2260,58.4262,31.6388,9.8733,9.8733
174,11.2880,58.4377,31.6412,3.2207,3.2207
175,11.3500,58.4355,31.6346,0.5260,0.5260
176,11.4120,58.4392,31.6298,0.0000,0.0000
177,11.4740,58.4476,31.6334,0.0000,0.0000
178,11.5360,58.4540,31.6400,0.0000,0.0000
179,11.5980,58.4486,31.6320,0.0000,0.0000
180,11.6600,58.4401,31.6344,0.0000,0.0000
181,11.7220,58.4374,31.6246,0.0000,0.0000
182,11.7840,58.4360,31.6184,0.0000,0.0000
183,11.8460,58.4435,31.6267,0.0000,0.0000
184,11.9080,58.4523,31.6270,0.0000,0.0000
185,11.9700,58.4542,31.6303,0.0000,0.0000
186,12.0320,58.4647,31.6337,0.0000,0.0000
187,12.0940,58.4578,31.6239,0.0000,0.0000
188,12.1560,58.4532,31.6185,0.0000,0.0000
189,12.2180,58.4536,31.6150,0.0000,0.0000
190,12.2800,58.4572,31.6207,0.0000,0.0000
191,12.3420,58.4522,31.6275,0.0000,0.0000
192,12.4040,58.4501,31.6353,0.0000,0.0000
193,12.4660,58.4518,31.6317,0.0000,0.0000
194,12.5280,58.4497,31.6251,0.0000,0.0000
195,12.5900,58.4464,31.6197,0.0000,0.0000
196,12.6520,58.4418,31.6109,0.0000,0.0000
197,12.7140,58.4417,31.6165,0.0000,0.0000
198,12.7760,58.4393,31.6132,0.0000,0.0000
199,12.8380,58.4423,31.6162,0.0000,0.0000
200,12.9000,58.4235,31.6234,0.0000,0.0000
201,12.9620,58.4241,31.6347,0.0000,0.0000
202,13.0240,58.4264,31.6373,0.0000,0.0000
203,13.0860,58.4242,31.6402,0.0000,0.0000
204,13.1480,58.4082,31.6460,0.0000,0.0000
205,13.2100,58.4008,31.6436,0.0000,0.0000
206,13.2720,58.3993,31.6445,0.0000,0.0000
207,13.3340,58.3991,31.6434,0.0000,0.0000
208,13.3960,58.3803,31.6511,0.0000,0.0000
209,13.4580,58.3903,31.6557,0.0000,0.0000
210,13.5200,58.3918,31.6555,0.0000,0.0000
211,13.5820,58.3844,31.6648,0.0000,0.0000
212,13.6440,58.3752,31.6709,0.0000,0.0000
213,13.7060,58.3761,31.6619,0.0000,0.0000
214,13.7680,58.3752,31.6550,1.1778,1.1778
215,13.8300,58.3834,31.6562,4.5879,4.5879
216,13.8920,58.3844,31.6490,11.9608,11.9608
217,13.9540,58.3855,31.6404,21.2819,21.2819
218,14.0160,58.3890,31.6441,28.5194,28.5194
219,14.0780,58.3953,31.6512,37.0662,37.0662
220,14.1400,58.4014,31.6548,42.9204,42.9204
221,14.2020,58.4040,31.6627,45.0000,45.0000
222,14.2640,58.4060,31.6681,45.0000,45.0000
223,14.3260,58.4188,31.6666,45.0000,45.0000
224,14.3880,58.4275,31.6711,45.0000,45.0000
225,14.4500,58.4261,31.6652,45.0000,45.0000
226,14.5120,58.4399,31.6698,45.0000,45.0000
227,14.5740,58.4508,31.6690,45.0000,45.0000
228,14.6360,58.4505,31.6748,45.0000,45.0000
229,14.6980,58.4579,31.6765,45.0000,45.0000
230,14.7600,58.4570,31.6698,45.0000,45.0000
231,14.8220,58.4580,31.6742,45.0000,45.0000
232,14.8840,58.4551,31.6700,45.0000,45.0000
233,14.9460,58.4657,31.6648,45.0000,45.0000
234,15.0080,58.4756,31.6712,45.0000,45.0000
235,15.0700,58.4702,31.6651,45.0000,45.0000
236,15.1320,58.4696,31.6705,45.0000,45.0000
237,15.1940,58.4676,31.6650,45.0000,45.0000
238,15.2560,58.4693,31.6693,44.4740,44.4740
239,15.3180,58.4771,31.6690,40.4121,40.4121
240,15.3800,58.4810,31.6706,35.1267,35.1267
241,15.4420,58.4705,31.6596,26.1401,26.1401
242,15.5040,58.4690,31.6662,16.4806,16.4806
243,15.5660,58.4717,31.6606,9.8733,9.8733
244,15.6280,58.4670,31.6628,3.2207,3.2207
245,15.6900,58.4758,31.6675,0.1319,0.1319
246,15.7520,58.4737,31.6676,0.0000,0.0000
247,15.8140,58.4741,31.6638,0.0000,0.0000
248,15.8760,58.4732,31.6661,0.0000,0.0000
249,15.9380,58.4698,31.6686,0.0000,0.0000
250,16.0000,58.4682,31.6742,0.0000,0.0000
251,16.0620,58.4704,31.6696,0.0000,0.0000
252,16.1240,58.4670,31.6711,0.0000,0.0000
253,16.1860,58.4721,31.6730,0.0000,0.0000
254,16.2480,58.4691,31.6720,0.0000,0.0000
255,16.3100,58.4640,31.6840,0.0000,0.0000
256,16.3720,58.4648,31.6813,0.0000,0.0000
257,16.4340,58.4647,31.6792,0.0000,0.0000
258,16.4960,58.4674,31.6774,0.0000,0.0000
259,16.5580,58.4722,31.6820,0.0000,0.0000
260,16.6200,58.4679,31.6741,0.0000,0.0000
261,16.6820,58.4529,31.6804,0.0000,0.0000
262,16.7440,58.4538,31.6825,0.0000,0.0000
263,16.8060,58.4572,31.6853,0.0000,0.0000
264,16.8680,58.4648,31.6829,0.0000,0.0000
265,16.9300,58.4651,31.6794,0.0000,0.0000
266,16.9920,58.4606,31.6721,0.0000,0.0000
267,17.0540,58.4533,31.6663,0.0000,0.0000
268,17.1160,58.4568,31.6694,0.0000,0.0000
269,17.1780,58.4536,31.6654,0.0000,0.0000
270,17.2400,58.4544,31.6665,0.0000,0.0000
271,17.3020,58.4430,31.6718,0.0000,0.0000
272,17.3640,58.4350,31.6834,0.0000,0.0000
273,17.4260,58.4324,31.6756,0.0000,0.0000
274,17.4880,58.4382,31.6726,0.0000,0.0000
275,17.5500,58.4419,31.6775,0.0000,0.0000
276,17.6120,58.4421,31.6762,0.0000,0.0000
277,17.6740,58.4441,31.6689,0.0000,0.0000
278,17.7360,58.4507,31.6777,0.0000,0.0000
279,17.7980,58.4516,31.6745,0.0000,0.0000
280,17.8600,58.4478,31.6695,0.0000,0.0000
281,17.9220,58.4468,31.6674,0.0000,0.0000
282,17.9840,58.4496,31.6638,0.0000,0.0000
283,18.0460,58.4423,31.6743,1.1778,1.1778
284,18.1080,58.4487,31.6771,6.1651,6.1651
285,18.1700,58.4470,31.6692,14.1719,14.1719
286,18.2320,58.4534,31.6730,21.2819,21.2819
287,18.2940,58.4604,31.6756,30.8281,30.8281
288,18.3560,58.4484,31.6770,38.8349,38.8349
289,18.4180,58.4423,31.6666,43.8222,43.8222
290,18.4800,58.4522,31.6781,45.0000,45.0000
291,18.5420,58.4530,31.6824,45.0000,45.0000
292,18.6040,58.4593,31.6764,45.0000,45.0000
293,18.6660,58.4693,31.6800,45.0000,45.0000
294,18.7280,58.4753,31.6768,45.0000,45.0000
295,18.7900,58.4773,31.6823,45.0000,45.0000
296,18.8520,58.4814,31.6846,45.0000,45.0000
297,18.9140,58.4941,31.6894,45.0000,45.0000
298,18.9760,58.4876,31.6797,45.0000,45.0000
299,19.0380,58.4912,31.6843,45.0000,45.0000
300,19.1000,58.4936,31.6824,45.0000,45.0000
301,19.1620,58.4980,31.6859,45.0000,45.0000
302,19.2240,58.4927,31.6758,45.0000,45.0000
303,19.2860,58.4957,31.6832,45.0000,45.0000
304,19.3480,58.4975,31.6773,45.0000,45.0000
305,19.4100,58.4915,31.6622,45.0000,45.0000
306,19.4720,58.4933,31.6720,45.0000,45.0000
307,19.5340,58.4979,31.6756,45.0000,45.0000
308,19.5960,58.4964,31.6723,45.0000,45.0000
309,19.6580,58.4936,31.6791,45.0000,45.0000
310,19.7200,58.4965,31.6832,44.4740,44.4740
311,19.7820,58.4896,31.6919,41.7793,41.7793
312,19.8440,58.4947,31.6949,35.1267,35.1267
313,19.9060,58.5019,31.6965,26.1401,26.1401
314,19.9680,58.5118,31.6929,16.4806,16.4806
315,20.0300,58.5114,31.6881,9.8733,9.8733
316,20.0920,58.5155,31.6907,3.2207,3.2207
317,20.1540,58.5101,31.6819,0.1319,0.1319
318,20.2160,58.5143,31.6892,0.0000,0.0000
319,20.2780,58.5134,31.6944,0.0000,0.0000
320,20.3400,58.5164,31.6969,0.0000,0.0000
321,20.4020,58.5133,31.7042,0.0000,0.0000
322,20.4640,58.5061,31.7032,0.0000,0.0000
323,20.5260,58.5086,31.7019,0.0000,0.0000
324,20.5880,58.5100,31.7004,0.0000,0.0000
325,20.6500,58.5094,31.6934,0.0000,0.0000
326,20.7120,58.5062,31.6874,0.0000,0.0000
327,20.7740,58.5136,31.6896,0.0000,0.0000
328,20.8360,58.5193,31.6953,0.0000,0.0000
329,20.8980,58.5310,31.6993,0.0000,0.0000
330,20.9600,58.5292,31.7043,0.0000,0.0000
331,21.0220,58.5253,31.7136,0.0000,0.0000
332,21.0840,58.5265,31.7143,0.0000,0.0000
333,21.1460,58.5276,31.7142,0.0000,0.0000
334,21.2080,58.5279,31.7108,0.0000,0.0000
335,21.2700,58.5346,31.7063,0.0000,0.0000
336,21.3320,58.5282,31.7116,0.0000,0.0000
337,21.3940,58.5213,31.7116,0.0000,0.0000
338,21.4560,58.5145,31.7122,0.0000,0.0000
339,21.5180,58.5141,31.7097,0.0000,0.0000
340,21.5800,58.5188,31.7146,0.0000,0.0000
341,21.6420,58.5180,31.7123,0.0000,0.0000
342,21.7040,58.5115,31.7135,0.0000,0.0000
343,21.7660,58.5090,31.7106,0.0000,0.0000
344,21.8280,58.5045,31.7160,0.0000,0.0000
345,21.8900,58.5065,31.7148,0.0000,0.0000
346,21.9520,58.5104,31.7194,0.0000,0.0000
347,22.0140,58.5094,31.7191,0.0000,0.0000
348,22.0760,58.5129,31.7120,0.0000,0.0000
349,22.1380,58.5132,31.7112,0.0000,0.0000
350,22.2000,58.5218,31.7108,0.0000,0.0000
351,22.2620,58.5145,31.7167,0.0000,0.0000
352,22.3240,58.5157,31.7129,0.0000,0.0000
353,22.3860,58.5145,31.7098,0.0000,0.0000
354,22.4480,58.5125,31.7106,0.0000,0.0000
355,22.5100,58.5143,31.7209,0.0000,0.0000
356,22.5720,58.5182,31.7242,1.1778,1.1778
357,22.6340,58.5165,31.7265,4.5879,4.5879
358,22.6960,58.5115,31.7183,11.9608,11.9608
359,22.7580,58.5235,31.7164,21.2819,21.2819
360,22.8200,58.5302,31.7245,30.8281,30.8281
361,22.8820,58.5268,31.7168,37.0662,37.0662
362,22.9440,58.5313,31.7109,42.9204,42.9204
363,23.0060,58.5319,31.7124,45.0000,45.0000
364,23.0680,58.5310,31.7158,45.0000,45.0000
365,23.1300,58.5343,31.7127,45.0000,45.0000
366,23.1920,58.5470,31.7153,45.0000,45.0000
367,23.2540,58.5403,31.7057,45.0000,45.0000
368,23.3160,58.5343,31.6990,45.0000,45.0000
369,23.3780,58.5355,31.6989,45.0000,45.0000
370,23.4400,58.5311,31.7044,45.0000,45.0000
371,23.5020,58.5338,31.7009,45.0000,45.0000
372,23.5640,58.5342,31.7013,45.0000,45.0000
373,23.6260,58.5433,31.7019,45.0000,45.0000
374,23.6880,58.5434,31.6965,45.0000,45.0000
375,23.7500,58.5489,31.6984,45.0000,45.0000
376,23.8120,58.5530,31.6934,45.0000,45.0000
377,23.8740,58.5631,31.6956,45.0000,45.0000
378,23.9360,58.5667,31.6998,45.0000,45.0000
379,23.9980,58.5715,31.7015,45.0000,45.0000
380,24.0600,58.5641,31.7032,44.4740,44.4740
381,24.1220,58.5608,31.7128,40.4121,40.4121
382,24.1840,58.5595,31.7174,35.1267,35.1267
383,24.2460,58.5728,31.7163,26.1401,26.1401
384,24.3080,58.5701,31.7123,16.4806,16.4806
385,24.3700,58.5746,31.7195,7.9338,7.9338
386,24.4320,58.5777,31.7181,3.2207,3.2207
387,24.4940,58.5636,31.7244,0.1319,0.1319
388,24.5560,58.5663,31.7275,0.0000,0.0000
389,24.6180,58.5798,31.7306,0.0000,0.0000
390,24.6800,58.5767,31.7314,0.0000,0.0000
391,24.7420,58.5601,31.7369,0.0000,0.0000
392,24.8040,58.5679,31.7392,0.0000,0.0000
393,24.8660,58.5652,31.7335,0.0000,0.0000
394,24.9280,58.5616,31.7334,0.0000,0.0000
395,24.9900,58.5505,31.7351,0.0000,0.0000
396,25.0520,58.5499,31.7299,0.0000,0.0000
397,25.1140,58.5504,31.7258,0.0000,0.0000
398,25.1760,58.5457,31.7170,0.0000,0.0000
399,25.2380,58.5436,31.7212,0.0000,0.0000
400,25.3000,58.5468,31.7230,0.0000,0.0000
401,25.3620,58.5483,31.7231,0.0000,0.0000
402,25.4240,58.5515,31.7278,0.0000,0.0000
403,25.4860,58.5593,31.7330,0.0000,0.0000
404,25.5480,58.5594,31.7267,0.0000,0.0000
405,25.6100,58.5539,31.7189,0.0000,0.0000
406,25.6720,58.5480,31.7121,0.0000,0.0000
407,25.7340,58.5471,31.7120,0.0000,0.0000
408,25.7960,58.5532,31.7164,0.0000,0.0000
409,25.8580,58.5600,31.7163,0.0000,0.0000
410,25.9200,58.5572,31.7061,0.0000,0.0000
411,25.9820,58.5634,31.7110,0.0000,0.0000
412,26.0440,58.5628,31.7031,0.0000,0.0000
413,26.1060,58.5556,31.7025,0.0000,0.0000
414,26.1680,58.5503,31.6915,0.0000,0.0000
415,26.2300,58.5485,31.6925,0.0000,0.0000
416,26.2920,58.5417,31.7024,0.0000,0.0000
417,26.3540,58.5371,31.7062,0.0000,0.0000
418,26.4160,58.5470,31.7084,0.0000,0.0000
419,26.4780,58.5463,31.7017,0.0000,0.0000
420,26.5400,58.5531,31.7050,0.0000,0.0000
421,26.6020,58.5495,31.6970,0.0000,0.0000
422,26.6640,58.5430,31.6875,0.0000,0.0000
423,26.7260,58.5392,31.6882,0.0000,0.0000
424,26.7880,58.5350,31.6834,0.0000,0.0000
425,26.8500,58.5398,31.6898,0.0000,0.0000
426,26.9120,58.5359,31.6930,0.0000,0.0000
427,26.9740,58.5336,31.6963,0.0000,0.0000
428,27.0360,58.5261,31.6859,0.0000,0.0000
429,27.0980,58.5261,31.6827,0.0000,0.0000
430,27.1600,58.5361,31.6857,2.0796,2.0796
431,27.2220,58.5379,31.6841,7.9338,7.9338
432,27.2840,58.5328,31.6740,14.1719,14.1719
433,27.3460,58.5356,31.6796,23.7181,23.7181
434,27.4080,58.5350,31.6803,33.0392,33.0392
435,27.4700,58.5347,31.6747,40.4121,40.4121
436,27.5320,58.5308,31.6682,43.8222,43.8222
437,27.5940,58.5370,31.6733,45.0000,45.0000
438,27.6560,58.5379,31.6750,45.0000,45.0000
439,27.7180,58.5422,31.6665,45.0000,45.0000
440,27.7800,58.5379,31.6590,45.0000,45.0000
441,27.8420,58.5327,31.6587,45.0000,45.0000
442,27.9040,58.5337,31.6620,45.0000,45.0000
443,27.9660,58.5406,31.6575,45.0000,45.0000
444,28.0280,58.5421,31.6594,45.0000,45.0000
445,28.0900,58.5352,31.6645,45.0000,45.0000
446,28.1520,58.5309,31.6540,45.0000,45.0000
447,28.2140,58.5317,31.6590,45.0000,45.0000
448,28.2760,58.5372,31.6687,45.0000,45.0000
449,28.3380,58.5375,31.6700,45.0000,45.0000
450,28.4000,58.5350,31.6646,45.0000,45.0000
451,28.4620,58.5358,31.6589,44.4740,44.4740
452,28.5240,58.5435,31.6638,40.4121,40.4121
453,28.5860,58.5520,31.6661,33.0392,33.0392
454,28.6480,58.5534,31.6630,26.1401,26.1401
455,28.7100,58.5391,31.6477,16.4806,16.4806
456,28.7720,58.5401,31.6549,7.9338,7.9338
457,28.8340,58.5321,31.6450,3.2207,3.2207
458,28.8960,58.5317,31.6478,0.1319,0.1319
459,28.9580,58.5306,31.6398,0.0000,0.0000
460,29.0200,58.5222,31.6390,0.0000,0.0000
461,29.0820,58.5174,31.6435,0.0000,0.0000
462,29.1440,58.5270,31.6464,0.0000,0.0000
463,29.2060,58.5336,31.6481,0.0000,0.0000
464,29.2680,58.5324,31.6519,0.0000,0.0000
465,29.3300,58.5255,31.6448,0.0000,0.0000
466,29.3920,58.5240,31.6489,0.0000,0.0000
467,29.4540,58.5288,31.6446,0.0000,0.0000
468,29.5160,58.5202,31.6370,0.0000,0.0000
469,29.5780,58.5170,31.6374,0.0000,0.0000
470,29.6400,58.5200,31.6361,0.0000,0.0000
471,29.7020,58.5180,31.6319,0.0000,0.0000
472,29.7640,58.5079,31.6384,0.0000,0.0000
473,29.8260,58.4940,31.6379,0.0000,0.0000
474,29.8880,58.4926,31.6427,0.0000,0.0000
475,29.9500,58.4957,31.6421,0.0000,0.0000
476,30.0120,58.4940,31.6358,0.0000,0.0000
477,30.0740,58.4931,31.6375,0.0000,0.0000
478,30.1360,58.4949,31.6460,0.0000,0.0000
479,30.1980,58.4957,31.6440,0.0000,0.0000
480,30.2600,58.5011,31.6522,0.0000,0.0000
481,30.3220,58.4985,31.6552,0.0000,0.0000
482,30.3840,58.4974,31.6560,0.0000,0.0000
483,30.4460,58.4980,31.6562,0.0000,0.0000
484,30.5080,58.5018,31.6479,0.0000,0.0000
485,30.5700,58.5009,31.6436,0.0000,0.0000
486,30.6320,58.5009,31.6405,0.0000,0.0000
487,30.6940,58.4965,31.6430,0.0000,0.0000
488,30.7560,58.4992,31.6395,0.0000,0.0000
489,30.8180,58.5095,31.6405,0.0000,0.0000
490,30.8800,58.5079,31.6376,0.0000,0.0000
491,30.9420,58.5023,31.6292,0.0000,0.0000
492,31.0040,58.5017,31.6315,0.0000,0.0000
493,31.0660,58.4866,31.6160,0.0000,0.0000
494,31.1280,58.4870,31.6122,0.0000,0.0000
495,31.1900,58.4829,31.6042,0.0000,0.0000
496,31.2520,58.4811,31.5984,0.0000,0.0000
497,31.3140,58.4773,31.5995,0.0000,0.0000
498,31.3760,58.4850,31.6003,0.1319,0.1319
499,31.4380,58.4909,31.5971,3.2207,3.2207
500,31.5000,58.4815,31.5995,7.9338,7.9338
501,31.5620,58.4725,31.6126,16.4806,16.4806
502,31.6240,58.4657,31.6220,26.1401,26.1401
503,31.6860,58.4644,31.6214,35.1267,35.1267
504,31.7480,58.4664,31.6247,40.4121,40.4121
505,31.8100,58.4633,31.6285,44.4740,44.4740
506,31.8720,58.4719,31.6306,45.0000,45.0000
507,31.9340,58.4741,31.6358,45.0000,45.0000
508,31.9960,58.4691,31.6391,45.0000,45.0000
509,32.0580,58.4650,31.6323,45.0000,45.0000
510,32.1200,58.4771,31.6355,45.0000,45.0000
511,32.1820,58.4752,31.6281,45.0000,45.0000
512,32.2440,58.4748,31.6255,45.0000,45.0000
513,32.3060,58.4857,31.6275,45.0000,45.0000
514,32.3680,58.4804,31.6175,45.0000,45.0000
