window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,7.2580,23.1803,27.3151,45.0000,0.0000
110,7.3200,17.8968,23.8080,45.0000,0.0000
111,7.3820,24.3009,27.8298,45.0000,0.0000
112,7.4440,21.5017,26.3251,45.0000,0.0000
113,7.5060,23.2599,27.3985,45.0000,0.0000
114,7.5680,23.3904,27.4586,45.0000,0.0000
115,7.6300,25.7083,28.7008,45.0000,0.0000
116,7.6920,24.0694,27.8560,45.0000,0.0000
117,7.7540,21.8031,26.4889,45.0000,0.0000
118,7.8160,23.8063,27.8292,45.0000,0.0000
119,7.8780,28.0239,29.7894,45.0000,0.0000
120,7.9400,27.7717,29.6732,45.0000,0.0000
121,8.0020,25.7408,28.6720,45.0000,0.0000
122,8.0640,34.0112,31.7798,45.0000,0.0000
123,8.1260,22.8783,27.1611,45.0000,0.0000
124,8.1880,21.5390,26.2890,45.0000,0.0000
125,8.2500,25.1491,28.2573,45.0000,0.0000
126,8.3120,21.2407,26.1019,45.0000,0.0000
127,8.3740,58.3382,32.3213,45.0000,0.0000
128,8.4360,25.4282,28.6671,45.0000,0.0000
129,8.4980,23.6587,27.5027,45.0000,0.0000
130,8.5600,22.8133,27.2005,45.0000,0.0000
131,8.6220,21.7292,26.4736,45.0000,0.0000
132,8.6840,22.3040,26.8773,45.0000,0.0000
133,8.7460,23.0869,27.2361,45.0000,0.0000
134,8.8080,23.7972,27.6385,45.0000,0.0000
135,8.8700,22.5933,27.0097,45.0000,0.0000
136,8.9320,24.9727,28.4752,45.0000,0.0000
137,8.9940,33.9991,32.0524,45.0000,0.0000
138,9.0560,21.6023,26.3704,45.0000,0.0000
139,9.1180,21.5117,26.1728,45.0000,0.0000
140,9.1800,22.3329,26.8315,45.0000,0.0000
141,9.2420,29.2445,29.9800,45.0000,0.0000
142,9.3040,24.1625,27.7864,45.0000,0.0000
143,9.3660,20.7049,25.7935,45.0000,0.0000
144,9.4280,22.1580,26.7147,45.0000,0.0000
145,9.4900,24.7160,28.1101,45.0000,0.0000
146,9.5520,30.4667,30.6479,45.0000,0.0000
147,9.6140,22.8573,27.1627,45.0000,0.0000
148,9.6760,28.6634,30.0736,45.0000,0.0000
149,9.7380,27.6894,29.5929,45.0000,0.0000
150,9.8000,22.9661,27.1760,45.0000,0.0000
151,9.8620,28.3975,29.6644,45.0000,0.0000
152,9.9240,23.4358,27.5416,45.0000,0.0000
153,9.9860,24.8734,28.2857,45.0000,0.0000
154,10.0480,21.4099,26.2699,45.0000,0.0000
155,10.1100,22.5849,26.9692,45.0000,0.0000
156,10.1720,25.5027,28.6300,45.0000,0.0000
157,10.2340,17.3864,23.4229,45.0000,0.0000
158,10.2960,21.1439,26.0865,42.9204,0.0000
159,10.3580,22.4312,26.7343,37.0662,0.0000
160,10.4200,24.3547,27.9075,28.5194,0.0000
161,10.4820,25.1147,28.4562,21.2819,0.0000
162,10.5440,27.1865,29.3904,11.9608,0.0000
163,10.6060,23.1361,27.2854,4.5879,0.0000
164,10.6680,25.4482,28.4683,0.5260,0.0000
165,10.7300,21.6836,26.4153,0.0000,0.0000
166,10.7920,22.4662,26.9153,0.0000,0.0000
167,10.8540,21.9533,26.4173,0.0000,0.0000
168,10.9160,12.0411,19.4818,0.0000,0.0000
169,10.9780,20.9142,25.9491,0.0000,0.0000
170,11.0400,19.0587,24.5530,0.0000,0.0000
171,11.1020,25.8203,28.6686,0.0000,0.0000
172,11.1640,19.2033,24.7526,0.0000,0.0000
173,11.2260,23.9609,27.7863,0.0000,0.0000
174,11.2880,23.1857,27.3476,0.0000,0.0000
175,11.3500,23.2748,27.5200,0.0000,0.0000
176,11.4120,31.6272,31.0907,0.0000,0.0000
177,11.4740,26.4955,29.0395,0.0000,0.0000
178,11.5360,25.4334,28.4964,0.0000,0.0000
179,11.5980,22.7896,26.9698,0.0000,0.0000
180,11.6600,21.5828,26.3396,0.0000,0.0000
181,11.7220,19.4719,24.9504,0.0000,0.0000
182,11.7840,21.8905,26.5419,0.0000,0.0000
183,11.8460,24.9849,28.1238,0.0000,0.0000
184,11.9080,23.3240,27.2323,0.0000,0.0000
185,11.9700,21.5086,26.3260,0.0000,0.0000
186,12.0320,21.0945,25.9338,0.0000,0.0000
187,12.0940,22.6941,27.0195,0.0000,0.0000
188,12.1560,24.7695,28.2799,0.0000,0.0000
189,12.2180,21.8096,26.5053,0.0000,0.0000
190,12.2800,23.9588,27.8657,0.0000,0.0000
191,12.3420,26.6615,29.2262,0.0000,0.0000
192,12.4040,23.0217,27.2362,0.0000,0.0000
193,12.4660,20.2225,25.4160,0.0000,0.0000
194,12.5280,20.8481,25.8017,0.0000,0.0000
195,12.5900,28.2410,29.6514,0.0000,0.0000
196,12.6520,21.5238,26.1852,0.0000,0.0000
197,12.7140,22.3217,26.7462,0.0000,0.0000
198,12.7760,23.3532,27.3567,0.0000,0.0000
199,12.8380,17.0814,23.1844,0.0000,0.0000
200,12.9000,22.9486,27.1015,0.0000,0.0000
201,12.9620,24.9831,28.2343,0.0000,0.0000
202,13.0240,24.6926,28.2638,0.0000,0.0000
203,13.0860,25.0710,28.4443,0.0000,0.0000
204,13.1480,27.2307,29.3936,0.0000,0.0000
205,13.2100,22.5972,26.9943,0.0000,0.0000
206,13.2720,26.7650,29.1421,0.0000,0.0000
207,13.3340,23.5152,27.3823,0.0000,0.0000
208,13.3960,23.0413,27.1946,0.0000,0.0000
209,13.4580,24.7482,28.0341,0.0000,0.0000
210,13.5200,18.5627,24.3060,0.0000,0.0000
211,13.5820,23.7896,27.5572,0.0000,0.0000
212,13.6440,22.8706,27.0553,0.0000,0.0000
213,13.7060,23.4927,27.3823,0.0000,0.0000
214,13.7680,21.5253,26.2388,0.0000,0.0000
215,13.8300,23.5391,27.4899,0.0000,0.0000
216,13.8920,25.3114,28.5017,0.0000,0.0000
217,13.9540,23.1584,27.3330,0.0000,0.0000
218,14.0160,23.9467,27.8714,0.0000,0.0000
219,14.0780,32.4920,31.5138,0.0000,0.0000
220,14.1400,25.0328,28.1219,0.0000,0.0000
221,14.2020,20.6702,25.7905,0.0000,0.0000
222,14.2640,23.5007,27.3724,0.0000,0.0000
223,14.3260,24.1070,27.9030,0.0000,0.0000
224,14.3880,27.4253,29.3940,0.0000,0.0000
225,14.4500,23.6132,27.6540,0.0000,0.0000
226,14.5120,22.0197,26.6037,0.0000,0.0000
227,14.5740,58.5150,31.9415,0.0000,0.0000
228,14.6360,22.5132,26.9029,0.0000,0.0000
229,14.6980,18.5713,24.2683,0.0000,0.0000
230,14.7600,23.7187,27.4631,0.0000,0.0000
231,14.8220,25.3897,28.5152,0.0000,0.0000
232,14.8840,58.3812,31.7227,0.0000,0.0000
233,14.9460,24.2961,27.8001,0.0000,0.0000
234,15.0080,20.9353,25.9153,0.0000,0.0000
235,15.0700,19.8382,25.2344,0.0000,0.0000
236,15.1320,22.1235,26.6835,0.0000,0.0000
237,15.1940,22.6017,26.9854,0.0000,0.0000
238,15.2560,21.6478,26.4192,0.0000,0.0000
239,15.3180,20.3878,25.5393,0.0000,0.0000
240,15.3800,20.0187,25.1704,0.0000,0.0000
241,15.4420,22.5359,26.9828,0.0000,0.0000
242,15.5040,22.5390,26.8824,0.0000,0.0000
243,15.5660,24.2561,28.0515,0.0000,0.0000
244,15.6280,24.2383,27.9502,0.0000,0.0000
245,15.6900,33.2893,31.8844,0.0000,0.0000
246,15.7520,28.1065,29.8380,0.0000,0.0000
247,15.8140,23.6060,27.6644,0.0000,0.0000
248,15.8760,24.2682,27.9269,0.0000,0.0000
249,15.9380,23.5332,27.4704,0.0000,0.0000
250,16.0000,19.9503,25.1363,0.0000,0.0000
251,16.0620,20.7993,25.8734,0.0000,0.0000
252,16.1240,20.4920,25.6270,0.0000,0.0000
253,16.1860,58.2523,31.5123,0.0000,0.0000
254,16.2480,22.3920,26.7503,0.0000,0.0000
255,16.3100,19.0256,24.5486,0.0000,0.0000
256,16.3720,23.1796,27.2622,0.0000,0.0000
257,16.4340,24.5756,28.0906,0.0000,0.0000
258,16.4960,36.1519,32.6144,0.0000,0.0000
259,16.5580,21.7659,26.4702,0.0000,0.0000
260,16.6200,25.4931,28.6449,0.0000,0.0000
261,16.6820,24.8676,28.1096,0.0000,0.0000
262,16.7440,26.1798,28.6637,0.0000,0.0000
263,16.8060,22.1802,26.7039,0.0000,0.0000
264,16.8680,23.4232,27.5450,0.0000,0.0000
265,16.9300,23.4971,27.4898,0.0000,0.0000
266,16.9920,20.9752,25.9565,0.0000,0.0000
267,17.0540,23.1725,27.1687,0.0000,0.0000
268,17.1160,17.2433,23.2560,0.0000,0.0000
269,17.1780,17.8723,23.7758,0.0000,0.0000
270,17.2400,21.0966,25.9389,0.0000,0.0000
271,17.3020,20.1992,25.4356,0.0000,0.0000
272,17.3640,24.1770,27.8868,0.0000,0.0000
273,17.4260,25.3418,28.5207,0.0000,0.0000
274,17.4880,22.5791,27.1180,0.1319,0.0000
275,17.5500,27.3905,29.5125,2.0796,0.0000
276,17.6120,20.7242,25.7327,7.9338,0.0000
277,17.6740,25.1698,28.4407,16.4806,0.0000
278,17.7360,21.4941,26.2897,26.1401,0.0000
279,17.7980,23.4837,27.4481,33.0392,0.0000
280,17.8600,18.8221,24.3902,40.4121,0.0000
281,17.9220,20.2586,25.3024,44.4740,0.0000
282,17.9840,27.1041,29.2846,45.0000,0.0000
283,18.0460,22.9238,27.0511,45.0000,0.0000
284,18.1080,23.4075,27.4428,45.0000,0.0000
285,18.1700,3.8223,13.3290,45.0000,0.0000
286,18.2320,25.0953,28.4143,45.0000,0.0000
287,18.2940,35.2235,32.0859,45.0000,0.0000
288,18.3560,27.5264,29.4224,45.0000,0.0000
289,18.4180,19.8911,25.1694,45.0000,0.0000
290,18.4800,26.4915,29.0513,45.0000,0.0000
291,18.5420,24.0933,27.7620,45.0000,0.0000
292,18.6040,24.1472,27.7833,45.0000,0.0000
293,18.6660,24.3478,27.9568,45.0000,0.0000
294,18.7280,21.7420,26.4691,45.0000,0.0000
295,18.7900,20.5691,25.6826,45.0000,0.0000
296,18.8520,24.8201,28.2521,45.0000,0.0000
297,18.9140,19.7819,25.1590,45.0000,0.0000
298,18.9760,58.1186,32.0510,45.0000,0.0000
299,19.0380,23.1082,27.3802,45.0000,0.0000
300,19.1000,25.8403,28.7886,45.0000,0.0000
301,19.1620,25.3377,28.5282,45.0000,0.0000
302,19.2240,21.9697,26.5981,45.0000,0.0000
303,19.2860,24.2030,27.9572,45.0000,0.0000
304,19.3480,26.6438,29.1735,45.0000,0.0000
305,19.4100,20.4361,25.6234,45.0000,0.0000
306,19.4720,25.9682,28.7960,45.0000,0.0000
307,19.5340,22.5681,27.0285,45.0000,0.0000
308,19.5960,26.4122,28.8624,45.0000,0.0000
309,19.6580,25.8160,28.7010,45.0000,0.0000
310,19.7200,23.3646,27.3962,45.0000,0.0000
311,19.7820,22.3857,26.8966,45.0000,0.0000
312,19.8440,24.7303,28.2183,45.0000,0.0000
313,19.9060,35.3177,32.4741,45.0000,0.0000
314,19.9680,25.1532,28.3571,45.0000,0.0000
315,20.0300,22.4015,26.9167,45.0000,0.0000
316,20.0920,23.4435,27.4938,45.0000,0.0000
317,20.1540,20.8456,25.8098,45.0000,0.0000
318,20.2160,14.1640,7.5134,45.0000,0.0000
319,20.2780,9.5615,4.6114,45.0000,0.0000
320,20.3400,25.4259,28.4054,45.0000,0.0000
321,20.4020,21.4111,26.2899,45.0000,0.0000
322,20.4640,22.2106,26.7564,45.0000,0.0000
323,20.5260,20.3918,25.4176,45.0000,0.0000
324,20.5880,23.9861,27.6870,45.0000,0.0000
325,20.6500,23.9945,27.8285,45.0000,0.0000
326,20.7120,27.0437,29.3500,45.0000,0.0000
327,20.7740,23.8262,27.6659,45.0000,0.0000
328,20.8360,23.6735,27.6777,45.0000,0.0000
329,20.8980,24.4996,28.0237,45.0000,0.0000
330,20.9600,22.2241,26.6119,45.0000,0.0000
331,21.0220,25.0354,28.2023,45.0000,0.0000
332,21.0840,23.7322,27.4989,45.0000,0.0000
333,21.1460,22.7930,26.9660,45.0000,0.0000
334,21.2080,24.1010,27.8161,45.0000,0.0000
335,21.2700,22.7723,27.0519,45.0000,0.0000
336,21.3320,21.7876,26.4679,45.0000,0.0000
337,21.3940,23.0843,27.2007,45.0000,0.0000
338,21.4560,25.9192,28.5847,45.0000,0.0000
339,21.5180,23.7829,27.6892,45.0000,0.0000
340,21.5800,23.9036,27.8360,45.0000,0.0000
341,21.6420,22.0022,26.6136,45.0000,0.0000
342,21.7040,29.9925,30.4869,45.0000,0.0000
343,21.7660,21.4084,26.2905,45.0000,0.0000
344,21.8280,29.3617,30.2160,45.0000,0.0000
345,21.8900,20.7533,25.7495,45.0000,0.0000
346,21.9520,28.7535,30.1309,45.0000,0.0000
347,22.0140,23.3731,27.3975,45.0000,0.0000
348,22.0760,22.1766,26.5702,45.0000,0.0000
349,22.1380,22.9487,27.1323,45.0000,0.0000
350,22.2000,26.0919,28.7812,45.0000,0.0000
351,22.2620,23.5354,27.4637,45.0000,0.0000
352,22.3240,24.6713,28.1108,45.0000,0.0000
353,22.3860,23.3578,27.5210,45.0000,0.0000
354,22.4480,22.4605,26.9191,45.0000,0.0000
355,22.5100,22.2752,26.7424,45.0000,0.0000
356,22.5720,13.3060,6.8624,45.0000,0.0000
357,22.6340,24.0164,27.8999,45.0000,0.0000
358,22.6960,58.4228,31.7640,45.0000,0.0000
359,22.7580,22.4680,26.8644,45.0000,0.0000
360,22.8200,16.7260,22.9898,45.0000,0.0000
361,22.8820,24.2938,27.8900,45.0000,0.0000
362,22.9440,22.0743,26.5925,45.0000,0.0000
363,23.0060,24.3627,27.7733,45.0000,0.0000
364,23.0680,28.6200,29.8488,45.0000,0.0000
365,23.1300,23.4975,27.4077,45.0000,0.0000
366,23.1920,23.8781,27.6837,45.0000,0.0000
367,23.2540,21.8266,26.4661,45.0000,0.0000
368,23.3160,26.1539,29.0123,45.0000,0.0000
369,23.3780,24.7847,28.1442,45.0000,0.0000
370,23.4400,32.2873,31.3647,45.0000,0.0000
371,23.5020,22.7096,26.9442,45.0000,0.0000
372,23.5640,23.4689,27.5342,45.0000,0.0000
373,23.6260,18.4973,24.2657,45.0000,0.0000
374,23.6880,22.9775,27.2884,45.0000,0.0000
375,23.7500,21.4311,26.2374,45.0000,0.0000
376,23.8120,24.7449,28.0697,45.0000,0.0000
377,23.8740,28.3939,29.6068,45.0000,0.0000
378,23.9360,23.1650,27.2688,45.0000,0.0000
379,23.9980,22.5067,26.8135,45.0000,0.0000
380,24.0600,23.1509,27.1758,45.0000,0.0000
381,24.1220,24.0855,27.9083,45.0000,0.0000
382,24.1840,21.2554,26.1566,45.0000,0.0000
383,24.2460,25.5176,28.5933,45.0000,0.0000
384,24.3080,25.7987,28.7890,45.0000,0.0000
385,24.3700,33.6957,31.9999,45.0000,0.0000
386,24.4320,57.9848,32.1978,44.4740,0.0000
387,24.4940,21.4167,26.2727,40.4121,0.0000
388,24.5560,27.1754,29.3354,33.0392,0.0000
389,24.6180,22.4608,26.8163,23.7181,0.0000
390,24.6800,21.7398,26.4143,16.4806,0.0000
391,24.7420,57.9684,32.1309,7.9338,0.0000
392,24.8040,23.8158,27.6105,2.0796,0.0000
393,24.8660,21.8308,26.4424,0.1319,0.0000
394,24.9280,22.8481,27.1947,0.0000,0.0000
395,24.9900,22.7226,27.1548,0.0000,0.0000
396,25.0520,21.2095,26.0217,0.0000,0.0000
397,25.1140,25.4134,28.4357,0.0000,0.0000
398,25.1760,22.8998,27.2296,0.0000,0.0000
399,25.2380,23.7537,27.5422,0.0000,0.0000
400,25.3000,20.6028,25.7007,0.0000,0.0000
401,25.3620,22.1293,26.6414,0.0000,0.0000
402,25.4240,21.6705,26.4635,0.0000,0.0000
403,25.4860,6.7952,15.4974,0.0000,0.0000
404,25.5480,21.5436,26.3652,0.0000,0.0000
405,25.6100,22.7454,26.9767,0.0000,0.0000
406,25.6720,21.4572,26.1941,0.0000,0.0000
407,25.7340,15.8471,22.3103,0.0000,0.0000
408,25.7960,20.6971,25.6601,0.0000,0.0000
409,25.8580,23.3604,27.5689,0.0000,0.0000
410,25.9200,23.0385,27.2424,0.0000,0.0000
411,25.9820,26.1485,28.9294,0.0000,0.0000
412,26.0440,24.9065,28.3414,0.0000,0.0000
413,26.1060,22.0246,26.6855,0.0000,0.0000
414,26.1680,21.3563,26.1886,0.0000,0.0000
415,26.2300,23.4078,27.3856,0.0000,0.0000
416,26.2920,21.1622,26.0304,0.0000,0.0000
417,26.3540,21.1807,26.0067,0.0000,0.0000
418,26.4160,21.4051,26.0688,0.0000,0.0000
419,26.4780,17.3072,23.3804,0.0000,0.0000
420,26.5400,23.3972,27.4249,0.0000,0.0000
421,26.6020,21.9058,26.6514,0.0000,0.0000
422,26.6640,23.0415,27.2877,0.0000,0.0000
423,26.7260,23.1548,27.3120,0.0000,0.0000
424,26.7880,23.9721,27.7695,0.0000,0.0000
425,26.8500,21.5712,26.3960,0.0000,0.0000
426,26.9120,21.5271,11.8693,0.0000,0.0000
427,26.9740,25.9612,28.5358,0.0000,0.0000
428,27.0360,21.2095,26.1097,0.0000,0.0000
429,27.0980,22.6260,26.9890,0.0000,0.0000
430,27.1600,21.6346,26.2920,0.0000,0.0000
431,27.2220,26.7774,29.0512,0.0000,0.0000
432,27.2840,20.5444,25.6739,0.0000,0.0000
433,27.3460,15.8070,22.2883,0.0000,0.0000
434,27.4080,18.9182,24.4779,0.0000,0.0000
435,27.4700,14.8507,21.5869,0.0000,0.0000
436,27.5320,23.2943,27.2936,0.0000,0.0000
437,27.5940,22.8964,27.0902,0.0000,0.0000
438,27.6560,24.4616,28.1528,0.0000,0.0000
439,27.7180,24.0065,27.7643,0.0000,0.0000
440,27.7800,23.2437,27.2591,0.0000,0.0000
441,27.8420,24.4914,28.0121,0.0000,0.0000
442,27.9040,23.6544,27.3429,0.0000,0.0000
443,27.9660,19.2928,24.8332,0.0000,0.0000
444,28.0280,17.5798,23.5637,0.0000,0.0000
445,28.0900,19.5426,24.9678,0.0000,0.0000
446,28.1520,21.9118,26.5333,0.0000,0.0000
447,28.2140,19.9197,25.2319,0.0000,0.0000
448,28.2760,22.6235,26.8447,0.0000,0.0000
449,28.3380,21.6145,26.3886,0.0000,0.0000
450,28.4000,9.1069,4.2264,0.0000,0.0000
451,28.4620,22.0718,26.7039,0.0000,0.0000
452,28.5240,24.8137,28.3315,0.0000,0.0000
453,28.5860,27.1664,29.3478,0.0000,0.0000
454,28.6480,25.1556,28.4209,0.0000,0.0000
455,28.7100,21.2928,26.1338,0.0000,0.0000
456,28.7720,22.3823,26.7957,0.0000,0.0000
457,28.8340,24.9349,28.2092,0.0000,0.0000
458,28.8960,23.7650,27.5671,0.0000,0.0000
459,28.9580,22.9856,27.1990,0.0000,0.0000
460,29.0200,58.0325,31.4530,0.0000,0.0000
461,29.0820,21.6450,26.2155,0.0000,0.0000
462,29.1440,22.5281,26.8666,0.0000,0.0000
463,29.2060,22.2073,26.5795,0.0000,0.0000
464,29.2680,23.4202,27.5031,0.0000,0.0000
465,29.3300,24.5652,28.1255,0.0000,0.0000
466,29.3920,22.6492,27.1036,0.0000,0.0000
467,29.4540,24.2712,28.0597,0.0000,0.0000
468,29.5160,23.0751,27.2164,0.0000,0.0000
469,29.5780,22.0986,26.6392,0.0000,0.0000
470,29.6400,21.2063,26.0531,0.0000,0.0000
471,29.7020,24.0444,27.6670,0.0000,0.0000
472,29.7640,19.6119,25.0269,0.0000,0.0000
473,29.8260,22.9177,27.1176,0.0000,0.0000
474,29.8880,17.8266,23.7628,0.0000,0.0000
475,29.9500,15.0618,21.7637,0.0000,0.0000
476,30.0120,24.9838,28.2932,0.0000,0.0000
477,30.0740,19.6356,24.8736,0.0000,0.0000
478,30.1360,25.8720,28.6997,0.0000,0.0000
479,30.1980,18.2188,24.0295,0.0000,0.0000
480,30.2600,23.9757,27.7833,0.0000,0.0000
481,30.3220,23.7457,27.6587,0.0000,0.0000
482,30.3840,25.6626,28.7939,0.0000,0.0000
483,30.4460,19.9841,25.2634,0.0000,0.0000
484,30.5080,22.8755,27.0439,0.0000,0.0000
485,30.5700,23.0984,27.2710,0.0000,0.0000
486,30.6320,21.6814,26.3621,0.0000,0.0000
487,30.6940,20.1722,25.3757,0.0000,0.0000
488,30.7560,21.9677,26.5570,0.0000,0.0000
489,30.8180,20.5258,25.6711,0.0000,0.0000
490,30.8800,23.3389,27.2157,0.0000,0.0000
491,30.9420,20.2408,25.4000,0.0000,0.0000
492,31.0040,21.8119,26.4207,0.0000,0.0000
493,31.0660,23.3848,27.4758,0.0000,0.0000
494,31.1280,21.9825,26.7175,0.0000,0.0000
495,31.1900,23.0693,27.2598,0.0000,0.0000
496,31.2520,18.1716,23.9596,0.0000,0.0000
497,31.3140,22.0010,26.5389,0.0000,0.0000
498,31.3760,21.1140,26.0169,0.0000,0.0000
499,31.4380,24.7459,28.1210,0.0000,0.0000
500,31.5000,24.6620,28.2417,0.0000,0.0000
501,31.5620,21.2206,26.0745,0.0000,0.0000
502,31.6240,25.9275,28.6167,0.0000,0.0000
503,31.6860,20.1982,25.3545,0.0000,0.0000
504,31.7480,18.9194,24.4053,0.0000,0.0000
505,31.8100,24.0366,27.8292,0.0000,0.0000
506,31.8720,23.6358,27.5744,0.0000,0.0000
507,31.9340,24.2931,28.0669,0.0000,0.0000
508,31.9960,23.3786,27.4081,0.0000,0.0000
509,32.0580,21.6231,26.4362,0.1319,0.0000
510,32.1200,23.7764,27.6968,3.2207,0.0000
511,32.1820,20.7438,25.7299,7.9338,0.0000
512,32.2440,22.5207,26.9306,16.4806,0.0000
513,32.3060,23.4562,27.5833,26.1401,0.0000
514,32.3680,22.8179,27.1103,35.1267,0.0000
