window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,6.0800,37.4507,28.7824,88.6011,0.0000
91,6.1420,37.6658,28.8162,88.6212,0.0000
92,6.2040,37.8756,28.8509,88.6586,0.0000
93,6.2660,38.0834,28.8820,88.7379,0.0000
94,6.3280,38.2842,28.9141,88.8347,0.0000
95,6.3900,38.4876,28.9439,88.8725,0.0000
96,6.4520,38.6863,28.9789,88.9251,0.0000
97,6.5140,38.8871,29.0099,88.9941,0.0000
98,6.5760,39.0789,29.0428,89.0741,0.0000
99,6.6380,39.2759,29.0722,89.0678,0.0000
100,6.7000,39.4641,29.1057,88.8798,0.0000
101,6.7620,39.6534,29.1360,88.6028,0.0000
102,6.8240,39.8403,29.1649,88.1897,0.0000
103,6.8860,40.0273,29.1959,87.1110,0.0000
104,6.9480,40.2127,29.2271,84.8033,0.0000
105,7.0100,40.3989,29.2578,81.1747,0.0000
106,7.0720,40.2464,29.2506,76.1439,0.0000
107,7.1340,40.4260,29.2798,69.4048,0.0000
108,7.1960,40.2659,29.2675,61.4058,0.0000
109,7.2580,40.4469,29.2974,52.1579,0.0000
110,7.3200,40.3018,29.2933,43.1037,0.0000
111,7.3820,40.1729,29.2967,34.2632,0.0000
112,7.4440,40.1544,29.3359,25.0807,0.0000
113,7.5060,40.3375,29.3651,17.4213,0.0000
114,7.5680,40.5182,29.3946,11.7014,0.0000
115,7.6300,40.6983,29.4214,8.3017,0.0000
116,7.6920,40.8741,29.4477,7.8154,0.0000
117,7.7540,41.0448,29.4782,9.1949,0.0000
118,7.8160,41.2233,29.5013,11.5325,0.0000
119,7.8780,41.3941,29.5272,13.5230,0.0000
120,7.9400,41.5625,29.5537,16.2791,0.0000
121,8.0020,41.7267,29.5802,18.2701,0.0000
122,8.0640,41.8910,29.6065,20.3884,0.0000
123,8.1260,42.0482,29.6308,21.8617,0.0000
124,8.1880,41.8512,29.6034,22.9261,0.0000
125,8.2500,42.0093,29.6296,24.3020,0.0000
126,8.3120,41.8152,29.6034,24.4923,0.0000
127,8.3740,41.6201,29.5762,24.2541,0.0000
128,8.4360,41.3920,29.5254,23.9614,0.0000
129,8.4980,41.1990,29.4975,23.8176,0.0000
130,8.5600,41.0008,29.4657,23.8832,0.0000
131,8.6220,40.8114,29.4383,23.9431,0.0000
132,8.6840,40.6301,29.4151,23.8689,0.0000
133,8.7460,40.4639,29.3996,23.8895,0.0000
134,8.8080,40.3030,29.3858,24.0191,0.0000
135,8.8700,40.1352,29.3687,24.3038,0.0000
136,8.9320,39.9579,29.3440,24.8180,0.0000
137,8.9940,39.7962,29.3274,25.7677,0.0000
138,9.0560,39.5845,29.2778,26.7910,0.0000
139,9.1180,39.3546,29.2137,27.9367,0.0000
140,9.1800,39.1052,29.1341,28.8629,0.0000
141,9.2420,38.9403,29.1136,29.2093,0.0000
142,9.3040,38.7719,29.0897,28.9193,0.0000
143,9.3660,38.5891,29.0555,28.1694,0.0000
144,9.4280,38.4206,29.0302,27.4915,0.0000
145,9.4900,38.2885,29.0242,27.2392,0.0000
146,9.5520,38.0848,28.9723,27.4657,0.0000
147,9.6140,37.6907,28.7781,27.7807,0.0000
148,9.6760,37.3241,28.6030,27.8545,0.0000
149,9.7380,36.9299,28.4065,27.7498,0.0000
150,9.8000,36.6867,28.3218,27.7383,0.0000
151,9.8620,36.5454,28.3088,27.8629,0.0000
152,9.9240,36.3609,28.2654,28.0097,0.0000
153,9.9860,36.2199,28.2511,28.0492,0.0000
154,10.0480,36.0608,28.2240,28.0192,0.0000
155,10.1100,35.9050,28.1980,28.0064,0.0000
156,10.1720,35.7674,28.1842,28.0405,0.0000
157,10.2340,35.6629,28.1880,28.0485,0.0000
158,10.2960,35.5369,28.1804,28.0460,0.0000
159,10.3580,35.4157,28.1740,28.0676,0.0000
160,10.4200,35.3030,28.1718,28.0901,0.0000
161,10.4820,35.1670,28.1550,28.0578,0.0000
162,10.5440,35.0437,28.1451,28.0202,0.0000
163,10.6060,34.8871,28.1126,27.9981,0.0000
164,10.6680,34.7489,28.0923,27.9917,0.0000
165,10.7300,34.6287,28.0826,27.9217,0.0000
166,10.7920,34.5017,28.0666,27.8140,0.0000
167,10.8540,34.3678,28.0469,27.7423,0.0000
168,10.9160,34.2373,28.0287,27.7412,0.0000
169,10.9780,34.1180,28.0173,27.7988,0.0000
170,11.0400,34.0275,28.0219,27.9102,0.0000
171,11.1020,33.9450,28.0293,27.9597,0.0000
172,11.1640,33.6849,27.9132,27.9885,0.0000
173,11.2260,33.5670,27.8997,28.0381,0.0000
174,11.2880,33.4410,27.8805,28.0764,0.0000
175,11.3500,33.1039,27.7047,28.1171,0.0000
176,11.4120,32.7573,27.5214,28.1736,0.0000
177,11.4740,32.6310,27.4999,28.1998,0.0000
178,11.5360,32.4876,27.4662,28.1662,0.0000
179,11.5980,32.7451,27.5119,28.1403,0.0000
180,11.6600,32.5871,27.4679,28.1004,0.0000
181,11.7220,32.4581,27.4440,28.0619,0.0000
182,11.7840,32.3684,27.4452,28.0509,0.0000
183,11.8460,32.2701,27.4408,28.0761,0.0000
184,11.9080,32.1591,27.4277,28.0333,0.0000
185,11.9700,32.0746,27.4310,28.0094,0.0000
186,12.0320,31.9648,27.4171,27.8572,0.0000
187,12.0940,31.8798,27.4192,27.3928,0.0000
188,12.1560,31.8631,27.4538,24.8353,0.0000
189,12.2180,32.1301,27.5021,21.9376,0.0000
190,12.2800,32.3960,27.5497,17.7727,0.0000
191,12.3420,32.6609,27.5966,13.0063,0.0000
192,12.4040,32.9236,27.6419,9.3548,0.0000
193,12.4660,33.1907,27.6894,8.6339,0.0000
194,12.5280,33.4463,27.7330,15.1304,0.0000
195,12.5900,33.6954,27.7801,26.0762,0.0000
196,12.6520,33.9407,27.8246,38.6123,0.0000
197,12.7140,34.1888,27.8659,51.3807,0.0000
198,12.7760,34.4384,27.9093,63.3556,0.0000
199,12.8380,34.6782,27.9508,72.4169,0.0000
200,12.9000,34.9208,27.9904,79.2715,0.0000
201,12.9620,35.1561,28.0320,83.8284,0.0000
202,13.0240,35.3954,28.0738,86.4900,0.0000
203,13.0860,35.6304,28.1156,87.8624,0.0000
204,13.1480,35.8666,28.1571,88.4467,0.0000
205,13.2100,36.0916,28.1959,88.5581,0.0000
206,13.2720,36.3128,28.2375,88.5553,0.0000
207,13.3340,36.5393,28.2786,88.5923,0.0000
208,13.3960,36.7589,28.3201,88.6198,0.0000
209,13.4580,36.9763,28.3586,88.7511,0.0000
210,13.5200,37.1940,28.3973,88.8911,0.0000
211,13.5820,37.4052,28.4357,88.9770,0.0000
212,13.6440,37.6133,28.4729,89.1774,0.0000
213,13.7060,37.8222,28.5073,89.2677,0.0000
214,13.7680,38.0316,28.5431,89.2887,0.0000
215,13.8300,38.2415,28.5805,89.3249,0.0000
216,13.8920,38.4513,28.6175,89.4131,0.0000
217,13.9540,38.6539,28.6511,89.4078,0.0000
218,14.0160,38.8577,28.6846,89.3599,0.0000
219,14.0780,39.0545,28.7197,89.3279,0.0000
220,14.1400,39.2496,28.7542,89.2760,0.0000
221,14.2020,39.4423,28.7881,89.2577,0.0000
222,14.2640,39.6341,28.8187,89.2643,0.0000
223,14.3260,39.8209,28.8513,89.2021,0.0000
224,14.3880,40.0100,28.8853,89.1118,0.0000
225,14.4500,40.2011,28.9172,89.0790,0.0000
226,14.5120,40.3858,28.9501,89.1167,0.0000
227,14.5740,40.5655,28.9780,89.1802,0.0000
228,14.6360,40.7473,29.0090,89.2513,0.0000
229,14.6980,40.9246,29.0404,89.2891,0.0000
230,14.7600,41.1044,29.0712,89.2442,0.0000
231,14.8220,41.2784,29.1014,89.3150,0.0000
232,14.8840,41.4561,29.1305,89.3163,0.0000
233,14.9460,41.6276,29.1585,89.2843,0.0000
234,15.0080,41.7910,29.1899,89.2996,0.0000
235,15.0700,41.9533,29.2206,89.3622,0.0000
236,15.1320,42.1209,29.2494,89.4622,0.0000
237,15.1940,42.2796,29.2807,89.4952,0.0000
238,15.2560,42.4399,29.3099,89.4688,0.0000
239,15.3180,42.5988,29.3385,89.5117,0.0000
240,15.3800,42.7586,29.3655,89.5564,0.0000
241,15.4420,42.9125,29.3948,89.5590,0.0000
242,15.5040,43.0680,29.4225,89.5193,0.0000
243,15.5660,43.2278,29.4503,89.5413,0.0000
244,15.6280,43.3794,29.4779,89.9646,0.0000
245,15.6900,43.5332,29.5067,89.9722,0.0000
246,15.7520,43.6842,29.5317,89.9860,0.0000
247,15.8140,43.8349,29.5587,89.8448,0.0000
248,15.8760,43.9787,29.5838,89.5950,0.0000
249,15.9380,44.1172,29.6084,89.1708,0.0000
250,16.0000,44.2601,29.6346,88.5254,0.0000
251,16.0620,44.4023,29.6598,87.3916,0.0000
252,16.1240,44.5465,29.6852,85.4375,0.0000
253,16.1860,44.6907,29.7085,82.4334,0.0000
254,16.2480,44.8259,29.7344,78.3130,0.0000
255,16.3100,44.9601,29.7561,72.6170,0.0000
256,16.3720,45.0931,29.7800,64.8125,0.0000
257,16.4340,45.2251,29.8057,56.6292,0.0000
258,16.4960,45.3524,29.8281,47.8281,0.0000
259,16.5580,45.4840,29.8478,38.1224,0.0000
260,16.6200,45.6116,29.8726,29.1182,0.0000
261,16.6820,45.7416,29.8954,20.7068,0.0000
262,16.7440,45.8646,29.9167,13.5994,0.0000
263,16.8060,45.9883,29.9379,8.1795,0.0000
264,16.8680,45.7454,29.9041,5.1796,0.0000
265,16.9300,45.8728,29.9266,4.4539,0.0000
266,16.9920,45.6583,29.9087,5.7360,0.0000
267,17.0540,45.4191,29.8748,7.9212,0.0000
268,17.1160,45.1944,29.8484,10.7569,0.0000
269,17.1780,44.9626,29.8178,13.5974,0.0000
270,17.2400,44.7336,29.7869,16.1193,0.0000
271,17.3020,44.4997,29.7512,18.0716,0.0000
272,17.3640,44.0409,29.5488,19.2005,0.0000
273,17.4260,43.5760,29.3406,19.7772,0.0000
274,17.4880,43.3826,29.3258,20.0362,0.0000
275,17.5500,43.0816,29.2372,20.1424,0.0000
276,17.6120,42.7140,29.0970,20.2754,0.0000
277,17.6740,42.2874,28.9116,20.5788,0.0000
278,17.7360,41.8467,28.7143,20.9062,0.0000
279,17.7980,41.3815,28.4985,21.9822,0.0000
280,17.8600,40.9229,28.2861,22.7945,0.0000
281,17.9220,40.5433,28.1304,23.9617,0.0000
282,17.9840,40.3626,28.1182,25.2964,0.0000
283,18.0460,39.9904,27.9654,26.5698,0.0000
284,18.1080,39.6548,27.8387,27.6370,0.0000
285,18.1700,39.3455,27.7306,27.9155,0.0000
286,18.2320,39.0515,27.6328,27.4238,0.0000
287,18.2940,38.6248,27.4355,26.8399,0.0000
288,18.3560,38.2158,27.2496,26.0904,0.0000
289,18.4180,37.7718,27.0378,26.1418,0.0000
290,18.4800,37.3625,26.8499,26.6490,0.0000
291,18.5420,37.1938,26.8378,27.1543,0.0000
292,18.6040,37.0603,26.8479,27.1386,0.0000
293,18.6660,37.2692,26.8996,27.0239,0.0000
294,18.7280,37.1367,26.9098,26.9662,0.0000
295,18.7900,37.3419,26.9612,26.9605,0.0000
296,18.8520,37.1515,26.9329,26.8097,0.0000
297,18.9140,37.3590,26.9848,26.8027,0.0000
298,18.9760,36.9846,26.8196,26.7268,0.0000
299,19.0380,37.1943,26.8733,26.6899,0.0000
300,19.1000,36.7806,26.6795,26.6898,0.0000
301,19.1620,36.4745,26.5635,26.7114,0.0000
302,19.2240,36.3328,26.5662,26.7296,0.0000
303,19.2860,36.1917,26.5696,26.7395,0.0000
304,19.3480,36.0950,26.5960,26.7302,0.0000
305,19.4100,35.9830,26.6146,26.7478,0.0000
306,19.4720,35.8549,26.6225,26.7574,0.0000
307,19.5340,35.7186,26.6242,26.7410,0.0000
308,19.5960,35.6057,26.6391,26.7031,0.0000
309,19.6580,35.4328,26.6141,26.6995,0.0000
310,19.7200,35.3324,26.6353,26.7038,0.0000
311,19.7820,35.5625,26.6918,26.7116,0.0000
312,19.8440,35.4293,26.6934,26.7098,0.0000
313,19.9060,35.6536,26.7500,26.8372,0.0000
314,19.9680,35.5364,26.7610,27.0172,0.0000
315,20.0300,35.7638,26.8156,27.0238,0.0000
316,20.0920,35.6614,26.8337,26.9156,0.0000
317,20.1540,35.8863,26.8863,26.9300,0.0000
318,20.2160,35.7796,26.9036,26.8728,0.0000
319,20.2780,35.6819,26.9241,26.7980,0.0000
320,20.3400,35.5972,26.9483,26.7382,0.0000
321,20.4020,35.4737,26.9527,26.6912,0.0000
322,20.4640,35.3382,26.9493,26.6813,0.0000
323,20.5260,35.2530,26.9722,26.6566,0.0000
324,20.5880,35.1410,26.9813,26.5916,0.0000
325,20.6500,35.0111,26.9792,26.5166,0.0000
326,20.7120,34.8882,26.9810,26.4137,0.0000
327,20.7740,34.7027,26.9384,26.3442,0.0000
328,20.8360,34.5862,26.9419,26.1363,0.0000
329,20.8980,34.4717,26.9462,26.2967,0.0000
330,20.9600,34.3632,26.9535,25.6159,0.0000
331,21.0220,34.2361,26.9486,25.4222,0.0000
332,21.0840,34.1816,26.9811,25.0750,0.0000
333,21.1460,34.0559,26.9755,23.8508,0.0000
334,21.2080,33.9681,26.9919,21.3487,0.0000
335,21.2700,34.2137,27.0439,17.7066,0.0000
336,21.3320,34.1863,27.0863,13.4572,0.0000
337,21.3940,34.4334,27.1365,10.0024,0.0000
338,21.4560,34.6753,27.1881,7.7200,0.0000
339,21.5180,34.9140,27.2302,8.6785,0.0000
340,21.5800,35.1539,27.2807,14.1594,0.0000
341,21.6420,35.3929,27.3280,22.3068,0.0000
342,21.7040,35.6267,27.3737,31.9777,0.0000
343,21.7660,35.8593,27.4160,41.6119,0.0000
344,21.8280,36.0924,27.4612,51.1682,0.0000
345,21.8900,36.3224,27.5049,60.3456,0.0000
346,21.9520,36.5472,27.5461,67.5964,0.0000
347,22.0140,36.7719,27.5917,73.2392,0.0000
348,22.0760,36.9920,27.6378,77.4628,0.0000
349,22.1380,37.2080,27.6859,80.4705,0.0000
350,22.2000,37.4288,27.7307,82.6649,0.0000
351,22.2620,37.6413,27.7736,84.2355,0.0000
352,22.3240,37.8547,27.8197,85.2213,0.0000
353,22.3860,38.0637,27.8631,85.8680,0.0000
354,22.4480,38.2713,27.9075,86.2496,0.0000
355,22.5100,38.4724,27.9514,86.5254,0.0000
356,22.5720,38.6756,27.9914,86.8034,0.0000
357,22.6340,38.8725,28.0315,87.0684,0.0000
358,22.6960,39.0666,28.0720,87.3574,0.0000
359,22.7580,39.2610,28.1131,87.4882,0.0000
360,22.8200,39.4517,28.1510,87.2054,0.0000
361,22.8820,39.6430,28.1930,87.2362,0.0000
362,22.9440,39.8344,28.2329,87.2871,0.0000
363,23.0060,40.0207,28.2738,87.2971,0.0000
364,23.0680,40.2063,28.3109,87.3270,0.0000
365,23.1300,40.3897,28.3469,87.3909,0.0000
366,23.1920,40.5691,28.3837,87.4084,0.0000
367,23.2540,40.7522,28.4226,87.3798,0.0000
368,23.3160,40.9274,28.4609,87.3027,0.0000
369,23.3780,41.1090,28.4991,87.1999,0.0000
370,23.4400,41.2830,28.5333,87.1383,0.0000
371,23.5020,41.4622,28.5702,87.1489,0.0000
372,23.5640,41.6316,28.6040,87.2569,0.0000
373,23.6260,41.8029,28.6390,87.4121,0.0000
374,23.6880,41.9712,28.6747,87.5653,0.0000
375,23.7500,42.1361,28.7100,87.6710,0.0000
376,23.8120,42.3062,28.7410,87.6711,0.0000
377,23.8740,42.4757,28.7711,87.6327,0.0000
378,23.9360,42.6414,28.8028,87.5577,0.0000
379,23.9980,42.8060,28.8305,87.4420,0.0000
380,24.0600,42.9631,28.8619,87.3107,0.0000
381,24.1220,43.1192,28.8947,87.2925,0.0000
382,24.1840,43.2762,28.9300,87.4003,0.0000
383,24.2460,43.4286,28.9639,87.6076,0.0000
384,24.3080,43.5800,28.9934,87.7135,0.0000
385,24.3700,43.7348,29.0232,87.7303,0.0000
386,24.4320,43.8816,29.0559,87.7272,0.0000
387,24.4940,44.0285,29.0874,87.7546,0.0000
388,24.5560,44.1733,29.1171,87.8490,0.0000
389,24.6180,44.3223,29.1475,87.9291,0.0000
390,24.6800,44.4677,29.1778,88.0372,0.0000
391,24.7420,44.6089,29.2067,88.1208,0.0000
392,24.8040,44.7464,29.2363,88.2257,0.0000
393,24.8660,44.8883,29.2637,88.1231,0.0000
394,24.9280,45.0261,29.2911,87.8162,0.0000
395,24.9900,45.1616,29.3182,87.2927,0.0000
396,25.0520,45.2915,29.3469,86.4624,0.0000
397,25.1140,45.4209,29.3738,85.1776,0.0000
398,25.1760,45.5470,29.4039,82.5435,0.0000
399,25.2380,45.6749,29.4319,78.6806,0.0000
400,25.3000,45.8063,29.4600,73.7606,0.0000
401,25.3620,45.9298,29.4866,67.3898,0.0000
402,25.4240,46.0566,29.5143,60.6664,0.0000
403,25.4860,46.1789,29.5418,53.2199,0.0000
404,25.5480,46.3009,29.5667,45.3820,0.0000
405,25.6100,46.4264,29.5951,37.3345,0.0000
406,25.6720,46.5506,29.6203,29.0097,0.0000
407,25.7340,46.6689,29.6494,21.4432,0.0000
408,25.7960,46.7908,29.6750,14.6495,0.0000
409,25.8580,46.9058,29.7002,8.6731,0.0000
410,25.9200,47.0231,29.7229,4.2519,0.0000
411,25.9820,47.1397,29.7435,1.9863,0.0000
412,26.0440,47.2473,29.7689,1.7247,0.0000
413,26.1060,47.3587,29.7937,3.2268,0.0000
414,26.1680,47.4695,29.8172,5.4333,0.0000
415,26.2300,47.5774,29.8406,7.6985,0.0000
416,26.2920,47.6840,29.8634,9.0796,0.0000
417,26.3540,47.7867,29.8873,10.4234,0.0000
418,26.4160,47.8895,29.9074,11.2216,0.0000
419,26.4780,47.6320,29.8768,11.6167,0.0000
420,26.5400,47.3978,29.8580,12.0417,0.0000
421,26.6020,47.2159,29.8632,12.5725,0.0000
422,26.6640,47.3274,29.8865,13.1986,0.0000
423,26.7260,47.0878,29.8633,14.5755,0.0000
424,26.7880,46.8346,29.8300,15.1847,0.0000
425,26.8500,46.6098,29.8130,14.8777,0.0000
426,26.9120,46.3705,29.7854,14.8267,0.0000
427,26.9740,46.1311,29.7572,14.9282,0.0000
428,27.0360,45.6725,29.5664,15.8534,0.0000
429,27.0980,45.4154,29.5237,16.7582,0.0000
430,27.1600,45.2010,29.5067,18.4183,0.0000
431,27.2220,44.9833,29.4876,20.5809,0.0000
432,27.2840,44.7670,29.4673,22.3885,0.0000
433,27.3460,44.5263,29.4307,23.3575,0.0000
434,27.4080,44.1314,29.2788,23.7014,0.0000
435,27.4700,43.9220,29.2598,23.8269,0.0000
436,27.5320,43.7109,29.2391,23.9084,0.0000
437,27.5940,43.4916,29.2113,23.9543,0.0000
438,27.6560,43.2805,29.1888,24.0059,0.0000
439,27.7180,43.1243,29.1945,24.0606,0.0000
440,27.7800,42.9111,29.1679,24.0590,0.0000
441,27.8420,42.6166,29.0818,24.0518,0.0000
442,27.9040,42.4152,29.0603,24.0551,0.0000
443,27.9660,42.2348,29.0505,24.0441,0.0000
444,28.0280,42.0461,29.0353,23.9746,0.0000
445,28.0900,41.8280,29.0000,23.8550,0.0000
446,28.1520,41.6311,28.9782,23.8163,0.0000
447,28.2140,41.4545,28.9668,23.8982,0.0000
448,28.2760,41.2730,28.9519,23.9903,0.0000
449,28.3380,41.0772,28.9271,24.0498,0.0000
450,28.4000,40.8650,28.8900,24.0660,0.0000
451,28.4620,40.5437,28.7715,24.0776,0.0000
452,28.5240,40.1349,28.5865,24.1096,0.0000
453,28.5860,39.9556,28.5689,24.1589,0.0000
454,28.6480,39.7425,28.5269,24.1621,0.0000
455,28.7100,39.5632,28.5076,24.1453,0.0000
456,28.7720,39.4026,28.4980,24.1335,0.0000
457,28.8340,39.2444,28.4887,24.1676,0.0000
458,28.8960,39.1799,28.5214,24.1819,0.0000
459,28.9580,38.8912,28.4185,24.1706,0.0000
460,29.0200,38.7091,28.3923,24.1333,0.0000
461,29.0820,38.4621,28.3182,24.1138,0.0000
462,29.1440,38.0791,28.1412,24.1353,0.0000
463,29.2060,37.9920,28.1644,24.1391,0.0000
464,29.2680,37.7657,28.1025,24.1062,0.0000
465,29.3300,37.5946,28.0794,24.0562,0.0000
466,29.3920,37.4362,28.0642,24.0732,0.0000
467,29.4540,37.6403,28.1038,24.1080,0.0000
468,29.5160,37.3365,27.9818,24.1206,0.0000
469,29.5780,37.5390,28.0227,24.1428,0.0000
470,29.6400,37.1581,27.8437,24.1418,0.0000
471,29.7020,37.3679,27.8886,24.1579,0.0000
472,29.7640,37.2846,27.9128,24.1981,0.0000
473,29.8260,37.4934,27.9550,24.2260,0.0000
474,29.8880,37.3749,27.9635,24.2543,0.0000
475,29.9500,37.5825,28.0036,24.2541,0.0000
476,30.0120,37.4286,27.9916,24.2213,0.0000
477,30.0740,37.6373,28.0335,24.0864,0.0000
478,30.1360,37.5003,28.0317,23.7158,0.0000
479,30.1980,37.7096,28.0744,23.1444,0.0000
480,30.2600,37.9207,28.1150,22.1445,0.0000
481,30.3220,38.1298,28.1523,19.6623,0.0000
482,30.3840,38.3358,28.1905,16.3336,0.0000
483,30.4460,38.5429,28.2261,12.6239,0.0000
484,30.5080,38.7461,28.2629,9.3595,0.0000
485,30.5700,38.9457,28.3007,6.7797,0.0000
486,30.6320,39.1445,28.3398,8.0096,0.0000
487,30.6940,39.3453,28.3788,14.5287,0.0000
488,30.7560,39.5430,28.4103,24.2559,0.0000
489,30.8180,39.7428,28.4469,35.1138,0.0000
490,30.8800,39.9286,28.4832,46.1921,0.0000
491,30.9420,40.1144,28.5178,57.1357,0.0000
492,31.0040,40.3016,28.5549,66.0838,0.0000
493,31.0660,40.4855,28.5904,72.9480,0.0000
494,31.1280,40.6707,28.6259,77.7124,0.0000
495,31.1900,40.8529,28.6615,80.7529,0.0000
496,31.2520,41.0331,28.6959,82.8961,0.0000
497,31.3140,41.2131,28.7308,84.5467,0.0000
498,31.3760,41.3896,28.7645,85.5553,0.0000
499,31.4380,41.5617,28.7983,85.9753,0.0000
500,31.5000,41.7327,28.8304,86.2245,0.0000
501,31.5620,41.9049,28.8621,86.4071,0.0000
502,31.6240,42.0693,28.8969,86.5025,0.0000
503,31.6860,42.2382,28.9290,86.4249,0.0000
504,31.7480,42.4034,28.9589,86.4268,0.0000
505,31.8100,42.5651,28.9914,86.5502,0.0000
506,31.8720,42.7286,29.0226,86.8111,0.0000
507,31.9340,42.8878,29.0541,87.0679,0.0000
508,31.9960,43.0420,29.0859,87.2335,0.0000
509,32.0580,43.1995,29.1169,87.3282,0.0000
510,32.1200,43.3531,29.1497,87.4261,0.0000
511,32.1820,43.5009,29.1796,87.4794,0.0000
512,32.2440,43.6517,29.2109,87.5732,0.0000
513,32.3060,43.8004,29.2385,87.7137,0.0000
514,32.3680,43.9451,29.2696,87.8281,0.0000
