window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,4.8400,37.0465,25.2358,81.1416,0.0000
71,4.9020,38.6764,25.7656,83.7812,0.0000
72,4.9640,40.2217,26.2211,85.8305,0.0000
73,5.0260,41.6400,26.6630,87.2815,0.0000
74,5.0880,42.9167,27.0838,88.1620,0.0000
75,5.1500,44.1143,27.4800,88.4883,0.0000
76,5.2120,45.2387,27.8356,88.5138,0.0000
77,5.2740,46.2263,28.1552,88.4414,0.0000
78,5.3360,47.1744,28.4432,88.4325,0.0000
79,5.3980,48.0119,28.7183,88.5422,0.0000
80,5.4600,48.7974,28.9760,88.6046,0.0000
81,5.5220,49.5573,29.2143,88.5351,0.0000
82,5.5840,50.2618,29.4389,88.4509,0.0000
83,5.6460,50.9151,29.6455,88.4173,0.0000
84,5.7080,51.4969,29.8254,88.3901,0.0000
85,5.7700,52.0558,29.9973,88.3634,0.0000
86,5.8320,52.5582,30.1483,88.3971,0.0000
87,5.8940,53.0016,30.3099,88.4578,0.0000
88,5.9560,53.4077,30.4583,88.4718,0.0000
89,6.0180,53.8161,30.5794,88.4675,0.0000
90,6.0800,54.1628,30.6855,88.4655,0.0000
91,6.1420,54.5321,30.8013,88.4803,0.0000
92,6.2040,54.8635,30.8857,88.5429,0.0000
93,6.2660,55.1734,30.9904,88.5775,0.0000
94,6.3280,55.4193,31.0920,88.5866,0.0000
95,6.3900,55.6369,31.1835,88.6407,0.0000
96,6.4520,55.8619,31.2407,88.6415,0.0000
97,6.5140,56.0720,31.2863,88.5393,0.0000
98,6.5760,56.2650,31.3385,88.4947,0.0000
99,6.6380,56.4300,31.3916,88.4661,0.0000
100,6.7000,56.5724,31.4508,88.4804,0.0000
101,6.7620,56.7139,31.5065,88.4970,0.0000
102,6.8240,56.8642,31.5434,88.4925,0.0000
103,6.8860,56.9831,31.6010,88.5177,0.0000
104,6.9480,57.0702,31.6283,88.4435,0.0000
105,7.0100,57.2036,31.6650,88.3939,0.0000
106,7.0720,57.3112,31.7175,88.4499,0.0000
107,7.1340,57.3837,31.7629,88.5307,0.0000
108,7.1960,57.4910,31.7950,88.5669,0.0000
109,7.2580,57.5777,31.8220,88.5484,0.0000
110,7.3200,57.6800,31.8500,88.5613,0.0000
111,7.3820,57.7166,31.8507,88.5847,0.0000
112,7.4440,57.8170,31.8885,88.6040,0.0000
113,7.5060,57.9101,31.9062,88.6236,0.0000
114,7.5680,57.9742,31.9270,88.6279,0.0000
115,7.6300,58.0291,31.9414,88.6428,0.0000
116,7.6920,58.0862,31.9412,88.6506,0.0000
117,7.7540,58.1245,31.9377,88.6420,0.0000
118,7.8160,58.1896,31.9641,88.6088,0.0000
119,7.8780,58.2640,31.9800,88.6614,0.0000
120,7.9400,58.2653,31.9958,88.6742,0.0000
121,8.0020,58.2892,32.0020,88.6656,0.0000
122,8.0640,58.3097,31.9999,88.6619,0.0000
123,8.1260,58.3087,32.0270,88.5997,0.0000
124,8.1880,58.3457,32.0476,88.5751,0.0000
125,8.2500,58.3547,32.0644,88.5599,0.0000
126,8.3120,58.3825,32.0708,88.5538,0.0000
127,8.3740,58.3739,32.0880,88.5539,0.0000
128,8.4360,58.4031,32.0973,88.5273,0.0000
129,8.4980,58.3909,32.1068,88.4926,0.0000
130,8.5600,58.3851,32.1044,88.2586,0.0000
131,8.6220,58.3614,32.0887,87.4718,0.0000
132,8.6840,58.3907,32.0873,85.4577,0.0000
133,8.7460,58.3778,32.0913,81.3932,0.0000
134,8.8080,58.3841,32.1035,75.7052,0.0000
135,8.8700,58.3759,32.0982,68.5456,0.0000
136,8.9320,56.2273,31.9740,60.1076,0.0000
137,8.9940,56.3428,31.9843,51.1808,0.0000
138,9.0560,53.6375,31.4972,41.9222,0.0000
139,9.1180,54.0194,31.5522,33.0323,0.0000
140,9.1800,54.3302,31.5850,24.4743,0.0000
141,9.2420,51.8958,31.2112,16.7364,0.0000
142,9.3040,49.6393,30.8604,11.1491,0.0000
143,9.3660,47.2686,30.3403,7.1466,0.0000
144,9.4280,43.9820,29.0447,4.5107,0.0000
145,9.4900,40.3889,27.4418,3.4855,0.0000
146,9.5520,37.0891,25.9758,3.7021,0.0000
147,9.6140,33.9275,24.5417,4.4882,0.0000
148,9.6760,31.0019,23.2145,5.5786,0.0000
149,9.7380,28.2361,21.9450,6.7497,0.0000
150,9.8000,25.7800,20.8434,7.7460,0.0000
151,9.8620,23.4156,19.7587,8.4014,0.0000
152,9.9240,21.2719,18.7861,8.3831,0.0000
153,9.9860,19.3209,17.9087,8.6138,0.0000
154,10.0480,17.3928,17.0103,8.8803,0.0000
155,10.1100,15.6097,16.1788,9.0312,0.0000
156,10.1720,13.8281,15.3183,9.0337,0.0000
157,10.2340,12.3891,14.6686,8.9347,0.0000
158,10.2960,11.0992,14.0967,8.8438,0.0000
159,10.3580,9.8712,13.5426,8.7335,0.0000
160,10.4200,8.7092,13.0113,8.6782,0.0000
161,10.4820,7.6322,12.5196,8.6360,0.0000
162,10.5440,6.6879,12.1003,8.6570,0.0000
163,10.6060,5.8504,11.7387,8.6724,0.0000
164,10.6680,5.0686,11.3988,8.7080,0.0000
165,10.7300,4.2474,11.0152,8.6826,0.0000
166,10.7920,3.5622,10.7137,8.6255,0.0000
167,10.8540,2.9309,10.4357,8.5742,0.0000
168,10.9160,2.3484,10.1794,8.5276,0.0000
169,10.9780,1.7475,9.8987,8.4596,0.0000
170,11.0400,1.2424,9.6748,8.4446,0.0000
171,11.1020,0.7598,9.4573,8.4740,0.0000
172,11.1640,0.3000,9.2465,8.5263,0.0000
173,11.2260,-0.1661,9.0223,8.5709,0.0000
174,11.2880,-0.5565,8.8443,8.5949,0.0000
175,11.3500,-0.9189,8.6780,8.5574,0.0000
176,11.4120,-1.2122,8.5540,8.5639,0.0000
177,11.4740,-1.5062,8.4240,8.6056,0.0000
178,11.5360,-1.7872,8.2968,8.6667,0.0000
179,11.5980,-2.0228,8.1962,8.6873,0.0000
180,11.6600,-2.2565,8.0927,8.6548,0.0000
181,11.7220,-2.4747,7.9945,8.6534,0.0000
182,11.7840,-2.7181,7.8753,8.6826,0.0000
183,11.8460,-2.9537,7.7573,8.6797,0.0000
184,11.9080,-3.1412,7.6691,8.6567,0.0000
185,11.9700,-3.3709,7.5480,8.6381,0.0000
186,12.0320,-3.5526,7.4578,8.6811,0.0000
187,12.0940,-3.6802,7.4024,8.7384,0.0000
188,12.1560,-3.8452,7.3184,8.7741,0.0000
189,12.2180,-3.9481,7.2762,8.7612,0.0000
190,12.2800,-4.0664,7.2214,8.7252,0.0000
191,12.3420,-4.2015,7.1510,8.7655,0.0000
192,12.4040,-4.3240,7.0890,8.7773,0.0000
193,12.4660,-4.3644,7.0830,8.7836,0.0000
194,12.5280,-4.4824,7.0197,8.7740,0.0000
195,12.5900,-4.6197,6.9420,8.7511,0.0000
196,12.6520,-4.6780,6.9185,8.7644,0.0000
197,12.7140,-4.7834,6.8607,8.7676,0.0000
198,12.7760,-4.7996,6.8643,8.7558,0.0000
199,12.8380,-4.9678,6.7591,8.7343,0.0000
200,12.9000,-5.0424,6.7194,8.7592,0.0000
201,12.9620,-5.0434,6.7313,8.8177,0.0000
202,13.0240,-5.0450,6.7406,8.8248,0.0000
203,13.0860,-5.0488,6.7482,8.8021,0.0000
204,13.1480,-5.0409,6.7631,8.7952,0.0000
205,13.2100,-5.0878,6.7391,8.7774,0.0000
206,13.2720,-5.1103,6.7308,8.7724,0.0000
207,13.3340,-5.1452,6.7145,8.7577,0.0000
208,13.3960,-5.1014,6.7522,8.7411,0.0000
209,13.4580,-5.0955,6.7624,8.7353,0.0000
210,13.5200,-5.0872,6.7738,8.8064,0.0000
211,13.5820,-3.8064,7.7270,8.8205,0.0000
212,13.6440,-3.2305,8.1493,8.7776,0.0000
213,13.7060,-1.3155,9.5489,8.5392,0.0000
214,13.7680,0.4808,10.8562,8.4101,0.0000
215,13.8300,2.2955,12.1606,7.2555,0.0000
216,13.8920,3.9227,13.3415,5.9878,0.0000
217,13.9540,5.3617,14.3949,5.6160,0.0000
218,14.0160,6.8462,15.4509,6.9565,0.0000
219,14.0780,10.7282,16.7171,10.6112,0.0000
220,14.1400,14.3477,17.8759,15.8064,0.0000
221,14.2020,17.6743,18.9355,22.8397,0.0000
222,14.2640,20.7648,19.9419,30.3244,0.0000
223,14.3260,23.6054,20.8569,38.3747,0.0000
224,14.3880,26.2460,21.7140,46.6188,0.0000
225,14.4500,28.7036,22.5043,54.7561,0.0000
226,14.5120,30.9898,23.2305,62.3440,0.0000
227,14.5740,33.1066,23.8518,69.1192,0.0000
228,14.6360,35.0362,24.4687,74.7122,0.0000
229,14.6980,36.8268,25.0484,79.1018,0.0000
230,14.7600,38.4736,25.6022,82.4284,0.0000
231,14.8220,40.0307,26.1070,84.6662,0.0000
232,14.8840,41.4151,26.5726,86.0332,0.0000
233,14.9460,42.7600,26.9810,86.7925,0.0000
234,15.0080,43.9738,27.3608,87.1928,0.0000
235,15.0700,45.1346,27.7138,87.4511,0.0000
236,15.1320,46.1816,28.0250,87.5107,0.0000
237,15.1940,47.1557,28.3383,87.5770,0.0000
238,15.2560,48.0315,28.6217,87.7771,0.0000
239,15.3180,48.8923,28.8810,87.9016,0.0000
240,15.3800,49.6427,29.1308,88.0427,0.0000
241,15.4420,50.3259,29.3397,88.2353,0.0000
242,15.5040,50.9382,29.5373,88.2477,0.0000
243,15.5660,51.4919,29.7190,88.2265,0.0000
244,15.6280,52.0706,29.9207,88.2438,0.0000
245,15.6900,52.5781,30.0918,88.3053,0.0000
246,15.7520,53.0632,30.2322,88.3878,0.0000
247,15.8140,53.4941,30.3759,88.3900,0.0000
248,15.8760,53.9073,30.4950,88.3413,0.0000
249,15.9380,54.2756,30.6261,88.3331,0.0000
250,16.0000,54.6032,30.7472,88.3862,0.0000
251,16.0620,54.9669,30.8510,88.4238,0.0000
252,16.1240,55.2400,30.9426,88.5027,0.0000
253,16.1860,55.5154,31.0337,88.5375,0.0000
254,16.2480,55.7726,31.1084,88.5183,0.0000
255,16.3100,56.0056,31.1881,88.5210,0.0000
256,16.3720,56.1773,31.2685,88.5094,0.0000
257,16.4340,56.3674,31.3482,88.4281,0.0000
258,16.4960,56.5410,31.3984,88.4603,0.0000
259,16.5580,56.6924,31.4354,88.5375,0.0000
260,16.6200,56.8684,31.4827,88.3951,0.0000
261,16.6820,56.9816,31.5394,88.3411,0.0000
262,16.7440,57.0861,31.5907,88.2950,0.0000
263,16.8060,57.2319,31.6431,88.2190,0.0000
264,16.8680,57.3300,31.6631,88.1798,0.0000
265,16.9300,57.4692,31.7104,88.1725,0.0000
266,16.9920,57.5759,31.7535,88.1950,0.0000
267,17.0540,57.6416,31.7898,88.1942,0.0000
268,17.1160,57.7249,31.8227,88.2820,0.0000
269,17.1780,57.7913,31.8551,88.2283,0.0000
270,17.2400,57.8564,31.8689,88.3031,0.0000
271,17.3020,57.9218,31.8974,88.2214,0.0000
272,17.3640,57.9997,31.9312,88.2281,0.0000
273,17.4260,58.0795,31.9498,88.1824,0.0000
274,17.4880,58.1130,31.9341,88.1534,0.0000
275,17.5500,58.1647,31.9414,88.1386,0.0000
276,17.6120,58.1915,31.9548,88.1816,0.0000
277,17.6740,58.2158,31.9726,88.1459,0.0000
278,17.7360,58.2370,31.9810,88.1481,0.0000
279,17.7980,58.2459,31.9982,88.2233,0.0000
280,17.8600,58.2875,32.0012,88.2170,0.0000
281,17.9220,58.2632,32.0046,88.1176,0.0000
282,17.9840,58.2570,32.0066,87.6431,0.0000
283,18.0460,58.2541,32.0209,86.1309,0.0000
284,18.1080,58.2446,32.0437,82.8572,0.0000
285,18.1700,58.2807,32.0615,77.8410,0.0000
286,18.2320,58.2939,32.0745,71.0728,0.0000
287,18.2940,55.5532,31.6580,62.8831,0.0000
288,18.3560,53.0438,31.2876,53.6399,0.0000
289,18.4180,50.8207,31.0143,44.0240,0.0000
290,18.4800,48.7949,30.7662,34.5235,0.0000
291,18.5420,46.6671,30.3790,25.8850,0.0000
292,18.6040,45.0399,30.2283,17.9754,0.0000
293,18.6660,46.0076,30.3746,11.5464,0.0000
294,18.7280,42.3259,28.7171,6.5665,0.0000
295,18.7900,38.9209,27.1834,3.1417,0.0000
296,18.8520,40.3370,27.5441,1.7829,0.0000
297,18.9140,36.9622,26.0145,2.1247,0.0000
298,18.9760,33.9221,24.6574,3.1402,0.0000
299,19.0380,30.9295,23.2741,4.5611,0.0000
300,19.1000,28.0344,21.9050,6.0771,0.0000
301,19.1620,25.5691,20.7892,7.3929,0.0000
302,19.2240,23.2784,19.7499,8.2237,0.0000
303,19.2860,21.0644,18.7208,8.2784,0.0000
304,19.3480,19.1067,17.8323,8.4434,0.0000
305,19.4100,17.1938,16.9383,8.6065,0.0000
306,19.4720,15.5187,16.1784,8.6837,0.0000
307,19.5340,14.0107,15.5054,8.7132,0.0000
308,19.5960,12.5567,14.8400,8.7145,0.0000
309,19.6580,11.2107,14.2244,8.7257,0.0000
310,19.7200,9.9290,13.6292,8.6327,0.0000
311,19.7820,8.7566,13.0875,8.5358,0.0000
312,19.8440,7.6774,12.5909,8.5175,0.0000
313,19.9060,6.6315,12.0970,8.4782,0.0000
314,19.9680,5.7413,11.6941,8.4923,0.0000
315,20.0300,4.8145,11.2502,8.4960,0.0000
316,20.0920,4.1419,10.9696,8.5046,0.0000
317,20.1540,3.4088,10.6308,8.5430,0.0000
318,20.2160,2.7948,10.3642,8.5937,0.0000
319,20.2780,2.2095,10.1051,8.6525,0.0000
320,20.3400,1.6337,9.8402,8.6999,0.0000
321,20.4020,1.1534,9.6316,8.7659,0.0000
322,20.4640,0.6794,9.4183,8.8217,0.0000
323,20.5260,0.1820,9.1797,8.8566,0.0000
324,20.5880,-0.2183,9.0015,8.9046,0.0000
325,20.6500,-0.5904,8.8359,8.9045,0.0000
326,20.7120,-0.9967,8.6377,8.9226,0.0000
327,20.7740,-1.2852,8.5161,8.9720,0.0000
328,20.8360,-1.6400,8.3415,8.9784,0.0000
329,20.8980,-1.8724,8.2477,8.9580,0.0000
330,20.9600,-2.0351,8.1987,8.9241,0.0000
331,21.0220,-2.2795,8.0863,8.9464,0.0000
332,21.0840,-2.4519,8.0199,8.9589,0.0000
333,21.1460,-2.7177,7.8831,8.9564,0.0000
334,21.2080,-2.8215,7.8581,8.9637,0.0000
335,21.2700,-2.9757,7.7935,8.9386,0.0000
336,21.3320,-3.1745,7.6935,8.9098,0.0000
337,21.3940,-3.3716,7.5916,8.9354,0.0000
338,21.4560,-3.5636,7.4908,8.9411,0.0000
339,21.5180,-3.6127,7.4887,8.9335,0.0000
340,21.5800,-3.7865,7.3954,8.9037,0.0000
341,21.6420,-3.9713,7.2931,8.9378,0.0000
342,21.7040,-4.0478,7.2650,8.9632,0.0000
343,21.7660,-4.1777,7.1966,8.9636,0.0000
344,21.8280,-4.3166,7.1200,8.9359,0.0000
345,21.8900,-4.3494,7.1165,8.9462,0.0000
346,21.9520,-4.4236,7.0830,8.9538,0.0000
347,22.0140,-4.4573,7.0774,8.9924,0.0000
348,22.0760,-4.4927,7.0678,9.0416,0.0000
349,22.1380,-4.6107,6.9992,9.0286,0.0000
350,22.2000,-4.6402,6.9925,9.0543,0.0000
351,22.2620,-4.6418,7.0037,9.0686,0.0000
352,22.3240,-4.6851,6.9847,9.1083,0.0000
353,22.3860,-4.8139,6.9045,9.0989,0.0000
354,22.4480,-4.8528,6.8867,9.0797,0.0000
355,22.5100,-4.8726,6.8818,9.0741,0.0000
356,22.5720,-4.9154,6.8599,9.1039,0.0000
357,22.6340,-4.9585,6.8371,9.0996,0.0000
358,22.6960,-4.9590,6.8445,9.1345,0.0000
359,22.7580,-4.9634,6.8479,9.1212,0.0000
360,22.8200,-4.9360,6.8736,9.0749,0.0000
361,22.8820,-5.0022,6.8329,9.0166,0.0000
362,22.9440,-5.0272,6.8206,8.9270,0.0000
363,23.0060,-5.0048,6.8415,8.8151,0.0000
364,23.0680,-4.9467,6.8879,8.7649,0.0000
365,23.1300,-4.9047,6.9217,8.6918,0.0000
366,23.1920,-4.9052,6.9246,8.6970,0.0000
367,23.2540,-4.8028,7.0019,8.7586,0.0000
368,23.3160,-4.7073,7.0743,8.8378,0.0000
369,23.3780,-2.9012,8.4107,8.8529,0.0000
370,23.4400,-1.2333,9.6450,8.8112,0.0000
371,23.5020,0.4651,10.8925,8.7857,0.0000
372,23.5640,2.1446,12.1145,8.9683,0.0000
373,23.6260,3.7819,13.2961,7.8791,0.0000
374,23.6880,6.3431,14.7898,6.5761,0.0000
375,23.7500,9.6399,16.3009,6.2560,0.0000
376,23.8120,13.3316,17.4881,8.7896,0.0000
377,23.8740,16.7720,18.5818,14.2449,0.0000
378,23.9360,19.8962,19.6139,22.4342,0.0000
379,23.9980,22.8279,20.5545,31.7269,0.0000
380,24.0600,25.5277,21.4329,40.9443,0.0000
381,24.1220,28.0432,22.2336,50.1285,0.0000
382,24.1840,30.3859,22.9463,59.0041,0.0000
383,24.2460,32.5366,23.6454,66.8578,0.0000
384,24.3080,34.5191,24.2795,73.4047,0.0000
385,24.3700,36.3669,24.8675,78.5280,0.0000
386,24.4320,38.0587,25.4250,82.3327,0.0000
387,24.4940,39.6575,25.9405,85.0685,0.0000
388,24.5560,41.0939,26.3869,86.7733,0.0000
389,24.6180,42.4532,26.8164,87.6722,0.0000
390,24.6800,43.6879,27.2241,88.2130,0.0000
391,24.7420,44.8276,27.6015,88.6112,0.0000
392,24.8040,45.8904,27.9557,89.0442,0.0000
393,24.8660,46.8354,28.2887,89.2845,0.0000
394,24.9280,47.7434,28.5824,89.2825,0.0000
395,24.9900,48.5981,28.8559,89.1632,0.0000
396,25.0520,49.3276,29.0797,89.1353,0.0000
397,25.1140,50.0073,29.3068,89.2390,0.0000
398,25.1760,50.6499,29.5007,89.3691,0.0000
399,25.2380,51.2574,29.6814,89.4742,0.0000
400,25.3000,51.8237,29.8543,89.4265,0.0000
401,25.3620,52.3112,30.0254,89.4129,0.0000
402,25.4240,52.7483,30.1915,89.4385,0.0000
403,25.4860,53.2055,30.3585,89.4755,0.0000
404,25.5480,53.5786,30.4776,89.4416,0.0000
405,25.6100,53.9516,30.6204,89.3119,0.0000
406,25.6720,54.3126,30.7129,89.2423,0.0000
407,25.7340,54.6445,30.8235,89.1611,0.0000
408,25.7960,54.9908,30.9263,89.0843,0.0000
409,25.8580,55.2430,31.0276,89.0374,0.0000
410,25.9200,55.5017,31.1075,89.0159,0.0000
411,25.9820,55.7203,31.1842,88.9632,0.0000
412,26.0440,55.9630,31.2429,88.9590,0.0000
413,26.1060,56.1790,31.3064,88.9267,0.0000
414,26.1680,56.3428,31.3712,88.8924,0.0000
415,26.2300,56.4902,31.4261,88.8443,0.0000
416,26.2920,56.6552,31.4779,88.8530,0.0000
417,26.3540,56.7792,31.5137,88.8919,0.0000
418,26.4160,56.9211,31.5557,88.9292,0.0000
419,26.4780,57.0584,31.6200,88.8891,0.0000
420,26.5400,57.1821,31.6630,88.9004,0.0000
421,26.6020,57.2894,31.7102,88.9667,0.0000
422,26.6640,57.3794,31.7420,88.9330,0.0000
423,26.7260,57.4777,31.7946,88.9146,0.0000
424,26.7880,57.5725,31.8116,88.9520,0.0000
425,26.8500,57.6498,31.8455,88.9931,0.0000
426,26.9120,57.7488,31.8666,88.9936,0.0000
427,26.9740,57.8301,31.8887,88.9489,0.0000
428,27.0360,57.8898,31.9257,88.9693,0.0000
429,27.0980,57.9458,31.9476,88.9663,0.0000
430,27.1600,57.9926,31.9662,88.9527,0.0000
431,27.2220,57.9905,31.9725,88.9058,0.0000
432,27.2840,57.9789,31.9791,88.9351,0.0000
433,27.3460,57.9860,31.9895,88.9138,0.0000
434,27.4080,58.0112,31.9999,88.7159,0.0000
435,27.4700,58.0569,32.0050,87.9039,0.0000
436,27.5320,55.2179,31.5133,85.8749,0.0000
437,27.5940,52.8096,31.2016,82.4097,0.0000
438,27.6560,50.4035,30.7980,77.5869,0.0000
439,27.7180,48.3743,30.5555,71.2212,0.0000
440,27.7800,46.9575,30.5538,63.6898,0.0000
441,27.8420,45.2277,30.3473,55.6070,0.0000
442,27.9040,43.6667,30.1797,46.9723,0.0000
443,27.9660,42.0266,29.9044,38.5293,0.0000
444,28.0280,40.1393,29.3924,30.1535,0.0000
445,28.0900,38.4757,28.9805,22.5449,0.0000
446,28.1520,35.6168,27.6139,16.1201,0.0000
447,28.2140,32.9119,26.3061,10.9529,0.0000
448,28.2760,30.6431,25.2685,7.5516,0.0000
449,28.3380,27.8940,23.8376,5.1893,0.0000
450,28.4000,25.4739,22.6010,4.3425,0.0000
451,28.4620,23.2187,21.4449,4.4382,0.0000
452,28.5240,21.1253,20.3703,4.7867,0.0000
453,28.5860,19.1237,19.3311,5.7761,0.0000
454,28.6480,17.2670,18.3662,6.9103,0.0000
455,28.7100,15.5417,17.4684,8.0706,0.0000
456,28.7720,13.8908,16.5976,8.6327,0.0000
457,28.8340,12.4336,15.8418,8.9548,0.0000
458,28.8960,11.1232,15.1695,9.4153,0.0000
459,28.9580,9.8353,14.4940,9.5691,0.0000
460,29.0200,8.7079,13.9145,9.6025,0.0000
461,29.0820,7.5756,13.3145,9.7239,0.0000
462,29.1440,6.5679,12.7880,9.8080,0.0000
463,29.2060,5.6708,12.3255,9.7899,0.0000
464,29.2680,4.7254,11.8176,9.8484,0.0000
465,29.3300,3.8443,11.3428,9.8541,0.0000
466,29.3920,3.1540,10.9904,9.9073,0.0000
467,29.4540,2.4674,10.6312,9.8473,0.0000
468,29.5160,1.8984,10.3453,9.8214,0.0000
469,29.5780,1.3497,10.0650,9.7985,0.0000
470,29.6400,0.8015,9.7765,9.8279,0.0000
471,29.7020,0.3540,9.5520,9.8918,0.0000
472,29.7640,-0.1126,9.3072,9.9165,0.0000
473,29.8260,-0.5071,9.1071,9.9233,0.0000
474,29.8880,-0.8659,8.9265,9.9023,0.0000
475,29.9500,-1.1809,8.7717,9.8790,0.0000
476,30.0120,-1.5473,8.5755,9.8419,0.0000
477,30.0740,-1.8420,8.4257,9.5813,0.0000
478,30.1360,-2.1502,8.2613,9.5169,0.0000
479,30.1980,-2.3918,8.1402,9.4861,0.0000
480,30.2600,-2.6227,8.0222,9.4511,0.0000
481,30.3220,-2.8679,7.8915,9.4217,0.0000
482,30.3840,-3.0746,7.7846,9.4117,0.0000
483,30.4460,-3.2095,7.7263,9.4708,0.0000
484,30.5080,-3.3575,7.6546,9.5152,0.0000
485,30.5700,-3.4195,7.6417,9.5319,0.0000
486,30.6320,-3.5335,7.5897,9.5316,0.0000
487,30.6940,-3.6557,7.5303,9.5411,0.0000
488,30.7560,-3.7375,7.4969,9.5714,0.0000
489,30.8180,-3.9002,7.4043,9.6092,0.0000
490,30.8800,-3.9864,7.3644,9.5986,0.0000
491,30.9420,-4.1090,7.2972,9.5835,0.0000
492,31.0040,-4.2405,7.2224,9.5762,0.0000
493,31.0660,-4.2912,7.2033,9.8255,0.0000
494,31.1280,-4.3314,7.1901,9.7789,0.0000
495,31.1900,-4.3599,7.1838,9.6513,0.0000
496,31.2520,-4.4374,7.1433,9.6539,0.0000
497,31.3140,-4.5388,7.0838,9.6993,0.0000
498,31.3760,-4.6424,7.0219,9.7881,0.0000
499,31.4380,-4.7389,6.9635,9.9903,0.0000
500,31.5000,-4.7791,6.9459,9.6743,0.0000
501,31.5620,-4.8793,6.8838,9.6684,0.0000
502,31.6240,-4.9977,6.8077,9.6999,0.0000
503,31.6860,-4.9629,6.8400,9.6815,0.0000
504,31.7480,-4.9825,6.8338,9.5842,0.0000
505,31.8100,-5.0141,6.8176,9.4960,0.0000
506,31.8720,-5.0583,6.7919,9.4554,0.0000
507,31.9340,-4.9366,6.8842,9.4717,0.0000
