window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,1.1794,11.3277,11.8493,11.8493
39,2.9180,0.7151,10.9930,11.9658,11.9658
40,2.9800,0.5808,10.8970,11.8857,11.8857
41,3.0420,0.6516,10.9530,11.8418,11.8418
42,3.1040,0.2448,10.6596,11.8373,11.8373
43,3.1660,0.1905,10.6222,11.8577,11.8577
44,3.2280,0.1057,10.5598,11.8694,11.8694
45,3.2900,2.0338,11.9934,11.8505,11.8505
46,3.3520,3.3895,13.0101,12.1234,12.1234
47,3.4140,3.1412,12.8248,12.2566,12.2566
48,3.4760,2.5974,12.4279,12.3395,12.3395
49,3.5380,2.8615,12.6237,12.3415,12.3415
50,3.6000,2.4638,12.3282,12.3000,12.3000
51,3.6620,2.3795,12.2665,12.2087,12.2087
52,3.7240,3.7882,13.3185,11.5755,11.5755
53,3.7860,5.6475,14.6799,9.4453,9.4453
54,3.8480,7.5635,16.0476,6.5984,6.5984
55,3.9100,8.8993,17.0323,4.2144,4.2144
56,3.9720,10.3568,18.0791,4.5619,4.5619
57,4.0340,11.5451,18.9531,9.4055,9.4055
58,4.0960,13.1755,20.0480,18.4191,18.4191
59,4.1580,14.2921,20.8543,30.6976,30.6976
60,4.2200,15.6042,21.7042,44.7125,44.7125
61,4.2820,17.6140,22.7962,57.4046,57.4046
62,4.3440,18.3608,23.3612,68.0372,68.0372
63,4.4060,20.7198,24.4233,76.1397,76.1397
64,4.4680,23.8572,25.4646,81.4889,81.4889
65,4.5300,27.3139,26.1276,84.6439,84.6439
66,4.5920,27.5227,26.5668,86.3748,86.3748
67,4.6540,30.6611,27.1277,87.6454,87.6454
68,4.7160,33.4417,27.6146,88.8900,88.8900
69,4.7780,35.9781,28.0580,89.8254,89.8254
70,4.8400,38.2146,28.4376,89.9327,89.9327
71,4.9020,40.2678,28.7932,89.9513,89.9513
72,4.9640,42.1164,29.1186,89.9926,89.9926
73,5.0260,43.7607,29.4402,89.8418,89.8418
74,5.0880,45.2035,29.7130,89.7901,89.7901
75,5.1500,46.5316,29.9659,89.6877,89.6877
76,5.2120,44.2869,29.7642,89.6204,89.6204
77,5.2740,42.7602,29.8200,89.5487,89.5487
78,5.3360,41.2853,29.8169,89.5480,89.5480
79,5.3980,39.7002,29.7049,89.5632,89.5632
80,5.4600,41.5610,29.9649,89.5394,89.5394
81,5.5220,40.0584,29.8924,89.5321,89.5321
82,5.5840,38.4979,29.7058,89.4968,89.4968
83,5.6460,37.5324,29.7665,89.4303,89.4303
84,5.7080,36.2732,29.6319,89.3689,89.3689
85,5.7700,35.4663,29.6592,89.3295,89.3295
86,5.8320,34.9508,29.7776,89.2568,89.2568
87,5.8940,37.3001,30.0167,89.1772,89.1772
88,5.9560,36.7650,30.1654,89.1420,89.1420
89,6.0180,38.9502,30.3601,89.1204,89.1204
90,6.0800,37.6795,30.2285,89.1068,89.1068
91,6.1420,39.7477,30.3935,89.1124,89.1124
92,6.2040,38.5451,30.3294,89.1034,89.1034
93,6.2660,40.5275,30.5101,89.0806,89.0806
94,6.3280,38.5193,30.0152,89.0838,89.0838
95,6.3900,37.0747,29.8038,89.1131,89.1131
96,6.4520,39.2430,30.0416,89.0905,89.0905
97,6.5140,41.1390,30.2571,89.0586,89.0586
98,6.5760,42.8661,30.4344,89.0755,89.0755
99,6.6380,44.4435,30.6010,89.0832,89.0832
100,6.7000,45.8579,30.7734,89.0687,89.0687
101,6.7620,47.1298,30.9108,89.0518,89.0518
102,6.8240,48.2372,31.0336,89.1007,89.1007
103,6.8860,45.7149,30.6642,89.1252,89.1252
104,6.9480,47.0101,30.8241,89.1176,89.1176
105,7.0100,44.5981,30.4625,89.1124,89.1124
106,7.0720,45.9685,30.6111,89.0571,89.0571
107,7.1340,43.7587,30.3411,88.9795,88.9795
108,7.1960,41.9336,30.1704,88.8932,88.8932
109,7.2580,39.9022,29.7960,88.9197,88.9197
110,7.3200,41.7421,30.0169,88.8930,88.8930
111,7.3820,39.6436,29.6019,88.8452,88.8452
112,7.4440,38.5614,29.6560,88.8308,88.8308
113,7.5060,36.3907,28.9981,88.7477,88.7477
114,7.5680,35.0114,28.8022,88.3870,88.3870
115,7.6300,34.1977,28.8500,86.9119,86.9119
116,7.6920,32.9853,28.6338,83.0960,83.0960
117,7.7540,31.4254,28.1161,76.8138,76.8138
118,7.8160,30.6016,28.0544,68.2324,68.2324
119,7.8780,29.9746,28.0548,57.7454,57.7454
120,7.9400,29.0970,27.8629,46.2039,46.2039
121,8.0020,28.5215,27.8230,34.3095,34.3095
122,8.0640,27.5871,27.5156,23.7865,23.7865
123,8.1260,27.0844,27.4650,14.8122,14.8122
124,8.1880,26.3157,27.2079,8.2119,8.2119
125,8.2500,25.6730,27.0101,3.8440,3.8440
126,8.3120,24.3887,26.3212,2.1943,2.1943
127,8.3740,21.9848,24.7642,2.3453,2.3453
128,8.4360,19.7131,23.2869,4.1482,4.1482
129,8.4980,17.4763,21.8168,6.0768,6.0768
130,8.5600,15.4702,20.4986,8.7070,8.7070
131,8.6220,13.6296,19.2859,11.2858,11.2858
132,8.6840,12.3120,18.4418,11.6871,11.6871
133,8.7460,11.0397,17.6161,12.1942,12.1942
134,8.8080,9.7679,16.7841,12.6792,12.6792
135,8.8700,8.6124,16.0254,12.4615,12.4615
136,8.9320,7.5946,15.3582,11.8323,11.8323
137,8.9940,6.4265,14.5766,11.7828,11.7828
138,9.0560,5.5463,13.9977,11.8244,11.8244
139,9.1180,4.8068,13.5156,11.9881,11.9881
140,9.1800,4.0513,13.0147,11.9479,11.9479
141,9.2420,3.7651,12.8504,11.6866,11.6866
142,9.3040,3.1898,12.4706,11.3627,11.3627
143,9.3660,2.6852,12.1388,10.6286,10.6286
144,9.4280,2.1946,11.8151,11.2896,11.2896
145,9.4900,1.6322,11.4361,11.2598,11.2598
146,9.5520,1.2016,11.1491,11.2191,11.2191
147,9.6140,1.0751,11.0804,11.2812,11.2812
148,9.6760,0.6670,10.8058,11.3711,11.3711
149,9.7380,0.1998,10.4858,11.4124,11.4124
150,9.8000,0.2571,10.5445,11.4239,11.4239
151,9.8620,-0.0565,10.3310,11.4497,11.4497
152,9.9240,-0.3576,10.1254,11.4629,11.4629
153,9.9860,-0.0978,10.3278,11.4523,11.4523
154,10.0480,-0.1231,10.3200,11.4328,11.4328
155,10.1100,-0.4495,10.0927,11.4198,11.4198
156,10.1720,-0.7609,9.8747,11.4156,11.4156
157,10.2340,-0.9308,9.7580,11.4493,11.4493
158,10.2960,-0.6241,9.9917,11.4602,11.4602
159,10.3580,-0.8619,9.8250,11.4569,11.4569
160,10.4200,-1.0464,9.6967,11.4500,11.4500
161,10.4820,-0.9145,9.7981,11.3304,11.3304
162,10.5440,-1.1608,9.6244,11.3981,11.3981
163,10.6060,-1.4619,9.4092,11.4462,11.4462
164,10.6680,-1.5636,9.3373,11.5115,11.5115
165,10.7300,-1.5520,9.3485,11.5724,11.5724
166,10.7920,-1.5210,9.3734,11.6026,11.6026
167,10.8540,-1.4770,9.4076,11.6043,11.6043
168,10.9160,-1.5167,9.3808,11.6125,11.6125
169,10.9780,-1.5585,9.3516,11.5931,11.5931
170,11.0400,-1.6618,9.2786,11.5507,11.5507
171,11.1020,-1.8163,9.1677,11.5366,11.5366
172,11.1640,-2.0355,9.0105,11.5426,11.5426
173,11.2260,-1.9941,9.0408,11.5958,11.5958
174,11.2880,-1.9904,9.0445,11.6635,11.6635
175,11.3500,-2.1288,8.9463,11.7226,11.7226
176,11.4120,-2.1754,8.9142,11.7260,11.7260
177,11.4740,-2.1063,8.9634,11.7353,11.7353
178,11.5360,-1.5997,9.3348,11.7418,11.7418
179,11.5980,-1.6862,9.2722,11.7242,11.7242
180,11.6600,-1.0989,9.7044,10.8995,10.8995
181,11.7220,-0.6146,10.0634,10.1276,10.1276
182,11.7840,1.9485,11.8950,8.2972,8.2972
183,11.8460,4.2021,13.5050,5.5180,5.5180
184,11.9080,7.0054,15.3027,3.9915,3.9915
185,11.9700,8.6765,16.5348,6.3855,6.3855
186,12.0320,10.6667,17.8839,14.3524,14.3524
187,12.0940,12.2016,18.9986,26.0799,26.0799
188,12.1560,13.3490,19.8751,40.0030,40.0030
189,12.2180,15.0408,20.9676,52.9317,52.9317
190,12.2800,16.1945,21.7882,64.1768,64.1768
191,12.3420,16.8736,22.3453,73.0969,73.0969
192,12.4040,20.9785,23.2776,79.4764,79.4764
193,12.4660,24.7364,24.1491,83.6015,83.6015
194,12.5280,28.1338,24.9400,86.2670,86.2670
195,12.5900,31.1670,25.6649,87.9322,87.9322
196,12.6520,33.8803,26.3032,88.2092,88.2092
197,12.7140,36.3421,26.8547,88.0481,88.0481
198,12.7760,38.5824,27.3986,88.0285,88.0285
199,12.8380,40.5652,27.8291,88.2454,88.2454
200,12.9000,42.3776,28.2681,88.3522,88.3522
201,12.9620,43.9672,28.6619,88.3239,88.3239
202,13.0240,45.4274,29.0193,88.2973,88.2973
203,13.0860,46.7816,29.3570,88.3167,88.3167
204,13.1480,47.9784,29.6555,88.2949,88.2949
205,13.2100,49.0151,29.9126,88.3381,88.3381
206,13.2720,49.9629,30.1533,88.4788,88.4788
207,13.3340,50.8282,30.3088,88.5313,88.5313
208,13.3960,51.5641,30.5157,88.5702,88.5702
209,13.4580,52.2732,30.6511,88.5550,88.5550
210,13.5200,52.8626,30.7992,88.4957,88.4957
211,13.5820,53.4185,30.9362,88.4181,88.4181
212,13.6440,53.9372,31.0684,88.3697,88.3697
213,13.7060,54.3779,31.1758,88.3324,88.3324
214,13.7680,54.8258,31.2729,88.3621,88.3621
215,13.8300,55.1733,31.3470,88.3311,88.3311
216,13.8920,55.5367,31.4239,88.3280,88.3280
217,13.9540,55.8151,31.4954,88.3362,88.3362
218,14.0160,56.0709,31.5575,88.3323,88.3323
219,14.0780,56.2899,31.6091,88.3334,88.3334
220,14.1400,56.5103,31.6533,88.3241,88.3241
221,14.2020,56.6855,31.6682,88.2908,88.2908
222,14.2640,56.8375,31.7194,88.2716,88.2716
223,14.3260,57.0183,31.7316,88.2673,88.2673
224,14.3880,57.1316,31.7635,88.2441,88.2441
225,14.4500,57.2743,31.8018,88.2388,88.2388
226,14.5120,57.4315,31.8256,88.2438,88.2438
227,14.5740,54.2554,31.5288,88.2370,88.2370
228,14.6360,54.7103,31.5856,88.2606,88.2606
229,14.6980,51.7911,31.2978,88.2999,88.2999
230,14.7600,52.4164,31.3728,88.2525,88.2525
231,14.8220,49.8661,31.1815,88.2237,88.2237
232,14.8840,47.4804,30.9447,88.1967,88.1967
233,14.9460,48.5739,31.0654,88.1927,88.1927
234,15.0080,49.5334,31.1931,88.1808,88.1808
235,15.0700,50.4345,31.2604,88.1775,88.1775
236,15.1320,51.2535,31.3631,88.1871,88.1871
237,15.1940,51.9832,31.4679,88.1806,88.1806
238,15.2560,52.6375,31.5344,88.2085,88.2085
239,15.3180,53.2145,31.6119,88.2442,88.2442
240,15.3800,53.7658,31.6649,88.2494,88.2494
241,15.4420,54.2050,31.6988,88.2365,88.2365
242,15.5040,54.6564,31.7357,88.1882,88.1882
243,15.5660,55.0524,31.7789,88.1987,88.1987
244,15.6280,55.3287,31.7969,88.1890,88.1890
245,15.6900,55.6097,31.8356,88.1868,88.1868
246,15.7520,55.8479,31.8668,88.1932,88.1932
247,15.8140,56.1120,31.8710,88.1011,88.1011
248,15.8760,52.8752,31.4534,88.0020,88.0020
249,15.9380,50.1663,31.1871,87.6573,87.6573
250,16.0000,47.2629,30.6741,86.5952,86.5952
251,16.0620,44.7279,30.2692,83.6271,83.6271
252,16.1240,43.2250,30.3057,78.3157,78.3157
253,16.1860,41.2878,30.0629,70.4973,70.4973
254,16.2480,39.4375,29.7835,60.5524,60.5524
255,16.3100,37.7609,29.5205,49.7332,49.7332
256,16.3720,36.3207,29.3168,37.9191,37.9191
257,16.4340,34.4609,28.7561,26.9854,26.9854
258,16.4960,33.2934,28.5990,17.5139,17.5139
259,16.5580,32.0749,28.3459,10.0083,10.0083
260,16.6200,29.3834,26.9441,5.0264,5.0264
261,16.6820,28.5675,26.8670,2.6395,2.6395
262,16.7440,28.0437,26.9280,2.3649,2.3649
263,16.8060,26.6504,26.3423,4.0652,4.0652
264,16.8680,23.8212,24.6391,5.7530,5.7530
265,16.9300,21.2529,23.0886,6.8585,6.8585
266,16.9920,18.7288,21.5405,8.1823,8.1823
267,17.0540,17.1488,20.6531,8.8808,8.8808
268,17.1160,15.1332,19.4210,9.2061,9.2061
269,17.1780,13.4076,18.3730,9.5249,9.5249
270,17.2400,11.9439,17.4992,9.8504,9.8504
271,17.3020,10.5072,16.6244,9.8857,9.8857
272,17.3640,9.2770,15.8807,9.7940,9.7940
273,17.4260,8.0800,15.1463,9.7558,9.7558
274,17.4880,9.8150,16.4950,9.7587,9.7587
275,17.5500,10.8014,17.3568,9.6461,9.6461
276,17.6120,9.7005,16.6563,9.5163,9.5163
277,17.6740,8.4622,15.8449,9.4521,9.4521
278,17.7360,7.4771,15.2087,9.4670,9.4670
279,17.7980,6.5785,14.6276,9.4895,9.4895
280,17.8600,5.6771,14.0377,9.5315,9.5315
281,17.9220,5.0299,13.6259,9.6163,9.6163
282,17.9840,4.3224,13.1650,9.6513,9.6513
283,18.0460,3.6518,12.7241,9.6209,9.6209
284,18.1080,3.0456,12.3250,9.6240,9.6240
285,18.1700,2.7144,12.1231,9.6500,9.6500
286,18.2320,2.0760,11.6953,9.6206,9.6206
287,18.2940,3.8038,13.0123,9.5987,9.5987
288,18.3560,3.2458,12.6287,9.6249,9.6249
289,18.4180,2.5608,12.1558,9.6659,9.6659
290,18.4800,2.2287,11.9345,9.7083,9.7083
291,18.5420,2.5026,12.1612,9.7605,9.7605
292,18.6040,2.3728,12.0826,9.7754,9.7754
293,18.6660,1.9464,11.7867,9.7996,9.7996
294,18.7280,1.4481,11.4374,9.8740,9.8740
295,18.7900,1.0457,11.1569,9.7990,9.7990
296,18.8520,0.6671,10.8906,9.7879,9.7879
297,18.9140,0.7144,10.9366,9.8411,9.8411
298,18.9760,0.5086,10.7963,9.8553,9.8553
299,19.0380,0.5309,10.8209,9.8708,9.8708
300,19.1000,0.5416,10.8367,9.8881,9.8881
301,19.1620,2.2267,12.0981,9.9004,9.9004
302,19.2240,1.8619,11.8326,9.8911,9.8911
303,19.2860,1.4853,11.5620,9.8993,9.8993
304,19.3480,1.1880,11.3475,9.9220,9.9220
305,19.4100,1.0069,11.2190,9.9553,9.9553
306,19.4720,0.8145,11.0796,9.9688,9.9688
307,19.5340,1.3544,11.4824,10.0437,10.0437
308,19.5960,2.0764,12.0243,10.0184,10.0184
309,19.6580,2.2716,12.1695,10.0116,10.0116
310,19.7200,1.8689,11.8772,10.0400,10.0400
311,19.7820,1.4769,11.5898,10.0221,10.0221
312,19.8440,0.9243,11.1868,10.0149,10.0149
313,19.9060,0.8707,11.1469,10.0046,10.0046
314,19.9680,3.0052,12.7126,10.0389,10.0389
315,20.0300,5.0553,14.1998,10.0045,10.0045
316,20.0920,7.4656,15.8052,9.8082,9.8082
317,20.1540,9.0224,16.9554,8.3973,8.3973
318,20.2160,10.5982,18.0978,5.4104,5.4104
319,20.2780,15.3845,19.4984,3.0926,3.0926
320,20.3400,16.9237,20.6557,6.5798,6.5798
321,20.4020,21.0662,21.8002,16.7848,16.7848
322,20.4640,22.7074,22.9355,31.5614,31.5614
323,20.5260,26.3145,23.8453,46.8963,46.8963
324,20.5880,29.5451,24.6429,60.4192,60.4192
325,20.6500,32.4082,25.3624,70.8697,70.8697
326,20.7120,35.0427,26.0198,78.0918,78.0918
327,20.7740,33.8411,26.1554,82.8556,82.8556
328,20.8360,36.3381,26.7474,86.1295,86.1295
329,20.8980,38.5225,27.3060,87.9251,87.9251
330,20.9600,40.4536,27.7840,87.9300,87.9300
331,21.0220,42.2498,28.2222,87.8076,87.8076
332,21.0840,43.8634,28.6186,87.9703,87.9703
333,21.1460,45.2862,28.9930,88.3133,88.3133
334,21.2080,46.6214,29.3089,88.3891,88.3891
335,21.2700,47.8198,29.5989,88.2677,88.2677
336,21.3320,48.8836,29.8456,88.1919,88.1919
337,21.3940,46.5548,29.7251,88.1701,88.1701
338,21.4560,47.7578,29.9421,88.0671,88.0671
339,21.5180,45.4778,29.7769,88.0177,88.0177
340,21.5800,44.3168,30.0084,88.0624,88.0624
341,21.6420,45.7309,30.2277,88.0883,88.0883
342,21.7040,46.9928,30.4229,88.0500,88.0500
343,21.7660,48.1614,30.5599,88.0773,88.0773
344,21.8280,49.1655,30.7184,88.1252,88.1252
345,21.8900,50.0788,30.8437,88.1606,88.1606
346,21.9520,50.9204,30.9846,88.0927,88.0927
347,22.0140,51.6640,31.0837,88.0625,88.0625
348,22.0760,52.3515,31.1964,88.0093,88.0093
349,22.1380,52.9350,31.3017,87.9763,87.9763
350,22.2000,53.4666,31.3658,87.9210,87.9210
351,22.2620,53.9698,31.4606,87.8509,87.8509
352,22.3240,54.4126,31.5409,87.7705,87.7705
353,22.3860,51.5441,31.2691,87.6874,87.6874
354,22.4480,48.7557,30.9038,87.6331,87.6331
355,22.5100,46.8187,30.8604,87.6301,87.6301
356,22.5720,44.6596,30.6240,87.6436,87.6436
357,22.6340,42.3935,30.2353,87.6470,87.6470
358,22.6960,43.9542,30.4291,87.6071,87.6071
359,22.7580,45.4206,30.5670,87.6016,87.6016
360,22.8200,46.7030,30.7055,87.5990,87.5990
361,22.8820,44.3727,30.3892,87.5942,87.5942
362,22.9440,45.7803,30.5761,87.6218,87.6218
363,23.0060,43.5802,30.2960,87.6119,87.6119
364,23.0680,45.0629,30.4493,87.5844,87.5844
365,23.1300,42.9458,30.1907,87.6018,87.6018
366,23.1920,44.4937,30.4222,87.6124,87.6124
367,23.2540,45.9040,30.6099,87.6077,87.6077
368,23.3160,47.1368,30.7448,87.5962,87.5962
369,23.3780,47.9953,31.0945,87.6213,87.6213
370,23.4400,48.9954,31.2151,87.6269,87.6269
371,23.5020,49.9210,31.3113,87.6521,87.6521
372,23.5640,50.7585,31.4054,87.6831,87.6831
373,23.6260,51.4695,31.4722,87.7160,87.7160
374,23.6880,52.1387,31.5355,87.7336,87.7336
375,23.7500,52.7283,31.5885,87.7207,87.7207
376,23.8120,53.2537,31.6657,87.4565,87.4565
377,23.8740,53.7291,31.7091,86.1910,86.1910
378,23.9360,50.8521,31.3815,82.7799,82.7799
379,23.9980,48.3207,31.1020,76.7618,76.7618
380,24.0600,45.8248,30.7385,68.1014,68.1014
381,24.1220,43.5482,30.3938,57.6034,57.6034
382,24.1840,41.5566,30.1212,46.2021,46.2021
383,24.2460,39.5908,29.7676,34.7055,34.7055
384,24.3080,37.3685,29.1359,24.7414,24.7414
385,24.3700,35.6465,28.7652,16.3963,16.3963
386,24.4320,34.2090,28.5086,9.8829,9.8829
387,24.4940,32.9524,28.3003,5.3356,5.3356
388,24.5560,31.7823,28.0864,4.1244,4.1244
389,24.6180,29.7333,27.1723,4.3534,4.3534
390,24.6800,26.5652,25.3606,5.5138,5.5138
391,24.7420,23.5146,23.5900,6.9502,6.9502
392,24.8040,21.0319,22.1867,8.3666,8.3666
393,24.8660,18.7263,20.8717,9.2168,9.2168
394,24.9280,16.5769,19.6330,9.7501,9.7501
395,24.9900,17.1550,20.3571,10.2286,10.2286
396,25.0520,15.3417,19.3025,10.4689,10.4689
397,25.1140,13.3953,18.1246,10.2516,10.2516
398,25.1760,11.7505,17.1421,10.1990,10.1990
399,25.2380,10.5741,16.4793,10.0194,10.0194
400,25.3000,9.1740,15.6343,9.8272,9.8272
401,25.3620,7.9482,14.8969,9.6063,9.6063
402,25.4240,6.9177,14.2879,9.5165,9.5165
403,25.4860,6.1051,13.8224,9.6555,9.6555
404,25.5480,6.1530,13.9803,9.7887,9.7887
405,25.6100,5.7839,13.8149,9.8741,9.8741
406,25.6720,7.3375,15.0527,9.8387,9.8387
407,25.7340,8.1822,15.7778,9.7567,9.7567
408,25.7960,8.0572,15.7640,9.6803,9.6803
409,25.8580,7.0196,15.0694,9.7230,9.7230
410,25.9200,6.1806,14.5148,9.7246,9.7246
411,25.9820,6.0414,14.4666,9.7173,9.7173
412,26.0440,5.4694,14.0934,9.7568,9.7568
413,26.1060,6.1587,14.6571,9.7866,9.7866
414,26.1680,6.1315,14.6776,9.7860,9.7860
415,26.2300,5.3471,14.1371,9.7685,9.7685
416,26.2920,4.5603,13.5895,9.7565,9.7565
417,26.3540,4.0514,13.2427,9.7819,9.7819
418,26.4160,3.4487,12.8249,9.7502,9.7502
419,26.4780,3.1188,12.6032,9.6960,9.6960
420,26.5400,2.8301,12.4101,9.6824,9.6824
421,26.6020,2.7298,12.3531,9.7155,9.7155
422,26.6640,2.6641,12.3211,9.6960,9.6960
423,26.7260,2.1334,11.9463,9.6684,9.6684
424,26.7880,2.0511,11.8981,9.6553,9.6553
425,26.8500,1.5122,11.5168,9.6522,9.6522
426,26.9120,1.2480,11.3337,9.5916,9.5916
427,26.9740,0.9502,11.1239,9.5607,9.5607
428,27.0360,1.0900,11.2341,9.5413,9.5413
429,27.0980,1.4849,11.5359,9.5430,9.5430
430,27.1600,1.0884,11.2533,9.5606,9.5606
431,27.2220,0.9183,11.1348,9.5834,9.5834
432,27.2840,0.5666,10.8832,9.5661,9.5661
433,27.3460,0.2714,10.6712,9.5615,9.5615
434,27.4080,0.4686,10.8203,9.6063,9.6063
435,27.4700,0.3583,10.7431,9.6519,9.6519
436,27.5320,0.0763,10.5408,9.6700,9.6700
437,27.5940,0.0094,10.4951,9.6841,9.6841
438,27.6560,0.3284,10.7346,9.6266,9.6266
439,27.7180,1.1413,11.3426,9.6232,9.6232
440,27.7800,3.1509,12.8223,9.6501,9.6501
441,27.8420,5.1081,14.2492,9.5730,9.5730
442,27.9040,6.7019,15.4216,9.1465,9.1465
443,27.9660,8.6438,16.7818,7.4197,7.4197
444,28.0280,10.1068,17.8546,5.7930,5.7930
445,28.0900,11.4443,18.8336,6.3767,6.3767
446,28.1520,13.1748,19.9496,11.9183,11.9183
447,28.2140,14.5113,20.8629,21.8933,21.8933
448,28.2760,16.1884,21.9012,35.6472,35.6472
449,28.3380,16.9282,22.4728,49.5299,49.5299
450,28.4000,21.1029,23.4476,62.1589,62.1589
451,28.4620,24.8579,24.3160,72.3366,72.3366
452,28.5240,28.2161,25.0758,79.7261,79.7261
453,28.5860,31.2688,25.7766,84.5389,84.5389
454,28.6480,33.9332,26.3853,87.5087,87.5087
455,28.7100,36.3841,26.9710,89.0545,89.0545
456,28.7720,38.6046,27.4895,89.1694,89.1694
457,28.8340,40.5942,27.9435,88.7931,88.7931
458,28.8960,42.4347,28.3586,88.5497,88.5497
459,28.9580,44.0581,28.7290,88.6475,88.6475
460,29.0200,45.4756,29.0666,88.8218,88.8218
461,29.0820,46.7974,29.3584,88.7402,88.7402
462,29.1440,47.9601,29.6439,88.6906,88.6906
463,29.2060,49.0120,29.8791,88.6565,88.6565
464,29.2680,49.9705,30.0873,88.6591,88.6591
465,29.3300,50.7903,30.3159,88.6798,88.6798
466,29.3920,51.5902,30.4627,88.7187,88.7187
467,29.4540,52.2208,30.6470,88.8053,88.8053
468,29.5160,52.8481,30.7846,88.8230,88.8230
469,29.5780,53.4626,30.9294,88.8343,88.8343
470,29.6400,53.9877,31.0405,88.8616,88.8616
471,29.7020,54.4248,31.1315,88.8880,88.8880
472,29.7640,54.8418,31.2588,88.8412,88.8412
473,29.8260,55.2192,31.3276,88.7815,88.7815
474,29.8880,55.5809,31.4232,88.7714,88.7714
475,29.9500,55.8594,31.4562,88.7434,88.7434
476,30.0120,56.1380,31.5250,88.7437,88.7437
477,30.0740,56.3543,31.5913,88.7935,88.7935
478,30.1360,56.5713,31.6536,88.8320,88.8320
479,30.1980,56.7997,31.7032,88.8399,88.8399
480,30.2600,56.9640,31.7236,88.8409,88.8409
481,30.3220,57.1620,31.7725,88.7925,88.7925
482,30.3840,57.2840,31.8045,88.8346,88.8346
483,30.4460,57.4431,31.8487,88.9432,88.9432
484,30.5080,57.5647,31.8495,88.9151,88.9151
485,30.5700,54.8106,31.7413,88.8715,88.8715
486,30.6320,55.1598,31.7579,88.8163,88.8163
487,30.6940,55.4712,31.7902,88.8292,88.8292
488,30.7560,55.7812,31.8211,88.8861,88.8861
489,30.8180,52.5015,31.3610,88.8974,88.8974
490,30.8800,49.2747,30.7767,88.9627,88.9627
491,30.9420,46.8754,30.5470,88.9640,88.9640
492,31.0040,44.4667,30.2164,88.8552,88.8552
493,31.0660,42.6001,30.0856,88.7971,88.7971
494,31.1280,40.9752,29.9943,88.7613,88.7613
495,31.1900,39.4946,29.8992,88.7145,88.7145
496,31.2520,39.1989,30.2031,88.7080,88.7080
497,31.3140,41.1368,30.4030,88.7395,88.7395
498,31.3760,39.3033,30.0819,88.7163,88.7163
499,31.4380,41.2224,30.2730,88.7156,88.7156
500,31.5000,39.3366,29.9409,88.7152,88.7152
501,31.5620,41.2674,30.1720,88.7531,88.7531
502,31.6240,42.9754,30.3659,88.7696,88.7696
503,31.6860,44.4792,30.5445,88.8063,88.8063
504,31.7480,45.8632,30.7086,88.8066,88.8066
505,31.8100,43.5104,30.3282,88.6517,88.6517
506,31.8720,40.2695,29.1773,87.5342,87.5342
507,31.9340,36.3431,27.3852,84.4330,84.4330
508,31.9960,38.4913,27.8430,78.6489,78.6489
509,32.0580,36.8577,27.7331,70.2621,70.2621
510,32.1200,35.4544,27.6807,59.9553,59.9553
511,32.1820,34.3196,27.7016,48.4453,48.4453
512,32.2440,33.1966,27.6673,36.5966,36.5966
513,32.3060,29.8297,25.9180,25.4728,25.4728
