window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
251,16.0620,31.5109,31.0161,0.0000,0.0000
252,16.1240,58.1074,31.9846,0.0000,0.0000
253,16.1860,25.8964,28.7438,0.0000,0.0000
254,16.2480,28.2396,29.8369,0.0000,0.0000
255,16.3100,58.4280,31.8836,0.0000,0.0000
256,16.3720,27.0954,29.3519,0.0000,0.0000
257,16.4340,27.3996,29.4658,0.0000,0.0000
258,16.4960,24.7418,28.3231,0.0000,0.0000
259,16.5580,58.4438,31.3788,0.0000,0.0000
260,16.6200,32.1358,31.4195,0.0000,0.0000
261,16.6820,22.3846,26.7753,0.0000,0.0000
262,16.7440,27.6352,29.5566,0.0000,0.0000
263,16.8060,30.3340,30.4801,0.0000,0.0000
264,16.8680,26.2964,29.0707,0.0000,0.0000
265,16.9300,25.0069,28.4007,0.0000,0.0000
266,16.9920,58.5594,31.3402,0.0000,0.0000
267,17.0540,25.5195,28.6409,0.0000,0.0000
268,17.1160,35.0292,32.4182,0.0000,0.0000
269,17.1780,28.8369,30.2668,0.0000,0.0000
270,17.2400,24.6144,28.1414,0.0000,0.0000
271,17.3020,58.5547,31.4470,0.0000,0.0000
272,17.3640,32.6814,31.6512,0.0000,0.0000
273,17.4260,37.8581,33.0320,0.0000,0.0000
274,17.4880,58.2254,32.4341,0.0000,0.0000
275,17.5500,27.9050,29.8058,0.0000,0.0000
276,17.6120,58.3601,31.3388,0.0000,0.0000
277,17.6740,25.2978,28.6067,0.0000,0.0000
278,17.7360,22.6074,27.0216,0.0000,0.0000
279,17.7980,22.6039,26.9971,0.0000,0.0000
280,17.8600,58.4340,32.0137,0.0000,0.0000
281,17.9220,58.4254,31.0066,0.0000,0.0000
282,17.9840,58.5991,31.6011,0.0000,0.0000
283,18.0460,27.1861,29.3812,0.0000,0.0000
284,18.1080,27.1943,29.5130,0.0000,1.1778
285,18.1700,26.2362,28.9514,0.0000,6.1651
286,18.2320,23.6919,27.6422,0.0000,11.9608
287,18.2940,25.0087,28.3151,0.0000,21.2819
288,18.3560,25.3865,28.3816,0.0000,30.8281
289,18.4180,26.8594,29.1992,0.0000,38.8349
290,18.4800,28.2497,29.7905,0.0000,42.9204
291,18.5420,26.8674,29.3523,0.0000,45.0000
292,18.6040,30.2707,30.7741,0.0000,45.0000
293,18.6660,58.5382,32.3036,0.0000,45.0000
294,18.7280,58.2314,32.0467,0.0000,45.0000
295,18.7900,57.4512,31.9268,0.0000,45.0000
296,18.8520,58.2951,31.6956,0.0000,45.0000
297,18.9140,58.5819,31.6602,0.0000,45.0000
298,18.9760,58.8143,32.0458,0.0000,45.0000
299,19.0380,58.2883,31.7676,0.0000,45.0000
300,19.1000,58.5805,31.8109,0.0000,45.0000
301,19.1620,22.3746,26.8426,0.0000,45.0000
302,19.2240,58.3451,31.4413,0.0000,45.0000
303,19.2860,30.0983,30.5687,0.0000,45.0000
304,19.3480,58.5837,31.5956,0.0000,45.0000
305,19.4100,25.7292,28.7139,0.0000,45.0000
306,19.4720,24.1804,28.0188,0.0000,45.0000
307,19.5340,24.1282,27.8232,0.0000,45.0000
308,19.5960,31.6771,31.1934,0.0000,45.0000
309,19.6580,22.3641,26.9340,0.0000,45.0000
310,19.7200,23.6502,27.6813,0.0000,45.0000
311,19.7820,58.4100,31.8941,0.0000,45.0000
312,19.8440,27.1078,29.2963,0.0000,45.0000
313,19.9060,26.6655,29.1951,0.0000,45.0000
314,19.9680,26.9305,29.3070,0.0000,45.0000
315,20.0300,34.6667,32.4365,0.0000,45.0000
316,20.0920,58.3011,32.1100,0.0000,45.0000
317,20.1540,25.7259,28.7143,0.0000,45.0000
318,20.2160,23.7957,27.7908,0.0000,45.0000
319,20.2780,24.1059,27.8962,0.0000,45.0000
320,20.3400,25.0301,28.3728,0.0000,45.0000
321,20.4020,21.8180,26.5008,0.0000,45.0000
322,20.4640,24.8255,28.2827,0.0000,45.0000
323,20.5260,27.0311,29.3006,0.0000,45.0000
324,20.5880,27.5989,29.6450,0.0000,45.0000
325,20.6500,58.5732,31.8050,0.0000,45.0000
326,20.7120,24.0299,27.9109,0.0000,45.0000
327,20.7740,30.9916,31.1913,0.0000,45.0000
328,20.8360,23.0345,27.2595,0.0000,45.0000
329,20.8980,29.2617,30.3298,0.0000,45.0000
330,20.9600,58.4428,32.1406,0.0000,45.0000
331,21.0220,26.0826,28.9801,0.0000,45.0000
332,21.0840,58.5035,31.4558,0.0000,45.0000
333,21.1460,58.6186,31.5467,0.0000,45.0000
334,21.2080,58.5414,31.9065,0.0000,45.0000
335,21.2700,25.8145,28.8147,0.0000,45.0000
336,21.3320,58.3444,31.8253,0.0000,45.0000
337,21.3940,25.8125,28.8364,0.0000,45.0000
338,21.4560,26.6916,29.2378,0.0000,45.0000
339,21.5180,26.5747,29.0198,0.0000,44.4740
340,21.5800,58.5975,31.5805,0.0000,41.7793
341,21.6420,24.4701,28.1127,0.0000,35.1267
342,21.7040,24.7619,28.2452,0.0000,26.1401
343,21.7660,58.6072,32.0161,0.0000,18.8599
344,21.8280,24.0514,27.9556,0.0000,9.8733
345,21.8900,58.3132,31.9315,0.0000,3.2207
346,21.9520,27.0013,29.3799,0.0000,0.1319
347,22.0140,58.5657,31.5717,0.0000,0.0000
348,22.0760,58.7155,31.5675,0.0000,0.0000
349,22.1380,24.2945,27.9974,0.0000,0.0000
350,22.2000,25.3927,28.6303,0.0000,0.0000
351,22.2620,23.8566,27.7795,0.0000,0.0000
352,22.3240,23.4508,27.5090,0.0000,0.0000
353,22.3860,27.6004,29.6808,0.0000,0.0000
354,22.4480,58.2775,32.1172,0.0000,0.0000
355,22.5100,58.0145,32.1181,0.0000,0.0000
356,22.5720,23.4310,27.4473,0.0000,0.0000
357,22.6340,24.6019,28.0700,0.0000,0.0000
358,22.6960,24.6603,28.2145,0.0000,0.0000
359,22.7580,26.7284,29.1798,0.0000,0.0000
360,22.8200,27.4844,29.6423,0.0000,0.0000
361,22.8820,58.4427,31.3723,0.0000,0.0000
362,22.9440,24.6357,28.1829,0.0000,0.0000
363,23.0060,28.7045,30.0525,0.0000,0.0000
364,23.0680,32.3013,31.6359,0.0000,0.0000
365,23.1300,25.2943,28.5870,0.0000,0.0000
366,23.1920,58.3926,31.5775,0.0000,0.0000
367,23.2540,25.1111,28.4274,0.0000,0.0000
368,23.3160,25.5654,28.6348,0.0000,0.0000
369,23.3780,33.3628,31.7659,0.0000,0.0000
370,23.4400,21.5722,26.3690,0.0000,0.0000
371,23.5020,26.2861,28.9994,0.0000,0.0000
372,23.5640,58.3994,32.1879,0.0000,0.0000
373,23.6260,24.7123,28.2488,0.0000,0.0000
374,23.6880,24.3792,28.0136,0.0000,0.0000
375,23.7500,38.2305,33.2712,0.0000,0.0000
376,23.8120,22.7212,27.0818,0.0000,0.0000
377,23.8740,23.5619,27.6481,0.0000,0.0000
378,23.9360,24.4650,28.0926,0.0000,0.0000
379,23.9980,58.6310,31.8512,0.0000,0.0000
380,24.0600,58.4002,32.1066,0.0000,0.0000
381,24.1220,27.5514,29.6301,0.0000,0.0000
382,24.1840,26.1820,29.0089,0.0000,0.0000
383,24.2460,58.0409,31.8333,0.0000,0.0000
384,24.3080,28.8723,30.2508,0.0000,0.0000
385,24.3700,28.3488,29.9305,0.0000,0.0000
386,24.4320,30.4669,30.8976,0.0000,0.0000
387,24.4940,26.3607,29.0747,0.0000,0.0000
388,24.5560,24.1059,27.8939,0.0000,0.0000
389,24.6180,26.3972,29.0202,0.0000,0.0000
390,24.6800,58.4850,31.8444,0.0000,0.0000
391,24.7420,24.7889,28.2356,0.0000,0.0000
392,24.8040,24.0778,27.9028,0.0000,0.0000
393,24.8660,23.7654,27.7778,0.0000,0.0000
394,24.9280,58.4872,31.3469,0.0000,0.0000
395,24.9900,26.8006,29.2100,0.0000,0.0000
396,25.0520,38.8798,33.1604,0.0000,0.0000
397,25.1140,29.0704,30.1490,0.0000,0.0000
398,25.1760,31.2066,31.0230,0.0000,0.0000
399,25.2380,26.9175,29.2196,0.0000,0.0000
400,25.3000,25.4028,28.6259,0.0000,0.0000
401,25.3620,24.5959,28.0759,0.0000,0.0000
402,25.4240,24.0711,27.8817,0.0000,0.0000
403,25.4860,58.4440,31.9106,0.0000,0.0000
404,25.5480,58.1516,32.1541,0.0000,0.0000
405,25.6100,27.6895,29.5841,0.0000,0.0000
406,25.6720,26.7394,29.1841,0.0000,0.0000
407,25.7340,26.9576,29.2869,0.0000,0.0000
408,25.7960,30.5877,30.9359,0.0000,0.0000
409,25.8580,26.5443,29.1901,0.0000,0.0000
410,25.9200,23.0930,27.3125,0.0000,0.0000
411,25.9820,24.3629,27.9572,0.0000,0.0000
412,26.0440,26.3215,28.9353,0.0000,0.0000
413,26.1060,25.5622,28.7777,0.0000,0.0000
414,26.1680,24.1549,27.9392,0.0000,0.0000
415,26.2300,58.7502,31.4755,0.0000,0.0000
416,26.2920,58.0111,32.1671,0.0000,0.5260
417,26.3540,27.7544,29.5408,0.0000,4.5879
418,26.4160,28.0127,29.7876,0.0000,9.8733
419,26.4780,16.6901,8.7819,0.0000,18.8599
420,26.5400,28.7979,30.0595,0.0000,28.5194
421,26.6020,29.2384,30.3982,0.0000,37.0662
422,26.6640,28.0660,29.8002,0.0000,41.7793
423,26.7260,28.4081,30.0968,0.0000,44.8681
424,26.7880,25.5410,28.6487,0.0000,45.0000
425,26.8500,23.3112,27.5193,0.0000,45.0000
426,26.9120,25.0898,28.4353,0.0000,45.0000
427,26.9740,28.4595,29.8617,0.0000,45.0000
428,27.0360,25.3130,28.7044,0.0000,45.0000
429,27.0980,21.2236,26.0109,0.0000,45.0000
430,27.1600,40.5307,33.9947,0.0000,45.0000
431,27.2220,24.1006,27.9175,0.0000,45.0000
432,27.2840,24.0571,27.9188,0.0000,45.0000
433,27.3460,24.5950,28.0458,0.0000,45.0000
434,27.4080,40.9666,33.8136,0.0000,45.0000
435,27.4700,58.4600,32.0628,0.0000,45.0000
436,27.5320,28.4719,29.9992,0.0000,45.0000
437,27.5940,27.3404,29.4275,0.0000,45.0000
438,27.6560,28.1488,29.8435,0.0000,45.0000
439,27.7180,58.2523,31.5275,0.0000,45.0000
440,27.7800,27.3299,29.4806,0.0000,45.0000
441,27.8420,24.8191,28.1128,0.0000,45.0000
442,27.9040,58.5488,31.5880,0.0000,45.0000
443,27.9660,13.7884,20.7078,0.0000,45.0000
444,28.0280,25.6099,28.6769,0.0000,45.0000
445,28.0900,58.0911,31.9178,0.0000,45.0000
446,28.1520,25.2120,28.4661,0.0000,45.0000
447,28.2140,25.9358,28.8480,0.0000,45.0000
448,28.2760,25.9802,28.9791,0.0000,45.0000
449,28.3380,24.2139,27.9115,0.0000,45.0000
450,28.4000,58.2297,31.7579,0.0000,45.0000
451,28.4620,57.9666,32.0937,0.0000,45.0000
452,28.5240,25.6918,28.6418,0.0000,45.0000
453,28.5860,37.0125,32.7522,0.0000,45.0000
454,28.6480,27.1812,29.3427,0.0000,45.0000
455,28.7100,26.5431,29.0858,0.0000,45.0000
456,28.7720,26.1655,28.9525,0.0000,45.0000
457,28.8340,35.0373,32.3288,0.0000,45.0000
458,28.8960,24.4564,28.1323,0.0000,45.0000
459,28.9580,23.7444,27.5130,0.0000,45.0000
460,29.0200,25.7085,28.7706,0.0000,45.0000
461,29.0820,58.2752,32.0973,0.0000,45.0000
462,29.1440,23.2830,27.3517,0.0000,45.0000
463,29.2060,24.5471,28.2036,0.0000,45.0000
464,29.2680,58.5920,31.4455,0.0000,45.0000
465,29.3300,58.7135,31.8621,0.0000,45.0000
466,29.3920,57.6764,32.4396,0.0000,45.0000
467,29.4540,29.8723,30.5578,0.0000,45.0000
468,29.5160,27.9569,29.8264,0.0000,45.0000
469,29.5780,26.3066,29.0160,0.0000,45.0000
470,29.6400,28.2203,29.9142,0.0000,45.0000
471,29.7020,23.1633,27.3677,0.0000,45.0000
472,29.7640,24.9727,28.4130,0.0000,45.0000
473,29.8260,24.1809,28.0084,0.0000,45.0000
474,29.8880,58.4570,31.9118,0.0000,43.8222
475,29.9500,58.3127,31.4584,0.0000,40.4121
476,30.0120,24.5381,28.2080,0.0000,33.0392
477,30.0740,32.9178,31.4131,0.0000,23.7181
478,30.1360,58.5222,31.7239,0.0000,14.1719
479,30.1980,29.9125,30.5845,0.0000,7.9338
480,30.2600,58.8827,32.2043,0.0000,2.0796
481,30.3220,29.7221,30.4962,0.0000,0.0000
482,30.3840,26.7818,29.2599,0.0000,0.0000
483,30.4460,29.9667,30.6163,0.0000,0.0000
484,30.5080,27.3919,29.4097,0.0000,0.0000
485,30.5700,58.4109,31.8426,0.0000,0.0000
486,30.6320,28.6754,30.0117,0.0000,0.0000
487,30.6940,58.1144,32.1626,0.0000,0.0000
488,30.7560,26.5816,29.2478,0.0000,0.0000
489,30.8180,24.5852,28.1219,0.0000,0.0000
490,30.8800,58.6476,31.8187,0.0000,0.0000
491,30.9420,26.9780,29.3963,0.0000,0.0000
492,31.0040,26.5448,29.1120,0.0000,0.0000
493,31.0660,23.9992,27.9167,0.0000,0.0000
494,31.1280,58.5745,31.6274,0.0000,0.0000
495,31.1900,27.4317,29.3463,0.0000,0.0000
496,31.2520,25.5417,28.6625,0.0000,0.0000
497,31.3140,22.8749,27.3172,0.0000,0.0000
498,31.3760,27.6161,29.6526,0.0000,0.0000
499,31.4380,58.0686,32.1260,0.0000,0.0000
500,31.5000,18.4325,9.7791,0.0000,0.0000
501,31.5620,26.0714,28.9114,0.0000,0.0000
502,31.6240,26.0949,29.0020,0.0000,0.0000
503,31.6860,12.7710,6.3616,0.0000,0.0000
504,31.7480,58.0325,31.7982,0.0000,0.0000
505,31.8100,26.3996,28.9988,0.0000,0.0000
506,31.8720,27.7093,29.6397,0.0000,0.0000
507,31.9340,22.9477,27.2068,0.0000,0.0000
508,31.9960,58.2935,32.0354,0.0000,0.0000
509,32.0580,58.6319,32.0003,0.0000,0.0000
510,32.1200,27.6014,29.6291,0.0000,0.0000
511,32.1820,28.8570,30.2453,0.0000,0.0000
512,32.2440,34.2104,31.8169,0.0000,0.0000
513,32.3060,24.1633,27.8436,0.0000,0.0000
514,32.3680,58.0968,31.2019,0.0000,0.0000
