window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,58.5792,32.0383,89.6945,89.6945
58,4.0960,58.4703,32.1633,89.6930,89.6930
59,4.1580,58.2795,31.9246,89.6590,89.6590
60,4.2200,58.1327,32.1288,89.7444,89.7444
61,4.2820,58.5093,31.9865,89.8154,89.8154
62,4.3440,58.1921,32.1432,89.8074,89.8074
63,4.4060,58.4458,32.1407,89.7948,89.7948
64,4.4680,58.3285,32.2535,89.8048,89.8048
65,4.5300,58.0191,32.1254,89.8305,89.8305
66,4.5920,58.3568,32.2607,89.8246,89.8246
67,4.6540,58.5476,32.2728,89.8479,89.8479
68,4.7160,58.5376,32.3534,89.8948,89.8948
69,4.7780,58.0912,32.2033,89.9033,89.9033
70,4.8400,58.5530,31.8838,89.8716,89.8716
71,4.9020,58.0389,32.0908,89.8318,89.8318
72,4.9640,58.7161,31.8839,89.8621,89.8621
73,5.0260,58.3929,32.2719,89.8557,89.8557
74,5.0880,58.1807,32.2023,89.8807,89.8807
75,5.1500,58.3696,32.0325,89.8520,89.8520
76,5.2120,58.4983,32.1062,89.8539,89.8539
77,5.2740,58.3033,32.3345,89.8623,89.8623
78,5.3360,58.3067,32.0670,89.8513,89.8513
79,5.3980,58.4441,32.2025,89.8604,89.8604
80,5.4600,58.4920,32.3044,89.8711,89.8711
81,5.5220,23.8082,27.8468,89.8971,89.8971
82,5.5840,58.3458,32.2800,89.8874,89.8874
83,5.6460,58.3702,32.2571,89.8438,89.8438
84,5.7080,58.4404,32.0965,89.7581,89.7581
85,5.7700,23.1032,27.3311,89.5505,89.5505
86,5.8320,59.0898,32.0431,89.1216,89.1216
87,5.8940,58.2379,32.1834,88.5323,88.5323
88,5.9560,58.3420,32.0150,87.8703,87.8703
89,6.0180,58.7733,31.9717,86.7742,86.7742
90,6.0800,58.2243,31.9756,84.8892,84.8892
91,6.1420,58.9952,32.0788,84.5616,84.5616
92,6.2040,57.9383,32.1793,76.3702,76.3702
93,6.2660,26.5085,29.1893,68.9929,68.9929
94,6.3280,24.6872,28.2510,59.4083,59.4083
95,6.3900,54.7515,34.4305,48.9177,48.9177
96,6.4520,21.5408,26.4421,37.6791,37.6791
97,6.5140,57.9171,32.1230,26.6285,26.6285
98,6.5760,24.6155,28.2208,17.0929,17.0929
99,6.6380,21.1491,26.1493,10.5948,10.5948
100,6.7000,52.6967,34.9275,6.7680,6.7680
101,6.7620,19.2381,24.8139,5.8895,5.8895
102,6.8240,24.4515,28.1810,9.3060,9.3060
103,6.8860,22.7545,27.1477,8.3825,8.3825
104,6.9480,2.1525,12.1093,10.8827,10.8827
105,7.0100,18.4798,24.2603,13.0990,13.0990
106,7.0720,7.8522,16.3575,15.7874,15.7874
107,7.1340,21.2444,26.1392,19.4806,19.4806
108,7.1960,58.0860,32.1312,22.8647,22.8647
109,7.2580,2.3530,12.2446,25.9448,25.9448
110,7.3200,17.6174,23.6329,27.9586,27.9586
111,7.3820,15.5253,22.1183,28.5588,28.5588
112,7.4440,-2.0474,9.0112,28.0867,28.0867
113,7.5060,-1.8989,9.1265,27.0731,27.0731
114,7.5680,19.7938,25.1809,25.8657,25.8657
115,7.6300,3.5800,13.1749,25.2109,25.2109
116,7.6920,18.0049,23.9233,24.6207,24.6207
117,7.7540,12.8972,20.1639,24.1092,24.1092
118,7.8160,17.2855,23.3757,23.3292,23.3292
119,7.8780,21.3038,26.2369,22.8817,22.8817
120,7.9400,23.5721,27.6181,22.6569,22.6569
121,8.0020,18.9171,24.5220,22.7884,22.7884
122,8.0640,19.1975,24.7212,23.0722,23.0722
123,8.1260,21.0630,26.0656,23.2168,23.2168
124,8.1880,16.9154,23.1208,23.1802,23.1802
125,8.2500,21.4352,26.2766,23.1023,23.1023
126,8.3120,22.1868,26.7800,23.0478,23.0478
127,8.3740,24.3127,28.0620,23.0343,23.0343
128,8.4360,58.0979,32.0822,23.0027,23.0027
129,8.4980,0.7463,11.0582,22.9395,22.9395
130,8.5600,-0.8890,9.8904,22.8549,22.8549
131,8.6220,-4.4759,7.2482,22.7807,22.7807
132,8.6840,-2.1688,8.9371,22.7575,22.7575
133,8.7460,5.1983,14.3569,22.7431,22.7431
134,8.8080,14.6693,21.4966,22.7893,22.7893
135,8.8700,-2.2330,8.8992,22.8250,22.8250
136,8.9320,-2.4088,8.7781,22.7966,22.7966
137,8.9940,-4.7398,7.0965,22.7827,22.7827
138,9.0560,9.7866,17.8248,22.7852,22.7852
139,9.1180,-3.6409,7.8786,22.8084,22.8084
140,9.1800,0.1391,10.5784,22.7924,22.7924
141,9.2420,-1.7809,9.2320,22.7794,22.7794
142,9.3040,-1.0803,9.7122,22.7355,22.7355
143,9.3660,-2.9420,8.3564,22.7302,22.7302
144,9.4280,0.7195,11.0384,22.7326,22.7326
145,9.4900,-0.9594,9.8450,22.7442,22.7442
146,9.5520,0.5924,10.9474,22.7570,22.7570
147,9.6140,21.5833,26.3884,22.7306,22.7306
148,9.6760,21.0257,26.0151,22.7233,22.7233
149,9.7380,4.8309,14.0954,22.7431,22.7431
150,9.8000,20.0969,25.3558,22.7635,22.7635
151,9.8620,17.1217,23.2737,22.7847,22.7847
152,9.9240,-4.0501,7.5778,22.7728,22.7728
153,9.9860,-3.5634,7.9277,22.7870,22.7870
154,10.0480,19.8050,25.2010,22.8033,22.8033
155,10.1100,4.3911,13.7624,22.8543,22.8543
156,10.1720,1.8117,11.8493,22.8692,22.8692
157,10.2340,3.7586,13.2727,22.8753,22.8753
158,10.2960,-0.3089,10.2978,22.8586,22.8586
159,10.3580,18.3021,24.1334,22.8768,22.8768
160,10.4200,14.1144,21.0690,22.8982,22.8982
161,10.4820,16.9022,23.0866,22.9205,22.9205
162,10.5440,17.2811,23.4083,22.9117,22.9117
163,10.6060,12.8809,20.1497,22.9132,22.9132
164,10.6680,19.3036,24.8249,22.9639,22.9639
165,10.7300,23.6839,27.6490,23.0187,23.0187
166,10.7920,7.1932,15.8764,22.9951,22.9951
167,10.8540,18.7316,24.4371,22.9748,22.9748
168,10.9160,10.0669,18.0111,22.9864,22.9864
169,10.9780,21.2030,26.1363,22.9917,22.9917
170,11.0400,22.7314,27.1281,22.9920,22.9920
171,11.1020,23.2454,27.4499,22.9407,22.9407
172,11.1640,22.8068,27.1361,22.5216,22.5216
173,11.2260,22.7211,27.0827,21.3959,21.3959
174,11.2880,22.6876,27.1285,19.7259,19.7259
175,11.3500,21.7701,26.5449,16.7330,16.7330
176,11.4120,22.8007,27.2192,14.7592,14.7592
177,11.4740,24.0911,28.0027,14.8480,14.8480
178,11.5360,59.0802,32.3812,15.6274,15.6274
179,11.5980,59.0576,32.1649,19.1792,19.1792
180,11.6600,58.7658,32.1274,24.6912,24.6912
181,11.7220,58.3636,32.3534,31.6432,31.6432
182,11.7840,58.0305,31.8657,39.8247,39.8247
183,11.8460,58.2737,32.2271,48.2085,48.2085
184,11.9080,58.3092,32.0317,56.6704,56.6704
185,11.9700,59.0924,32.0614,63.9042,63.9042
186,12.0320,58.4237,32.1700,69.9417,69.9417
187,12.0940,58.1180,32.2839,74.8148,74.8148
188,12.1560,58.3577,32.2388,78.5456,78.5456
189,12.2180,58.5391,32.0005,81.1162,81.1162
190,12.2800,58.5346,32.3839,82.6807,82.6807
191,12.3420,58.3067,32.2367,83.5323,83.5323
192,12.4040,58.3461,31.9838,84.0444,84.0444
193,12.4660,58.4983,31.6664,84.3723,84.3723
194,12.5280,58.3556,32.0208,84.4703,84.4703
195,12.5900,58.3027,32.2073,84.5417,84.5417
196,12.6520,58.3779,32.2973,84.6553,84.6553
197,12.7140,58.0151,32.0172,84.9188,84.9188
198,12.7760,58.3527,32.2046,85.1588,85.1588
199,12.8380,58.4733,32.2526,85.3370,85.3370
200,12.9000,58.4361,32.3031,85.4789,85.4789
201,12.9620,58.3472,32.3107,85.5607,85.5607
202,13.0240,58.6300,32.3421,85.6093,85.6093
203,13.0860,57.9012,32.0475,85.6366,85.6366
204,13.1480,58.5743,32.0549,85.6057,85.6057
205,13.2100,58.6524,32.2530,85.5366,85.5366
206,13.2720,60.5266,32.0201,85.5006,85.5006
207,13.3340,58.7446,32.2450,85.4532,85.4532
208,13.3960,58.3585,32.1469,85.4266,85.4266
209,13.4580,58.6698,32.2840,85.4569,85.4569
210,13.5200,58.4279,32.2965,85.4688,85.4688
211,13.5820,58.1671,32.2722,85.4512,85.4512
212,13.6440,58.3339,32.3602,85.6230,85.6230
213,13.7060,58.9102,32.0250,85.6363,85.6363
214,13.7680,24.7812,28.3419,85.7740,85.7740
215,13.8300,58.0941,32.1151,85.8614,85.8614
216,13.8920,25.1999,28.3923,85.7762,85.7762
217,13.9540,23.6909,27.6789,85.8564,85.8564
218,14.0160,58.1849,32.0052,85.9616,85.9616
219,14.0780,21.0106,26.0755,86.0369,86.0369
220,14.1400,58.4009,32.2695,86.0536,86.0536
221,14.2020,22.4108,27.0068,85.9821,85.9821
222,14.2640,58.5148,32.0559,85.9055,85.9055
223,14.3260,58.2553,32.0502,85.8823,85.8823
224,14.3880,58.5722,32.2419,85.9396,85.9396
225,14.4500,58.5179,32.2792,86.0065,86.0065
226,14.5120,58.7781,32.2002,86.1144,86.1144
227,14.5740,58.5458,32.1129,86.1880,86.1880
228,14.6360,58.4118,32.1447,86.3004,86.3004
229,14.6980,58.4445,32.2510,86.3708,86.3708
230,14.7600,58.3395,32.1181,86.4640,86.4640
231,14.8220,29.5074,30.4998,86.4721,86.4721
232,14.8840,19.4718,24.9403,86.3432,86.3432
233,14.9460,58.4655,32.0484,86.0507,86.0507
234,15.0080,24.5097,28.1836,85.5128,85.5128
235,15.0700,23.2048,27.4681,84.6267,84.6267
236,15.1320,20.9965,26.0896,83.1223,83.1223
237,15.1940,12.7064,20.0026,80.4752,80.4752
238,15.2560,29.4110,30.4678,75.7797,75.7797
239,15.3180,24.9577,28.4795,68.6440,68.6440
240,15.3800,58.7552,32.1552,60.2635,60.2635
241,15.4420,58.8866,32.1014,50.6361,50.6361
242,15.5040,58.5206,31.9679,40.6876,40.6876
243,15.5660,58.0365,32.1895,30.9511,30.9511
244,15.6280,58.5344,32.1444,22.0437,22.0437
245,15.6900,58.2925,32.1239,14.3819,14.3819
246,15.7520,58.4400,32.1597,8.2930,8.2930
247,15.8140,57.9641,32.2557,4.5511,4.5511
248,15.8760,21.8088,26.5461,2.6529,2.6529
249,15.9380,-4.8954,6.9971,2.0915,2.0915
250,16.0000,21.7095,26.4769,3.5086,3.5086
251,16.0620,21.5759,26.3927,6.0478,6.0478
252,16.1240,20.8777,25.9243,8.7769,8.7769
253,16.1860,18.4830,24.2481,12.2089,12.2089
254,16.2480,22.1743,26.7591,14.3984,14.3984
255,16.3100,20.9450,25.9309,16.5746,16.5746
256,16.3720,20.5186,25.7018,19.3534,19.3534
257,16.4340,16.2955,22.6688,20.3388,20.3388
258,16.4960,22.7028,27.1113,21.5871,21.5871
259,16.5580,20.4261,25.5954,22.5072,22.5072
260,16.6200,21.3069,26.2153,22.6985,22.6985
261,16.6820,17.4045,23.4822,22.6995,22.6995
262,16.7440,11.1039,18.7854,23.1017,23.1017
263,16.8060,19.1004,24.7008,23.6910,23.6910
264,16.8680,21.7197,26.4363,24.0291,24.0291
265,16.9300,23.3234,27.5230,23.9638,23.9638
266,16.9920,18.8451,24.4482,23.2422,23.2422
267,17.0540,17.9405,23.8683,22.8075,22.8075
268,17.1160,22.4366,26.9811,22.1560,22.1560
269,17.1780,21.2242,26.1912,21.7091,21.7091
270,17.2400,13.6942,20.7445,21.7997,21.7997
271,17.3020,17.8552,23.8137,22.2577,22.2577
272,17.3640,20.0723,25.2266,22.5355,22.5355
273,17.4260,2.9074,12.6761,22.5112,22.5112
274,17.4880,-4.5814,7.2014,22.3707,22.3707
275,17.5500,15.5397,22.1241,22.3155,22.3155
276,17.6120,-3.0060,8.3418,22.3460,22.3460
277,17.6740,24.0504,27.9229,22.4088,22.4088
278,17.7360,19.5097,24.9684,22.4683,22.4683
279,17.7980,19.9382,25.2982,22.4922,22.4922
280,17.8600,22.0554,26.7227,22.4852,22.4852
281,17.9220,22.1791,26.8026,22.4775,22.4775
282,17.9840,1.8625,11.8607,22.4907,22.4907
283,18.0460,21.6093,26.4388,22.5038,22.5038
284,18.1080,19.9349,25.2867,22.5218,22.5218
285,18.1700,21.6918,26.4259,22.5424,22.5424
286,18.2320,20.3238,25.5755,22.5750,22.5750
287,18.2940,20.5784,25.7206,22.6092,22.6092
288,18.3560,20.3295,25.5689,22.6194,22.6194
289,18.4180,23.9541,27.7380,22.6339,22.6339
290,18.4800,23.6372,27.6664,22.6412,22.6412
291,18.5420,22.9499,27.3522,22.6483,22.6483
292,18.6040,22.0883,26.7461,22.6522,22.6522
293,18.6660,22.8833,27.2285,22.6919,22.6919
294,18.7280,16.3129,22.6913,22.2967,22.2967
295,18.7900,16.8255,23.0632,22.2624,22.2624
296,18.8520,20.6863,25.7710,22.2648,22.2648
297,18.9140,21.5077,26.3361,22.2888,22.2888
298,18.9760,21.2426,26.1829,22.3439,22.3439
299,19.0380,19.2396,24.8018,22.3600,22.3600
300,19.1000,19.6071,25.0477,22.3600,22.3600
301,19.1620,14.0185,20.9991,22.3378,22.3378
302,19.2240,10.7723,18.5665,22.3775,22.3775
303,19.2860,23.1985,27.3706,22.5100,22.5100
304,19.3480,21.4816,26.3177,22.7685,22.7685
305,19.4100,10.1905,18.1365,22.7492,22.7492
306,19.4720,1.2836,11.4737,22.6969,22.6969
307,19.5340,13.6687,20.7284,22.6772,22.6772
308,19.5960,21.5160,26.3422,22.6753,22.6753
309,19.6580,15.2749,21.9366,22.6690,22.6690
310,19.7200,10.3809,18.2826,22.6676,22.6676
311,19.7820,-1.0028,9.7751,22.6252,22.6252
312,19.8440,8.8891,17.1445,22.6214,22.6214
313,19.9060,-1.4396,9.4661,22.6138,22.6138
314,19.9680,21.7718,26.4719,22.6184,22.6184
315,20.0300,10.6256,18.4463,22.6347,22.6347
316,20.0920,20.6660,25.7272,22.6246,22.6246
317,20.1540,18.1499,24.0265,22.5976,22.5976
318,20.2160,22.6835,27.0846,22.5819,22.5819
319,20.2780,22.2848,26.9370,22.5809,22.5809
320,20.3400,19.4953,24.9762,22.6002,22.6002
321,20.4020,2.3586,12.2397,22.6135,22.6135
322,20.4640,-2.3510,8.7941,22.6118,22.6118
323,20.5260,-3.6528,7.8594,22.6000,22.6000
324,20.5880,10.3770,18.2692,22.6056,22.6056
325,20.6500,20.5001,25.6548,22.6305,22.6305
326,20.7120,19.1349,24.7333,22.6479,22.6479
327,20.7740,20.4535,25.6185,22.6812,22.6812
328,20.8360,21.1804,26.1312,22.6727,22.6727
329,20.8980,21.1521,26.1293,22.6521,22.6521
330,20.9600,12.4461,19.7983,22.6445,22.6445
331,21.0220,20.1136,25.4132,22.2352,22.2352
332,21.0840,22.2456,26.8171,20.7383,20.7383
333,21.1460,26.6896,29.3019,19.3178,19.3178
334,21.2080,24.4225,28.0707,16.7277,16.7277
335,21.2700,23.5870,27.7404,14.7763,14.7763
336,21.3320,23.3674,27.6173,13.7205,13.7205
337,21.3940,21.3936,26.3615,14.2740,14.2740
338,21.4560,28.5011,29.8728,15.9381,15.9381
339,21.5180,59.1314,32.1435,20.4091,20.4091
340,21.5800,58.1507,31.9224,27.3008,27.3008
341,21.6420,58.8531,31.9360,34.9688,34.9688
342,21.7040,58.9238,31.9292,44.2697,44.2697
343,21.7660,58.7845,32.1372,53.1618,53.1618
344,21.8280,58.7677,32.2546,60.9626,60.9626
345,21.8900,58.4523,32.3765,67.4168,67.4168
346,21.9520,59.4143,32.2288,72.6255,72.6255
347,22.0140,58.8606,32.0809,76.8800,76.8800
348,22.0760,58.5939,32.3872,79.5201,79.5201
349,22.1380,58.5662,32.1128,81.3752,81.3752
350,22.2000,57.9882,31.8988,82.6714,82.6714
351,22.2620,58.9191,32.2090,83.6313,83.6313
352,22.3240,58.1607,32.0920,84.1568,84.1568
353,22.3860,58.5141,31.9887,84.4671,84.4671
354,22.4480,58.0292,32.1632,84.6934,84.6934
355,22.5100,58.1172,32.2039,84.8848,84.8848
356,22.5720,58.4538,31.8859,85.1720,85.1720
357,22.6340,58.3646,32.2958,85.3505,85.3505
358,22.6960,58.0521,32.0220,85.4363,85.4363
359,22.7580,58.4712,31.9963,85.6118,85.6118
360,22.8200,58.6314,31.9392,85.8287,85.8287
361,22.8820,58.3630,32.1747,86.0434,86.0434
362,22.9440,58.3639,32.0744,86.1931,86.1931
363,23.0060,58.6589,31.9047,86.2569,86.2569
364,23.0680,58.6081,32.1476,86.3949,86.3949
365,23.1300,58.3553,32.0871,86.3627,86.3627
366,23.1920,58.8262,32.1254,86.3941,86.3941
367,23.2540,58.3485,32.0717,86.3749,86.3749
368,23.3160,58.6339,32.0957,86.4165,86.4165
369,23.3780,58.5197,32.4454,86.5065,86.5065
370,23.4400,58.5380,32.1335,86.5328,86.5328
371,23.5020,58.4864,32.1226,86.5811,86.5811
372,23.5640,58.5560,31.9109,86.4794,86.4794
373,23.6260,47.5381,34.7421,86.4007,86.4007
374,23.6880,58.7515,32.2459,86.3454,86.3454
375,23.7500,58.4993,32.1673,86.3893,86.3893
376,23.8120,58.5810,32.1002,86.4391,86.4391
377,23.8740,58.2756,32.0381,86.5045,86.5045
378,23.9360,58.6012,32.1844,86.5845,86.5845
379,23.9980,58.0515,32.1375,86.6595,86.6595
380,24.0600,58.0411,31.3707,86.6927,86.6927
381,24.1220,58.7666,32.3512,86.6001,86.6001
382,24.1840,58.3857,32.4535,86.4011,86.4011
383,24.2460,58.3608,32.1154,86.2386,86.2386
384,24.3080,58.5721,32.0859,86.1431,86.1431
385,24.3700,58.8359,32.1621,86.1435,86.1435
386,24.4320,58.3152,32.1050,86.2011,86.2011
387,24.4940,58.1892,32.1699,86.3010,86.3010
388,24.5560,58.4333,31.9213,86.4471,86.4471
389,24.6180,58.5941,32.2396,86.5682,86.5682
390,24.6800,57.9373,32.2366,86.3392,86.3392
391,24.7420,58.1306,32.1992,86.3692,86.3692
392,24.8040,58.4775,32.1127,86.3775,86.3775
393,24.8660,58.4087,32.1365,86.3892,86.3892
394,24.9280,58.0949,32.2380,86.3411,86.3411
395,24.9900,58.9519,32.2557,86.1448,86.1448
396,25.0520,58.3686,31.9232,85.6306,85.6306
397,25.1140,58.0109,32.2408,85.0662,85.0662
398,25.1760,58.3840,32.2224,83.1755,83.1755
399,25.2380,27.3882,29.6552,79.4731,79.4731
400,25.3000,23.4417,27.5873,75.0602,75.0602
401,25.3620,20.7884,25.9369,68.7725,68.7725
402,25.4240,29.7926,30.7271,61.3165,61.3165
403,25.4860,27.2707,29.5240,52.7570,52.7570
404,25.5480,23.9001,27.8385,43.4501,43.4501
405,25.6100,58.1010,32.3011,33.9176,33.9176
406,25.6720,22.9829,27.3071,25.1646,25.1646
407,25.7340,57.9840,32.0627,16.8998,16.8998
408,25.7960,22.2842,26.8552,9.8410,9.8410
409,25.8580,58.1686,32.2854,4.5409,4.5409
410,25.9200,24.5479,28.1227,1.5606,1.5606
411,25.9820,51.0800,34.7579,0.4332,0.4332
412,26.0440,58.6559,32.3302,0.5748,0.5748
413,26.1060,57.9855,32.2705,3.0799,3.0799
414,26.1680,58.1490,31.9396,5.3992,5.3992
415,26.2300,57.7045,32.0530,6.9148,6.9148
416,26.2920,58.0333,32.0297,8.6764,8.6764
417,26.3540,58.0866,32.1495,11.7036,11.7036
418,26.4160,57.8065,32.1583,15.5587,15.5587
419,26.4780,7.4480,16.0667,20.5775,20.5775
420,26.5400,9.2509,17.4156,24.6595,24.6595
421,26.6020,-1.1210,9.6709,27.4181,27.4181
422,26.6640,0.4948,10.8653,27.9375,27.9375
423,26.7260,24.2832,27.9999,27.3177,27.3177
424,26.7880,21.9781,26.6287,26.4221,26.4221
425,26.8500,20.9438,26.0014,25.5969,25.5969
426,26.9120,5.2922,14.4396,25.1017,25.1017
427,26.9740,23.1620,27.3608,24.8884,24.8884
428,27.0360,21.6008,26.4055,25.0129,25.0129
429,27.0980,26.3341,29.0621,25.2195,25.2195
430,27.1600,22.7197,27.1109,25.2981,25.2981
431,27.2220,20.6689,25.8022,25.2815,25.2815
432,27.2840,21.5765,26.3376,25.1887,25.1887
433,27.3460,-0.1832,10.3590,25.0207,25.0207
434,27.4080,24.3369,28.1590,24.9704,24.9704
435,27.4700,21.8625,26.6353,24.9473,24.9473
436,27.5320,22.2664,26.8515,24.9382,24.9382
437,27.5940,14.5449,21.3921,24.9213,24.9213
438,27.6560,21.1505,26.1480,24.8846,24.8846
439,27.7180,21.7913,26.5241,24.8105,24.8105
440,27.7800,19.6904,25.0912,24.7502,24.7502
441,27.8420,11.0715,18.8011,24.6860,24.6860
442,27.9040,23.5637,27.6494,24.6984,24.6984
443,27.9660,21.8442,26.5818,24.6565,24.6565
444,28.0280,22.9530,27.2721,24.6608,24.6608
445,28.0900,19.5992,25.0149,24.6484,24.6484
446,28.1520,19.9690,25.3046,24.6126,24.6126
447,28.2140,20.1800,25.4478,24.5817,24.5817
448,28.2760,7.7512,16.2750,24.5622,24.5622
449,28.3380,23.2179,27.4406,24.5634,24.5634
450,28.4000,21.9944,26.6610,24.5661,24.5661
451,28.4620,2.1018,12.0515,24.5792,24.5792
452,28.5240,12.0441,19.5333,24.5873,24.5873
453,28.5860,20.6639,25.7982,24.5817,24.5817
454,28.6480,10.5652,18.4155,24.6148,24.6148
455,28.7100,1.3333,11.4825,24.6322,24.6322
456,28.7720,2.1645,12.0820,24.6447,24.6447
457,28.8340,17.2683,23.3856,24.6130,24.6130
458,28.8960,2.8177,12.6066,24.5773,24.5773
459,28.9580,9.5938,17.6629,24.5504,24.5504
460,29.0200,-3.7858,7.7854,24.5517,24.5517
461,29.0820,20.6288,25.7503,24.5195,24.5195
462,29.1440,8.2192,16.6202,24.4788,24.4788
463,29.2060,19.6690,25.0998,24.4728,24.4728
464,29.2680,13.3309,20.4914,24.5176,24.5176
465,29.3300,-0.7924,9.9415,24.5122,24.5122
466,29.3920,-3.5794,7.9141,24.4659,24.4659
467,29.4540,20.9603,25.9891,24.4302,24.4302
468,29.5160,7.9004,16.3767,24.4364,24.4364
469,29.5780,17.7838,23.7511,24.4460,24.4460
470,29.6400,20.8735,25.8937,24.4498,24.4498
471,29.7020,21.8924,26.5585,24.4125,24.4125
472,29.7640,18.7741,24.4696,24.3920,24.3920
473,29.8260,18.3435,24.1725,24.3896,24.3896
474,29.8880,22.4434,26.9192,24.4508,24.4508
475,29.9500,7.0467,15.7566,24.4894,24.4894
476,30.0120,23.3333,27.4823,24.4844,24.4844
477,30.0740,23.5252,27.5976,24.4594,24.4594
478,30.1360,23.1212,27.3683,24.4441,24.4441
479,30.1980,24.2873,28.0942,24.3910,24.3910
480,30.2600,-1.9993,9.0441,24.0700,24.0700
481,30.3220,25.6634,28.7435,22.9568,22.9568
482,30.3840,23.5158,27.5534,21.5232,21.5232
483,30.4460,16.1828,22.5837,19.4756,19.4756
484,30.5080,21.2931,26.1678,17.0989,17.0989
485,30.5700,24.8375,28.3314,14.1930,14.1930
486,30.6320,58.8522,31.9594,13.1977,13.1977
487,30.6940,58.7884,32.0082,14.0242,14.0242
488,30.7560,58.5597,31.9837,15.3589,15.3589
489,30.8180,58.4026,32.3151,19.9210,19.9210
490,30.8800,58.8574,32.1010,26.4936,26.4936
491,30.9420,58.4881,32.0747,34.0772,34.0772
492,31.0040,58.3688,32.0947,41.9650,41.9650
493,31.0660,59.1174,31.7830,49.4374,49.4374
494,31.1280,58.7928,32.2568,56.4545,56.4545
495,31.1900,58.3885,32.2406,62.2749,62.2749
496,31.2520,58.6557,32.2768,67.5415,67.5415
497,31.3140,58.8233,32.0818,71.8064,71.8064
498,31.3760,58.2394,32.0079,75.3845,75.3845
499,31.4380,58.6525,31.6279,78.3527,78.3527
500,31.5000,58.4489,32.1997,80.7859,80.7859
501,31.5620,58.6206,32.0429,82.9299,82.9299
502,31.6240,58.6157,31.9673,84.5408,84.5408
503,31.6860,58.1827,32.2768,85.5716,85.5716
504,31.7480,58.5180,32.0374,86.1974,86.1974
505,31.8100,58.4805,32.2194,86.4643,86.4643
506,31.8720,58.3062,32.0953,86.6396,86.6396
507,31.9340,58.6124,32.1375,86.8324,86.8324
508,31.9960,58.2349,32.2239,86.9524,86.9524
509,32.0580,58.5972,32.3056,87.0510,87.0510
510,32.1200,58.4934,32.0716,87.1466,87.1466
511,32.1820,58.4753,32.1095,87.2200,87.2200
512,32.2440,58.6174,32.2159,87.2852,87.2852
513,32.3060,58.4263,32.1622,87.3239,87.3239
