window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,5.9560,58.0801,31.2844,90.0000,0.0000
89,6.0180,58.4793,31.8624,90.0000,0.0000
90,6.0800,58.8121,31.0440,90.0000,0.0000
91,6.1420,58.7032,31.6103,90.0000,0.0000
92,6.2040,58.9032,31.9901,90.0000,0.0000
93,6.2660,58.1130,30.9332,90.0000,0.0000
94,6.3280,59.0255,31.3483,90.0000,0.0000
95,6.3900,58.7662,31.3666,90.0000,0.0000
96,6.4520,58.9747,31.4191,90.0000,0.0000
97,6.5140,58.4294,31.7132,90.0000,0.0000
98,6.5760,58.9096,32.2495,90.0000,0.0000
99,6.6380,58.0137,30.9738,90.0000,0.0000
100,6.7000,58.9369,31.8441,90.0000,0.0000
101,6.7620,58.2221,31.7805,90.0000,0.0000
102,6.8240,58.4371,31.0509,90.0000,0.0000
103,6.8860,58.5959,31.6193,90.0000,0.0000
104,6.9480,59.1088,31.5103,90.0000,0.0000
105,7.0100,58.3101,30.6748,90.0000,0.0000
106,7.0720,58.7383,31.3978,90.0000,0.0000
107,7.1340,58.8276,31.8448,88.9479,0.0000
108,7.1960,58.8068,31.9999,80.8242,0.0000
109,7.2580,58.0629,31.9364,66.0784,0.0000
110,7.3200,58.6520,31.7425,47.4363,0.0000
111,7.3820,58.8129,31.5241,32.9612,0.0000
112,7.4440,58.0608,32.1354,15.8676,0.0000
113,7.5060,58.3725,31.6221,4.1591,0.0000
114,7.5680,58.4883,31.9633,0.0000,0.0000
115,7.6300,57.6771,30.9139,0.0000,0.0000
116,7.6920,57.8340,30.5583,0.0000,0.0000
117,7.7540,58.5219,31.8899,0.0000,0.0000
118,7.8160,58.3588,31.2754,0.0000,0.0000
119,7.8780,58.3706,31.0391,0.0000,0.0000
120,7.9400,58.6370,31.5513,0.0000,0.0000
121,8.0020,58.5444,31.7121,0.0000,0.0000
122,8.0640,58.2809,31.2005,0.0000,0.0000
123,8.1260,58.0641,32.0974,0.0000,0.0000
124,8.1880,58.0372,30.9985,0.0000,0.0000
125,8.2500,58.8018,31.8206,0.0000,0.0000
126,8.3120,58.3705,31.1976,0.0000,0.0000
127,8.3740,58.1625,31.2298,0.0000,0.0000
128,8.4360,57.9029,31.7491,0.0000,0.0000
129,8.4980,58.9634,31.8150,0.0000,0.0000
130,8.5600,58.4286,31.0056,0.0000,0.0000
131,8.6220,58.1363,32.4164,0.0000,0.0000
132,8.6840,26.8016,29.3510,0.0000,0.0000
133,8.7460,58.2666,31.0710,0.0000,0.0000
134,8.8080,58.3146,31.0645,0.0000,0.0000
135,8.8700,58.7991,31.5053,0.0000,0.0000
136,8.9320,58.7799,31.9390,0.0000,0.0000
137,8.9940,58.1239,30.8574,0.0000,0.0000
138,9.0560,58.6998,31.2975,0.0000,0.0000
139,9.1180,57.5567,30.5736,0.0000,0.0000
140,9.1800,16.5400,9.0354,0.0000,0.0000
141,9.2420,26.6650,28.9817,0.0000,0.0000
142,9.3040,26.1305,28.8163,0.0000,0.0000
143,9.3660,57.9471,30.9046,0.0000,0.0000
144,9.4280,58.0199,31.0384,0.0000,0.0000
145,9.4900,58.3250,31.8938,0.0000,0.0000
146,9.5520,57.9430,32.1170,0.2638,0.0000
147,9.6140,58.1404,31.0750,4.1591,0.0000
148,9.6760,58.4085,31.7175,15.8676,0.0000
149,9.7380,58.5292,31.9447,32.9612,0.0000
150,9.8000,57.8115,30.6311,47.4363,0.0000
151,9.8620,57.6863,30.6210,66.0784,0.0000
152,9.9240,59.0019,30.9338,80.8242,0.0000
153,9.9860,58.4408,32.1634,88.9479,0.0000
154,10.0480,58.7338,32.1962,90.0000,0.0000
155,10.1100,58.4576,31.2106,90.0000,0.0000
156,10.1720,59.0533,32.1799,90.0000,0.0000
157,10.2340,58.1122,30.8760,90.0000,0.0000
158,10.2960,59.0580,32.1874,90.0000,0.0000
159,10.3580,58.6925,31.8555,90.0000,0.0000
160,10.4200,58.8822,31.8741,90.0000,0.0000
161,10.4820,57.8836,30.3938,90.0000,0.0000
162,10.5440,58.5681,31.8747,90.0000,0.0000
163,10.6060,58.8852,31.9236,90.0000,0.0000
164,10.6680,59.1353,31.5583,90.0000,0.0000
165,10.7300,58.2546,30.7806,90.0000,0.0000
166,10.7920,58.6724,30.9560,90.0000,0.0000
167,10.8540,58.5152,30.7170,90.0000,0.0000
168,10.9160,58.1432,31.3036,90.0000,0.0000
169,10.9780,58.5390,31.6555,90.0000,0.0000
170,11.0400,58.4948,32.0626,90.0000,0.0000
171,11.1020,58.4826,31.2084,89.7362,0.0000
172,11.1640,58.0336,31.4165,85.8409,0.0000
173,11.2260,58.3999,32.5953,74.1324,0.0000
174,11.2880,58.2662,31.0684,57.0388,0.0000
175,11.3500,58.9456,31.9455,42.5637,0.0000
176,11.4120,58.5558,31.3670,23.9216,0.0000
177,11.4740,58.4983,32.5347,9.1758,0.0000
178,11.5360,58.8473,32.3120,1.0521,0.0000
179,11.5980,58.4615,30.9847,0.0000,0.0000
180,11.6600,58.2079,32.0600,0.0000,0.0000
181,11.7220,58.7523,31.8199,0.0000,0.0000
182,11.7840,58.6070,31.3091,0.0000,0.0000
183,11.8460,58.0791,31.6423,0.0000,0.0000
184,11.9080,58.5090,31.9894,0.0000,0.0000
185,11.9700,58.4644,31.8498,0.0000,0.0000
186,12.0320,58.1469,31.6760,0.0000,0.0000
187,12.0940,57.9071,30.5525,0.0000,0.0000
188,12.1560,58.6232,31.9678,0.0000,0.0000
189,12.2180,58.6596,31.3739,0.0000,0.0000
190,12.2800,25.4614,28.2958,0.0000,0.0000
191,12.3420,58.3039,31.6150,0.0000,0.0000
192,12.4040,57.9192,32.3840,0.0000,0.0000
193,12.4660,58.3587,32.0083,0.0000,0.0000
194,12.5280,57.9171,30.8168,0.0000,0.0000
195,12.5900,57.5537,30.6141,0.0000,0.0000
196,12.6520,58.1721,32.2976,0.0000,0.0000
197,12.7140,58.3248,31.7402,0.0000,0.0000
198,12.7760,58.6872,31.3901,0.0000,0.0000
199,12.8380,34.5649,32.2036,0.0000,0.0000
200,12.9000,29.1264,30.2541,0.0000,0.0000
201,12.9620,58.6264,32.2393,0.0000,0.0000
202,13.0240,26.1221,28.9420,0.0000,0.0000
203,13.0860,58.8031,31.9229,0.0000,0.0000
204,13.1480,58.5102,31.1678,0.0000,0.0000
205,13.2100,58.7335,31.7134,0.0000,0.0000
206,13.2720,18.8799,24.5525,0.0000,0.0000
207,13.3340,56.9195,32.4430,0.0000,0.0000
208,13.3960,58.2861,31.0912,0.0000,0.0000
209,13.4580,58.2469,31.8467,0.0000,0.0000
210,13.5200,17.0223,9.1764,0.0000,0.0000
211,13.5820,57.8692,30.6708,0.0000,0.0000
212,13.6440,58.8663,31.3869,0.0000,0.0000
213,13.7060,58.6437,32.3055,0.0000,0.0000
214,13.7680,58.7863,31.5121,0.0000,0.0000
215,13.8300,58.4583,31.0842,2.3556,0.0000
216,13.8920,57.7375,32.3774,12.3302,0.0000
217,13.9540,58.7405,31.2353,28.3438,0.0000
218,14.0160,57.9842,30.6122,42.5637,0.0000
219,14.0780,59.0892,31.8595,61.6562,0.0000
220,14.1400,58.7636,32.0149,77.6698,0.0000
221,14.2020,57.8689,31.0734,87.6444,0.0000
222,14.2640,58.5635,31.6501,90.0000,0.0000
223,14.3260,57.6436,30.3790,90.0000,0.0000
224,14.3880,59.2609,31.8685,90.0000,0.0000
225,14.4500,58.7012,32.3247,90.0000,0.0000
226,14.5120,58.3093,31.5058,90.0000,0.0000
227,14.5740,58.9307,31.0729,90.0000,0.0000
228,14.6360,58.8721,32.2302,90.0000,0.0000
229,14.6980,59.0269,31.6135,90.0000,0.0000
230,14.7600,58.1946,31.0109,90.0000,0.0000
231,14.8220,58.3513,32.2555,90.0000,0.0000
232,14.8840,58.4030,31.8555,90.0000,0.0000
233,14.9460,57.9039,30.4282,90.0000,0.0000
234,15.0080,58.6844,31.8667,90.0000,0.0000
235,15.0700,58.5888,32.1558,90.0000,0.0000
236,15.1320,58.3674,31.5572,90.0000,0.0000
237,15.1940,58.6350,30.7484,90.0000,0.0000
238,15.2560,58.5932,31.9093,90.0000,0.0000
239,15.3180,58.0426,31.3538,90.0000,0.0000
240,15.3800,58.3132,31.8524,90.0000,0.0000
241,15.4420,58.5982,31.7644,88.9479,0.0000
242,15.5040,58.6049,32.6288,80.8242,0.0000
243,15.5660,58.0459,30.7241,70.2534,0.0000
244,15.6280,58.3178,31.4521,52.2802,0.0000
245,15.6900,58.2097,31.6492,32.9612,0.0000
246,15.7520,58.8036,31.7579,15.8676,0.0000
247,15.8140,58.5696,32.0682,6.4414,0.0000
248,15.8760,58.8434,31.2163,0.2638,0.0000
249,15.9380,58.0459,30.8906,0.0000,0.0000
250,16.0000,58.7708,31.2760,0.0000,0.0000
251,16.0620,58.3221,31.4632,0.0000,0.0000
252,16.1240,57.2996,30.1816,0.0000,0.0000
253,16.1860,58.8023,31.8128,0.0000,0.0000
254,16.2480,58.0342,30.7696,0.0000,0.0000
255,16.3100,58.5077,31.9051,0.0000,0.0000
256,16.3720,58.1380,31.7587,0.0000,0.0000
257,16.4340,57.6431,32.7475,0.0000,0.0000
258,16.4960,58.2438,31.4986,0.0000,0.0000
259,16.5580,50.6866,34.8494,0.0000,0.0000
260,16.6200,58.0207,31.0985,0.0000,0.0000
261,16.6820,58.4664,30.8637,0.0000,0.0000
262,16.7440,58.0402,30.9390,0.0000,0.0000
263,16.8060,58.5496,31.8421,0.0000,0.0000
264,16.8680,58.2039,31.9008,0.0000,0.0000
265,16.9300,57.6396,32.2391,0.0000,0.0000
266,16.9920,58.6268,31.0323,0.0000,0.0000
267,17.0540,58.8610,31.5472,0.0000,0.0000
268,17.1160,58.5011,31.5042,0.0000,0.0000
269,17.1780,21.3236,26.2992,0.0000,0.0000
270,17.2400,58.0495,32.1351,0.0000,0.0000
271,17.3020,58.4809,31.1732,0.0000,0.0000
272,17.3640,32.7770,31.5573,0.0000,0.0000
273,17.4260,58.1564,32.5345,0.0000,0.0000
274,17.4880,58.7533,31.7252,0.0000,0.0000
275,17.5500,58.0230,31.8266,0.0000,0.0000
276,17.6120,58.4142,30.8561,0.0000,0.0000
277,17.6740,58.4606,31.1879,0.0000,0.0000
278,17.7360,58.7879,31.2581,0.0000,0.0000
279,17.7980,57.9983,30.7101,0.0000,0.0000
280,17.8600,57.5878,31.7405,0.2638,0.0000
281,17.9220,58.4611,31.3231,6.4414,0.0000
282,17.9840,58.4015,31.3897,15.8676,0.0000
283,18.0460,58.4145,31.3324,32.9612,0.0000
284,18.1080,57.6289,30.6666,52.2802,0.0000
285,18.1700,58.4508,31.2987,70.2534,0.0000
286,18.2320,58.7818,31.2286,80.8242,0.0000
287,18.2940,59.1571,31.5537,88.9479,0.0000
288,18.3560,57.5670,30.4686,90.0000,0.0000
289,18.4180,59.0868,31.2840,90.0000,0.0000
290,18.4800,58.7833,31.4361,90.0000,0.0000
291,18.5420,58.7082,32.5066,90.0000,0.0000
292,18.6040,58.7792,31.7533,90.0000,0.0000
293,18.6660,58.9663,31.7077,90.0000,0.0000
294,18.7280,58.4665,31.0836,90.0000,0.0000
295,18.7900,58.4171,30.9439,90.0000,0.0000
296,18.8520,59.4026,31.7747,90.0000,0.0000
297,18.9140,58.2499,32.0343,90.0000,0.0000
298,18.9760,57.5508,32.0586,90.0000,0.0000
299,19.0380,58.8321,32.2182,90.0000,0.0000
300,19.1000,58.8101,31.6040,90.0000,0.0000
301,19.1620,58.7843,31.8886,90.0000,0.0000
302,19.2240,58.8488,31.9802,90.0000,0.0000
303,19.2860,58.6014,31.3086,90.0000,0.0000
304,19.3480,57.5518,30.4330,90.0000,0.0000
305,19.4100,59.0859,32.1682,90.0000,0.0000
306,19.4720,58.2514,32.0414,90.0000,0.0000
307,19.5340,57.9353,32.2002,90.0000,0.0000
308,19.5960,58.8704,31.4986,90.0000,0.0000
309,19.6580,58.8506,31.6786,90.0000,0.0000
310,19.7200,58.7251,31.2093,90.0000,0.0000
311,19.7820,58.7467,31.5510,90.0000,0.0000
312,19.8440,58.7326,32.0146,87.6444,0.0000
313,19.9060,58.8709,31.6156,77.6698,0.0000
314,19.9680,58.8567,31.7696,61.6562,0.0000
315,20.0300,58.3340,30.9079,47.4363,0.0000
316,20.0920,58.1424,31.0717,28.3438,0.0000
317,20.1540,58.6589,31.6530,12.3302,0.0000
318,20.2160,58.2131,30.7513,4.1591,0.0000
319,20.2780,58.7136,32.1607,0.0000,0.0000
320,20.3400,58.3814,32.0761,0.0000,0.0000
321,20.4020,58.0619,30.9452,0.0000,0.0000
322,20.4640,57.3174,32.4324,0.0000,0.0000
323,20.5260,57.7008,30.7937,0.0000,0.0000
324,20.5880,58.5572,32.0971,0.0000,0.0000
325,20.6500,57.8156,31.3309,0.0000,0.0000
326,20.7120,59.1723,31.7812,0.0000,0.0000
327,20.7740,18.3351,10.3878,0.0000,0.0000
328,20.8360,58.6207,31.2369,0.0000,0.0000
329,20.8980,58.2015,31.0840,0.0000,0.0000
330,20.9600,58.0614,32.3725,0.0000,0.0000
331,21.0220,57.9426,31.3787,0.0000,0.0000
332,21.0840,25.9241,28.3930,0.0000,0.0000
333,21.1460,57.7863,30.6438,0.0000,0.0000
334,21.2080,58.9054,31.9329,0.0000,0.0000
335,21.2700,29.0292,29.7742,0.0000,0.0000
336,21.3320,59.1110,31.3277,0.0000,0.0000
337,21.3940,58.6545,31.6215,0.0000,0.0000
338,21.4560,58.6852,31.7236,0.0000,0.0000
339,21.5180,12.6526,6.2240,0.0000,0.0000
340,21.5800,10.7950,5.3438,0.0000,0.0000
341,21.6420,27.8563,29.4401,0.0000,0.0000
342,21.7040,58.6002,31.6730,0.0000,0.0000
343,21.7660,58.2087,32.0439,0.0000,0.0000
344,21.8280,58.9529,31.7403,0.0000,0.0000
345,21.8900,58.1718,31.0031,0.0000,0.0000
346,21.9520,58.2545,31.1003,0.0000,0.0000
347,22.0140,57.8985,30.9910,0.0000,0.0000
348,22.0760,58.3577,31.9452,0.0000,0.0000
349,22.1380,58.0928,31.6800,0.0000,0.0000
350,22.2000,58.6865,31.5477,0.0000,0.0000
351,22.2620,58.2518,31.6759,0.0000,0.0000
352,22.3240,58.3915,32.0974,2.3556,0.0000
353,22.3860,57.7348,32.2157,12.3302,0.0000
354,22.4480,58.8306,31.8795,23.9216,0.0000
355,22.5100,57.6691,32.2505,42.5637,0.0000
356,22.5720,58.1068,30.8673,61.6562,0.0000
357,22.6340,58.8918,31.5499,74.1324,0.0000
358,22.6960,57.2381,32.2792,85.8409,0.0000
359,22.7580,59.0115,31.3772,90.0000,0.0000
360,22.8200,58.2929,31.1515,90.0000,0.0000
361,22.8820,58.6324,31.8593,90.0000,0.0000
362,22.9440,58.7045,31.4679,90.0000,0.0000
363,23.0060,58.3741,31.7101,90.0000,0.0000
364,23.0680,58.9286,31.8214,90.0000,0.0000
365,23.1300,58.3015,31.5815,90.0000,0.0000
366,23.1920,59.1192,31.4518,90.0000,0.0000
367,23.2540,57.8362,30.7885,90.0000,0.0000
368,23.3160,58.0657,30.9515,90.0000,0.0000
369,23.3780,59.0526,32.0455,90.0000,0.0000
370,23.4400,58.7184,31.3747,90.0000,0.0000
371,23.5020,58.6999,31.5736,90.0000,0.0000
372,23.5640,58.4282,32.1737,90.0000,0.0000
373,23.6260,58.5233,32.0616,90.0000,0.0000
374,23.6880,58.3386,31.5461,90.0000,0.0000
375,23.7500,59.1632,31.9347,90.0000,0.0000
376,23.8120,59.0694,31.4424,90.0000,0.0000
377,23.8740,58.1530,32.5673,90.0000,0.0000
378,23.9360,58.6668,31.6978,90.0000,0.0000
379,23.9980,57.8981,32.0690,90.0000,0.0000
380,24.0600,58.6537,31.8998,88.9479,0.0000
381,24.1220,58.6503,31.8324,80.8242,0.0000
382,24.1840,58.2686,31.0799,70.2534,0.0000
383,24.2460,58.3807,31.5247,52.2802,0.0000
384,24.3080,58.2568,31.3246,32.9612,0.0000
385,24.3700,58.7110,30.8378,15.8676,0.0000
386,24.4320,58.5594,31.3398,6.4414,0.0000
387,24.4940,58.5198,32.0957,0.2638,0.0000
388,24.5560,58.2608,32.0532,0.0000,0.0000
389,24.6180,58.8153,31.5276,0.0000,0.0000
390,24.6800,57.7478,32.2450,0.0000,0.0000
391,24.7420,58.0459,31.8403,0.0000,0.0000
392,24.8040,58.7590,31.1153,0.0000,0.0000
393,24.8660,58.4444,31.1539,0.0000,0.0000
394,24.9280,21.6625,26.5016,0.0000,0.0000
395,24.9900,58.0630,31.9836,0.0000,0.0000
396,25.0520,58.3712,31.2837,0.0000,0.0000
397,25.1140,26.0648,28.9565,0.0000,0.0000
398,25.1760,21.0105,11.7370,0.0000,0.0000
399,25.2380,10.7878,5.8610,0.0000,0.0000
400,25.3000,58.5643,31.7370,0.0000,0.0000
401,25.3620,27.6372,29.4222,0.0000,0.0000
402,25.4240,58.4888,31.3345,0.0000,0.0000
403,25.4860,58.0563,30.7911,0.0000,0.0000
404,25.5480,58.4364,32.2694,0.0000,0.0000
405,25.6100,59.1285,31.5785,0.0000,0.0000
406,25.6720,58.4207,31.5416,0.0000,0.0000
407,25.7340,58.4068,31.6522,0.0000,0.0000
408,25.7960,58.3104,31.8740,0.0000,0.0000
409,25.8580,9.3293,4.3113,0.0000,0.0000
410,25.9200,58.6917,32.2012,0.0000,0.0000
411,25.9820,27.7727,29.9226,0.0000,0.0000
412,26.0440,57.8304,30.6570,0.0000,0.0000
413,26.1060,58.7936,31.4426,0.0000,0.0000
414,26.1680,58.3137,31.3249,0.0000,0.0000
415,26.2300,35.7526,19.3860,0.0000,0.0000
416,26.2920,25.1374,28.5168,0.0000,0.0000
417,26.3540,15.2427,8.0163,0.0000,0.0000
418,26.4160,58.7278,31.3258,0.0000,0.0000
419,26.4780,58.5808,31.8750,0.0000,0.0000
420,26.5400,58.6854,31.6432,0.0000,0.0000
421,26.6020,56.6463,31.7938,0.0000,0.0000
422,26.6640,57.9945,30.9862,0.0000,0.0000
423,26.7260,58.0592,32.3803,0.2638,0.0000
424,26.7880,18.2420,24.0868,6.4414,0.0000
425,26.8500,56.5924,32.1981,15.8676,0.0000
426,26.9120,21.6148,26.3384,32.9612,0.0000
427,26.9740,7.5029,3.1589,52.2802,0.0000
428,27.0360,45.6808,34.6863,70.2534,0.0000
429,27.0980,58.4400,31.3900,80.8242,0.0000
430,27.1600,58.2920,32.2917,88.9479,0.0000
431,27.2220,58.4227,31.0095,90.0000,0.0000
432,27.2840,57.5228,30.3816,90.0000,0.0000
433,27.3460,58.4475,32.1466,90.0000,0.0000
434,27.4080,59.1048,31.8072,90.0000,0.0000
435,27.4700,58.7800,31.8335,90.0000,0.0000
436,27.5320,58.7931,31.6298,90.0000,0.0000
437,27.5940,58.3526,31.1744,90.0000,0.0000
438,27.6560,58.6022,32.0988,90.0000,0.0000
439,27.7180,58.6508,32.0091,90.0000,0.0000
440,27.7800,57.8838,30.7332,90.0000,0.0000
441,27.8420,58.1888,31.4009,90.0000,0.0000
442,27.9040,58.7646,31.8252,90.0000,0.0000
443,27.9660,58.1670,32.5870,90.0000,0.0000
444,28.0280,57.4958,31.7432,90.0000,0.0000
445,28.0900,57.8746,31.7341,90.0000,0.0000
446,28.1520,57.8948,32.0742,90.0000,0.0000
447,28.2140,58.7933,31.4531,90.0000,0.0000
448,28.2760,59.0823,31.7768,90.0000,0.0000
449,28.3380,58.6396,31.4631,90.0000,0.0000
450,28.4000,57.5869,30.6319,90.0000,0.0000
451,28.4620,58.6526,31.6861,90.0000,0.0000
452,28.5240,58.4905,31.5832,85.8409,0.0000
453,28.5860,57.9593,30.5526,74.1324,0.0000
454,28.6480,58.6750,31.9088,61.6562,0.0000
455,28.7100,58.5542,31.6691,42.5637,0.0000
456,28.7720,58.0904,32.0480,23.9216,0.0000
457,28.8340,58.2209,31.5451,12.3302,0.0000
458,28.8960,58.3449,31.9542,2.3556,0.0000
459,28.9580,58.3759,31.2709,0.0000,0.0000
460,29.0200,58.4881,31.4574,0.0000,0.0000
461,29.0820,58.1306,32.3215,0.0000,0.0000
462,29.1440,58.1852,30.9234,0.0000,0.0000
463,29.2060,23.6014,27.7807,0.0000,0.0000
464,29.2680,23.9461,27.7307,0.0000,0.0000
465,29.3300,14.1986,21.1086,0.0000,0.0000
466,29.3920,58.4264,31.7172,0.0000,0.0000
467,29.4540,26.1395,28.9307,0.0000,0.0000
468,29.5160,26.1418,29.0487,0.0000,0.0000
469,29.5780,59.0751,31.8030,0.0000,0.0000
470,29.6400,21.4589,11.7511,0.0000,0.0000
471,29.7020,30.6581,30.8956,0.0000,0.0000
472,29.7640,7.2843,3.2659,0.0000,0.0000
473,29.8260,46.9982,34.6905,0.0000,0.0000
474,29.8880,17.9263,10.0661,0.0000,0.0000
475,29.9500,57.9999,32.2697,0.0000,0.0000
476,30.0120,31.9045,31.3175,0.0000,0.0000
477,30.0740,47.0827,34.6383,0.0000,0.0000
478,30.1360,58.6144,32.1824,0.0000,0.0000
479,30.1980,58.7986,31.2832,0.0000,0.0000
480,30.2600,57.8585,31.1041,0.0000,0.0000
481,30.3220,58.2425,32.5097,0.0000,0.0000
482,30.3840,28.4928,29.8003,0.0000,0.0000
483,30.4460,58.3748,31.0081,0.0000,0.0000
484,30.5080,38.3643,33.5244,0.0000,0.0000
485,30.5700,30.8859,30.8448,0.0000,0.0000
486,30.6320,58.6451,31.3283,0.0000,0.0000
487,30.6940,35.6460,32.5090,0.0000,0.0000
488,30.7560,58.2350,31.0548,0.0000,0.0000
489,30.8180,20.7999,25.8263,0.0000,0.0000
490,30.8800,9.2777,4.0916,0.0000,0.0000
491,30.9420,32.5169,31.2862,0.0000,0.0000
492,31.0040,58.4277,32.1614,0.0000,0.0000
493,31.0660,58.2025,31.6900,0.0000,0.0000
494,31.1280,57.5094,32.3073,0.0000,0.0000
495,31.1900,21.8182,26.4387,0.2638,0.0000
496,31.2520,58.5759,31.2346,6.4414,0.0000
497,31.3140,58.7252,31.0350,15.8676,0.0000
498,31.3760,57.8213,31.9906,32.9612,0.0000
499,31.4380,58.1649,31.4438,52.2802,0.0000
500,31.5000,58.8429,31.9614,66.0784,0.0000
501,31.5620,57.9418,32.0038,80.8242,0.0000
502,31.6240,57.8757,30.9176,88.9479,0.0000
503,31.6860,58.5065,30.9777,90.0000,0.0000
504,31.7480,58.7817,31.3255,90.0000,0.0000
505,31.8100,58.6418,31.7709,90.0000,0.0000
506,31.8720,58.4621,31.0379,90.0000,0.0000
507,31.9340,58.1732,31.0157,90.0000,0.0000
508,31.9960,58.3193,31.3673,90.0000,0.0000
509,32.0580,58.6138,31.7380,90.0000,0.0000
510,32.1200,58.1564,32.1814,90.0000,0.0000
511,32.1820,58.4096,31.2809,90.0000,0.0000
512,32.2440,58.3088,31.3589,90.0000,0.0000
513,32.3060,57.3408,30.2809,90.0000,0.0000
514,32.3680,58.3386,30.9569,90.0000,0.0000
