window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,8.4360,22.3270,26.8166,45.0000,45.0000
129,8.4980,58.4771,31.8051,45.0000,45.0000
130,8.5600,25.4258,28.5648,45.0000,45.0000
131,8.6220,30.3884,30.6872,45.0000,45.0000
132,8.6840,27.5303,29.5015,45.0000,45.0000
133,8.7460,27.4815,29.7427,45.0000,45.0000
134,8.8080,27.7309,29.7139,45.0000,45.0000
135,8.8700,25.8511,28.9036,45.0000,45.0000
136,8.9320,22.6488,26.9775,45.0000,45.0000
137,8.9940,23.1438,27.0929,45.0000,45.0000
138,9.0560,24.9942,28.4949,45.0000,45.0000
139,9.1180,23.0065,27.3747,45.0000,45.0000
140,9.1800,21.3117,26.1245,45.0000,45.0000
141,9.2420,22.1343,26.7085,45.0000,45.0000
142,9.3040,58.3230,31.4342,45.0000,45.0000
143,9.3660,24.2572,27.8867,45.0000,45.0000
144,9.4280,23.0865,27.2351,45.0000,45.0000
145,9.4900,27.1665,29.4585,45.0000,45.0000
146,9.5520,22.1012,26.7224,45.0000,45.0000
147,9.6140,22.8449,27.1295,44.8681,44.8681
148,9.6760,23.7008,27.6201,41.7793,41.7793
149,9.7380,22.9878,27.0546,35.1267,35.1267
150,9.8000,21.3758,26.1543,28.5194,28.5194
151,9.8620,23.8645,27.7397,18.8599,18.8599
152,9.9240,12.0176,19.4499,9.8733,9.8733
153,9.9860,21.8753,26.4577,3.2207,3.2207
154,10.0480,27.7265,29.5699,0.5260,0.5260
155,10.1100,24.9403,28.3329,0.0000,0.0000
156,10.1720,58.3310,31.7763,0.0000,0.0000
157,10.2340,22.4476,26.8768,0.0000,0.0000
158,10.2960,23.8207,27.7546,0.0000,0.0000
159,10.3580,22.4326,26.8958,0.0000,0.0000
160,10.4200,20.0023,25.2609,0.0000,0.0000
161,10.4820,23.2502,27.2374,0.0000,0.0000
162,10.5440,23.9895,27.6763,0.0000,0.0000
163,10.6060,25.2702,28.3706,0.0000,0.0000
164,10.6680,27.1784,29.2930,0.0000,0.0000
165,10.7300,22.4059,26.7661,0.0000,0.0000
166,10.7920,28.5515,30.1009,0.0000,0.0000
167,10.8540,26.0671,28.6896,0.0000,0.0000
168,10.9160,29.9478,30.4715,0.0000,0.0000
169,10.9780,21.3610,26.1100,0.0000,0.0000
170,11.0400,6.6200,2.8480,0.0000,0.0000
171,11.1020,24.6255,28.1396,0.0000,0.0000
172,11.1640,23.1218,27.3502,0.0000,0.0000
173,11.2260,23.7812,27.6573,0.0000,0.0000
174,11.2880,22.1218,26.7293,0.0000,0.0000
175,11.3500,5.9362,2.3460,0.0000,0.0000
176,11.4120,23.5940,27.5489,0.0000,0.0000
177,11.4740,21.5173,26.1077,0.0000,0.0000
178,11.5360,22.9775,27.1406,0.0000,0.0000
179,11.5980,22.3876,26.8071,0.0000,0.0000
180,11.6600,24.3550,27.9839,0.0000,0.0000
181,11.7220,22.9655,27.0463,0.0000,0.0000
182,11.7840,21.6810,26.3470,0.0000,0.0000
183,11.8460,24.0373,27.7390,0.0000,0.0000
184,11.9080,23.7616,27.5274,0.0000,0.0000
185,11.9700,21.0492,25.9358,0.0000,0.0000
186,12.0320,22.1785,26.7373,0.0000,0.0000
187,12.0940,23.4738,27.4805,0.0000,0.0000
188,12.1560,21.7303,26.3542,0.0000,0.0000
189,12.2180,23.6286,27.6102,0.0000,0.0000
190,12.2800,28.7291,30.2042,0.0000,0.0000
191,12.3420,20.8801,25.9269,0.0000,0.0000
192,12.4040,16.9558,23.0556,0.0000,0.0000
193,12.4660,21.8009,26.5173,0.0000,0.0000
194,12.5280,21.4603,26.1978,0.0000,0.0000
195,12.5900,21.1910,25.9972,0.0000,0.0000
196,12.6520,22.6649,27.0485,0.0000,0.0000
197,12.7140,23.8517,27.7153,0.0000,0.0000
198,12.7760,22.2710,26.7900,0.0000,0.0000
199,12.8380,22.8567,27.0479,0.0000,0.0000
200,12.9000,22.3485,26.8236,0.0000,0.0000
201,12.9620,22.1071,26.5635,0.0000,0.0000
202,13.0240,22.4164,26.8298,0.0000,0.0000
203,13.0860,21.8067,26.5379,0.0000,0.0000
204,13.1480,26.4241,29.0027,0.0000,0.0000
205,13.2100,20.6945,25.6576,0.0000,0.0000
206,13.2720,18.8865,24.4970,0.0000,0.0000
207,13.3340,24.2858,27.8100,0.0000,0.0000
208,13.3960,16.7160,22.8872,0.0000,0.0000
209,13.4580,19.0880,24.5993,0.0000,0.0000
210,13.5200,23.6011,27.3924,0.0000,0.0000
211,13.5820,23.0450,27.3474,0.0000,0.0000
212,13.6440,22.3748,26.8707,0.0000,0.0000
213,13.7060,23.4668,27.4538,0.0000,0.0000
214,13.7680,23.3251,27.5349,0.0000,0.0000
215,13.8300,23.0630,27.1660,0.0000,0.0000
216,13.8920,22.6782,27.0386,0.0000,0.0000
217,13.9540,16.7811,22.9485,0.0000,0.0000
218,14.0160,23.4448,27.2817,0.0000,0.0000
219,14.0780,21.4932,26.2892,0.0000,0.0000
220,14.1400,27.3939,29.4843,0.0000,0.0000
221,14.2020,25.0965,28.2740,0.0000,0.0000
222,14.2640,21.8277,26.4473,0.0000,0.0000
223,14.3260,21.6590,26.2952,0.0000,0.0000
224,14.3880,23.9744,27.4952,0.0000,0.0000
225,14.4500,23.6084,27.4823,0.0000,0.0000
226,14.5120,22.2144,26.7175,0.0000,0.0000
227,14.5740,21.0349,26.0158,0.0000,0.0000
228,14.6360,21.0475,25.8813,0.0000,0.0000
229,14.6980,-0.1993,10.3733,0.0000,0.0000
230,14.7600,21.8462,26.4475,0.0000,0.0000
231,14.8220,20.1623,25.4188,0.0000,0.0000
232,14.8840,4.5598,1.4477,0.0000,0.0000
233,14.9460,23.1980,27.2953,0.0000,0.0000
234,15.0080,20.5432,25.6268,0.0000,0.0000
235,15.0700,22.3368,26.9042,0.0000,0.0000
236,15.1320,20.2546,25.4453,0.0000,0.0000
237,15.1940,21.8290,26.4207,0.0000,0.0000
238,15.2560,23.1093,27.2690,0.0000,0.0000
239,15.3180,21.7299,26.4328,0.0000,0.0000
240,15.3800,24.1734,27.7167,0.0000,0.0000
241,15.4420,20.9480,25.8440,0.0000,0.0000
242,15.5040,24.3596,27.8521,0.0000,0.0000
243,15.5660,22.2662,26.7562,0.0000,0.0000
244,15.6280,25.7829,28.8385,0.0000,0.0000
245,15.6900,25.4641,28.4905,0.0000,0.0000
246,15.7520,17.1021,23.2410,0.0000,0.0000
247,15.8140,25.8714,28.8373,0.0000,0.0000
248,15.8760,22.9862,27.0926,0.0000,0.0000
249,15.9380,22.5320,26.9825,0.0000,0.0000
250,16.0000,20.3892,25.5947,0.0000,0.0000
251,16.0620,26.5272,28.9835,0.0000,0.0000
252,16.1240,23.3976,27.5893,0.0000,0.0000
253,16.1860,23.7035,27.6826,0.0000,0.0000
254,16.2480,25.0210,28.3561,0.0000,0.0000
255,16.3100,22.1069,26.6609,0.0000,0.0000
256,16.3720,22.4109,26.7482,0.0000,0.0000
257,16.4340,20.5705,25.6755,0.0000,0.0000
258,16.4960,23.9564,27.8263,0.0000,0.0000
259,16.5580,21.5905,26.3810,0.0000,0.0000
260,16.6200,23.9465,27.7979,0.0000,0.0000
261,16.6820,21.5387,26.3059,0.0000,0.0000
262,16.7440,22.5699,26.8989,0.0000,0.0000
263,16.8060,26.5052,28.8666,0.0000,0.0000
264,16.8680,18.2216,24.0202,0.0000,0.0000
265,16.9300,24.0957,27.7346,0.0000,0.0000
266,16.9920,23.7276,27.6030,0.0000,0.0000
267,17.0540,20.5690,25.6224,0.0000,0.0000
268,17.1160,21.9498,26.4777,0.0000,0.0000
269,17.1780,22.2095,26.7446,0.0000,0.0000
270,17.2400,21.6174,26.3774,0.0000,0.0000
271,17.3020,21.1650,26.0235,0.0000,0.0000
272,17.3640,19.2992,24.8265,0.0000,0.0000
273,17.4260,24.5641,28.1486,0.0000,0.0000
274,17.4880,24.1722,27.8782,0.0000,0.0000
275,17.5500,26.6682,29.2033,0.0000,0.0000
276,17.6120,23.8370,27.7784,0.0000,0.0000
277,17.6740,23.7249,27.7555,0.0000,0.0000
278,17.7360,28.5346,29.8555,0.1319,0.1319
279,17.7980,23.7368,27.5382,2.0796,2.0796
280,17.8600,24.5270,28.1512,7.9338,7.9338
281,17.9220,23.3939,27.4363,16.4806,16.4806
282,17.9840,22.4042,26.9637,23.7181,23.7181
283,18.0460,22.8542,27.1358,33.0392,33.0392
284,18.1080,24.0105,27.8632,40.4121,40.4121
285,18.1700,24.3468,27.8946,44.4740,44.4740
286,18.2320,28.5100,29.8734,45.0000,45.0000
287,18.2940,23.7608,27.5702,45.0000,45.0000
288,18.3560,17.5061,23.4836,45.0000,45.0000
289,18.4180,24.5138,28.0980,45.0000,45.0000
290,18.4800,22.2394,26.7455,45.0000,45.0000
291,18.5420,26.4481,29.0361,45.0000,45.0000
292,18.6040,26.4096,28.9763,45.0000,45.0000
293,18.6660,20.8306,25.8101,45.0000,45.0000
294,18.7280,21.9642,26.5917,45.0000,45.0000
295,18.7900,21.5453,26.3929,45.0000,45.0000
296,18.8520,23.6403,27.5100,45.0000,45.0000
297,18.9140,23.2354,27.4326,45.0000,45.0000
298,18.9760,24.5445,28.1553,45.0000,45.0000
299,19.0380,23.2011,27.4970,45.0000,45.0000
300,19.1000,25.7838,28.8435,45.0000,45.0000
301,19.1620,24.9823,28.3064,45.0000,45.0000
302,19.2240,20.6581,25.7583,45.0000,45.0000
303,19.2860,23.3346,27.5312,45.0000,45.0000
304,19.3480,22.1645,26.7636,45.0000,45.0000
305,19.4100,22.9831,27.2623,45.0000,45.0000
306,19.4720,23.2303,27.4507,45.0000,45.0000
307,19.5340,24.8215,28.2745,45.0000,45.0000
308,19.5960,23.8569,27.8572,45.0000,45.0000
309,19.6580,24.8143,28.1129,45.0000,45.0000
310,19.7200,24.3968,28.1275,45.0000,45.0000
311,19.7820,25.5187,28.6008,45.0000,45.0000
312,19.8440,22.6296,26.8639,45.0000,45.0000
313,19.9060,20.9901,25.9982,45.0000,45.0000
314,19.9680,23.3578,27.4313,45.0000,45.0000
315,20.0300,26.7909,29.3481,45.0000,45.0000
316,20.0920,21.2494,26.0320,45.0000,45.0000
317,20.1540,23.7274,27.6501,45.0000,45.0000
318,20.2160,25.7231,28.7692,45.0000,45.0000
319,20.2780,31.5977,31.1990,45.0000,45.0000
320,20.3400,25.0986,28.4812,45.0000,45.0000
321,20.4020,24.4511,28.0882,45.0000,45.0000
322,20.4640,22.1575,26.7836,45.0000,45.0000
323,20.5260,28.2767,29.8835,45.0000,45.0000
324,20.5880,25.0439,28.4118,45.0000,45.0000
325,20.6500,58.2946,31.6017,45.0000,45.0000
326,20.7120,20.8736,25.8509,45.0000,45.0000
327,20.7740,24.9336,28.2052,45.0000,45.0000
328,20.8360,58.5209,32.1046,45.0000,45.0000
329,20.8980,21.6983,26.3636,45.0000,45.0000
330,20.9600,23.6801,27.7611,45.0000,45.0000
331,21.0220,34.6710,32.0122,45.0000,45.0000
332,21.0840,34.1502,32.1187,45.0000,45.0000
333,21.1460,29.5874,30.4627,45.0000,45.0000
334,21.2080,25.8231,28.8202,45.0000,45.0000
335,21.2700,20.0757,25.3585,45.0000,45.0000
336,21.3320,57.8557,32.2489,45.0000,45.0000
337,21.3940,23.8693,27.7887,45.0000,45.0000
338,21.4560,22.7425,27.1010,45.0000,45.0000
339,21.5180,22.0308,26.7097,45.0000,45.0000
340,21.5800,23.0919,27.2809,45.0000,45.0000
341,21.6420,23.0928,27.3518,45.0000,45.0000
342,21.7040,28.6142,29.9221,45.0000,45.0000
343,21.7660,22.0925,26.7642,45.0000,45.0000
344,21.8280,22.7997,27.2320,45.0000,45.0000
345,21.8900,23.6250,27.6705,45.0000,45.0000
346,21.9520,25.5223,28.5454,45.0000,45.0000
347,22.0140,22.6075,27.0255,45.0000,45.0000
348,22.0760,28.9094,30.2056,45.0000,45.0000
349,22.1380,26.7625,29.2437,45.0000,45.0000
350,22.2000,6.6635,2.9389,45.0000,45.0000
351,22.2620,22.4334,26.8613,45.0000,45.0000
352,22.3240,24.2958,28.0265,45.0000,45.0000
353,22.3860,20.6330,25.5426,45.0000,45.0000
354,22.4480,22.7991,27.1281,45.0000,45.0000
355,22.5100,23.1305,27.3332,45.0000,45.0000
356,22.5720,24.4687,27.8375,45.0000,45.0000
357,22.6340,23.3050,27.4743,45.0000,45.0000
358,22.6960,22.0690,26.7014,45.0000,45.0000
359,22.7580,58.4385,32.2159,45.0000,45.0000
360,22.8200,25.4737,28.4947,45.0000,45.0000
361,22.8820,26.2561,29.0646,45.0000,45.0000
362,22.9440,27.0589,29.4206,45.0000,45.0000
363,23.0060,28.8360,30.1102,45.0000,45.0000
364,23.0680,26.6310,29.2505,45.0000,45.0000
365,23.1300,25.3367,28.5683,45.0000,45.0000
366,23.1920,26.6139,29.1457,45.0000,45.0000
367,23.2540,58.6854,31.8891,45.0000,45.0000
368,23.3160,20.0399,25.3105,44.8681,44.8681
369,23.3780,22.8485,27.1164,41.7793,41.7793
370,23.4400,21.7653,26.4204,35.1267,35.1267
371,23.5020,23.3079,27.4696,26.1401,26.1401
372,23.5640,21.2622,26.1717,18.8599,18.8599
373,23.6260,22.3680,26.8328,9.8733,9.8733
374,23.6880,19.6637,24.9304,3.2207,3.2207
375,23.7500,22.2344,26.5640,0.5260,0.5260
376,23.8120,23.0350,27.2354,0.0000,0.0000
377,23.8740,21.8110,26.5103,0.0000,0.0000
378,23.9360,4.0494,1.3027,0.0000,0.0000
379,23.9980,58.1695,31.6798,0.0000,0.0000
380,24.0600,24.5256,28.0026,0.0000,0.0000
381,24.1220,24.5157,27.9598,0.0000,0.0000
382,24.1840,21.5035,26.3011,0.0000,0.0000
383,24.2460,31.1744,30.9024,0.0000,0.0000
384,24.3080,24.8005,28.1488,0.0000,0.0000
385,24.3700,22.4303,26.9225,0.0000,0.0000
386,24.4320,23.7488,27.7390,0.0000,0.0000
387,24.4940,22.9997,27.3120,0.0000,0.0000
388,24.5560,21.3601,26.2520,0.0000,0.0000
389,24.6180,20.3299,25.4977,0.0000,0.0000
390,24.6800,22.9582,27.2044,0.0000,0.0000
391,24.7420,22.1462,26.6537,0.0000,0.0000
392,24.8040,21.3785,26.2294,0.0000,0.0000
393,24.8660,25.7821,28.7144,0.0000,0.0000
394,24.9280,24.3118,27.7759,0.0000,0.0000
395,24.9900,22.9470,27.0120,0.0000,0.0000
396,25.0520,23.3895,27.3993,0.0000,0.0000
397,25.1140,21.4056,26.2474,0.0000,0.0000
398,25.1760,22.6313,26.9881,0.0000,0.0000
399,25.2380,22.4193,26.8336,0.0000,0.0000
400,25.3000,18.9718,24.5611,0.0000,0.0000
401,25.3620,22.3646,26.7743,0.0000,0.0000
402,25.4240,21.4895,26.2977,0.0000,0.0000
403,25.4860,21.6245,26.3359,0.0000,0.0000
404,25.5480,22.5696,26.9946,0.0000,0.0000
405,25.6100,21.9733,26.4390,0.0000,0.0000
406,25.6720,15.2475,21.8228,0.0000,0.0000
407,25.7340,24.7998,28.0442,0.0000,0.0000
408,25.7960,22.4984,26.9027,0.0000,0.0000
409,25.8580,22.8752,27.1085,0.0000,0.0000
410,25.9200,24.3343,28.0103,0.0000,0.0000
411,25.9820,24.7360,28.1951,0.0000,0.0000
412,26.0440,21.1505,26.0596,0.0000,0.0000
413,26.1060,22.6688,26.9190,0.0000,0.0000
414,26.1680,24.6793,28.0955,0.0000,0.0000
415,26.2300,23.2502,27.3455,0.0000,0.0000
416,26.2920,21.8096,26.5318,0.0000,0.0000
417,26.3540,21.8730,26.4980,0.0000,0.0000
418,26.4160,27.8518,29.6846,0.0000,0.0000
419,26.4780,10.3060,4.8601,0.0000,0.0000
420,26.5400,21.6303,26.2591,0.0000,0.0000
421,26.6020,21.3027,26.1729,0.0000,0.0000
422,26.6640,19.9381,25.2575,0.0000,0.0000
423,26.7260,21.6899,26.4054,0.0000,0.0000
424,26.7880,22.5781,26.9485,0.0000,0.0000
425,26.8500,19.7256,25.0267,0.0000,0.0000
426,26.9120,21.5652,26.4249,0.0000,0.0000
427,26.9740,20.1228,25.3874,0.0000,0.0000
428,27.0360,25.4037,28.2915,0.0000,0.0000
429,27.0980,23.1742,27.3398,0.0000,0.0000
430,27.1600,22.9425,27.1578,0.0000,0.0000
431,27.2220,22.9373,27.1141,0.0000,0.0000
432,27.2840,22.8299,27.1120,0.0000,0.0000
433,27.3460,23.1948,27.2710,0.0000,0.0000
434,27.4080,22.9445,27.2727,0.0000,0.0000
435,27.4700,21.5446,26.1817,0.0000,0.0000
436,27.5320,9.9526,4.6909,0.0000,0.0000
437,27.5940,27.8385,29.6747,0.0000,0.0000
438,27.6560,22.8302,27.1339,0.0000,0.0000
439,27.7180,21.9484,26.5879,0.0000,0.0000
440,27.7800,15.0017,21.6626,0.0000,0.0000
441,27.8420,22.7970,27.1211,0.0000,0.0000
442,27.9040,23.7462,27.6786,0.0000,0.0000
443,27.9660,26.2379,29.0289,0.0000,0.0000
444,28.0280,23.2032,27.3926,0.0000,0.0000
445,28.0900,22.2017,26.6569,0.0000,0.0000
446,28.1520,23.0271,27.1612,0.0000,0.0000
447,28.2140,21.7288,26.4166,0.0000,0.0000
448,28.2760,12.6091,19.9512,0.0000,0.0000
449,28.3380,21.8282,26.1981,0.0000,0.0000
450,28.4000,20.5488,25.6881,0.0000,0.0000
451,28.4620,11.8255,19.2988,0.0000,0.0000
452,28.5240,20.7453,25.7234,0.0000,0.0000
453,28.5860,21.9429,26.6187,0.0000,0.0000
454,28.6480,23.0626,27.1864,0.0000,0.0000
455,28.7100,20.3012,25.5237,0.0000,0.0000
456,28.7720,23.0416,27.2361,0.0000,0.0000
457,28.8340,21.9094,26.6069,0.0000,0.0000
458,28.8960,23.1576,27.3115,0.0000,0.0000
459,28.9580,22.7161,27.0784,0.0000,0.0000
460,29.0200,14.8921,21.6110,0.0000,0.0000
461,29.0820,21.8911,26.5028,0.0000,0.0000
462,29.1440,23.5564,27.5143,0.0000,0.0000
463,29.2060,22.5534,26.8227,0.0000,0.0000
464,29.2680,22.4449,26.9007,0.0000,0.0000
465,29.3300,27.8759,29.5525,0.0000,0.0000
466,29.3920,22.9486,27.1617,0.0000,0.0000
467,29.4540,23.1723,27.3667,0.0000,0.0000
468,29.5160,21.0172,25.9602,0.0000,0.0000
469,29.5780,23.9241,27.5089,0.0000,0.0000
470,29.6400,21.9767,26.6263,0.0000,0.0000
471,29.7020,20.9775,25.9620,0.0000,0.0000
472,29.7640,23.8043,27.6870,0.0000,0.0000
473,29.8260,24.6435,28.0433,0.0000,0.0000
474,29.8880,22.2782,26.6649,0.0000,0.0000
475,29.9500,9.1773,17.3615,0.0000,0.0000
476,30.0120,22.6410,26.9690,0.0000,0.0000
477,30.0740,58.4247,31.3959,0.0000,0.0000
478,30.1360,22.0569,26.6914,0.0000,0.0000
479,30.1980,-1.1947,9.6542,0.0000,0.0000
480,30.2600,21.3064,25.9536,0.0000,0.0000
481,30.3220,26.8029,29.0445,0.0000,0.0000
482,30.3840,15.1521,21.8000,0.0000,0.0000
483,30.4460,21.0283,25.9308,0.0000,0.0000
484,30.5080,21.3137,26.1356,0.0000,0.0000
485,30.5700,24.2479,27.9301,0.0000,0.0000
486,30.6320,24.0574,27.7945,0.0000,0.0000
487,30.6940,15.2523,21.8475,0.0000,0.0000
488,30.7560,24.0989,27.9182,0.0000,0.0000
489,30.8180,58.7281,32.0664,0.0000,0.0000
490,30.8800,28.7016,30.0833,0.0000,0.0000
491,30.9420,21.3847,26.1524,0.0000,0.0000
492,31.0040,22.4973,26.8934,0.0000,0.0000
493,31.0660,19.6489,25.0505,0.0000,0.0000
494,31.1280,57.9465,32.0256,0.0000,0.0000
495,31.1900,23.8807,27.7240,0.0000,0.0000
496,31.2520,22.1353,26.7127,0.0000,0.0000
497,31.3140,19.5910,24.9752,0.0000,0.0000
498,31.3760,28.6909,29.8423,0.0000,0.0000
499,31.4380,23.3974,27.5332,0.0000,0.0000
500,31.5000,21.4144,26.2293,0.0000,0.0000
501,31.5620,25.3498,28.5266,0.0000,0.0000
502,31.6240,23.6723,27.5592,0.0000,0.0000
503,31.6860,24.7353,28.2037,0.0000,0.0000
504,31.7480,20.5059,25.5242,0.0000,0.0000
505,31.8100,22.5481,26.9507,0.0000,0.0000
506,31.8720,23.6167,27.5209,0.0000,0.0000
507,31.9340,24.4049,27.9063,0.0000,0.0000
508,31.9960,22.2665,26.8087,0.0000,0.0000
509,32.0580,23.2891,27.4346,0.0000,0.0000
510,32.1200,22.1398,26.7677,0.0000,0.0000
511,32.1820,23.6799,27.6983,0.5260,0.5260
512,32.2440,28.4006,30.0107,4.5879,4.5879
513,32.3060,27.4527,29.6484,11.9608,11.9608
514,32.3680,21.7453,26.4011,21.2819,21.2819
