window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,8.8700,5.7626,11.3287,10.5870,0.0000
136,8.9320,5.1929,11.0853,10.5723,0.0000
137,8.9940,4.6288,10.8373,10.9189,0.0000
138,9.0560,4.0999,10.6073,11.5500,0.0000
139,9.1180,3.6343,10.4146,11.6345,0.0000
140,9.1800,3.2300,10.2583,11.5087,0.0000
141,9.2420,2.8393,10.1049,11.3715,0.0000
142,9.3040,2.4706,9.9613,11.2836,0.0000
143,9.3660,2.4724,10.0816,10.7279,0.0000
144,9.4280,3.6599,11.0337,10.0648,0.0000
145,9.4900,6.4128,12.0957,9.1016,0.0000
146,9.5520,9.0006,13.0959,7.4359,0.0000
147,9.6140,11.4847,14.0452,5.2105,0.0000
148,9.6760,13.8616,14.9587,4.3664,0.0000
149,9.7380,16.0987,15.8170,7.6744,0.0000
150,9.8000,18.2195,16.6250,15.8629,0.0000
151,9.8620,20.2701,17.4071,25.2524,0.0000
152,9.9240,22.1891,18.1298,37.7577,0.0000
153,9.9860,24.0382,18.8403,50.8196,0.0000
154,10.0480,25.7997,19.5025,62.4726,0.0000
155,10.1100,27.4420,20.1311,71.5691,0.0000
156,10.1720,29.0390,20.7211,78.3515,0.0000
157,10.2340,30.5188,21.2469,82.8485,0.0000
158,10.2960,31.9258,21.7729,84.9248,0.0000
159,10.3580,33.2742,22.2726,84.7230,0.0000
160,10.4200,34.5603,22.7644,84.7612,0.0000
161,10.4820,35.7690,23.2463,85.1192,0.0000
162,10.5440,36.9193,23.6911,85.1947,0.0000
163,10.6060,38.0210,24.0996,85.0778,0.0000
164,10.6680,39.0637,24.5030,85.0854,0.0000
165,10.7300,40.0581,24.8672,85.1020,0.0000
166,10.7920,40.9898,25.2402,85.1392,0.0000
167,10.8540,41.8643,25.5853,85.1598,0.0000
168,10.9160,42.6958,25.9108,85.2104,0.0000
169,10.9780,43.5176,26.2221,85.2890,0.0000
170,11.0400,44.2940,26.5232,85.2819,0.0000
171,11.1020,45.0078,26.8081,85.2317,0.0000
172,11.1640,45.6899,27.0754,85.2337,0.0000
173,11.2260,46.3582,27.3287,85.2263,0.0000
174,11.2880,46.9748,27.5658,85.1955,0.0000
175,11.3500,47.5741,27.7984,85.2733,0.0000
176,11.4120,48.1220,28.0122,85.2562,0.0000
177,11.4740,48.6565,28.2207,85.2056,0.0000
178,11.5360,49.1353,28.4247,85.2538,0.0000
179,11.5980,49.6316,28.6159,85.3145,0.0000
180,11.6600,50.0915,28.7903,85.3267,0.0000
181,11.7220,50.5256,28.9554,85.3602,0.0000
182,11.7840,50.9268,29.1254,85.3485,0.0000
183,11.8460,51.3131,29.2598,85.2254,0.0000
184,11.9080,51.6790,29.4041,85.2196,0.0000
185,11.9700,52.0132,29.5330,85.2508,0.0000
186,12.0320,52.3328,29.6586,85.2574,0.0000
187,12.0940,52.6494,29.7979,85.2281,0.0000
188,12.1560,52.9778,29.9182,85.1898,0.0000
189,12.2180,53.2672,30.0171,85.1844,0.0000
190,12.2800,53.5242,30.1253,85.1756,0.0000
191,12.3420,53.7622,30.2278,85.2062,0.0000
192,12.4040,53.9992,30.3175,85.2272,0.0000
193,12.4660,54.2420,30.4117,85.3762,0.0000
194,12.5280,54.4421,30.5010,85.4018,0.0000
195,12.5900,54.6504,30.5957,85.3397,0.0000
196,12.6520,54.8725,30.6725,85.3374,0.0000
197,12.7140,55.0397,30.7548,85.3698,0.0000
198,12.7760,55.2241,30.8377,85.3623,0.0000
199,12.8380,55.3923,30.8969,85.3914,0.0000
200,12.9000,55.5514,30.9565,85.4115,0.0000
201,12.9620,55.7026,31.0163,85.4322,0.0000
202,13.0240,55.8566,31.0699,85.4206,0.0000
203,13.0860,55.9791,31.1188,85.2874,0.0000
204,13.1480,56.0987,31.1603,85.2263,0.0000
205,13.2100,56.2138,31.2076,85.3105,0.0000
206,13.2720,56.3196,31.2552,85.3817,0.0000
207,13.3340,56.4356,31.3030,85.4773,0.0000
208,13.3960,56.5336,31.3427,85.4937,0.0000
209,13.4580,56.6423,31.3754,85.5174,0.0000
210,13.5200,56.7189,31.4172,85.6115,0.0000
211,13.5820,56.8079,31.4503,85.5366,0.0000
212,13.6440,56.8726,31.4835,85.4255,0.0000
213,13.7060,56.9492,31.5053,84.9479,0.0000
214,13.7680,57.0079,31.5377,82.8691,0.0000
215,13.8300,57.0635,31.5712,77.3204,0.0000
216,13.8920,57.1218,31.5907,67.4573,0.0000
217,13.9540,55.7361,31.5375,54.4758,0.0000
218,14.0160,54.1593,31.3562,40.9336,0.0000
219,14.0780,52.5994,31.1524,28.4694,0.0000
220,14.1400,49.8667,30.0463,18.3602,0.0000
221,14.2020,47.1881,28.9349,8.6837,0.0000
222,14.2640,44.5922,27.8429,4.6240,0.0000
223,14.3260,42.1075,26.7916,5.3884,0.0000
224,14.3880,39.7708,25.8106,8.6433,0.0000
225,14.4500,37.5074,24.8472,11.5034,0.0000
226,14.5120,35.3158,23.9034,13.8975,0.0000
227,14.5740,33.2766,23.0370,14.2807,0.0000
228,14.6360,31.3170,22.1980,13.6637,0.0000
229,14.6980,29.4531,21.3997,13.0837,0.0000
230,14.7600,27.7347,20.6783,13.0654,0.0000
231,14.8220,26.0801,19.9772,12.7860,0.0000
232,14.8840,24.4847,19.2941,12.1167,0.0000
233,14.9460,22.9440,18.6277,12.0288,0.0000
234,15.0080,21.5107,18.0161,12.4984,0.0000
235,15.0700,20.1910,17.4647,12.7343,0.0000
236,15.1320,18.9500,16.9500,12.6193,0.0000
237,15.1940,17.6832,16.3986,12.4014,0.0000
238,15.2560,16.5725,15.9405,12.2981,0.0000
239,15.3180,15.4400,15.4510,12.3136,0.0000
240,15.3800,14.4032,15.0130,12.3639,0.0000
241,15.4420,13.4117,14.5925,12.3738,0.0000
242,15.5040,12.4671,14.1912,12.3012,0.0000
243,15.5660,11.5564,13.8003,12.2910,0.0000
244,15.6280,10.6946,13.4312,12.3034,0.0000
245,15.6900,9.9264,13.1165,12.3051,0.0000
246,15.7520,9.1361,12.7749,12.3414,0.0000
247,15.8140,8.4181,12.4737,12.3393,0.0000
248,15.8760,7.7094,12.1686,12.3293,0.0000
249,15.9380,7.0566,11.8929,12.3224,0.0000
250,16.0000,6.4112,11.6137,12.3337,0.0000
251,16.0620,5.8280,11.3696,12.3533,0.0000
252,16.1240,5.2297,11.1061,12.3897,0.0000
253,16.1860,4.6617,10.8559,12.4050,0.0000
254,16.2480,4.1265,10.6219,12.4543,0.0000
255,16.3100,3.6171,10.3986,12.4476,0.0000
256,16.3720,3.1797,10.2190,12.4701,0.0000
257,16.4340,2.7537,10.0409,12.4557,0.0000
258,16.4960,2.3335,9.8611,12.4704,0.0000
259,16.5580,1.9441,9.6970,12.4829,0.0000
260,16.6200,1.5412,9.5180,12.4706,0.0000
261,16.6820,1.1539,9.3449,12.4267,0.0000
262,16.7440,0.8433,9.2206,12.4167,0.0000
263,16.8060,0.5379,9.0956,12.4154,0.0000
264,16.8680,0.2322,8.9657,12.4201,0.0000
265,16.9300,-0.0360,8.8580,12.4589,0.0000
266,16.9920,-0.3204,8.7345,12.6562,0.0000
267,17.0540,-0.5896,8.6180,13.0729,0.0000
268,17.1160,-0.8743,8.4868,13.3999,0.0000
269,17.1780,-1.0629,8.4204,13.6585,0.0000
270,17.2400,-1.2425,8.3566,13.7747,0.0000
271,17.3020,-1.3320,8.3546,13.9219,0.0000
272,17.3640,-0.4158,9.0960,13.6751,0.0000
273,17.4260,0.6697,9.9497,13.1255,0.0000
274,17.4880,1.8119,10.8324,11.5425,0.0000
275,17.5500,4.6653,11.9302,10.3678,0.0000
276,17.6120,7.3731,12.9364,7.8488,0.0000
277,17.6740,9.9306,13.9023,5.1580,0.0000
278,17.7360,12.3819,14.8216,6.0902,0.0000
279,17.7980,14.7217,15.6737,13.2367,0.0000
280,17.8600,16.9216,16.4967,23.5671,0.0000
281,17.9220,19.0421,17.2866,35.1814,0.0000
282,17.9840,21.0097,18.0292,47.6835,0.0000
283,18.0460,22.8955,18.7395,59.5455,0.0000
284,18.1080,24.6784,19.4163,69.1379,0.0000
285,18.1700,26.3772,20.0397,75.4351,0.0000
286,18.2320,27.9748,20.6500,79.1947,0.0000
287,18.2940,29.5391,21.2331,82.3055,0.0000
288,18.3560,31.0248,21.7747,83.6307,0.0000
289,18.4180,32.4113,22.3057,83.1194,0.0000
290,18.4800,33.7246,22.7947,83.2485,0.0000
291,18.5420,34.9720,23.2749,83.7285,0.0000
292,18.6040,36.1522,23.7193,83.9484,0.0000
293,18.6660,37.2776,24.1295,84.1203,0.0000
294,18.7280,38.3617,24.5339,84.2685,0.0000
295,18.7900,39.3877,24.9089,84.4492,0.0000
296,18.8520,40.3546,25.2735,84.5209,0.0000
297,18.9140,41.2593,25.6164,84.5972,0.0000
298,18.9760,42.1164,25.9424,84.4895,0.0000
299,19.0380,42.9303,26.2607,84.5800,0.0000
300,19.1000,43.7195,26.5607,84.7656,0.0000
301,19.1620,44.4548,26.8221,85.0144,0.0000
302,19.2240,45.1716,27.0888,85.1115,0.0000
303,19.2860,45.8432,27.3425,85.0489,0.0000
304,19.3480,46.5060,27.5832,85.0689,0.0000
305,19.4100,47.1017,27.8161,85.0768,0.0000
306,19.4720,47.6976,28.0266,85.0987,0.0000
307,19.5340,48.2402,28.2312,85.0677,0.0000
308,19.5960,48.7488,28.4295,84.8521,0.0000
309,19.6580,49.2431,28.6181,84.8044,0.0000
310,19.7200,49.7172,28.7988,84.8495,0.0000
311,19.7820,50.1712,28.9748,84.8129,0.0000
312,19.8440,50.5952,29.1175,84.8096,0.0000
313,19.9060,50.9824,29.2874,84.8593,0.0000
314,19.9680,51.3477,29.4214,84.8432,0.0000
315,20.0300,51.7114,29.5498,84.8461,0.0000
316,20.0920,52.0735,29.6703,85.0477,0.0000
317,20.1540,52.3917,29.8004,85.1956,0.0000
318,20.2160,52.6920,29.9027,85.2205,0.0000
319,20.2780,52.9780,30.0162,85.2255,0.0000
320,20.3400,53.2482,30.1336,85.2423,0.0000
321,20.4020,53.5034,30.2338,85.2327,0.0000
322,20.4640,53.7483,30.3372,85.2904,0.0000
323,20.5260,53.9795,30.4269,85.3587,0.0000
324,20.5880,54.2116,30.5184,85.3816,0.0000
325,20.6500,54.4452,30.6071,85.4190,0.0000
326,20.7120,54.6509,30.6962,85.4817,0.0000
327,20.7740,54.8499,30.7663,85.5328,0.0000
328,20.8360,55.0471,30.8323,85.5709,0.0000
329,20.8980,55.2198,30.9080,85.5998,0.0000
330,20.9600,55.3953,30.9683,85.6043,0.0000
331,21.0220,55.5375,31.0238,85.6337,0.0000
332,21.0840,55.6953,31.0686,85.7916,0.0000
333,21.1460,55.8457,31.1267,86.1001,0.0000
334,21.2080,55.9904,31.1676,86.1136,0.0000
335,21.2700,56.1422,31.2459,86.1914,0.0000
336,21.3320,56.2545,31.2990,86.2537,0.0000
337,21.3940,56.3424,31.3435,86.2856,0.0000
338,21.4560,56.4247,31.3806,86.2561,0.0000
339,21.5180,56.5209,31.4285,86.0918,0.0000
340,21.5800,56.5930,31.4629,85.5707,0.0000
341,21.6420,56.6611,31.4914,83.8091,0.0000
342,21.7040,56.7480,31.5191,79.8102,0.0000
343,21.7660,56.8260,31.5493,72.4500,0.0000
344,21.8280,54.8981,31.1777,61.1805,0.0000
345,21.8900,53.2259,30.9337,47.9186,0.0000
346,21.9520,51.5719,30.6579,33.7632,0.0000
347,22.0140,48.7989,29.5096,20.4489,0.0000
348,22.0760,46.8980,28.9630,11.9263,0.0000
349,22.1380,44.4108,27.9368,4.2157,0.0000
350,22.2000,41.8832,26.8450,3.2723,0.0000
351,22.2620,39.5316,25.8421,4.9650,0.0000
352,22.3240,37.2161,24.8325,6.7427,0.0000
353,22.3860,35.0663,23.9085,8.1535,0.0000
354,22.4480,33.0218,23.0289,8.5213,0.0000
355,22.5100,31.1166,22.2197,8.6560,0.0000
356,22.5720,29.2815,21.4334,8.4870,0.0000
357,22.6340,27.5224,20.6752,8.0011,0.0000
358,22.6960,25.8245,19.9362,7.9655,0.0000
359,22.7580,24.2457,19.2581,8.1372,0.0000
360,22.8200,22.7253,18.5995,8.2718,0.0000
361,22.8820,21.3126,17.9961,8.3693,0.0000
362,22.9440,19.9782,17.4281,8.4574,0.0000
363,23.0060,18.6795,16.8667,8.2774,0.0000
364,23.0680,17.4768,16.3552,8.2037,0.0000
365,23.1300,16.3320,15.8679,8.2599,0.0000
366,23.1920,15.2401,15.4017,8.2944,0.0000
367,23.2540,14.1902,14.9504,8.5844,0.0000
368,23.3160,13.2479,14.5602,8.6508,0.0000
369,23.3780,12.3010,14.1528,8.6188,0.0000
370,23.4400,11.4012,13.7661,8.6018,0.0000
371,23.5020,10.5281,13.3856,8.5800,0.0000
372,23.5640,10.2782,13.4486,8.5800,0.0000
373,23.6260,9.4974,13.1095,8.5954,0.0000
374,23.6880,8.7509,12.7839,8.5812,0.0000
375,23.7500,8.0388,12.4725,8.6014,0.0000
376,23.8120,7.3440,12.1638,8.7214,0.0000
377,23.8740,6.7073,11.8870,8.7285,0.0000
378,23.9360,6.0500,11.5871,8.7446,0.0000
379,23.9980,5.4867,11.3454,8.6018,0.0000
380,24.0600,4.9347,11.1037,8.6074,0.0000
381,24.1220,4.4297,10.8880,8.5373,0.0000
382,24.1840,3.9157,10.6584,8.5564,0.0000
383,24.2460,3.4140,10.4312,8.5462,0.0000
384,24.3080,2.9878,10.2509,8.5197,0.0000
385,24.3700,2.6662,10.1389,8.5015,0.0000
386,24.4320,2.2657,9.9653,8.6247,0.0000
387,24.4940,1.8552,9.7791,8.8843,0.0000
388,24.5560,1.4828,9.6142,8.9393,0.0000
389,24.6180,1.1138,9.4472,8.9184,0.0000
390,24.6800,0.7780,9.2990,8.8975,0.0000
391,24.7420,0.4588,9.1577,8.8747,0.0000
392,24.8040,0.1212,8.9997,8.8950,0.0000
393,24.8660,-0.1598,8.8770,8.9632,0.0000
394,24.9280,-0.4279,8.7595,8.9751,0.0000
395,24.9900,-0.6630,8.6618,8.9520,0.0000
396,25.0520,-0.9388,8.5323,8.9677,0.0000
397,25.1140,-1.1495,8.4454,8.9989,0.0000
398,25.1760,-1.3301,8.3766,9.0752,0.0000
399,25.2380,-0.0781,9.3442,9.1646,0.0000
400,25.3000,1.2535,10.3359,9.2541,0.0000
401,25.3620,2.3338,11.1802,9.3806,0.0000
402,25.4240,3.5248,12.0733,9.5201,0.0000
403,25.4860,6.2877,13.0815,7.6957,0.0000
404,25.5480,8.9573,14.0358,5.2428,0.0000
405,25.6100,11.4474,14.9466,3.8121,0.0000
406,25.6720,13.8123,15.8018,5.8265,0.0000
407,25.7340,16.0503,16.6252,11.8604,0.0000
408,25.7960,18.1738,17.4211,21.0185,0.0000
409,25.8580,20.2089,18.1323,32.6414,0.0000
410,25.9200,22.1281,18.8390,45.5364,0.0000
411,25.9820,23.9988,19.4922,58.2417,0.0000
412,26.0440,25.7274,20.1225,69.0178,0.0000
413,26.1060,27.4021,20.7192,77.5110,0.0000
414,26.1680,28.9920,21.2927,83.3136,0.0000
415,26.2300,30.4855,21.8231,85.3764,0.0000
416,26.2920,31.9091,22.3267,84.6241,0.0000
417,26.3540,33.2755,22.7916,83.9995,0.0000
418,26.4160,34.5331,23.2544,84.7326,0.0000
419,26.4780,35.7668,23.6835,85.2200,0.0000
420,26.5400,36.8885,24.1089,85.1482,0.0000
421,26.6020,37.9777,24.5048,85.5235,0.0000
422,26.6640,39.0200,24.8827,85.6628,0.0000
423,26.7260,39.9976,25.2453,85.6192,0.0000
424,26.7880,40.9022,25.5792,85.7049,0.0000
425,26.8500,41.7813,25.9208,85.7075,0.0000
426,26.9120,42.6255,26.2406,85.5991,0.0000
427,26.9740,43.4232,26.5299,85.5607,0.0000
428,27.0360,44.1926,26.8113,85.5065,0.0000
429,27.0980,44.9130,27.0914,85.4349,0.0000
430,27.1600,45.6120,27.3437,85.3918,0.0000
431,27.2220,46.2507,27.5923,85.3272,0.0000
432,27.2840,46.8826,27.8048,85.3111,0.0000
433,27.3460,47.4740,28.0214,85.3016,0.0000
434,27.4080,48.0088,28.2358,85.3127,0.0000
435,27.4700,48.5213,28.4462,85.2434,0.0000
436,27.5320,49.0390,28.6434,85.2248,0.0000
437,27.5940,49.5087,28.8202,85.2612,0.0000
438,27.6560,49.9742,28.9843,85.3072,0.0000
439,27.7180,50.4059,29.1429,85.3054,0.0000
440,27.7800,50.8313,29.3004,85.3132,0.0000
441,27.8420,51.2126,29.4459,85.3493,0.0000
442,27.9040,51.5716,29.5770,85.3354,0.0000
443,27.9660,51.9143,29.7084,85.3340,0.0000
444,28.0280,52.2466,29.8423,85.2775,0.0000
445,28.0900,52.5540,29.9659,85.2062,0.0000
446,28.1520,52.8538,30.0789,85.1812,0.0000
447,28.2140,53.1180,30.1808,85.1153,0.0000
448,28.2760,53.3589,30.2767,85.0175,0.0000
449,28.3380,53.6096,30.3782,84.8984,0.0000
450,28.4000,53.8589,30.4591,84.7924,0.0000
451,28.4620,52.4870,30.3970,84.9239,0.0000
452,28.5240,51.3040,30.3919,85.0193,0.0000
453,28.5860,50.1924,30.3923,85.1314,0.0000
454,28.6480,50.6207,30.4836,85.3011,0.0000
455,28.7100,51.0252,30.5707,85.3741,0.0000
456,28.7720,51.4101,30.6364,85.4424,0.0000
457,28.8340,51.7551,30.7186,85.4458,0.0000
458,28.8960,52.0902,30.7843,85.5332,0.0000
459,28.9580,52.4280,30.8639,85.5398,0.0000
460,29.0200,52.7483,30.9237,85.5506,0.0000
461,29.0820,53.0335,30.9812,85.5729,0.0000
462,29.1440,53.3229,31.0448,85.5526,0.0000
463,29.2060,53.5834,31.0941,85.5253,0.0000
464,29.2680,53.8010,31.1514,85.5185,0.0000
465,29.3300,54.0363,31.2043,85.5503,0.0000
466,29.3920,54.2678,31.2541,85.5955,0.0000
467,29.4540,54.4753,31.2965,85.6316,0.0000
468,29.5160,54.6370,31.3439,85.7079,0.0000
469,29.5780,54.8249,31.3832,85.7356,0.0000
470,29.6400,54.9768,31.4160,85.7089,0.0000
471,29.7020,55.1394,31.4543,85.6412,0.0000
472,29.7640,55.2955,31.4877,85.3609,0.0000
473,29.8260,55.4394,31.5187,83.9172,0.0000
474,29.8880,55.5685,31.5478,79.5837,0.0000
475,29.9500,53.8492,31.2759,70.6048,0.0000
476,30.0120,52.3038,31.0783,57.4244,0.0000
477,30.0740,50.0951,30.3530,43.3577,0.0000
478,30.1360,48.6504,30.1424,29.3198,0.0000
479,30.1980,46.0768,29.0583,16.4092,0.0000
480,30.2600,43.4917,27.9280,7.2461,0.0000
481,30.3220,41.0128,26.8381,1.6327,0.0000
482,30.3840,38.7155,25.8436,2.6774,0.0000
483,30.4460,36.5179,24.8884,5.7323,0.0000
484,30.5080,34.3650,23.9347,8.2728,0.0000
485,30.5700,32.4018,23.0870,10.0482,0.0000
486,30.6320,30.5918,22.3206,10.3713,0.0000
487,30.6940,28.7845,21.5304,9.5922,0.0000
488,30.7560,27.0863,20.7923,9.2424,0.0000
489,30.8180,25.4063,20.0440,8.9829,0.0000
490,30.8800,23.8775,19.3808,9.0044,0.0000
491,30.9420,22.3796,18.7186,8.9748,0.0000
492,31.0040,21.0249,18.1381,9.3688,0.0000
493,31.0660,19.6862,17.5498,9.7338,0.0000
494,31.1280,18.4150,16.9917,9.8166,0.0000
495,31.1900,17.1965,16.4536,9.6993,0.0000
496,31.2520,16.0692,15.9636,9.7002,0.0000
497,31.3140,14.9492,15.4637,9.7352,0.0000
498,31.3760,13.9019,15.0004,9.7517,0.0000
499,31.4380,12.9404,14.5838,9.7106,0.0000
500,31.5000,12.0195,14.1826,9.6830,0.0000
501,31.5620,11.1185,13.7829,9.6349,0.0000
502,31.6240,10.2833,13.4186,9.6329,0.0000
503,31.6860,9.5211,13.0943,9.6718,0.0000
504,31.7480,8.7188,12.7309,9.6700,0.0000
505,31.8100,7.9648,12.3914,9.5944,0.0000
506,31.8720,7.3151,12.1164,9.5306,0.0000
507,31.9340,6.6914,11.8501,9.5000,0.0000
508,31.9960,6.0676,11.5749,9.4505,0.0000
509,32.0580,5.4664,11.3075,9.4139,0.0000
510,32.1200,4.8663,11.0329,9.3486,0.0000
511,32.1820,4.3166,10.7867,9.2718,0.0000
512,32.2440,3.8297,10.5773,9.2386,0.0000
