window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,10.1720,-2.3880,8.8007,0.0000,6.3478
157,10.2340,-2.4227,8.7732,0.0000,6.4566
158,10.2960,-2.7229,8.5558,0.0000,6.5872
159,10.3580,-2.9802,8.3695,0.0000,6.6352
160,10.4200,-3.2429,8.1800,0.0000,6.6178
161,10.4820,-3.3942,8.0702,0.0000,6.6235
162,10.5440,-3.6062,7.9171,0.0000,6.5779
163,10.6060,-3.7990,7.7784,0.0000,6.5448
164,10.6680,-3.9746,7.6521,0.0000,6.5485
165,10.7300,-4.0685,7.5831,0.0000,6.5819
166,10.7920,-4.1933,7.4928,0.0000,6.6390
167,10.8540,-4.2757,7.4330,0.0000,6.6296
168,10.9160,-4.4233,7.3274,0.0000,6.5937
169,10.9780,-4.4801,7.2858,0.0000,6.5554
170,11.0400,-4.5390,7.2428,0.0000,6.5310
171,11.1020,-4.5849,7.2084,0.0000,6.5610
172,11.1640,-4.5889,7.2047,0.0000,6.5641
173,11.2260,-4.6098,7.1896,0.0000,6.5314
174,11.2880,-4.6758,7.1422,0.0000,6.5385
175,11.3500,-4.6209,7.1806,0.0000,6.5288
176,11.4120,-4.6580,7.1541,0.0000,6.5410
177,11.4740,-4.3807,7.3546,0.0000,6.5694
178,11.5360,-4.4422,7.3098,0.0000,6.6178
179,11.5980,-4.3857,7.3488,0.0000,6.5947
180,11.6600,-4.4093,7.3317,0.0000,6.6020
181,11.7220,-4.5028,7.2647,0.0000,6.6126
182,11.7840,-4.4761,7.2828,0.0000,6.6111
183,11.8460,-4.5462,7.2322,0.0000,6.6109
184,11.9080,-4.5610,7.2214,0.0000,6.6291
185,11.9700,-4.5854,7.2037,0.0000,6.6212
186,12.0320,-4.6200,7.1785,0.0000,6.6041
187,12.0940,-4.6968,7.1237,0.0000,6.6033
188,12.1560,-4.6924,7.1266,0.0000,6.5960
189,12.2180,-4.6792,7.1352,0.0000,6.5835
190,12.2800,-4.7255,7.1022,0.0000,6.5679
191,12.3420,-4.8026,7.0469,0.0000,6.5562
192,12.4040,-4.7499,7.0856,0.0000,6.5926
193,12.4660,-4.7154,7.1101,0.0000,6.6031
194,12.5280,-4.5232,7.2471,0.0000,6.6139
195,12.5900,-4.4988,7.2641,0.0000,6.6639
196,12.6520,-4.2840,7.4177,0.0000,6.7245
197,12.7140,-3.1865,8.2257,0.0000,6.8535
198,12.7760,-1.2989,9.6253,0.0000,7.3811
199,12.8380,1.2784,11.4730,0.0000,8.1391
200,12.9000,3.3862,13.0078,0.0000,9.1168
201,12.9620,5.2885,14.4011,0.0000,10.7312
202,13.0240,6.5226,15.3255,0.0000,13.4555
203,13.0860,8.0230,16.4273,0.0000,16.8801
204,13.1480,7.4268,15.9861,0.0000,20.0026
205,13.2100,8.7892,16.9918,0.0000,23.0778
206,13.2720,10.2468,18.0387,0.0000,26.1036
207,13.3340,11.4850,18.9403,0.0000,28.6069
208,13.3960,12.7689,19.8472,0.0000,30.5264
209,13.4580,13.5859,20.4542,0.0000,32.0269
210,13.5200,14.5745,21.1591,0.0000,33.0875
211,13.5820,15.7774,21.9669,0.0000,33.8293
212,13.6440,16.4788,22.4918,0.0000,34.2671
213,13.7060,17.4473,23.1392,0.0000,34.6715
214,13.7680,18.2701,23.6967,0.0000,34.8141
215,13.8300,18.3984,23.8325,0.0000,35.2732
216,13.8920,18.5570,23.9832,0.0000,36.1376
217,13.9540,18.9015,24.2588,0.0000,37.0069
218,14.0160,18.9580,24.3290,0.0000,36.5597
219,14.0780,22.8744,25.1251,0.0000,36.0483
220,14.1400,22.9555,25.3771,0.0000,36.2884
221,14.2020,23.0199,25.6068,0.0000,36.5038
222,14.2640,22.6437,25.5240,0.0000,36.5118
223,14.3260,23.0393,25.8713,0.0000,36.5345
224,14.3880,22.5532,25.6878,0.0000,36.6718
225,14.4500,22.4543,25.7552,0.0000,36.8159
226,14.5120,22.2140,25.7166,0.0000,36.7911
227,14.5740,22.1600,25.7912,0.0000,36.8076
228,14.6360,21.8607,25.6904,0.0000,36.8579
229,14.6980,21.9027,25.8005,0.0000,36.9388
230,14.7600,21.6717,25.7231,0.0000,36.9853
231,14.8220,21.4871,25.6709,0.0000,36.9872
232,14.8840,21.6164,25.8196,0.0000,37.0816
233,14.9460,20.9949,25.4367,0.0000,37.1288
234,15.0080,20.9981,25.4968,0.0000,37.1068
235,15.0700,20.9647,25.5254,0.0000,37.0472
236,15.1320,21.0664,25.6354,0.0000,37.0655
237,15.1940,21.1176,25.7069,0.0000,37.1330
238,15.2560,21.3392,25.8852,0.0000,37.1431
239,15.3180,21.4611,25.9993,0.0000,37.1405
240,15.3800,21.3795,25.9748,0.0000,37.1207
241,15.4420,20.8077,25.5973,0.0000,37.1474
242,15.5040,20.8408,25.6493,0.0000,37.1820
243,15.5660,21.4674,26.0330,0.0000,37.1770
244,15.6280,21.5761,26.1290,0.0000,37.1432
245,15.6900,21.5533,26.1403,0.0000,37.1618
246,15.7520,21.6544,26.2233,0.0000,37.2270
247,15.8140,19.6173,24.7474,0.0000,37.2410
248,15.8760,19.9320,24.9884,0.0000,37.3010
249,15.9380,19.9182,25.0081,0.0000,37.3783
250,16.0000,19.8887,25.0196,0.0000,37.4034
251,16.0620,23.7240,25.7571,0.0000,37.4375
252,16.1240,23.6745,25.9283,0.0000,37.5003
253,16.1860,23.4646,25.9710,0.0000,37.5257
254,16.2480,23.3090,26.0348,0.0000,37.5743
255,16.3100,22.9592,25.9504,0.0000,37.6208
256,16.3720,22.6562,25.8814,0.0000,37.6643
257,16.4340,22.3986,25.8302,0.0000,37.6944
258,16.4960,22.2882,25.8687,0.0000,37.6864
259,16.5580,21.5298,25.4332,0.0000,37.6944
260,16.6200,19.9466,24.3626,0.0000,37.7325
261,16.6820,20.0059,24.4915,0.0000,37.7361
262,16.7440,19.0303,23.8609,0.0000,37.7272
263,16.8060,16.9590,22.4065,0.0000,37.7245
264,16.8680,15.3808,21.3040,0.0000,37.5926
265,16.9300,13.6815,20.1078,0.0000,37.0419
266,16.9920,11.8866,18.8410,0.0000,35.7409
267,17.0540,10.3570,17.7591,0.0000,33.5137
268,17.1160,9.6495,17.2771,0.0000,30.4143
269,17.1780,8.3027,16.3238,0.0000,26.7211
270,17.2400,7.1220,15.4901,0.0000,23.2850
271,17.3020,5.9395,14.6527,0.0000,20.1782
272,17.3640,4.8176,13.8575,0.0000,16.7370
273,17.4260,3.7853,13.1269,0.0000,12.4421
274,17.4880,2.8564,12.4685,0.0000,8.5973
275,17.5500,2.0716,11.9134,0.0000,6.2986
276,17.6120,1.4424,11.4669,0.0000,4.9623
277,17.6740,0.8857,11.0729,0.0000,4.5349
278,17.7360,0.3817,10.7169,0.0000,4.6721
279,17.7980,0.0789,10.5056,0.0000,5.2213
280,17.8600,-0.4256,10.1475,0.0000,5.7175
281,17.9220,-0.9274,9.7911,0.0000,6.2524
282,17.9840,-0.9327,9.7923,0.0000,6.8947
283,18.0460,-1.3311,9.5096,0.0000,6.8641
284,18.1080,-1.6677,9.2704,0.0000,6.8140
285,18.1700,-1.7006,9.2496,0.0000,6.9068
286,18.2320,-2.0470,9.0034,0.0000,6.8969
287,18.2940,-2.3350,8.7978,0.0000,6.8394
288,18.3560,-2.5505,8.6448,0.0000,6.4710
289,18.4180,-2.7735,8.4864,0.0000,6.2203
290,18.4800,-2.8517,8.4313,0.0000,6.2260
291,18.5420,-2.9818,8.3406,0.0000,6.0383
292,18.6040,-3.1881,8.1940,0.0000,5.9471
293,18.6660,-3.2239,8.1685,0.0000,5.8304
294,18.7280,-3.3383,8.0876,0.0000,5.7757
295,18.7900,-3.4192,8.0291,0.0000,5.7992
296,18.8520,-3.5289,7.9509,0.0000,5.8065
297,18.9140,-3.5979,7.9013,0.0000,5.8492
298,18.9760,-3.7778,7.7743,0.0000,5.8744
299,19.0380,-3.8156,7.7470,0.0000,6.2355
300,19.1000,-3.6716,7.8504,0.0000,6.2442
301,19.1620,-3.8174,7.7486,0.0000,6.1938
302,19.2240,-3.8498,7.7263,0.0000,6.1575
303,19.2860,-3.8233,7.7450,0.0000,6.1487
304,19.3480,-3.9210,7.6751,0.0000,6.1377
305,19.4100,-4.0120,7.6096,0.0000,6.1323
306,19.4720,-3.7785,7.7787,0.0000,6.1277
307,19.5340,-3.8303,7.7420,0.0000,6.1871
308,19.5960,-3.8282,7.7431,0.0000,6.2135
309,19.6580,-3.8585,7.7215,0.0000,6.2345
310,19.7200,-3.8040,7.7592,0.0000,6.2255
311,19.7820,-3.8688,7.7129,0.0000,6.2015
312,19.8440,-3.9061,7.6863,0.0000,6.2433
313,19.9060,-3.6996,7.8343,0.0000,6.2638
314,19.9680,-3.7140,7.8240,0.0000,6.2698
315,20.0300,-3.8660,7.7150,0.0000,6.3101
316,20.0920,-3.9320,7.6667,0.0000,6.3446
317,20.1540,-3.8194,7.7483,0.0000,6.3953
318,20.2160,-3.7412,7.8055,0.0000,6.3686
319,20.2780,-3.8119,7.7540,0.0000,6.3725
320,20.3400,-3.4336,8.0291,0.0000,6.3595
321,20.4020,-3.5721,7.9290,0.0000,6.3807
322,20.4640,-3.1810,8.2120,0.0000,6.3680
323,20.5260,-3.2307,8.1753,0.0000,6.3878
324,20.5880,-3.4602,8.0106,0.0000,6.3722
325,20.6500,-3.5017,7.9805,0.0000,6.3952
326,20.7120,-3.2252,8.1819,0.0000,6.4008
327,20.7740,-2.8037,8.4880,0.0000,6.4804
328,20.8360,-2.0964,9.0071,0.0000,6.2511
329,20.8980,0.1605,10.6706,0.0000,6.4155
330,20.9600,2.2789,12.2279,0.0000,6.5762
331,21.0220,4.0995,13.5702,0.0000,7.2935
332,21.0840,4.8396,14.1257,0.0000,8.4927
333,21.1460,6.5791,15.3893,0.0000,10.0689
334,21.2080,8.1727,16.5489,0.0000,12.3506
335,21.2700,9.3066,17.3903,0.0000,15.2740
336,21.3320,10.6323,18.3606,0.0000,18.4074
337,21.3940,11.7650,19.1848,0.0000,21.4912
338,21.4560,13.0625,20.0886,0.0000,24.4830
339,21.5180,14.0402,20.8042,0.0000,26.9374
340,21.5800,14.9927,21.4903,0.0000,29.0906
341,21.6420,15.8771,22.1184,0.0000,30.7650
342,21.7040,16.4675,22.5572,0.0000,32.0764
343,21.7660,17.7911,23.3716,0.0000,33.0382
344,21.8280,18.2938,23.7574,0.0000,33.5598
345,21.8900,18.9091,24.2045,0.0000,34.0117
346,21.9520,22.8547,24.9968,0.0000,34.4570
347,22.0140,22.5413,25.0155,0.0000,34.9597
348,22.0760,22.5071,25.1951,0.0000,34.4842
349,22.1380,22.5955,25.4332,0.0000,33.9833
350,22.2000,22.4485,25.4969,0.0000,34.0709
351,22.2620,22.4587,25.6490,0.0000,34.2539
352,22.3240,21.8240,25.3382,0.0000,34.2548
353,22.3860,21.8364,25.4652,0.0000,34.2336
354,22.4480,22.0682,25.7133,0.0000,34.3205
355,22.5100,21.8017,25.6372,0.0000,34.4843
356,22.5720,21.8652,25.7621,0.0000,34.5430
357,22.6340,21.8368,25.8271,0.0000,34.5042
358,22.6960,22.0926,26.0604,0.0000,34.5251
359,22.7580,21.7822,25.9137,0.0000,34.6083
360,22.8200,21.5060,25.7865,0.0000,34.6156
361,22.8820,21.5889,25.8910,0.0000,34.6426
362,22.9440,21.7512,26.0422,0.0000,34.7474
363,23.0060,21.5931,25.9844,0.0000,34.7818
364,23.0680,21.8843,26.2091,0.0000,34.8622
365,23.1300,21.7509,26.1600,0.0000,34.8699
366,23.1920,21.4997,26.0216,0.0000,34.7867
367,23.2540,21.6879,26.1728,0.0000,34.8161
368,23.3160,21.9999,26.3832,0.0000,34.8465
369,23.3780,22.1953,26.5231,0.0000,34.8989
370,23.4400,21.5954,26.1327,0.0000,35.0430
371,23.5020,21.7161,26.2303,0.0000,35.2694
372,23.5640,21.3915,26.0338,0.0000,35.3211
373,23.6260,21.1508,25.8900,0.0000,35.3582
374,23.6880,21.0611,25.8504,0.0000,35.4201
375,23.7500,21.2004,25.9652,0.0000,35.3943
376,23.8120,20.8744,25.7527,0.0000,35.3840
377,23.8740,20.9486,25.8222,0.0000,35.3928
378,23.9360,21.1391,25.9609,0.0000,35.3529
379,23.9980,21.0634,25.9240,0.0000,35.4567
380,24.0600,21.1181,25.9771,0.0000,35.7388
381,24.1220,21.1553,26.0122,0.0000,35.7970
382,24.1840,19.8518,25.0681,0.0000,35.8280
383,24.2460,19.8177,25.0589,0.0000,35.9316
384,24.3080,17.6726,23.4836,0.0000,35.9345
385,24.3700,18.1967,23.8528,0.0000,35.8965
386,24.4320,18.7494,24.2422,0.0000,35.8974
387,24.4940,17.6618,23.4544,0.0000,35.8205
388,24.5560,17.9224,23.6592,0.0000,35.7239
389,24.6180,17.1878,23.1338,0.0000,35.7872
390,24.6800,15.4269,21.8421,0.0000,35.7802
391,24.7420,14.3739,21.0732,0.0000,35.6019
392,24.8040,12.8260,19.9375,0.0000,35.2094
393,24.8660,11.0987,18.6732,0.0000,34.3560
394,24.9280,9.8977,17.7906,0.0000,32.9608
395,24.9900,9.3772,17.4106,0.0000,30.7793
396,25.0520,7.9000,16.3322,0.0000,27.8128
397,25.1140,6.5142,15.3217,0.0000,24.2397
398,25.1760,5.4291,14.5278,0.0000,20.9953
399,25.2380,4.3569,13.7449,0.0000,17.9546
400,25.3000,3.4423,13.0751,0.0000,14.4738
401,25.3620,2.5484,12.4226,0.0000,10.6596
402,25.4240,1.7487,11.8392,0.0000,7.1649
403,25.4860,1.1234,11.3811,0.0000,4.7690
404,25.5480,0.5396,10.9544,0.0000,4.0156
405,25.6100,-0.0315,10.5369,0.0000,4.4697
406,25.6720,-0.1169,10.4694,0.0000,4.0660
407,25.7340,-0.5002,10.1885,0.0000,3.7845
408,25.7960,-0.9209,9.8807,0.0000,3.3541
409,25.8580,-1.2867,9.6134,0.0000,3.3121
410,25.9200,-1.6751,9.3302,0.0000,3.5491
411,25.9820,-2.0051,9.0889,0.0000,3.9324
412,26.0440,-2.2663,8.8981,0.0000,4.1402
413,26.1060,-2.4680,8.7502,0.0000,4.1585
414,26.1680,-2.5526,8.6861,0.0000,4.1350
415,26.2300,-2.7910,8.5126,0.0000,4.0274
416,26.2920,-3.0069,8.3555,0.0000,3.9812
417,26.3540,-3.2123,8.2061,0.0000,3.9228
418,26.4160,-3.2993,8.1411,0.0000,3.9239
419,26.4780,-3.1075,8.2782,0.0000,3.9803
420,26.5400,-3.2644,8.1639,0.0000,4.1731
421,26.6020,-3.1324,8.2571,0.0000,4.3200
422,26.6640,-3.2150,8.1966,0.0000,4.2678
423,26.7260,-3.2947,8.1373,0.0000,4.2582
424,26.7880,-3.4147,8.0503,0.0000,4.2670
425,26.8500,-3.3670,8.0839,0.0000,4.2876
426,26.9120,-3.4875,7.9969,0.0000,4.2834
427,26.9740,-3.6407,7.8859,0.0000,4.2951
428,27.0360,-3.7361,7.8163,0.0000,4.3390
429,27.0980,-3.7912,7.7761,0.0000,4.3991
430,27.1600,-3.7604,7.7971,0.0000,4.4172
431,27.2220,-3.5529,7.9459,0.0000,4.4542
432,27.2840,-3.6719,7.8590,0.0000,4.4411
433,27.3460,-3.6469,7.8744,0.0000,4.4169
434,27.4080,-3.7583,7.7937,0.0000,4.3950
435,27.4700,-3.8388,7.7354,0.0000,4.3652
436,27.5320,-3.9920,7.6259,0.0000,4.3609
437,27.5940,-4.0650,7.5727,0.0000,4.3980
438,27.6560,-4.1027,7.5462,0.0000,4.4356
439,27.7180,-4.1108,7.5404,0.0000,4.4636
440,27.7800,-4.0502,7.5834,0.0000,4.4617
441,27.8420,-3.9599,7.6476,0.0000,4.4887
442,27.9040,-3.9033,7.6889,0.0000,4.4830
443,27.9660,-3.9413,7.6616,0.0000,4.4933
444,28.0280,-4.0669,7.5723,0.0000,4.4688
445,28.0900,-4.1829,7.4900,0.0000,4.4562
446,28.1520,-3.7953,7.7722,0.0000,4.4807
447,28.2140,-3.6215,7.8970,0.0000,4.5246
448,28.2760,-3.6839,7.8529,0.0000,4.7302
449,28.3380,-3.8476,7.7353,0.0000,5.0643
450,28.4000,-3.9312,7.6734,0.0000,5.2405
451,28.4620,-4.0510,7.5884,0.0000,5.3838
452,28.5240,-2.4593,8.7666,0.0000,5.7296
453,28.5860,-2.6369,8.6351,0.0000,6.0896
454,28.6480,-2.3212,8.8609,0.0000,6.8561
455,28.7100,0.0734,10.6155,0.0000,8.3301
456,28.7720,1.9261,11.9845,0.0000,10.1542
457,28.8340,1.2291,11.4734,0.0000,11.8562
458,28.8960,0.9524,11.2631,0.0000,13.8704
459,28.9580,3.0744,12.8160,0.0000,15.7618
460,29.0200,4.8878,14.1444,0.0000,17.1732
461,29.0820,6.5260,15.3477,0.0000,17.7586
462,29.1440,8.0066,16.4360,0.0000,18.4519
463,29.2060,9.4447,17.4865,0.0000,20.2083
464,29.2680,10.5971,18.3405,0.0000,22.5374
465,29.3300,11.8916,19.2691,0.0000,24.7208
466,29.3920,12.4706,19.7082,0.0000,26.5025
467,29.4540,13.4728,20.4302,0.0000,28.1956
468,29.5160,14.5321,21.1661,0.0000,29.6240
469,29.5780,15.3887,21.7909,0.0000,30.7267
470,29.6400,15.4722,21.8726,0.0000,31.5112
471,29.7020,16.2669,22.4338,0.0000,32.2338
472,29.7640,17.0639,22.9909,0.0000,32.7436
473,29.8260,17.6090,23.3926,0.0000,33.1337
474,29.8880,18.1548,23.7904,0.0000,33.4774
475,29.9500,18.4284,24.0040,0.0000,34.2748
476,30.0120,18.5702,24.1261,0.0000,35.3676
477,30.0740,18.9933,24.4320,0.0000,35.9402
478,30.1360,19.2077,24.6016,0.0000,35.3081
479,30.1980,19.4776,24.8024,0.0000,35.1924
480,30.2600,19.8890,25.0846,0.0000,35.7185
481,30.3220,20.3125,25.3608,0.0000,35.6329
482,30.3840,20.6885,25.6107,0.0000,35.6229
483,30.4460,20.5467,25.5330,0.0000,35.8096
484,30.5080,20.7462,25.6809,0.0000,36.0480
485,30.5700,20.8742,25.7812,0.0000,36.0645
486,30.6320,20.8746,25.7928,0.0000,36.0037
487,30.6940,21.8238,26.2827,0.0000,35.9651
488,30.7560,21.9156,26.3667,0.0000,36.0046
489,30.8180,21.9338,26.4033,0.0000,36.0326
490,30.8800,22.1149,26.5357,0.0000,36.0429
491,30.9420,21.9104,26.4201,0.0000,36.0951
492,31.0040,20.8233,25.6525,0.0000,36.1518
493,31.0660,21.2442,25.9286,0.0000,36.1140
494,31.1280,20.8625,25.6859,0.0000,36.0883
495,31.1900,21.0167,25.8102,0.0000,36.1101
496,31.2520,20.9416,25.7799,0.0000,36.0687
497,31.3140,21.3065,26.0153,0.0000,36.0280
498,31.3760,21.3229,26.0430,0.0000,36.0832
499,31.4380,21.4489,26.1447,0.0000,36.1285
500,31.5000,21.4074,26.1386,0.0000,36.1121
501,31.5620,21.2910,26.0760,0.0000,36.1316
502,31.6240,21.4841,26.2175,0.0000,36.1730
503,31.6860,21.9289,26.4779,0.0000,36.2488
504,31.7480,21.7266,26.3542,0.0000,36.3120
505,31.8100,25.3621,26.9651,0.0000,36.3230
506,31.8720,24.8209,26.7911,0.0000,36.3387
