window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,7.2580,-6.9851,5.5261,110.0000,0.0000
110,7.3200,20.8776,25.8585,110.0000,0.0000
111,7.3820,0.5040,10.8710,110.0000,0.0000
112,7.4440,0.0197,10.5374,110.0000,0.0000
113,7.5060,5.2372,14.4186,110.0000,0.0000
114,7.5680,-0.2971,10.2826,110.0000,0.0000
115,7.6300,16.6595,22.9257,110.0000,0.0000
116,7.6920,-3.9581,7.6375,110.0000,0.0000
117,7.7540,4.5125,13.8573,110.0000,0.0000
118,7.8160,0.7124,11.0023,110.0000,0.0000
119,7.8780,15.0086,21.7244,110.0000,0.0000
120,7.9400,15.2840,21.8880,110.0000,0.0000
121,8.0020,0.5099,10.9230,110.0000,0.0000
122,8.0640,0.1467,10.6599,110.0000,0.0000
123,8.1260,1.3277,11.4494,110.0000,0.0000
124,8.1880,-2.1385,8.9509,110.0000,0.0000
125,8.2500,0.4751,10.8763,110.0000,0.0000
126,8.3120,13.1595,20.3520,110.0000,0.0000
127,8.3740,0.7945,11.0953,110.0000,0.0000
128,8.4360,15.0126,21.6918,110.0000,0.0000
129,8.4980,-1.0762,9.7230,110.0000,0.0000
130,8.5600,-1.9606,9.0937,110.0000,0.0000
131,8.6220,4.0179,13.4738,110.0000,0.0000
132,8.6840,-3.3974,8.0428,110.0000,0.0000
133,8.7460,11.9036,19.4205,110.0000,0.0000
134,8.8080,-4.4410,7.2831,110.0000,0.0000
135,8.8700,-2.2982,8.8172,110.0000,0.0000
136,8.9320,19.2484,24.7585,110.0000,0.0000
137,8.9940,-4.4861,7.2748,110.0000,0.0000
138,9.0560,7.9976,16.4696,110.0000,0.0000
139,9.1180,3.0516,12.7376,110.0000,0.0000
140,9.1800,5.8730,14.8785,110.0000,0.0000
141,9.2420,-5.5344,6.5235,110.0000,0.0000
142,9.3040,-2.5607,8.6401,110.0000,0.0000
143,9.3660,17.3892,23.4655,110.0000,0.0000
144,9.4280,-4.8088,7.0405,110.0000,0.0000
145,9.4900,0.3921,10.8046,110.0000,0.0000
146,9.5520,3.5014,13.1012,110.0000,0.0000
147,9.6140,17.5304,23.5820,110.0000,0.0000
148,9.6760,23.4263,27.5208,104.9166,0.0000
149,9.7380,-1.3231,9.5248,90.6062,0.0000
150,9.8000,0.2607,10.7413,75.3576,0.0000
151,9.8620,18.5859,24.2949,52.0224,0.0000
152,9.9240,-1.8205,9.1645,29.2375,0.0000
153,9.9860,8.9734,17.1985,11.2149,0.0000
154,10.0480,-5.0038,6.9187,2.8791,0.0000
155,10.1100,-3.9938,7.6088,0.0000,0.0000
156,10.1720,-2.7211,8.5448,0.0000,0.0000
157,10.2340,2.7131,12.5066,0.0000,0.0000
158,10.2960,-4.1509,7.5175,0.0000,0.0000
159,10.3580,-2.4221,8.7546,0.0000,0.0000
160,10.4200,0.3285,10.7486,0.0000,0.0000
161,10.4820,0.4624,10.8253,0.0000,0.0000
162,10.5440,-5.9827,6.2447,0.0000,0.0000
163,10.6060,-2.8186,8.4691,0.0000,0.0000
164,10.6680,-6.0310,6.1904,0.0000,0.0000
165,10.7300,-3.8859,7.6932,0.0000,0.0000
166,10.7920,-0.3614,10.2252,0.0000,0.0000
167,10.8540,0.2700,10.6963,0.0000,0.0000
168,10.9160,-3.3847,8.0648,0.0000,0.0000
169,10.9780,-2.1900,8.9440,0.0000,0.0000
170,11.0400,-2.8600,8.4329,0.0000,0.0000
171,11.1020,-2.3672,8.7911,0.0000,0.0000
172,11.1640,-3.1382,8.2650,0.0000,0.0000
173,11.2260,2.9074,12.6514,0.0000,0.0000
174,11.2880,-5.1334,6.8024,0.0000,0.0000
175,11.3500,-2.3681,8.8003,0.0000,0.0000
176,11.4120,-4.8839,6.9945,0.0000,0.0000
177,11.4740,-3.8391,7.7265,0.0000,0.0000
178,11.5360,-2.9921,8.3397,0.0000,0.0000
179,11.5980,-4.6362,7.1627,0.0000,0.0000
180,11.6600,-0.0571,10.4457,0.0000,0.0000
181,11.7220,-1.9777,9.0677,0.0000,0.0000
182,11.7840,-4.3879,7.3421,0.0000,0.0000
183,11.8460,-2.7730,8.4789,0.0000,0.0000
184,11.9080,-4.0695,7.5794,0.0000,0.0000
185,11.9700,-1.6796,9.2625,0.0000,0.0000
186,12.0320,-2.2959,8.8368,0.0000,0.0000
187,12.0940,-2.6740,8.5694,0.0000,0.0000
188,12.1560,0.3242,10.7491,0.0000,0.0000
189,12.2180,-2.9833,8.3391,0.0000,0.0000
190,12.2800,-4.6614,7.1653,0.0000,0.0000
191,12.3420,-2.1054,8.9623,0.0000,0.0000
192,12.4040,-2.6681,8.5613,0.0000,0.0000
193,12.4660,-5.2606,6.7369,0.0000,0.0000
194,12.5280,0.2110,10.6530,0.0000,0.0000
195,12.5900,-3.2681,8.1413,0.0000,0.0000
196,12.6520,-2.8663,8.4034,0.0000,0.0000
197,12.7140,-3.3517,8.0724,0.0000,0.0000
198,12.7760,1.6177,11.6788,0.0000,0.0000
199,12.8380,-3.5623,7.9333,0.0000,0.0000
200,12.9000,-4.1897,7.4743,0.0000,0.0000
201,12.9620,-2.6204,8.5939,0.0000,0.0000
202,13.0240,-3.4397,8.0190,0.0000,0.0000
203,13.0860,4.5017,13.7774,0.0000,0.0000
204,13.1480,-3.0231,8.2868,0.0000,0.0000
205,13.2100,-4.1911,7.4763,0.0000,0.0000
206,13.2720,-2.9877,8.3481,0.0000,0.0000
207,13.3340,-2.3717,8.8094,0.0000,0.0000
208,13.3960,-3.4584,8.0016,0.0000,0.0000
209,13.4580,2.0929,12.0282,0.0000,0.0000
210,13.5200,-1.4844,9.4094,0.0000,0.0000
211,13.5820,-3.1470,8.2209,0.0000,0.0000
212,13.6440,-3.9091,7.6733,0.0000,0.0000
213,13.7060,-2.6323,8.6231,0.0000,0.0000
214,13.7680,-1.0632,9.6905,0.0000,0.0000
215,13.8300,-2.4200,8.7521,0.0000,0.0000
216,13.8920,-3.9512,7.6539,0.0000,0.0000
217,13.9540,-0.5441,10.0887,0.0000,0.0000
218,14.0160,-4.7633,7.0880,0.0000,0.0000
219,14.0780,-4.0892,7.5708,0.0000,0.0000
220,14.1400,-2.3675,8.7941,0.0000,0.0000
221,14.2020,-4.2632,7.4375,0.0000,0.0000
222,14.2640,-6.2698,6.0411,0.0000,0.0000
223,14.3260,-0.6236,10.0411,0.0000,0.0000
224,14.3880,-5.6369,6.4646,0.0000,0.0000
225,14.4500,-0.4305,10.1742,0.0000,0.0000
226,14.5120,-4.7386,7.0855,0.0000,0.0000
227,14.5740,-1.7977,9.2026,0.0000,0.0000
228,14.6360,-1.0740,9.6945,0.0000,0.0000
229,14.6980,-2.8891,8.4108,0.0000,0.0000
230,14.7600,-3.1763,8.1834,0.0000,0.0000
231,14.8220,-3.9744,7.6423,0.0000,0.0000
232,14.8840,-3.3042,8.0869,0.0000,0.0000
233,14.9460,-2.6833,8.5551,0.0000,0.0000
234,15.0080,-3.5950,7.9167,0.0000,0.0000
235,15.0700,-3.5525,7.9363,0.0000,0.0000
236,15.1320,-5.6748,6.4124,0.0000,0.0000
237,15.1940,-3.9809,7.6323,0.0000,0.0000
238,15.2560,-0.7300,9.9775,0.0000,0.0000
239,15.3180,-3.7567,7.7952,0.0000,0.0000
240,15.3800,-2.7289,8.5175,0.0000,0.0000
241,15.4420,-1.9179,9.1207,0.0000,0.0000
242,15.5040,-2.2754,8.8761,0.0000,0.0000
243,15.5660,-3.9889,7.6021,0.0000,0.0000
244,15.6280,-4.4101,7.3307,0.0000,0.0000
245,15.6900,-5.6873,6.4169,0.0000,0.0000
246,15.7520,-4.1894,7.5040,0.0000,0.0000
247,15.8140,-3.8289,7.7388,0.0000,0.0000
248,15.8760,-2.9185,8.3875,0.0000,0.0000
249,15.9380,-3.1668,8.2168,0.0000,0.0000
250,16.0000,-2.9761,8.3478,0.0000,0.0000
251,16.0620,-1.5556,9.3755,0.0000,0.0000
252,16.1240,-3.7642,7.7627,0.0000,0.0000
253,16.1860,-4.2950,7.4052,0.0000,0.0000
254,16.2480,-3.9854,7.6309,0.0000,0.0000
255,16.3100,-4.3368,7.3587,0.0000,0.0000
256,16.3720,-3.9202,7.6755,0.0000,0.0000
257,16.4340,-3.3132,8.0893,0.0000,0.0000
258,16.4960,-2.7681,8.4960,0.0000,0.0000
259,16.5580,-2.3768,8.7822,0.0000,0.0000
260,16.6200,-2.9406,8.3722,0.0000,0.0000
261,16.6820,-4.1815,7.4987,0.0000,0.0000
262,16.7440,-2.8841,8.3994,0.0000,0.0000
263,16.8060,-3.2908,8.1145,0.0000,0.0000
264,16.8680,-3.5670,7.9626,0.0000,0.0000
265,16.9300,-4.2245,7.4538,0.0000,0.0000
266,16.9920,-2.5711,8.6513,0.0000,0.0000
267,17.0540,0.1677,10.5914,0.0000,0.0000
268,17.1160,-3.4800,7.9740,0.0000,0.0000
269,17.1780,-0.4289,10.2224,0.0000,0.0000
270,17.2400,-2.1016,8.9602,0.0000,0.0000
271,17.3020,-4.0954,7.5671,0.0000,0.0000
272,17.3640,-3.0874,8.2895,0.0000,0.0000
273,17.4260,-2.4359,8.7370,0.0000,0.0000
274,17.4880,-3.0348,8.3128,0.0000,0.0000
275,17.5500,-3.4891,7.9851,0.0000,0.0000
276,17.6120,-3.8370,7.7316,0.0000,0.0000
277,17.6740,-6.8927,5.5702,0.0000,0.0000
278,17.7360,-3.1172,8.2573,0.0000,0.0000
279,17.7980,-2.3177,8.8197,0.0000,0.0000
280,17.8600,-3.5518,7.9494,0.0000,0.0000
281,17.9220,-0.5166,10.1138,0.0000,0.0000
282,17.9840,-4.6871,7.1383,0.0000,0.0000
283,18.0460,-4.5599,7.2353,0.0000,0.0000
284,18.1080,-5.6670,6.4277,0.0000,0.0000
285,18.1700,-1.4104,9.4857,0.0000,0.0000
286,18.2320,-2.9095,8.4188,0.0000,0.0000
287,18.2940,-2.1249,8.9541,0.0000,0.0000
288,18.3560,0.3672,10.8062,0.0000,0.0000
289,18.4180,-3.8279,7.7200,0.0000,0.0000
290,18.4800,-1.9679,9.0547,0.0000,0.0000
291,18.5420,-2.8776,8.4286,0.0000,0.0000
292,18.6040,-1.4483,9.4729,0.0000,0.0000
293,18.6660,0.7521,11.0750,0.0000,0.0000
294,18.7280,-0.7027,10.0070,2.8791,0.0000
295,18.7900,-1.2905,9.5726,15.0702,0.0000
296,18.8520,21.3265,26.2219,34.6424,0.0000
297,18.9140,22.5575,27.0352,52.0224,0.0000
298,18.9760,22.4768,26.9871,75.3576,0.0000
299,19.0380,6.0730,14.9837,94.9297,0.0000
300,19.1000,22.5278,26.9985,104.9166,0.0000
301,19.1620,58.0641,32.4573,110.0000,0.0000
302,19.2240,58.0873,32.1888,110.0000,0.0000
303,19.2860,58.9454,32.1739,110.0000,0.0000
304,19.3480,58.4375,32.1511,110.0000,0.0000
305,19.4100,58.2270,32.2079,110.0000,0.0000
306,19.4720,58.2616,32.0610,110.0000,0.0000
307,19.5340,58.2692,32.0161,110.0000,0.0000
308,19.5960,58.2488,32.3531,110.0000,0.0000
309,19.6580,57.6431,32.1894,110.0000,0.0000
310,19.7200,58.5934,31.9980,110.0000,0.0000
311,19.7820,3.1297,12.8249,110.0000,0.0000
312,19.8440,26.9000,29.2662,110.0000,0.0000
313,19.9060,10.9591,18.6931,110.0000,0.0000
314,19.9680,18.1689,24.0235,110.0000,0.0000
315,20.0300,16.2372,22.6469,110.0000,0.0000
316,20.0920,8.5518,16.9129,110.0000,0.0000
317,20.1540,22.9811,27.3102,110.0000,0.0000
318,20.2160,3.6920,13.2000,110.0000,0.0000
319,20.2780,22.2635,26.8125,110.0000,0.0000
320,20.3400,57.7300,32.1870,110.0000,0.0000
321,20.4020,23.8451,27.7335,110.0000,0.0000
322,20.4640,21.3537,26.1573,110.0000,0.0000
323,20.5260,27.9730,29.7219,110.0000,0.0000
324,20.5880,20.7876,25.8389,110.0000,0.0000
325,20.6500,58.5771,31.7235,110.0000,0.0000
326,20.7120,58.5110,31.8721,110.0000,0.0000
327,20.7740,58.6181,31.8851,110.0000,0.0000
328,20.8360,57.7790,31.8940,110.0000,0.0000
329,20.8980,58.6918,32.0326,110.0000,0.0000
330,20.9600,57.6333,32.0831,110.0000,0.0000
331,21.0220,57.7862,32.3951,110.0000,0.0000
332,21.0840,57.9273,32.0624,110.0000,0.0000
333,21.1460,21.6954,26.5192,110.0000,0.0000
334,21.2080,24.7547,28.3269,110.0000,0.0000
335,21.2700,55.8987,34.3515,110.0000,0.0000
336,21.3320,24.8524,28.3715,110.0000,0.0000
337,21.3940,15.1320,21.7957,110.0000,0.0000
338,21.4560,24.6504,28.1389,110.0000,0.0000
339,21.5180,24.5739,28.2690,110.0000,0.0000
340,21.5800,21.5502,26.3552,110.0000,0.0000
341,21.6420,25.1863,28.5172,110.0000,0.0000
342,21.7040,24.0750,27.9755,110.0000,0.0000
343,21.7660,23.4834,27.6704,110.0000,0.0000
344,21.8280,27.0705,29.3537,110.0000,0.0000
345,21.8900,49.8765,34.8881,110.0000,0.0000
346,21.9520,23.4068,27.5760,110.0000,0.0000
347,22.0140,58.4097,32.1084,110.0000,0.0000
348,22.0760,21.1154,26.0812,110.0000,0.0000
349,22.1380,24.2277,28.0159,110.0000,0.0000
350,22.2000,22.9904,27.2576,110.0000,0.0000
351,22.2620,58.6833,31.8462,110.0000,0.0000
352,22.3240,23.3647,27.3868,110.0000,0.0000
353,22.3860,20.4332,25.6564,110.0000,0.0000
354,22.4480,27.8419,29.7945,110.0000,0.0000
355,22.5100,0.8079,11.1091,110.0000,0.0000
356,22.5720,21.0770,26.0161,110.0000,0.0000
357,22.6340,24.5660,28.2179,110.0000,0.0000
358,22.6960,20.4512,25.6056,110.0000,0.0000
359,22.7580,24.4792,28.1400,110.0000,0.0000
360,22.8200,23.4628,27.5097,110.0000,0.0000
361,22.8820,23.6639,27.6903,110.0000,0.0000
362,22.9440,21.5376,26.3682,110.0000,0.0000
363,23.0060,13.0563,20.2926,110.0000,0.0000
364,23.0680,23.5650,27.6101,110.0000,0.0000
365,23.1300,3.0902,12.7909,110.0000,0.0000
366,23.1920,23.0550,27.2316,110.0000,0.0000
367,23.2540,19.9627,25.2892,110.0000,0.0000
368,23.3160,19.6902,25.1313,110.0000,0.0000
369,23.3780,21.7316,26.4818,110.0000,0.0000
370,23.4400,12.7036,20.0101,110.0000,0.0000
371,23.5020,-2.7071,8.5823,110.0000,0.0000
372,23.5640,5.3564,14.4836,110.0000,0.0000
373,23.6260,23.9399,27.8484,110.0000,0.0000
374,23.6880,-2.9565,8.3663,110.0000,0.0000
375,23.7500,-0.0676,10.4333,110.0000,0.0000
376,23.8120,2.2137,12.1373,110.0000,0.0000
377,23.8740,10.4613,18.3173,110.0000,0.0000
378,23.9360,19.1919,24.6952,110.0000,0.0000
379,23.9980,22.0954,26.7890,110.0000,0.0000
380,24.0600,-3.9035,7.6594,110.0000,0.0000
381,24.1220,8.5501,16.8984,110.0000,0.0000
382,24.1840,22.9056,27.1432,110.0000,0.0000
383,24.2460,21.3536,26.2136,110.0000,0.0000
384,24.3080,-0.4411,10.1724,107.1209,0.0000
385,24.3700,-3.4496,8.0094,94.9297,0.0000
386,24.4320,0.1218,10.6057,80.7625,0.0000
387,24.4940,1.4846,11.6032,57.9776,0.0000
388,24.5560,18.8519,24.5125,34.6424,0.0000
389,24.6180,-0.5960,10.0657,15.0702,0.0000
390,24.6800,-3.3558,8.0646,5.0834,0.0000
391,24.7420,-1.4450,9.4429,0.0000,0.0000
392,24.8040,-2.4766,8.6967,0.0000,0.0000
393,24.8660,-2.8537,8.4218,0.0000,0.0000
394,24.9280,-2.5603,8.6378,0.0000,0.0000
395,24.9900,-1.6649,9.3023,0.0000,0.0000
396,25.0520,-3.2624,8.1378,0.0000,0.0000
397,25.1140,-4.3464,7.3705,0.0000,0.0000
398,25.1760,-3.1842,8.1895,0.0000,0.0000
399,25.2380,-2.7685,8.4913,0.0000,0.0000
400,25.3000,-3.3139,8.1134,0.0000,0.0000
401,25.3620,-2.7769,8.4756,0.0000,0.0000
402,25.4240,-0.7637,9.9355,0.0000,0.0000
403,25.4860,-1.3235,9.5503,0.0000,0.0000
404,25.5480,-0.2318,10.3370,0.0000,0.0000
405,25.6100,-3.6124,7.8898,0.0000,0.0000
406,25.6720,-1.9775,9.0789,0.0000,0.0000
407,25.7340,-3.9292,7.7001,0.0000,0.0000
408,25.7960,-4.8215,7.0260,0.0000,0.0000
409,25.8580,-2.9321,8.3809,0.0000,0.0000
410,25.9200,-3.8138,7.7461,0.0000,0.0000
411,25.9820,-3.9454,7.6416,0.0000,0.0000
412,26.0440,-2.8469,8.4293,0.0000,0.0000
413,26.1060,-5.3150,6.6640,0.0000,0.0000
414,26.1680,-2.0238,9.0505,0.0000,0.0000
415,26.2300,-4.9806,6.9220,0.0000,0.0000
416,26.2920,-3.6463,7.8787,0.0000,0.0000
417,26.3540,0.1929,10.6305,0.0000,0.0000
418,26.4160,-2.8785,8.4022,0.0000,0.0000
419,26.4780,-2.7914,8.4787,0.0000,0.0000
420,26.5400,-2.3404,8.7791,0.0000,0.0000
421,26.6020,-3.9515,7.6451,0.0000,0.0000
422,26.6640,-3.6749,7.8433,0.0000,0.0000
423,26.7260,-2.0512,9.0002,0.0000,0.0000
424,26.7880,-0.6572,10.0029,0.0000,0.0000
425,26.8500,-4.9394,6.9477,0.0000,0.0000
426,26.9120,-3.7377,7.8087,0.0000,0.0000
427,26.9740,-4.6811,7.1206,0.0000,0.0000
428,27.0360,-2.6002,8.6018,0.0000,0.0000
429,27.0980,-1.7292,9.2447,0.0000,0.0000
430,27.1600,-3.3593,8.0847,0.0000,0.0000
431,27.2220,-3.9682,7.6456,0.0000,0.0000
432,27.2840,-3.7147,7.8185,0.0000,0.0000
433,27.3460,-1.9823,9.0662,0.0000,0.0000
434,27.4080,-1.8870,9.1282,0.0000,0.0000
435,27.4700,-5.5622,6.5038,0.0000,0.0000
436,27.5320,0.5251,10.8997,0.0000,0.0000
437,27.5940,-3.4371,8.0157,0.0000,0.0000
438,27.6560,5.9008,14.8514,0.0000,0.0000
439,27.7180,-4.2896,7.4085,0.0000,0.0000
440,27.7800,-1.3737,9.5045,0.0000,0.0000
441,27.8420,-2.9153,8.3708,0.0000,0.0000
442,27.9040,-2.9874,8.3407,0.0000,0.0000
443,27.9660,-5.0196,6.8828,0.0000,0.0000
444,28.0280,-1.5889,9.3141,0.0000,0.0000
445,28.0900,-2.4825,8.7058,0.0000,0.0000
446,28.1520,-4.8466,7.0024,0.0000,0.0000
447,28.2140,-2.9136,8.4080,0.0000,0.0000
448,28.2760,-1.8601,9.1479,0.0000,0.0000
449,28.3380,-3.7810,7.7670,0.0000,0.0000
450,28.4000,-3.5741,7.9167,0.0000,0.0000
451,28.4620,-3.6454,7.8660,0.0000,0.0000
452,28.5240,-2.6761,8.5899,0.0000,0.0000
453,28.5860,-2.2838,8.8442,0.0000,0.0000
454,28.6480,-3.4569,7.9927,0.0000,0.0000
455,28.7100,-3.1045,8.2564,0.0000,0.0000
456,28.7720,-2.6378,8.5645,0.0000,0.0000
457,28.8340,-2.3469,8.7983,0.0000,0.0000
458,28.8960,0.3342,10.7518,0.0000,0.0000
459,28.9580,-2.7484,8.5175,0.0000,0.0000
460,29.0200,-3.2542,8.1541,0.0000,0.0000
461,29.0820,-3.5594,7.9339,0.0000,0.0000
462,29.1440,-2.6098,8.6154,0.0000,0.0000
463,29.2060,-1.1768,9.6318,0.0000,0.0000
464,29.2680,-3.4681,8.0005,0.0000,0.0000
465,29.3300,0.3974,10.7854,0.0000,0.0000
466,29.3920,-4.4010,7.3306,0.0000,0.0000
467,29.4540,-2.9039,8.3979,0.0000,0.0000
468,29.5160,-3.1581,8.2092,0.0000,0.0000
469,29.5780,-3.9685,7.6421,0.0000,0.0000
470,29.6400,0.7516,11.0545,0.0000,0.0000
471,29.7020,0.9009,11.1699,0.0000,0.0000
472,29.7640,-4.1477,7.5135,0.0000,0.0000
473,29.8260,-1.6905,9.2603,0.0000,0.0000
474,29.8880,-3.4207,8.0344,0.0000,0.0000
475,29.9500,-0.1113,10.4201,0.0000,0.0000
476,30.0120,-0.7810,9.8998,0.0000,0.0000
477,30.0740,-4.0709,7.5629,0.0000,0.0000
478,30.1360,-2.9447,8.3673,0.0000,0.0000
479,30.1980,-2.6977,8.5392,0.0000,0.0000
480,30.2600,-2.3053,8.8359,0.0000,0.0000
481,30.3220,-0.5022,10.1399,0.0000,0.0000
482,30.3840,-3.9964,7.6189,0.0000,0.0000
483,30.4460,-4.1479,7.5235,0.0000,0.0000
484,30.5080,-2.6541,8.5744,0.0000,0.0000
485,30.5700,-3.1647,8.1920,0.0000,0.0000
486,30.6320,-5.4699,6.5687,0.0000,0.0000
487,30.6940,-2.1377,8.9346,0.0000,0.0000
488,30.7560,7.4400,16.0185,0.0000,0.0000
489,30.8180,-3.8926,7.6934,0.0000,0.0000
490,30.8800,-2.1926,8.9114,0.0000,0.0000
491,30.9420,-3.7040,7.8362,0.0000,0.0000
492,31.0040,-4.6201,7.1824,0.0000,0.0000
493,31.0660,-3.5801,7.9196,0.0000,0.0000
494,31.1280,-3.9084,7.6895,0.0000,0.0000
495,31.1900,-2.8765,8.4260,0.0000,0.0000
496,31.2520,-4.9453,6.9315,0.0000,0.0000
497,31.3140,0.7773,11.0435,0.0000,0.0000
498,31.3760,-2.1603,8.9384,0.0000,0.0000
499,31.4380,-2.9938,8.3214,0.0000,0.0000
500,31.5000,-4.5750,7.2109,0.0000,0.0000
501,31.5620,-3.1205,8.2557,0.0000,0.0000
502,31.6240,3.3307,12.9682,0.0000,0.0000
