window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,9.6760,59.4800,31.9742,0.0000,0.0000
149,9.7380,58.8788,30.7063,0.0000,0.0000
150,9.8000,59.1236,31.0382,0.0000,0.0000
151,9.8620,59.3018,31.6819,0.0000,0.0000
152,9.9240,59.1122,32.1574,0.0000,0.0000
153,9.9860,58.5228,32.3626,0.0000,0.0000
154,10.0480,59.0664,30.6829,0.0000,0.0000
155,10.1100,59.3024,31.5888,0.0000,0.0000
156,10.1720,16.2705,22.3324,0.0000,0.0000
157,10.2340,59.0313,31.9933,0.0000,0.0000
158,10.2960,59.4723,31.9754,0.0000,0.0000
159,10.3580,16.4225,22.4014,0.0000,0.0000
160,10.4200,18.5087,24.0781,0.0000,0.0000
161,10.4820,32.5827,31.2501,0.0000,0.0000
162,10.5440,58.1843,31.2391,0.0000,0.0000
163,10.6060,31.7244,31.3523,0.0000,0.0000
164,10.6680,17.5963,23.1173,0.0000,0.0000
165,10.7300,22.6698,26.9708,0.0000,0.0000
166,10.7920,11.6288,18.9322,0.0000,0.0000
167,10.8540,17.1762,22.3883,0.0000,0.0000
168,10.9160,37.1365,33.0748,0.0000,0.0000
169,10.9780,58.8164,32.1512,0.0000,0.0000
170,11.0400,59.5508,31.6946,0.0000,0.0000
171,11.1020,59.4098,32.0218,0.0000,0.0000
172,11.1640,59.1937,30.9168,0.0000,0.0000
173,11.2260,23.9288,27.2758,0.0000,0.0000
174,11.2880,59.4301,31.2789,0.0000,0.0000
175,11.3500,59.0295,31.7590,0.0000,0.0000
176,11.4120,59.0823,31.8618,0.0000,0.0000
177,11.4740,59.2804,31.0267,0.0000,0.0000
178,11.5360,20.9931,25.7649,0.0000,0.0000
179,11.5980,59.3133,31.1975,0.0000,0.0000
180,11.6600,58.2811,31.7653,0.0000,0.0000
181,11.7220,22.7245,26.2979,0.0000,0.0000
182,11.7840,-5.2898,6.7268,0.0000,0.0000
183,11.8460,59.3317,30.9924,0.0000,0.0000
184,11.9080,29.6192,30.5436,0.0000,0.0000
185,11.9700,59.3630,31.6615,0.0000,0.0000
186,12.0320,16.4655,22.5650,0.0000,0.0000
187,12.0940,58.8897,32.1154,0.0000,0.0000
188,12.1560,59.2547,31.2544,0.0000,0.0000
189,12.2180,59.4475,31.9755,0.0000,0.0000
190,12.2800,17.0135,22.8532,0.0000,0.0000
191,12.3420,58.5535,31.3941,0.0000,0.0000
192,12.4040,36.3952,32.5589,0.0000,0.0000
193,12.4660,10.2932,17.8870,0.0000,0.0000
194,12.5280,58.9642,30.6766,0.0000,0.0000
195,12.5900,17.8856,23.7205,0.0000,0.0000
196,12.6520,19.8571,25.0092,0.0000,0.0000
197,12.7140,58.9476,31.0465,0.0000,0.0000
198,12.7760,38.1567,33.1933,0.0000,0.0000
199,12.8380,59.4144,31.1892,0.0000,0.0000
200,12.9000,14.1249,20.7436,0.0000,0.0000
201,12.9620,-7.1741,-5.4688,0.0000,0.0000
202,13.0240,59.4086,31.7549,0.0000,0.0000
203,13.0860,5.2985,1.5277,0.0000,0.0000
204,13.1480,16.8956,8.9692,0.0000,0.0000
205,13.2100,59.3776,32.0019,0.0000,0.0000
206,13.2720,59.1947,31.9911,0.0000,0.0000
207,13.3340,59.1453,31.7016,0.0000,0.0000
208,13.3960,57.3847,30.1499,0.0000,0.0000
209,13.4580,58.8387,30.7683,0.0000,0.0000
210,13.5200,59.5193,32.0619,0.0000,0.0000
211,13.5820,58.4428,31.7871,0.0000,0.0000
212,13.6440,59.4520,31.7021,0.0000,0.0000
213,13.7060,59.3512,31.2349,0.0000,0.0000
214,13.7680,-0.1349,10.1774,0.0000,0.0000
215,13.8300,58.8505,31.1939,0.0000,0.0000
216,13.8920,-10.5708,2.9093,0.0000,0.0000
217,13.9540,59.3078,30.9815,0.0000,0.0000
218,14.0160,58.9920,32.0236,0.0000,0.0000
219,14.0780,59.6546,31.2969,0.0000,0.0000
220,14.1400,57.9508,30.6567,0.0000,0.0000
221,14.2020,59.2846,30.9998,0.0000,0.0000
222,14.2640,22.3579,25.8331,0.0000,0.0000
223,14.3260,1.1968,11.2958,0.0000,0.0000
224,14.3880,5.4842,14.1566,0.0000,0.0000
225,14.4500,1.8453,11.6606,0.0000,0.0000
226,14.5120,17.6542,22.7222,0.0000,0.0000
227,14.5740,58.8952,30.8039,0.0000,0.0000
228,14.6360,59.3157,31.7529,0.0000,0.0000
229,14.6980,58.9535,31.9645,0.0000,0.0000
230,14.7600,59.2657,31.0097,0.0000,0.0000
231,14.8220,22.5167,12.2625,0.0000,0.0000
232,14.8840,58.6470,30.6649,0.0000,0.0000
233,14.9460,7.4203,15.3414,0.0000,0.0000
234,15.0080,8.5545,16.6330,0.0000,0.0000
235,15.0700,58.4420,31.2252,0.0000,0.0000
236,15.1320,57.8775,32.0792,0.0000,0.0000
237,15.1940,59.2781,30.9003,0.0000,0.0000
238,15.2560,59.7419,31.5330,0.0000,0.0000
239,15.3180,59.1461,31.5334,0.0000,0.0000
240,15.3800,59.3784,31.7515,0.0000,0.0000
241,15.4420,59.4910,31.6239,0.0000,0.0000
242,15.5040,59.7979,31.3602,0.0000,0.0000
243,15.5660,58.4526,30.4641,0.0000,0.0000
244,15.6280,58.7716,31.3400,0.0000,0.0000
245,15.6900,6.1852,2.3266,0.0000,0.0000
246,15.7520,-1.4748,9.4387,0.0000,0.0000
247,15.8140,32.8667,17.9193,0.0000,0.0000
248,15.8760,58.2519,31.8856,0.0000,0.0000
249,15.9380,1.7766,11.5559,0.0000,0.0000
250,16.0000,22.9485,25.9086,0.0000,0.0000
251,16.0620,58.9626,30.7763,0.0000,0.0000
252,16.1240,58.9415,31.7358,0.0000,0.0000
253,16.1860,28.8520,30.0166,0.0000,0.0000
254,16.2480,59.4702,31.7982,0.0000,0.0000
255,16.3100,41.0942,33.6578,0.0000,0.0000
256,16.3720,26.7888,29.1663,0.0000,0.0000
257,16.4340,58.0721,30.4918,0.0000,0.0000
258,16.4960,59.5246,32.0639,0.0000,0.0000
259,16.5580,59.7538,30.9902,0.0000,0.0000
260,16.6200,58.4872,31.7217,0.0000,0.0000
261,16.6820,-4.0362,7.5342,0.0000,0.0000
262,16.7440,59.0479,31.3035,0.0000,0.0000
263,16.8060,58.9670,32.0046,0.0000,0.0000
264,16.8680,59.0125,30.9071,0.0000,0.0000
265,16.9300,2.3076,0.1025,0.0000,0.0000
266,16.9920,59.4998,31.0140,0.0000,0.0000
267,17.0540,59.5188,32.2539,0.0000,0.0000
268,17.1160,-2.5221,8.7684,0.0000,0.0000
269,17.1780,12.6282,19.4393,0.0000,0.0000
270,17.2400,35.9287,32.6465,0.0000,0.0000
271,17.3020,58.6690,32.5361,0.0000,0.0000
272,17.3640,59.2451,30.8903,0.0000,0.0000
273,17.4260,59.4971,31.2601,0.0000,0.0000
274,17.4880,57.8341,31.4827,0.0000,0.0000
275,17.5500,-12.8094,-9.2671,0.0000,0.0000
276,17.6120,9.6639,4.4333,0.0000,0.0000
277,17.6740,58.9309,30.8522,0.0000,0.0000
278,17.7360,59.7506,31.5655,0.0000,0.0000
279,17.7980,58.7461,30.9020,0.0000,0.0000
280,17.8600,29.0256,30.0701,0.0000,0.0000
281,17.9220,19.5856,24.7451,0.0000,0.0000
282,17.9840,23.8897,27.1941,0.0000,0.0000
283,18.0460,20.9626,25.6641,0.0000,0.0000
284,18.1080,29.1343,29.9771,0.0000,0.0000
285,18.1700,58.7750,31.6846,0.0000,0.0000
286,18.2320,59.4042,31.1069,0.0000,0.0000
287,18.2940,10.6123,18.2131,0.0000,0.0000
288,18.3560,58.8541,31.7104,0.0000,0.0000
289,18.4180,59.3679,31.2908,0.0000,0.0000
290,18.4800,59.4923,31.5320,0.0000,0.0000
291,18.5420,6.5625,1.5668,0.0000,0.0000
292,18.6040,59.1992,30.6032,0.0000,0.0000
293,18.6660,23.5164,27.3832,0.0000,0.0000
294,18.7280,59.5250,31.6595,0.0000,0.0000
295,18.7900,57.9689,30.3761,0.0000,0.0000
296,18.8520,58.7976,32.3355,0.0000,0.0000
297,18.9140,59.2988,32.3483,0.0000,0.0000
298,18.9760,59.4712,31.7929,0.0000,0.0000
299,19.0380,58.8169,32.1857,0.0000,0.0000
300,19.1000,57.8810,31.6663,0.0000,0.0000
301,19.1620,58.2289,32.2436,0.0000,0.0000
302,19.2240,-2.3143,8.6962,0.0000,0.0000
303,19.2860,59.3010,31.7310,0.0000,0.0000
304,19.3480,59.5077,31.7262,0.0000,0.0000
305,19.4100,59.7759,31.2830,0.0000,0.0000
306,19.4720,52.3399,35.0523,0.0000,0.0000
307,19.5340,58.2983,31.2274,0.0000,0.0000
308,19.5960,58.6146,31.8088,0.0000,0.0000
309,19.6580,59.1584,31.7460,0.0000,0.0000
310,19.7200,57.8458,30.7404,0.0000,0.0000
311,19.7820,59.6944,31.8836,0.0000,0.0000
312,19.8440,59.2247,32.2852,0.0000,0.0000
313,19.9060,59.2557,31.9899,0.0000,0.0000
314,19.9680,59.6598,31.4495,0.0000,0.0000
315,20.0300,59.1672,31.1887,0.0000,0.0000
316,20.0920,59.1292,30.7570,0.0000,0.0000
317,20.1540,57.7817,30.5013,0.0000,0.0000
318,20.2160,59.7278,31.6132,0.0000,0.0000
319,20.2780,59.1414,31.4275,0.0000,0.0000
320,20.3400,57.7892,31.9353,0.0000,0.0000
321,20.4020,59.1625,31.9259,0.0000,0.0000
322,20.4640,59.4213,31.6553,0.0000,0.0000
323,20.5260,-15.6707,-9.4057,0.0000,0.0000
324,20.5880,17.0135,23.0867,0.0000,0.0000
325,20.6500,11.1045,18.5186,0.0000,0.0000
326,20.7120,57.5825,31.8765,0.0000,0.0000
327,20.7740,24.6374,27.4888,0.0000,0.0000
328,20.8360,-6.5390,-6.5601,0.0000,0.0000
329,20.8980,22.2890,26.6799,0.0000,0.0000
330,20.9600,59.3398,31.2777,0.0000,0.0000
331,21.0220,25.7993,28.3641,0.0000,0.0000
332,21.0840,58.3260,31.7635,0.0000,0.0000
333,21.1460,17.1779,22.7350,0.0000,0.0000
334,21.2080,59.3064,31.3543,0.0000,0.0000
335,21.2700,59.2860,31.6247,0.0000,0.0000
336,21.3320,59.5396,31.3056,0.0000,0.0000
337,21.3940,23.8848,27.2922,0.0000,0.0000
338,21.4560,58.3992,31.6523,0.0000,0.0000
339,21.5180,-14.3455,-10.1515,0.0000,0.0000
340,21.5800,24.4511,27.6982,0.0000,0.0000
341,21.6420,8.2461,16.4023,0.0000,0.0000
342,21.7040,22.2133,26.6575,0.0000,0.0000
343,21.7660,21.7573,25.8552,0.0000,0.0000
344,21.8280,14.5259,7.9510,0.0000,0.0000
345,21.8900,59.3042,31.7488,0.0000,0.0000
346,21.9520,59.0605,30.7938,0.0000,0.0000
347,22.0140,15.0139,21.5377,0.0000,0.0000
348,22.0760,-2.0896,-4.3215,0.0000,0.0000
349,22.1380,-3.7231,7.8518,0.0000,0.0000
350,22.2000,59.0402,31.6068,0.0000,0.0000
351,22.2620,58.6922,30.8778,0.0000,0.0000
352,22.3240,58.8588,32.1858,0.0000,0.0000
353,22.3860,22.7850,26.5409,0.0000,0.0000
354,22.4480,29.3294,29.8452,0.0000,0.0000
355,22.5100,-17.5162,-11.5162,0.0000,0.0000
356,22.5720,58.0746,31.9424,0.0000,0.0000
357,22.6340,12.8148,20.0599,0.0000,0.0000
358,22.6960,32.3358,30.7979,0.0000,0.0000
359,22.7580,58.2473,30.1738,0.0000,0.0000
360,22.8200,26.3081,29.1413,0.0000,0.0000
361,22.8820,59.2805,31.3882,0.0000,0.0000
362,22.9440,20.5586,25.4774,0.0000,0.0000
363,23.0060,1.5369,11.4567,0.0000,0.0000
364,23.0680,18.4972,23.9387,0.0000,0.0000
365,23.1300,14.4790,21.0562,0.0000,0.0000
366,23.1920,59.3672,31.5821,0.0000,0.0000
367,23.2540,57.8759,32.4738,0.0000,0.0000
368,23.3160,58.4406,32.4412,0.0000,0.0000
369,23.3780,58.6418,32.0397,0.0000,0.0000
370,23.4400,-8.0708,-6.9633,0.0000,0.0000
371,23.5020,13.0057,19.7801,0.0000,0.0000
372,23.5640,59.3701,31.7124,0.0000,0.0000
373,23.6260,-9.4485,-6.7297,0.0000,0.0000
374,23.6880,-12.8696,-8.2469,0.0000,0.0000
375,23.7500,59.5196,30.8714,0.0000,0.0000
376,23.8120,11.0494,18.5469,0.0000,0.0000
377,23.8740,52.8305,34.7266,0.0000,0.0000
378,23.9360,5.8096,14.5664,0.0000,0.0000
379,23.9980,58.7101,31.5476,0.0000,0.0000
380,24.0600,27.0878,28.8529,0.0000,0.0000
381,24.1220,58.4899,31.6276,0.0000,0.0000
382,24.1840,-2.3259,8.6987,0.0000,0.0000
383,24.2460,58.3220,30.7672,0.0000,0.0000
384,24.3080,17.2603,22.9906,0.0000,0.0000
385,24.3700,5.3550,2.5340,0.0000,0.0000
386,24.4320,59.1420,30.7180,0.0000,0.0000
387,24.4940,59.2554,31.9724,0.0000,0.0000
388,24.5560,58.2668,31.0051,0.0000,0.0000
389,24.6180,56.7410,31.7957,0.0000,0.0000
390,24.6800,58.5273,31.3730,0.0000,0.0000
391,24.7420,57.6940,31.3016,0.0000,0.0000
392,24.8040,58.6428,31.7766,0.0000,0.0000
393,24.8660,59.0329,31.9804,0.0000,0.0000
394,24.9280,59.4194,30.8140,0.0000,0.0000
395,24.9900,-3.9322,7.7532,0.0000,0.0000
396,25.0520,29.0094,30.1080,0.0000,0.0000
397,25.1140,15.4002,21.3568,0.0000,0.0000
398,25.1760,59.1595,31.8654,0.0000,0.0000
399,25.2380,20.6478,25.4300,0.0000,0.0000
400,25.3000,58.2021,30.5358,0.0000,0.0000
401,25.3620,21.0880,26.0407,0.0000,0.0000
402,25.4240,12.8933,6.4188,0.0000,0.0000
403,25.4860,58.5917,31.8538,0.0000,0.0000
404,25.5480,59.6298,31.8038,0.0000,0.0000
405,25.6100,59.0451,31.3212,0.0000,0.0000
406,25.6720,58.6844,32.2498,0.0000,0.0000
407,25.7340,59.3303,31.6019,0.0000,0.0000
408,25.7960,59.8254,31.5067,0.0000,0.0000
409,25.8580,59.1750,31.6626,0.0000,0.0000
410,25.9200,59.1124,31.9325,0.0000,0.0000
411,25.9820,58.6571,30.6978,0.0000,0.0000
412,26.0440,59.5015,31.6185,0.0000,0.0000
413,26.1060,59.2406,31.0762,0.0000,0.0000
414,26.1680,58.3881,30.7754,0.0000,0.0000
415,26.2300,59.1987,31.8098,0.0000,0.0000
416,26.2920,58.6857,30.5185,0.0000,0.0000
417,26.3540,59.3846,31.3018,0.0000,0.0000
418,26.4160,42.7138,33.5596,0.0000,0.0000
419,26.4780,58.8204,31.0424,0.0000,0.0000
420,26.5400,57.8747,31.7229,0.0000,0.0000
421,26.6020,5.8846,14.8411,0.0000,0.0000
422,26.6640,59.3018,31.8586,0.0000,0.0000
423,26.7260,22.4135,26.6986,0.0000,0.0000
424,26.7880,59.0863,31.4571,0.0000,0.0000
425,26.8500,14.6816,21.3811,0.0000,0.0000
426,26.9120,58.9053,31.0831,0.0000,0.0000
427,26.9740,59.0510,30.8854,0.0000,0.0000
428,27.0360,17.5056,23.1055,0.0000,0.0000
429,27.0980,23.8781,27.5632,0.0000,0.0000
430,27.1600,59.3921,31.0072,0.0000,0.0000
431,27.2220,57.6334,32.1329,0.0000,0.0000
432,27.2840,58.3431,31.4477,0.0000,0.0000
433,27.3460,57.3920,31.3155,0.0000,0.0000
434,27.4080,58.2404,31.2492,0.0000,0.0000
435,27.4700,26.5381,29.0076,0.0000,0.0000
436,27.5320,59.8817,31.2390,0.0000,0.0000
437,27.5940,59.0771,32.0824,0.0000,0.0000
438,27.6560,59.0903,31.8595,0.0000,0.0000
439,27.7180,59.5835,31.8681,0.0000,0.0000
440,27.7800,-16.7764,-11.2643,0.0000,0.0000
441,27.8420,58.7327,31.6678,0.0000,0.0000
442,27.9040,29.9008,30.5038,0.0000,0.0000
443,27.9660,59.3483,31.4193,0.0000,0.0000
444,28.0280,36.7693,32.4626,0.0000,0.0000
445,28.0900,58.8920,31.9487,0.0000,0.0000
446,28.1520,59.1397,31.8232,0.0000,0.0000
447,28.2140,58.7213,31.1833,0.0000,0.0000
448,28.2760,59.4867,31.6952,0.0000,0.0000
449,28.3380,58.8663,30.7078,0.0000,0.0000
450,28.4000,57.1875,31.1878,0.0000,0.0000
451,28.4620,59.0617,31.9382,0.0000,0.0000
452,28.5240,16.7581,22.7430,0.0000,0.0000
453,28.5860,59.0998,30.6481,0.0000,0.0000
454,28.6480,59.0309,30.7476,0.0000,0.0000
455,28.7100,37.8297,21.4391,0.0000,0.0000
456,28.7720,12.6400,5.5399,0.0000,0.0000
457,28.8340,58.3045,32.1168,0.0000,0.0000
458,28.8960,16.7841,22.7690,0.0000,0.0000
459,28.9580,26.1545,28.3578,0.0000,0.0000
460,29.0200,4.0261,13.1791,0.0000,0.0000
461,29.0820,-20.5244,-12.9244,0.0000,0.0000
462,29.1440,15.0537,21.4823,0.0000,0.0000
463,29.2060,58.8245,30.5415,0.0000,0.0000
464,29.2680,59.6125,31.9379,0.0000,0.0000
465,29.3300,58.8354,30.8257,0.0000,0.0000
466,29.3920,58.8318,31.6653,0.0000,0.0000
467,29.4540,58.3518,31.8051,0.0000,0.0000
468,29.5160,28.9095,30.0837,0.0000,0.0000
469,29.5780,58.6913,31.9493,0.0000,0.0000
470,29.6400,59.4597,31.1689,0.0000,0.0000
471,29.7020,57.9628,31.2294,0.0000,0.0000
472,29.7640,59.0324,31.8685,0.0000,0.0000
473,29.8260,58.8204,31.7548,0.0000,0.0000
474,29.8880,58.6396,31.6370,0.0000,0.0000
475,29.9500,59.0247,31.3925,0.0000,0.0000
476,30.0120,58.9850,30.9821,0.0000,0.0000
477,30.0740,59.2093,31.8135,0.0000,0.0000
478,30.1360,58.2220,31.0661,0.0000,0.0000
479,30.1980,1.3643,-0.1639,0.0000,0.0000
480,30.2600,58.0497,30.8775,0.0000,0.0000
481,30.3220,26.7950,29.3132,0.0000,0.0000
482,30.3840,58.0053,31.9993,0.0000,0.0000
483,30.4460,15.3928,21.3744,0.0000,0.0000
484,30.5080,6.5685,2.8956,0.0000,0.0000
485,30.5700,33.0156,31.6164,0.0000,0.0000
486,30.6320,58.7320,31.8847,0.0000,0.0000
487,30.6940,59.2661,30.8818,0.0000,0.0000
488,30.7560,59.2757,30.7940,0.0000,0.0000
489,30.8180,41.1778,33.5604,0.0000,0.0000
490,30.8800,59.3747,31.6457,0.0000,0.0000
491,30.9420,59.3979,31.7692,0.0000,0.0000
492,31.0040,46.2902,35.0026,0.0000,0.0000
493,31.0660,59.2439,31.7943,0.0000,0.0000
494,31.1280,58.7558,31.1714,0.0000,0.0000
495,31.1900,58.9685,30.9975,0.0000,0.0000
496,31.2520,7.4192,15.4738,0.0000,0.0000
497,31.3140,57.8375,30.4610,0.0000,0.0000
498,31.3760,59.5375,31.1486,0.0000,0.0000
499,31.4380,59.0738,30.7799,0.0000,0.0000
500,31.5000,58.4463,30.4206,0.0000,0.0000
501,31.5620,58.8531,31.1530,0.0000,0.0000
502,31.6240,59.1303,31.2788,0.0000,0.0000
503,31.6860,16.3381,22.6189,0.0000,0.0000
504,31.7480,11.7614,5.5217,0.0000,0.0000
505,31.8100,58.6508,32.1684,0.0000,0.0000
506,31.8720,59.3328,30.9830,0.0000,0.0000
507,31.9340,59.2366,31.0272,0.0000,0.0000
508,31.9960,59.1228,31.6752,0.0000,0.0000
509,32.0580,59.2835,31.9042,0.0000,0.0000
510,32.1200,59.3361,31.5231,0.0000,0.0000
511,32.1820,58.6304,32.0943,0.0000,0.0000
512,32.2440,16.9576,9.7030,0.0000,0.0000
