window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,11.5980,-3.5092,7.9721,-3.7569,0.0000
180,11.6600,-4.1009,7.5501,-3.7951,0.0000
181,11.7220,-4.1077,7.5428,-3.9345,0.0000
182,11.7840,-4.4810,7.2788,-4.2658,0.0000
183,11.8460,-4.3956,7.3385,-4.8328,0.0000
184,11.9080,-4.6723,7.1387,-5.9497,0.0000
185,11.9700,-4.8136,7.0454,-7.3791,0.0000
186,12.0320,-4.3617,7.3686,-9.0128,0.0000
187,12.0940,-4.0483,7.6013,-10.8178,0.0000
188,12.1560,-3.7464,7.8155,-12.7899,0.0000
189,12.2180,-3.7538,7.8021,-14.7450,0.0000
190,12.2800,-3.0906,8.2838,-16.6210,0.0000
191,12.3420,-3.7366,7.8240,-18.3166,0.0000
192,12.4040,-4.3441,7.3903,-19.7690,0.0000
193,12.4660,-4.7481,7.0994,-20.8499,0.0000
194,12.5280,-5.0744,6.8766,-21.7316,0.0000
195,12.5900,-5.8927,6.3025,-22.5964,0.0000
196,12.6520,-5.5121,6.5664,-23.3301,0.0000
197,12.7140,-4.9110,6.9941,-23.9925,0.0000
198,12.7760,-3.7643,7.8202,-24.6942,0.0000
199,12.8380,-3.4862,8.0087,-25.4247,0.0000
200,12.9000,-4.4148,7.3507,-26.1214,0.0000
201,12.9620,-5.0981,6.8710,-26.8729,0.0000
202,13.0240,-4.1502,7.5536,-27.2230,0.0000
203,13.0860,-4.4946,7.3067,-27.1038,0.0000
204,13.1480,-5.0973,6.8774,-26.9959,0.0000
205,13.2100,-5.3371,6.7094,-26.8667,0.0000
206,13.2720,-5.8148,6.3700,-26.8385,0.0000
207,13.3340,-6.6502,5.7870,-27.0173,0.0000
208,13.3960,-6.9870,5.5442,-27.1754,0.0000
209,13.4580,-6.6637,5.7666,-27.1741,0.0000
210,13.5200,-6.3178,6.0027,-27.1353,0.0000
211,13.5820,-6.6141,5.7867,-27.2308,0.0000
212,13.6440,-6.9922,5.5268,-27.4168,0.0000
213,13.7060,-7.0747,5.4620,-27.5429,0.0000
214,13.7680,-6.8797,5.5975,-27.5855,0.0000
215,13.8300,-6.1808,6.0838,-27.5515,0.0000
216,13.8920,-5.2853,6.7201,-27.5817,0.0000
217,13.9540,-4.9103,6.9871,-27.6716,0.0000
218,14.0160,-5.2287,6.7604,-27.8087,0.0000
219,14.0780,-5.0563,6.8767,-27.9025,0.0000
220,14.1400,-5.0363,6.8873,-27.8813,0.0000
221,14.2020,-4.6218,7.1871,-27.8011,0.0000
222,14.2640,-4.9163,6.9704,-27.7983,0.0000
223,14.3260,-5.2634,6.7283,-27.7898,0.0000
224,14.3880,-5.7441,6.3867,-27.7701,0.0000
225,14.4500,-5.6757,6.4368,-27.7368,0.0000
226,14.5120,-6.2134,6.0567,-27.6744,0.0000
227,14.5740,-5.8251,6.3325,-27.6879,0.0000
228,14.6360,-5.6314,6.4791,-27.7028,0.0000
229,14.6980,-4.5758,7.2293,-27.7259,0.0000
230,14.7600,-4.2758,7.4401,-27.6504,0.0000
231,14.8220,-4.5817,7.2191,-27.5730,0.0000
232,14.8840,-4.4280,7.3300,-27.5117,0.0000
233,14.9460,-5.0542,6.8827,-27.4701,0.0000
234,15.0080,-6.4171,5.9358,-27.4496,0.0000
235,15.0700,-5.5945,6.5221,-27.4273,0.0000
236,15.1320,-5.8894,6.3094,-27.3695,0.0000
237,15.1940,-5.6728,6.4621,-27.3357,0.0000
238,15.2560,-5.7140,6.4285,-27.3380,0.0000
239,15.3180,-5.4001,6.6471,-27.3204,0.0000
240,15.3800,-5.0759,6.8785,-27.2920,0.0000
241,15.4420,-4.9615,6.9529,-27.2390,0.0000
242,15.5040,-5.1188,6.8415,-27.1925,0.0000
243,15.5660,-5.3218,6.6993,-27.1762,0.0000
244,15.6280,-5.3997,6.6363,-27.1703,0.0000
245,15.6900,-4.7429,7.0992,-27.1116,0.0000
246,15.7520,-3.3171,8.1310,-26.9498,0.0000
247,15.8140,-3.6300,7.9026,-26.6000,0.0000
248,15.8760,-3.3416,8.1002,-25.8963,0.0000
249,15.9380,-1.3792,9.5429,-24.6874,0.0000
250,16.0000,-1.4099,9.5135,-23.1304,0.0000
251,16.0620,-1.4288,9.4909,-21.1907,0.0000
252,16.1240,-0.5034,10.1693,-18.8190,0.0000
253,16.1860,-1.2709,9.6100,-16.2075,0.0000
254,16.2480,-1.7565,9.2527,-13.3730,0.0000
255,16.3100,-2.0395,9.0448,-10.7853,0.0000
256,16.3720,-2.1287,8.9759,-8.6015,0.0000
257,16.4340,-2.5117,8.6965,-6.6740,0.0000
258,16.4960,-2.7210,8.5418,-4.8657,0.0000
259,16.5580,-1.5166,9.4199,-3.3798,0.0000
260,16.6200,-1.9553,9.1083,-2.1475,0.0000
261,16.6820,-0.7155,10.0177,-1.4327,0.0000
262,16.7440,-0.4831,10.1825,-1.3267,0.0000
263,16.8060,-1.3034,9.5867,-1.6383,0.0000
264,16.8680,-1.1887,9.6692,-1.7637,0.0000
265,16.9300,-1.7866,9.2330,-1.8043,0.0000
266,16.9920,-1.8244,9.2023,-1.8852,0.0000
267,17.0540,-2.3559,8.8158,-1.9514,0.0000
268,17.1160,-2.6615,8.5901,-2.0272,0.0000
269,17.1780,-2.6735,8.5779,-2.1217,0.0000
270,17.2400,-1.3839,9.5180,-2.1968,0.0000
271,17.3020,-1.8375,9.1833,-2.2087,0.0000
272,17.3640,-2.5515,8.6683,-2.2588,0.0000
273,17.4260,-2.4596,8.7328,-2.2799,0.0000
274,17.4880,-2.9083,8.4084,-2.2768,0.0000
275,17.5500,-2.7875,8.4903,-2.2995,0.0000
276,17.6120,-3.0776,8.2820,-2.3278,0.0000
277,17.6740,-3.6064,7.9078,-2.4152,0.0000
278,17.7360,-3.2331,8.1718,-2.4245,0.0000
279,17.7980,-2.9973,8.3365,-2.4365,0.0000
280,17.8600,-3.0817,8.2763,-2.4761,0.0000
281,17.9220,-3.6568,7.8689,-2.5624,0.0000
282,17.9840,-3.3791,8.0677,-2.6163,0.0000
283,18.0460,-3.7643,7.7919,-2.6216,0.0000
284,18.1080,-3.9976,7.6228,-2.6321,0.0000
285,18.1700,-4.3155,7.3909,-2.6539,0.0000
286,18.2320,-4.1210,7.5280,-2.5950,0.0000
287,18.2940,-4.3062,7.3974,-2.5098,0.0000
288,18.3560,-4.6772,7.1349,-2.4968,0.0000
289,18.4180,-4.4162,7.3201,-2.4637,0.0000
290,18.4800,-4.5390,7.2305,-2.4336,0.0000
291,18.5420,-3.9893,7.6270,-2.4288,0.0000
292,18.6040,-3.9147,7.6813,-2.4011,0.0000
293,18.6660,-3.0675,8.2889,-2.3680,0.0000
294,18.7280,-3.0282,8.3198,-2.3582,0.0000
295,18.7900,-3.0934,8.2747,-2.3382,0.0000
296,18.8520,-3.7872,7.7774,-2.3342,0.0000
297,18.9140,-3.9216,7.6798,-2.3064,0.0000
298,18.9760,-4.2636,7.4333,-2.2852,0.0000
299,19.0380,-3.4251,8.0379,-2.2374,0.0000
300,19.1000,-3.3843,8.0656,-2.2160,0.0000
301,19.1620,-3.7284,7.8184,-2.2192,0.0000
302,19.2240,-3.8722,7.7178,-2.2296,0.0000
303,19.2860,-4.0929,7.5606,-2.2363,0.0000
304,19.3480,-4.3423,7.3798,-2.2527,0.0000
305,19.4100,-4.1900,7.4836,-2.2514,0.0000
306,19.4720,-3.9877,7.6272,-2.2631,0.0000
307,19.5340,-3.9653,7.6399,-2.2448,0.0000
308,19.5960,-4.3059,7.4016,-2.3166,0.0000
309,19.6580,-4.9910,6.9193,-2.3539,0.0000
310,19.7200,-4.9103,6.9729,-2.4802,0.0000
311,19.7820,-5.3596,6.6577,-2.8546,0.0000
312,19.8440,-4.7789,7.0790,-3.4365,0.0000
313,19.9060,-5.2966,6.7120,-4.6368,0.0000
314,19.9680,-5.4174,6.6293,-6.6502,0.0000
315,20.0300,-5.1714,6.7989,-8.8646,0.0000
316,20.0920,-5.6397,6.4640,-11.4757,0.0000
317,20.1540,-4.6394,7.1875,-14.3227,0.0000
318,20.2160,-5.1290,6.8443,-17.0075,0.0000
319,20.2780,-4.7837,7.0873,-19.2938,0.0000
320,20.3400,-4.8679,7.0266,-21.2210,0.0000
321,20.4020,-5.0006,6.9295,-22.7809,0.0000
322,20.4640,-5.6123,6.4916,-24.0158,0.0000
323,20.5260,-5.2903,6.7222,-24.9385,0.0000
324,20.5880,-4.6442,7.1893,-25.7570,0.0000
325,20.6500,-5.1123,6.8598,-26.4479,0.0000
326,20.7120,-3.9892,7.6612,-27.1205,0.0000
327,20.7740,-4.6117,7.2130,-27.8412,0.0000
328,20.8360,-4.9373,6.9775,-28.4764,0.0000
329,20.8980,-6.2168,6.0862,-28.6171,0.0000
330,20.9600,-6.2836,6.0358,-28.4951,0.0000
331,21.0220,-3.6483,7.9633,-28.3276,0.0000
332,21.0840,-3.5766,8.0029,-28.1975,0.0000
333,21.1460,-3.3225,8.1698,-28.2921,0.0000
334,21.2080,-3.7737,7.8401,-28.4862,0.0000
335,21.2700,-3.8629,7.7666,-28.4907,0.0000
336,21.3320,-4.3603,7.4105,-28.3744,0.0000
337,21.3940,-4.4485,7.3401,-28.3255,0.0000
338,21.4560,-5.0121,6.9326,-28.3878,0.0000
339,21.5180,-4.4067,7.3575,-28.5311,0.0000
340,21.5800,-4.2109,7.4879,-28.6505,0.0000
341,21.6420,-4.5564,7.2357,-28.6430,0.0000
342,21.7040,-5.3388,6.6887,-28.5948,0.0000
343,21.7660,-4.5934,7.2325,-28.6046,0.0000
344,21.8280,-6.1273,6.1594,-28.6915,0.0000
345,21.8900,-6.4492,5.9264,-28.7676,0.0000
346,21.9520,-5.3384,6.7157,-28.7950,0.0000
347,22.0140,-4.4743,7.3295,-28.8268,0.0000
348,22.0760,-5.6616,6.4950,-28.8341,0.0000
349,22.1380,-6.3825,5.9823,-28.8453,0.0000
350,22.2000,-6.7128,5.7413,-28.8992,0.0000
351,22.2620,-6.2646,6.0567,-28.9217,0.0000
352,22.3240,-5.2776,6.7584,-28.8940,0.0000
353,22.3860,-4.9102,7.0243,-28.8826,0.0000
354,22.4480,-5.0370,6.9331,-28.8578,0.0000
355,22.5100,-4.5232,7.2925,-28.8344,0.0000
356,22.5720,-5.5421,6.5692,-28.7530,0.0000
357,22.6340,-6.1455,6.1439,-28.6865,0.0000
358,22.6960,-5.9004,6.3199,-28.6220,0.0000
359,22.7580,-6.0820,6.1801,-28.5973,0.0000
360,22.8200,-5.6199,6.5007,-28.6004,0.0000
361,22.8820,-5.8126,6.3571,-28.5921,0.0000
362,22.9440,-5.9067,6.2912,-28.5693,0.0000
363,23.0060,-5.5714,6.5262,-28.4946,0.0000
364,23.0680,-4.7928,7.0806,-28.4330,0.0000
365,23.1300,-4.7125,7.1358,-28.4127,0.0000
366,23.1920,-4.5014,7.2848,-28.4234,0.0000
367,23.2540,-4.6337,7.1890,-28.3875,0.0000
368,23.3160,-5.5234,6.5688,-28.2716,0.0000
369,23.3780,-6.3314,5.9966,-28.2288,0.0000
370,23.4400,-6.6845,5.7452,-28.2093,0.0000
371,23.5020,-6.2751,6.0295,-28.2233,0.0000
372,23.5640,-6.2553,6.0364,-28.2227,0.0000
373,23.6260,-5.9575,6.2482,-28.1635,0.0000
374,23.6880,-5.8929,6.2951,-28.0442,0.0000
375,23.7500,-5.3410,6.6819,-27.8202,0.0000
376,23.8120,-4.7787,7.0812,-27.4360,0.0000
377,23.8740,-4.7900,7.0687,-26.8171,0.0000
378,23.9360,-4.5664,7.2238,-25.8572,0.0000
379,23.9980,-4.8910,6.9909,-24.5065,0.0000
380,24.0600,-5.1486,6.8101,-22.6168,0.0000
381,24.1220,-4.7528,7.0876,-20.1114,0.0000
382,24.1840,-5.0024,6.9074,-17.4501,0.0000
383,24.2460,-5.2409,6.7365,-15.0280,0.0000
384,24.3080,-3.9102,7.6995,-12.7578,0.0000
385,24.3700,-4.0463,7.6018,-10.8464,0.0000
386,24.4320,-3.6540,7.8814,-9.2107,0.0000
387,24.4940,-3.7639,7.7975,-7.7833,0.0000
388,24.5560,-3.9911,7.6314,-6.5805,0.0000
389,24.6180,-3.9269,7.6725,-5.7329,0.0000
390,24.6800,-3.5735,7.9230,-5.1416,0.0000
391,24.7420,-2.1769,8.9420,-4.8223,0.0000
392,24.8040,-2.2461,8.8825,-4.7179,0.0000
393,24.8660,-2.8509,8.4495,-4.8260,0.0000
394,24.9280,-2.6161,8.6174,-5.0494,0.0000
395,24.9900,-2.5587,8.6577,-5.2810,0.0000
396,25.0520,-2.5993,8.6223,-5.4485,0.0000
397,25.1140,-3.0246,8.3164,-5.4901,0.0000
398,25.1760,-2.1001,8.9904,-5.4087,0.0000
399,25.2380,-2.2100,8.9094,-5.2959,0.0000
400,25.3000,-2.3839,8.7850,-5.1775,0.0000
401,25.3620,-2.4850,8.7069,-5.1188,0.0000
402,25.4240,-2.7962,8.4792,-5.1066,0.0000
403,25.4860,-2.9638,8.3555,-5.1144,0.0000
404,25.5480,-2.5667,8.6411,-5.1242,0.0000
405,25.6100,-2.9243,8.3847,-5.1340,0.0000
406,25.6720,-3.1833,8.2042,-5.1357,0.0000
407,25.7340,-2.6728,8.5741,-5.0965,0.0000
408,25.7960,-2.9411,8.3815,-5.0417,0.0000
409,25.8580,-2.7555,8.5158,-4.9924,0.0000
410,25.9200,-3.2031,8.1927,-4.9653,0.0000
411,25.9820,-3.2638,8.1448,-4.9680,0.0000
412,26.0440,-3.6734,7.8502,-4.9898,0.0000
413,26.1060,-3.9237,7.6655,-5.0419,0.0000
414,26.1680,-4.3867,7.3363,-5.1190,0.0000
415,26.2300,-4.5254,7.2385,-5.1276,0.0000
416,26.2920,-3.2897,8.1392,-5.0991,0.0000
417,26.3540,-3.8375,7.7453,-5.0845,0.0000
418,26.4160,-4.0348,7.5999,-5.0924,0.0000
419,26.4780,-4.0028,7.6198,-5.1236,0.0000
420,26.5400,-4.1309,7.5311,-5.1575,0.0000
421,26.6020,-3.9837,7.6299,-5.2005,0.0000
422,26.6640,-3.9507,7.6531,-5.2257,0.0000
423,26.7260,-4.9566,6.9469,-5.2570,0.0000
424,26.7880,-5.3721,6.6512,-5.2688,0.0000
425,26.8500,-5.2786,6.7159,-5.2725,0.0000
426,26.9120,-4.9709,6.9366,-5.2453,0.0000
427,26.9740,-4.7249,7.1100,-5.1672,0.0000
428,27.0360,-4.1736,7.5058,-5.0657,0.0000
429,27.0980,-4.3633,7.3706,-5.0230,0.0000
430,27.1600,-4.1210,7.5422,-4.9634,0.0000
431,27.2220,-4.1429,7.5227,-4.9537,0.0000
432,27.2840,-4.1364,7.5236,-4.9468,0.0000
433,27.3460,-4.3246,7.3883,-4.9426,0.0000
434,27.4080,-4.7286,7.1012,-4.9446,0.0000
435,27.4700,-3.3982,8.0679,-4.9044,0.0000
436,27.5320,-3.1923,8.2144,-4.8466,0.0000
437,27.5940,-3.0915,8.2857,-4.8015,0.0000
438,27.6560,-3.5498,7.9603,-4.7695,0.0000
439,27.7180,-4.5498,7.2520,-4.8385,0.0000
440,27.7800,-4.6524,7.1743,-5.1631,0.0000
441,27.8420,-4.2848,7.4379,-5.8166,0.0000
442,27.9040,-3.7720,7.8065,-6.7955,0.0000
443,27.9660,-4.0847,7.5759,-8.0304,0.0000
444,28.0280,-4.4186,7.3346,-9.4623,0.0000
445,28.0900,-5.4702,6.5985,-11.2397,0.0000
446,28.1520,-5.3449,6.6835,-13.0516,0.0000
447,28.2140,-5.1013,6.8485,-14.9434,0.0000
448,28.2760,-4.7409,7.1002,-16.9619,0.0000
449,28.3380,-4.7320,7.1105,-18.9181,0.0000
450,28.4000,-3.4680,8.0265,-20.5795,0.0000
451,28.4620,-4.1789,7.5158,-21.8605,0.0000
452,28.5240,-4.4731,7.3040,-22.8359,0.0000
453,28.5860,-4.7033,7.1423,-23.6915,0.0000
454,28.6480,-5.8262,6.3587,-24.4648,0.0000
455,28.7100,-5.7101,6.4294,-25.2345,0.0000
456,28.7720,-5.8089,6.3651,-25.9195,0.0000
457,28.8340,-5.5652,6.5261,-26.5182,0.0000
458,28.8960,-5.0520,6.8876,-26.9920,0.0000
459,28.9580,-4.9245,6.9782,-27.3630,0.0000
460,29.0200,-4.8140,7.0569,-27.6644,0.0000
461,29.0820,-5.4726,6.5917,-27.7553,0.0000
462,29.1440,-4.9673,6.9489,-27.7985,0.0000
463,29.2060,-5.0811,6.8605,-27.7897,0.0000
464,29.2680,-5.2961,6.7140,-27.7962,0.0000
465,29.3300,-5.5744,6.5180,-27.8422,0.0000
466,29.3920,-6.0462,6.1826,-27.8961,0.0000
467,29.4540,-6.0094,6.2019,-27.8865,0.0000
468,29.5160,-6.6376,5.7710,-27.8725,0.0000
469,29.5780,-7.0191,5.5000,-27.8648,0.0000
470,29.6400,-6.7803,5.6635,-27.9010,0.0000
471,29.7020,-6.5117,5.8566,-27.9556,0.0000
472,29.7640,-6.0011,6.2123,-27.9886,0.0000
473,29.8260,-5.8587,6.3047,-28.0080,0.0000
474,29.8880,-6.0826,6.1464,-27.9961,0.0000
475,29.9500,-5.4259,6.6129,-28.0037,0.0000
476,30.0120,-5.6695,6.4438,-27.9943,0.0000
477,30.0740,-5.8787,6.2929,-28.0313,0.0000
478,30.1360,-5.2663,6.7305,-28.0391,0.0000
479,30.1980,-5.6812,6.4369,-28.0258,0.0000
