window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
204,13.1480,56.6231,31.3400,0.0000,81.9790
205,13.2100,54.7227,31.3356,0.0000,82.0579
206,13.2720,55.0020,31.3965,0.0000,82.0721
207,13.3340,55.2224,31.4340,0.0000,82.0991
208,13.3960,55.4664,31.4738,0.0000,82.7851
209,13.4580,55.6810,31.5196,0.0000,82.8088
210,13.5200,55.8885,31.5380,0.0000,82.8434
211,13.5820,56.0751,31.5794,0.0000,82.8250
212,13.6440,56.2428,31.6225,0.0000,82.8621
213,13.7060,56.4284,31.6486,0.0000,82.9416
214,13.7680,56.5910,31.6997,0.0000,82.9679
215,13.8300,56.7656,31.7093,0.0000,82.9718
216,13.8920,56.9344,31.7212,0.0000,83.1094
217,13.9540,57.0748,31.7231,0.0000,83.1757
218,14.0160,57.1930,31.7374,0.0000,83.2966
219,14.0780,57.3131,31.7487,0.0000,83.2350
220,14.1400,57.3958,31.7628,0.0000,83.2386
221,14.2020,57.4789,31.7733,0.0000,83.3675
222,14.2640,57.5455,31.7911,0.0000,83.3852
223,14.3260,57.5848,31.7911,0.0000,83.2903
224,14.3880,57.6157,31.8130,0.0000,83.1166
225,14.4500,54.9895,31.4592,0.0000,82.8759
226,14.5120,50.9965,29.9853,0.0000,82.3174
227,14.5740,46.9643,28.3748,0.0000,80.2023
228,14.6360,43.1438,26.8193,0.0000,75.6992
229,14.6980,39.7995,25.5184,0.0000,68.4449
230,14.7600,41.1596,25.9951,0.0000,58.8391
231,14.8220,37.7227,24.5816,0.0000,47.0944
232,14.8840,34.5297,23.2637,0.0000,33.0060
233,14.9460,31.5643,22.0360,0.0000,21.0568
234,15.0080,28.8263,20.9041,0.0000,12.7499
235,15.0700,26.2321,19.8143,0.0000,8.5626
236,15.1320,23.8708,18.8328,0.0000,6.6991
237,15.1940,21.8586,18.0480,0.0000,6.5348
238,15.2560,19.8102,17.1894,0.0000,7.5155
239,15.3180,17.9513,16.4197,0.0000,8.4045
240,15.3800,16.1564,15.6539,0.0000,8.6248
241,15.4420,14.4976,14.9464,0.0000,8.8995
242,15.5040,13.0159,14.3295,0.0000,8.8718
243,15.5660,11.6003,13.7272,0.0000,8.7362
244,15.6280,10.3143,13.1868,0.0000,8.9171
245,15.6900,9.1049,12.6721,0.0000,9.0776
246,15.7520,8.0013,12.2069,0.0000,8.9094
247,15.8140,6.9826,11.7788,0.0000,8.8230
248,15.8760,6.0249,11.3712,0.0000,8.9275
249,15.9380,5.1341,10.9908,0.0000,8.9398
250,16.0000,4.2932,10.6271,0.0000,8.9090
251,16.0620,3.6607,10.3932,0.0000,8.8538
252,16.1240,3.0137,10.1332,0.0000,8.8113
253,16.1860,2.4103,9.8899,0.0000,8.8121
254,16.2480,1.7910,9.6219,0.0000,8.7966
255,16.3100,1.2170,9.3720,0.0000,8.7955
256,16.3720,0.7095,9.1575,0.0000,8.7770
257,16.4340,0.1804,8.9167,0.0000,8.7831
258,16.4960,-0.2208,8.7571,0.0000,8.8366
259,16.5580,-0.6041,8.6008,0.0000,8.8134
260,16.6200,-1.0097,8.4201,0.0000,8.7975
261,16.6820,-1.3072,8.3080,0.0000,8.6969
262,16.7440,-1.3123,8.3991,0.0000,8.6453
263,16.8060,-1.6050,8.2754,0.0000,8.5190
264,16.8680,-1.8803,8.1581,0.0000,8.5240
265,16.9300,-2.1466,8.0419,0.0000,8.7226
266,16.9920,-2.3600,7.9572,0.0000,9.0243
267,17.0540,-2.5333,7.8956,0.0000,8.9787
268,17.1160,-2.6323,7.8821,0.0000,8.9019
269,17.1780,-2.8477,7.7819,0.0000,8.8821
270,17.2400,-3.0622,7.6778,0.0000,8.8828
271,17.3020,-3.2117,7.6167,0.0000,8.8202
272,17.3640,-3.3709,7.5460,0.0000,8.8246
273,17.4260,-3.4982,7.4949,0.0000,8.8301
274,17.4880,-3.5978,7.4599,0.0000,8.8419
275,17.5500,-3.8008,7.3495,0.0000,8.8333
276,17.6120,-3.9606,7.2665,0.0000,8.8052
277,17.6740,-4.1040,7.1926,0.0000,8.7913
278,17.7360,-4.0570,7.2519,0.0000,8.7804
279,17.7980,-4.1834,7.1863,0.0000,8.7293
280,17.8600,-4.2945,7.1294,0.0000,8.7607
281,17.9220,-4.3070,7.1416,0.0000,8.7501
282,17.9840,-4.4007,7.0939,0.0000,8.8259
283,18.0460,-4.4635,7.0669,0.0000,8.8690
284,18.1080,-4.5596,7.0147,0.0000,8.8719
285,18.1700,-4.6766,6.9470,0.0000,8.9058
286,18.2320,-4.7243,6.9279,0.0000,8.8499
287,18.2940,-2.7336,8.3931,0.0000,8.7177
288,18.3560,-0.9911,9.6903,0.0000,8.8886
289,18.4180,3.4694,11.3773,0.0000,9.6775
290,18.4800,7.5707,12.9210,0.0000,11.1126
291,18.5420,11.4403,14.3574,0.0000,13.7627
292,18.6040,14.9409,15.6768,0.0000,18.9809
293,18.6660,18.2246,16.9242,0.0000,26.8706
294,18.7280,21.2461,18.0638,0.0000,37.0007
295,18.7900,24.0499,19.0858,0.0000,48.4221
296,18.8520,26.6663,20.0513,0.0000,58.9987
297,18.9140,29.1160,20.9620,0.0000,68.2239
298,18.9760,31.3343,21.8302,0.0000,75.6000
299,19.0380,33.3583,22.5921,0.0000,81.2561
300,19.1000,35.2297,23.2719,0.0000,85.4792
301,19.1620,36.9288,23.9296,0.0000,86.6722
302,19.2240,38.5537,24.5438,0.0000,85.5153
303,19.2860,40.0236,25.1045,0.0000,83.4919
304,19.3480,41.4052,25.6090,0.0000,83.3001
305,19.4100,42.6989,26.0834,0.0000,83.5318
306,19.4720,43.8840,26.5322,0.0000,83.4586
307,19.5340,45.0114,26.9360,0.0000,83.4401
308,19.5960,46.0440,27.3229,0.0000,83.2110
309,19.6580,46.9873,27.6672,0.0000,83.0159
310,19.7200,47.8582,28.0060,0.0000,82.8327
311,19.7820,48.6498,28.3234,0.0000,82.6043
312,19.8440,49.4030,28.6128,0.0000,82.6819
313,19.9060,50.0571,28.8932,0.0000,82.6941
314,19.9680,50.6901,29.1092,0.0000,82.5158
315,20.0300,51.2626,29.3491,0.0000,82.4329
316,20.0920,51.8093,29.5439,0.0000,82.3337
317,20.1540,52.2846,29.7360,0.0000,82.2297
318,20.2160,52.7446,29.9151,0.0000,82.2119
319,20.2780,53.1914,30.0971,0.0000,82.2387
320,20.3400,53.5860,30.2437,0.0000,82.1826
321,20.4020,53.9181,30.3987,0.0000,82.0354
322,20.4640,54.2507,30.5301,0.0000,82.0715
323,20.5260,54.5940,30.6451,0.0000,82.0548
324,20.5880,54.8713,30.7708,0.0000,81.8082
325,20.6500,55.1191,30.8737,0.0000,81.7332
326,20.7120,55.3875,30.9533,0.0000,81.7922
327,20.7740,55.5902,31.0114,0.0000,81.7038
328,20.8360,55.8063,31.0830,0.0000,81.5610
329,20.8980,55.9957,31.1367,0.0000,81.4455
330,20.9600,56.1932,31.2315,0.0000,81.4081
331,21.0220,56.3398,31.2852,0.0000,81.3248
332,21.0840,56.4936,31.3294,0.0000,81.3328
333,21.1460,56.6679,31.3570,0.0000,81.2788
334,21.2080,56.7972,31.4184,0.0000,81.0913
335,21.2700,56.9383,31.4829,0.0000,81.0000
336,21.3320,53.8899,30.8213,0.0000,81.0099
337,21.3940,54.2123,30.9246,0.0000,81.0230
338,21.4560,54.5330,31.0005,0.0000,80.9512
339,21.5180,54.8434,31.0988,0.0000,80.9765
340,21.5800,55.1451,31.1700,0.0000,81.0842
341,21.6420,55.4049,31.2383,0.0000,81.1317
342,21.7040,55.6542,31.2906,0.0000,81.1702
343,21.7660,55.8750,31.3664,0.0000,81.2671
344,21.8280,56.0603,31.4246,0.0000,81.2521
345,21.8900,56.2385,31.4863,0.0000,81.2043
346,21.9520,56.3669,31.5196,0.0000,81.2475
347,22.0140,56.4771,31.5714,0.0000,81.3824
348,22.0760,53.7357,31.1034,0.0000,81.4580
349,22.1380,54.0864,31.1951,0.0000,81.4341
350,22.2000,54.4137,31.2420,0.0000,81.4558
351,22.2620,54.6970,31.3047,0.0000,81.4317
352,22.3240,54.9579,31.3582,0.0000,81.3910
353,22.3860,55.1776,31.4092,0.0000,81.3673
354,22.4480,55.3720,31.4567,0.0000,81.2933
355,22.5100,55.5416,31.5072,0.0000,80.9910
356,22.5720,55.7039,31.5444,0.0000,79.5946
357,22.6340,55.8651,31.5847,0.0000,75.4192
358,22.6960,52.6628,30.7417,0.0000,66.4674
359,22.7580,49.6194,29.9040,0.0000,53.7338
360,22.8200,45.5877,28.2277,0.0000,39.8178
361,22.8820,41.6012,26.4943,0.0000,25.7621
362,22.9440,38.1002,25.0209,0.0000,14.7048
363,23.0060,34.7681,23.5919,0.0000,8.9181
364,23.0680,31.8151,22.3621,0.0000,5.5804
365,23.1300,29.1089,21.2419,0.0000,4.9248
366,23.1920,26.5133,20.1399,0.0000,6.5401
367,23.2540,24.1711,19.1623,0.0000,6.9514
368,23.3160,21.9238,18.2008,0.0000,7.7407
369,23.3780,19.8481,17.3140,0.0000,7.7161
370,23.4400,17.8858,16.4636,0.0000,8.3051
371,23.5020,16.1104,15.7047,0.0000,8.7821
372,23.5640,14.4477,14.9889,0.0000,8.2916
373,23.6260,12.8838,14.3076,0.0000,8.3483
374,23.6880,11.5068,13.7268,0.0000,8.2552
375,23.7500,10.2609,13.2099,0.0000,8.0429
376,23.8120,9.0952,12.7221,0.0000,7.9388
377,23.8740,7.9749,12.2408,0.0000,8.0016
378,23.9360,6.9739,11.8217,0.0000,7.9588
379,23.9980,6.0171,11.4111,0.0000,7.9481
380,24.0600,5.1267,11.0278,0.0000,7.9876
381,24.1220,4.3153,10.6820,0.0000,7.9599
382,24.1840,3.5664,10.3628,0.0000,7.9094
383,24.2460,2.8880,10.0784,0.0000,7.8671
384,24.3080,2.2850,9.8319,0.0000,7.8336
385,24.3700,1.7125,9.5936,0.0000,7.7765
386,24.4320,1.1043,9.3181,0.0000,7.7834
387,24.4940,0.6162,9.1148,0.0000,7.7927
388,24.5560,0.1762,8.9355,0.0000,7.7917
389,24.6180,-0.2414,8.7618,0.0000,7.7565
390,24.6800,-0.6177,8.6087,0.0000,7.9360
391,24.7420,-1.0018,8.4418,0.0000,8.0325
392,24.8040,-1.3394,8.3002,0.0000,7.9932
393,24.8660,-1.6728,8.1543,0.0000,7.9348
394,24.9280,-1.9359,8.0505,0.0000,7.9728
395,24.9900,-2.2161,7.9295,0.0000,7.9928
396,25.0520,-2.4991,7.7998,0.0000,8.0313
397,25.1140,-2.7117,7.7145,0.0000,8.0443
398,25.1760,-2.9476,7.6086,0.0000,8.0491
399,25.2380,-3.1893,7.4942,0.0000,8.0327
400,25.3000,-3.3346,7.4434,0.0000,8.0622
401,25.3620,-3.5521,7.3374,0.0000,7.9997
402,25.4240,-3.7550,7.2383,0.0000,7.8978
403,25.4860,-3.8693,7.1981,0.0000,7.8028
404,25.5480,-3.9724,7.1630,0.0000,7.7569
405,25.6100,-4.1239,7.0913,0.0000,7.7273
406,25.6720,-4.2189,7.0564,0.0000,7.7395
407,25.7340,-4.3095,7.0223,0.0000,7.7635
408,25.7960,-4.4073,6.9808,0.0000,7.7488
409,25.8580,-4.5433,6.9107,0.0000,7.7318
410,25.9200,-4.6115,6.8862,0.0000,7.7653
411,25.9820,-4.6703,6.8671,0.0000,7.8517
412,26.0440,-4.7597,6.8238,0.0000,7.8605
413,26.1060,-4.7757,6.8318,0.0000,7.7759
414,26.1680,-4.8117,6.8234,0.0000,7.6847
415,26.2300,-4.8690,6.7992,0.0000,7.6964
416,26.2920,-4.9252,6.7740,0.0000,7.7623
417,26.3540,-4.0628,7.4190,0.0000,7.8765
418,26.4160,-2.3643,8.6859,0.0000,8.3030
419,26.4780,-0.2993,10.1781,0.0000,8.6304
420,26.5400,4.0505,11.8260,0.0000,9.9061
421,26.6020,8.1321,13.3542,0.0000,12.9070
422,26.6640,11.9156,14.7480,0.0000,18.6155
423,26.7260,12.7278,15.6827,0.0000,26.9720
424,26.7880,16.1192,16.9388,0.0000,36.0712
425,26.8500,16.3117,17.5006,0.0000,45.6881
426,26.9120,19.4711,18.5991,0.0000,54.4402
427,26.9740,22.3365,19.5972,0.0000,63.0502
428,27.0360,25.0368,20.5306,0.0000,70.8552
429,27.0980,27.5745,21.4205,0.0000,76.9535
430,27.1600,29.9323,22.2178,0.0000,81.7648
431,27.2220,32.1000,22.9475,0.0000,85.2027
432,27.2840,34.0919,23.6212,0.0000,85.9569
433,27.3460,35.9573,24.2525,0.0000,84.1077
434,27.4080,37.6051,24.8541,0.0000,83.0257
435,27.4700,39.1661,25.3926,0.0000,83.0674
436,27.5320,40.6244,25.9253,0.0000,82.9372
437,27.5940,41.9755,26.4106,0.0000,82.7094
438,27.6560,43.2195,26.8296,0.0000,82.4698
439,27.7180,44.3811,27.2193,0.0000,82.2330
440,27.7800,45.4324,27.5833,0.0000,81.8432
441,27.8420,46.4140,27.8955,0.0000,81.0321
442,27.9040,47.3057,28.1962,0.0000,80.7080
443,27.9660,48.1431,28.4927,0.0000,81.0655
444,28.0280,48.8901,28.7659,0.0000,81.2812
445,28.0900,49.5798,29.0227,0.0000,80.6972
446,28.1520,50.2299,29.2350,0.0000,79.9872
447,28.2140,50.8326,29.4556,0.0000,79.9690
448,28.2760,51.4017,29.6744,0.0000,80.0042
449,28.3380,51.8999,29.8675,0.0000,79.9323
450,28.4000,52.3866,30.0285,0.0000,79.7555
451,28.4620,52.8552,30.1674,0.0000,79.6358
452,28.5240,53.2640,30.2945,0.0000,79.6725
453,28.5860,53.6683,30.4307,0.0000,79.6412
454,28.6480,54.0234,30.5473,0.0000,79.6941
455,28.7100,54.3441,30.6708,0.0000,79.7082
456,28.7720,54.6578,30.7621,0.0000,79.6365
457,28.8340,54.9661,30.8604,0.0000,79.6633
458,28.8960,55.2208,30.9720,0.0000,79.6249
459,28.9580,55.4342,31.0630,0.0000,79.6269
460,29.0200,55.6536,31.1308,0.0000,79.5030
461,29.0820,55.8717,31.1901,0.0000,79.3847
462,29.1440,53.3040,30.8312,0.0000,79.3810
463,29.2060,53.7014,30.8994,0.0000,79.3313
464,29.2680,54.0745,30.9877,0.0000,79.3682
465,29.3300,54.4111,31.0598,0.0000,79.3706
466,29.3920,54.6854,31.1374,0.0000,79.3389
467,29.4540,54.9641,31.2260,0.0000,79.4128
468,29.5160,55.2279,31.2908,0.0000,79.3457
469,29.5780,55.4801,31.3370,0.0000,79.3722
470,29.6400,55.7243,31.4128,0.0000,79.3852
471,29.7020,55.9357,31.4450,0.0000,79.4098
472,29.7640,52.4531,30.4058,0.0000,79.3451
473,29.8260,50.3618,30.2407,0.0000,79.3382
474,29.8880,48.3437,30.0437,0.0000,79.3907
475,29.9500,46.5557,29.9041,0.0000,79.7055
476,30.0120,47.4364,30.0702,0.0000,79.7976
477,30.0740,48.2648,30.1922,0.0000,79.7939
478,30.1360,49.0159,30.3253,0.0000,79.8234
479,30.1980,49.6792,30.4351,0.0000,79.7985
480,30.2600,50.2849,30.5648,0.0000,79.6968
481,30.3220,48.2066,30.3017,0.0000,79.7831
482,30.3840,44.3620,28.6505,0.0000,80.0702
483,30.4460,42.4925,28.3712,0.0000,80.0696
484,30.5080,39.3139,27.0373,0.0000,79.6411
485,30.5700,35.8230,25.4085,0.0000,78.5384
486,30.6320,32.6064,23.9118,0.0000,75.3251
487,30.6940,31.0066,23.5375,0.0000,68.3356
488,30.7560,28.3058,22.2906,0.0000,57.9629
489,30.8180,25.6857,21.0507,0.0000,45.8983
490,30.8800,23.4490,20.0370,0.0000,34.7399
491,30.9420,21.3348,19.0668,0.0000,26.3125
492,31.0040,19.2344,18.0661,0.0000,18.0638
493,31.0660,17.4505,17.2532,0.0000,9.8324
494,31.1280,15.8097,16.5063,0.0000,4.5088
495,31.1900,14.2966,15.8202,0.0000,5.1113
496,31.2520,12.7659,15.0925,0.0000,6.8928
497,31.3140,11.4632,14.4991,0.0000,7.4224
498,31.3760,10.2486,13.9433,0.0000,7.0866
499,31.4380,9.2067,13.4887,0.0000,7.1508
500,31.5000,8.2034,13.0395,0.0000,7.0568
501,31.5620,7.2002,12.5698,0.0000,6.8854
502,31.6240,6.2274,12.1039,0.0000,6.6698
503,31.6860,5.3844,11.7134,0.0000,6.6080
504,31.7480,4.6516,11.3859,0.0000,6.7438
505,31.8100,4.0607,11.1451,0.0000,6.7090
506,31.8720,3.3811,10.8264,0.0000,6.6683
507,31.9340,2.7424,10.5247,0.0000,6.6404
508,31.9960,2.0872,10.2004,0.0000,6.7107
509,32.0580,1.6223,10.0007,0.0000,6.7502
