window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,5.9560,58.1373,32.0446,68.8457,0.0000
89,6.0180,58.3634,32.1988,58.8547,0.0000
90,6.0800,58.0539,32.1555,47.2857,0.0000
91,6.1420,21.7586,26.5437,34.3780,0.0000
92,6.2040,21.7973,26.6070,21.5523,0.0000
93,6.2660,23.1441,27.4287,9.8863,0.0000
94,6.3280,22.6653,27.1288,1.8626,0.0000
95,6.3900,22.2867,26.8453,1.7393,0.0000
96,6.4520,11.7697,19.3260,6.9724,0.0000
97,6.5140,-4.8470,7.0130,13.2966,0.0000
98,6.5760,-0.9437,9.8056,18.6220,0.0000
99,6.6380,-4.8722,6.9868,22.3953,0.0000
100,6.7000,0.9764,11.2437,24.7146,0.0000
101,6.7620,0.9567,11.2156,25.3601,0.0000
102,6.8240,-3.6692,7.8678,25.1892,0.0000
103,6.8860,-3.0057,8.3325,24.7316,0.0000
104,6.9480,-5.0056,6.8990,24.2480,0.0000
105,7.0100,-5.1194,6.8207,23.8206,0.0000
106,7.0720,-3.4151,8.0395,23.2895,0.0000
107,7.1340,-6.2949,5.9887,22.4469,0.0000
108,7.1960,-1.8335,9.1870,22.1515,0.0000
109,7.2580,-4.3583,7.3678,21.7076,0.0000
110,7.3200,-2.3857,8.7909,21.3041,0.0000
111,7.3820,-2.3219,8.8325,21.2575,0.0000
112,7.4440,-5.0270,6.8948,21.3288,0.0000
113,7.5060,-4.4226,7.3185,21.3502,0.0000
114,7.5680,-5.1404,6.8069,21.3750,0.0000
115,7.6300,-0.9990,9.7863,21.3798,0.0000
116,7.6920,-5.3019,6.7002,21.3455,0.0000
117,7.7540,-3.5293,7.9572,21.3362,0.0000
118,7.8160,-4.3500,7.3812,21.3393,0.0000
119,7.8780,-6.0406,6.1691,21.3720,0.0000
120,7.9400,-3.4112,8.0336,21.3619,0.0000
121,8.0020,-3.2075,8.1867,21.3466,0.0000
122,8.0640,-5.1018,6.8313,21.3999,0.0000
123,8.1260,-5.0908,6.8416,21.4811,0.0000
124,8.1880,-4.8560,7.0016,21.5645,0.0000
125,8.2500,-0.7761,9.9500,21.6138,0.0000
126,8.3120,-6.4999,5.8450,21.6356,0.0000
127,8.3740,-4.2818,7.4075,21.6918,0.0000
128,8.4360,-4.9668,6.9379,21.6429,0.0000
129,8.4980,-2.9165,8.3866,21.4597,0.0000
130,8.5600,22.1216,26.7198,21.2697,0.0000
131,8.6220,24.3341,28.1069,21.0328,0.0000
132,8.6840,26.6560,29.2542,19.8815,0.0000
133,8.7460,28.5388,30.1241,17.6949,0.0000
134,8.8080,56.2086,34.1964,12.6841,0.0000
135,8.8700,58.6797,31.9243,6.6533,0.0000
136,8.9320,58.7773,32.1484,2.8391,0.0000
137,8.9940,58.8955,31.8239,6.7313,0.0000
138,9.0560,59.1059,32.3970,17.4746,0.0000
139,9.1180,59.1651,32.0545,30.6731,0.0000
140,9.1800,58.9221,32.1752,44.1951,0.0000
141,9.2420,58.9540,31.8319,56.8354,0.0000
142,9.3040,58.6777,32.4520,67.5731,0.0000
143,9.3660,58.7810,32.1947,75.5286,0.0000
144,9.4280,59.4528,31.8302,80.9381,0.0000
145,9.4900,58.8996,31.9393,84.5381,0.0000
146,9.5520,59.3466,32.0339,85.6118,0.0000
147,9.6140,58.8476,32.0490,85.3867,0.0000
148,9.6760,58.3595,32.2006,85.2654,0.0000
149,9.7380,58.8497,31.8986,85.3848,0.0000
150,9.8000,58.6853,31.7718,85.6292,0.0000
151,9.8620,58.4809,32.0452,85.6944,0.0000
152,9.9240,58.7246,31.7370,85.4295,0.0000
153,9.9860,58.8809,32.0358,85.3126,0.0000
154,10.0480,58.3872,32.3107,85.4654,0.0000
155,10.1100,58.3847,32.1220,85.5376,0.0000
156,10.1720,58.4035,31.9184,85.5126,0.0000
157,10.2340,58.9020,32.2859,85.4439,0.0000
158,10.2960,58.7489,31.9725,85.1390,0.0000
159,10.3580,58.7026,32.2305,84.9404,0.0000
160,10.4200,58.8156,32.0321,84.9927,0.0000
161,10.4820,58.7044,32.2753,85.0802,0.0000
162,10.5440,58.0955,32.2953,85.1659,0.0000
163,10.6060,58.4914,31.5908,85.2046,0.0000
164,10.6680,58.8704,31.9781,85.1878,0.0000
165,10.7300,58.5758,32.1104,85.0079,0.0000
166,10.7920,58.9494,32.1579,84.9652,0.0000
167,10.8540,58.9190,32.1529,84.9796,0.0000
168,10.9160,58.3831,32.4380,85.0184,0.0000
169,10.9780,58.6352,31.8766,85.0551,0.0000
170,11.0400,58.5009,32.2003,85.1010,0.0000
171,11.1020,58.8762,32.2744,85.1371,0.0000
172,11.1640,58.7535,31.9691,85.1668,0.0000
173,11.2260,58.1042,32.3984,85.2471,0.0000
174,11.2880,58.5294,31.8878,85.3319,0.0000
175,11.3500,58.9370,32.2703,85.4044,0.0000
176,11.4120,58.5800,32.1481,85.4536,0.0000
177,11.4740,58.5309,32.1147,85.5051,0.0000
178,11.5360,58.5003,32.2773,85.5125,0.0000
179,11.5980,58.6354,31.9242,85.5539,0.0000
180,11.6600,59.2843,31.9756,85.5771,0.0000
181,11.7220,58.0398,32.3974,85.5993,0.0000
182,11.7840,58.5550,32.2428,85.6341,0.0000
183,11.8460,58.5951,32.2816,85.6595,0.0000
184,11.9080,58.9360,32.2560,85.7208,0.0000
185,11.9700,58.4799,32.1305,85.7807,0.0000
186,12.0320,58.8845,32.3349,85.7589,0.0000
187,12.0940,58.2936,32.4951,85.7485,0.0000
188,12.1560,58.9457,32.4306,85.7295,0.0000
189,12.2180,58.8144,32.1548,85.7017,0.0000
190,12.2800,58.9015,32.0718,85.7150,0.0000
191,12.3420,59.1450,32.1722,85.7955,0.0000
192,12.4040,58.8639,32.2626,85.9049,0.0000
193,12.4660,58.6287,32.1457,85.9856,0.0000
194,12.5280,58.5330,31.9850,86.0972,0.0000
195,12.5900,58.4383,31.7861,86.1582,0.0000
196,12.6520,58.3924,32.2966,86.1618,0.0000
197,12.7140,58.0906,32.3557,86.0862,0.0000
198,12.7760,58.0556,32.1488,85.8395,0.0000
199,12.8380,58.0177,32.1642,85.0862,0.0000
200,12.9000,57.8687,32.1424,82.8831,0.0000
201,12.9620,58.7159,32.1821,78.2726,0.0000
202,13.0240,58.3019,32.2160,71.1054,0.0000
203,13.0860,21.6570,26.4849,61.5290,0.0000
204,13.1480,58.3918,32.2326,50.3072,0.0000
205,13.2100,24.7553,28.4025,38.1868,0.0000
206,13.2720,58.6052,31.9594,25.5693,0.0000
207,13.3340,21.5419,26.3840,15.1023,0.0000
208,13.3960,22.1836,26.7676,8.0365,0.0000
209,13.4580,20.7266,25.8407,4.7281,0.0000
210,13.5200,16.4964,22.8284,6.3567,0.0000
211,13.5820,-2.3733,8.7726,10.4930,0.0000
212,13.6440,-4.7469,7.0928,14.2331,0.0000
213,13.7060,2.5206,12.3730,17.3053,0.0000
214,13.7680,-4.0790,7.5582,19.5260,0.0000
215,13.8300,-4.9406,6.9618,20.8282,0.0000
216,13.8920,-3.7177,7.8117,21.1301,0.0000
217,13.9540,-3.4631,7.9981,20.8418,0.0000
218,14.0160,-5.5045,6.5513,20.8515,0.0000
219,14.0780,-3.7091,7.8294,21.1507,0.0000
220,14.1400,-4.5447,7.2276,21.4106,0.0000
221,14.2020,-4.9825,6.9133,21.6162,0.0000
222,14.2640,-3.3752,8.0731,21.7544,0.0000
223,14.3260,-2.4112,8.7548,21.7090,0.0000
224,14.3880,-2.6052,8.6208,21.5408,0.0000
225,14.4500,-4.2749,7.4187,21.4584,0.0000
226,14.5120,-4.7203,7.1080,21.4613,0.0000
227,14.5740,-4.8855,6.9863,21.5172,0.0000
228,14.6360,-4.3478,7.3679,21.5360,0.0000
229,14.6980,-4.6121,7.1809,21.5141,0.0000
230,14.7600,-2.1721,8.9100,21.4496,0.0000
231,14.8220,-4.7710,7.0677,21.4439,0.0000
232,14.8840,-4.7812,7.0645,21.4762,0.0000
233,14.9460,-4.8311,7.0361,21.5365,0.0000
234,15.0080,-3.2293,8.1812,21.5717,0.0000
235,15.0700,-4.9477,6.9322,21.5278,0.0000
236,15.1320,-5.9577,6.2272,21.4987,0.0000
237,15.1940,-4.9505,6.9518,21.5098,0.0000
238,15.2560,-0.8262,9.9325,21.5522,0.0000
239,15.3180,-3.9921,7.6216,21.5713,0.0000
240,15.3800,-3.9835,7.6305,21.5474,0.0000
241,15.4420,-3.9991,7.6213,21.5588,0.0000
242,15.5040,-6.7096,5.6940,21.5374,0.0000
243,15.5660,-4.5863,7.2023,21.5550,0.0000
244,15.6280,23.8275,27.7992,21.6038,0.0000
245,15.6900,23.6819,27.7146,21.5731,0.0000
246,15.7520,22.6412,27.0358,21.1809,0.0000
247,15.8140,26.0350,29.0231,19.6553,0.0000
248,15.8760,58.5712,32.0071,17.0425,0.0000
249,15.9380,58.5821,32.0125,12.4208,0.0000
250,16.0000,58.8955,32.3595,6.4850,0.0000
251,16.0620,58.6125,31.7451,2.1175,0.0000
252,16.1240,59.1540,31.9709,6.1560,0.0000
253,16.1860,59.3029,32.0857,16.5012,0.0000
254,16.2480,58.8221,31.9633,28.6140,0.0000
255,16.3100,58.5023,32.0234,40.6579,0.0000
256,16.3720,58.4546,32.0466,51.8903,0.0000
257,16.4340,59.0913,32.0164,61.6924,0.0000
258,16.4960,59.0109,31.9032,69.6840,0.0000
259,16.5580,58.9324,31.9329,75.7520,0.0000
260,16.6200,58.7406,31.7660,79.9797,0.0000
261,16.6820,59.1671,31.7711,82.4844,0.0000
262,16.7440,58.9004,31.8888,83.6419,0.0000
263,16.8060,58.4888,31.5718,83.6429,0.0000
264,16.8680,58.8910,31.7446,83.6328,0.0000
265,16.9300,58.9703,32.0981,83.9111,0.0000
266,16.9920,58.6896,32.1094,84.3914,0.0000
267,17.0540,58.7896,31.4508,84.6184,0.0000
268,17.1160,58.4573,32.1645,84.5863,0.0000
269,17.1780,58.9113,31.9536,84.7175,0.0000
270,17.2400,58.4954,31.0689,84.8513,0.0000
271,17.3020,58.4395,32.5565,84.6501,0.0000
272,17.3640,58.6447,32.0161,84.5032,0.0000
273,17.4260,58.7901,31.9584,84.0025,0.0000
274,17.4880,58.9502,32.1048,84.0488,0.0000
275,17.5500,58.6324,32.2079,84.1245,0.0000
276,17.6120,58.8723,31.8901,84.2140,0.0000
277,17.6740,58.4358,31.8580,84.3435,0.0000
278,17.7360,58.5294,32.0070,84.4345,0.0000
279,17.7980,58.7241,32.0004,84.5672,0.0000
280,17.8600,58.9405,32.1292,84.6404,0.0000
281,17.9220,59.2015,32.2570,84.6913,0.0000
282,17.9840,58.4592,32.3407,84.7465,0.0000
283,18.0460,59.1673,32.2241,84.8075,0.0000
284,18.1080,58.6566,32.4194,84.8308,0.0000
285,18.1700,58.8358,32.0143,84.8088,0.0000
286,18.2320,58.6463,31.8043,84.6914,0.0000
287,18.2940,58.4575,31.7393,84.6260,0.0000
288,18.3560,58.9441,32.1661,84.5878,0.0000
289,18.4180,59.2995,32.0810,84.6204,0.0000
290,18.4800,58.8199,32.0963,84.6632,0.0000
291,18.5420,59.2017,32.3829,85.1367,0.0000
292,18.6040,58.8436,32.2938,85.2806,0.0000
293,18.6660,58.4224,31.7987,85.3713,0.0000
294,18.7280,58.6969,32.1755,85.4634,0.0000
295,18.7900,58.7772,32.0920,85.5040,0.0000
296,18.8520,59.1782,32.1349,85.5169,0.0000
297,18.9140,58.3706,31.7112,85.5191,0.0000
298,18.9760,58.7246,32.1975,85.4990,0.0000
299,19.0380,59.0433,32.0873,85.5368,0.0000
300,19.1000,58.8255,32.1572,85.5817,0.0000
301,19.1620,58.7612,32.0066,85.5983,0.0000
302,19.2240,58.7505,32.1289,85.6352,0.0000
303,19.2860,58.6752,32.1057,85.2165,0.0000
304,19.3480,58.6632,31.8709,85.2264,0.0000
305,19.4100,58.7709,32.1633,85.2162,0.0000
306,19.4720,58.6454,32.0686,85.2152,0.0000
307,19.5340,58.5266,32.0166,85.1786,0.0000
308,19.5960,58.9675,32.1795,85.1083,0.0000
309,19.6580,58.8334,32.0938,85.0514,0.0000
310,19.7200,58.3135,32.2159,85.0213,0.0000
311,19.7820,58.3305,32.1436,85.0772,0.0000
312,19.8440,57.7765,32.3684,84.8512,0.0000
313,19.9060,58.5019,32.1684,83.7977,0.0000
314,19.9680,58.4374,32.2491,81.1720,0.0000
315,20.0300,58.3697,32.0722,75.6555,0.0000
316,20.0920,22.4434,26.9884,67.5292,0.0000
317,20.1540,58.4127,32.2695,57.1555,0.0000
318,20.2160,23.2838,27.4533,45.4374,0.0000
319,20.2780,21.1115,26.0900,32.8747,0.0000
320,20.3400,23.6142,27.6492,20.4782,0.0000
321,20.4020,6.5326,15.3791,9.8701,0.0000
322,20.4640,-2.4130,8.7412,4.2423,0.0000
323,20.5260,-2.8576,8.4437,4.6027,0.0000
324,20.5880,-3.7929,7.7607,8.7699,0.0000
325,20.6500,-4.1573,7.5006,13.5774,0.0000
326,20.7120,-3.7684,7.7922,18.0280,0.0000
327,20.7740,-3.8395,7.7462,21.0744,0.0000
328,20.8360,-4.6092,7.1840,23.7375,0.0000
329,20.8980,-2.8215,8.4528,24.9960,0.0000
330,20.9600,-3.3380,8.0945,25.5796,0.0000
331,21.0220,-0.2385,10.3464,25.7384,0.0000
332,21.0840,-4.2638,7.4291,25.5700,0.0000
333,21.1460,-4.8811,6.9878,25.0932,0.0000
334,21.2080,-3.6853,7.8562,24.3092,0.0000
335,21.2700,-5.3525,6.6577,23.4293,0.0000
336,21.3320,-3.1885,8.2214,22.6415,0.0000
337,21.3940,-5.8761,6.2977,21.4172,0.0000
338,21.4560,-2.3851,8.7792,20.9731,0.0000
339,21.5180,-3.9884,7.6227,20.6963,0.0000
340,21.5800,-2.6081,8.6213,20.1703,0.0000
341,21.6420,-3.3474,8.0888,19.9474,0.0000
342,21.7040,-4.6982,7.1280,19.7859,0.0000
343,21.7660,-4.1045,7.5432,19.7713,0.0000
344,21.8280,-4.9559,6.9363,19.8467,0.0000
345,21.8900,-1.4252,9.4838,19.9509,0.0000
346,21.9520,-5.3595,6.6543,19.9732,0.0000
347,22.0140,-3.2066,8.1966,20.0115,0.0000
348,22.0760,-5.3589,6.6415,20.2034,0.0000
349,22.1380,-3.8949,7.6894,20.2529,0.0000
350,22.2000,-4.2918,7.4093,20.2799,0.0000
351,22.2620,-5.0580,6.8687,20.3247,0.0000
352,22.3240,-1.8257,9.1687,20.4046,0.0000
353,22.3860,-3.4245,8.0353,20.4562,0.0000
354,22.4480,-5.3504,6.6613,20.5304,0.0000
355,22.5100,-5.5648,6.5107,20.5694,0.0000
356,22.5720,-4.4860,7.2726,20.6210,0.0000
357,22.6340,27.2822,29.5028,20.6424,0.0000
358,22.6960,25.4926,28.6509,20.6098,0.0000
359,22.7580,22.4620,26.9641,20.4904,0.0000
360,22.8200,30.3713,30.8475,19.5964,0.0000
361,22.8820,58.4291,32.2433,17.6615,0.0000
362,22.9440,58.4883,32.1672,12.9654,0.0000
363,23.0060,59.1250,31.9251,7.2566,0.0000
364,23.0680,58.2634,32.1996,2.2197,0.0000
365,23.1300,59.2074,32.3285,4.1122,0.0000
366,23.1920,58.9575,31.9522,13.2743,0.0000
367,23.2540,59.2821,32.0218,25.6449,0.0000
368,23.3160,58.8575,32.3861,38.8365,0.0000
369,23.3780,58.8360,32.1136,51.4365,0.0000
370,23.4400,58.2966,32.3054,62.7290,0.0000
371,23.5020,58.5110,31.8955,72.2885,0.0000
372,23.5640,58.8331,31.7091,79.6414,0.0000
373,23.6260,59.2306,32.2563,84.4676,0.0000
374,23.6880,58.8767,32.2492,87.0145,0.0000
375,23.7500,59.0732,32.1815,87.2460,0.0000
376,23.8120,58.9875,32.1010,87.1249,0.0000
377,23.8740,58.8058,32.1272,87.3463,0.0000
378,23.9360,59.3851,32.1381,87.6626,0.0000
379,23.9980,58.4096,32.0681,87.6467,0.0000
380,24.0600,58.7514,31.9634,87.6810,0.0000
381,24.1220,58.9753,31.9015,87.5796,0.0000
382,24.1840,59.2961,32.1403,87.8653,0.0000
383,24.2460,58.9481,32.1133,87.8996,0.0000
384,24.3080,58.7898,32.3445,88.0681,0.0000
385,24.3700,58.9729,32.2480,88.1446,0.0000
386,24.4320,59.1320,32.1056,88.5292,0.0000
387,24.4940,58.6436,32.1623,88.7074,0.0000
388,24.5560,58.4041,32.2003,88.7471,0.0000
389,24.6180,59.0801,31.9565,88.7743,0.0000
390,24.6800,58.4786,32.3477,88.6298,0.0000
391,24.7420,58.5836,31.8378,88.2560,0.0000
392,24.8040,58.9184,32.1173,87.3159,0.0000
393,24.8660,58.6601,31.5436,87.1671,0.0000
394,24.9280,58.3674,32.1738,87.2893,0.0000
395,24.9900,58.6257,32.2900,87.5212,0.0000
396,25.0520,58.7677,32.2966,88.0115,0.0000
397,25.1140,58.8577,32.0900,88.1979,0.0000
398,25.1760,58.9731,31.9349,88.0660,0.0000
399,25.2380,58.6929,32.3861,88.0296,0.0000
400,25.3000,58.7697,32.0153,88.1287,0.0000
401,25.3620,58.7319,31.9513,88.2092,0.0000
402,25.4240,59.0583,32.2926,88.2388,0.0000
403,25.4860,58.7473,31.7571,88.3036,0.0000
404,25.5480,58.6409,31.9632,88.4376,0.0000
405,25.6100,58.4357,32.5492,88.5355,0.0000
406,25.6720,58.8772,31.8476,88.5957,0.0000
407,25.7340,58.2738,32.3374,88.2828,0.0000
408,25.7960,58.7517,31.7218,88.0903,0.0000
409,25.8580,58.4254,32.1351,88.1165,0.0000
410,25.9200,58.4993,32.0710,88.0885,0.0000
411,25.9820,58.6940,31.6314,88.0448,0.0000
412,26.0440,58.5480,31.9005,88.2458,0.0000
413,26.1060,58.5640,31.9744,88.6279,0.0000
414,26.1680,58.7526,32.1718,88.7289,0.0000
415,26.2300,58.8050,32.1818,88.6627,0.0000
416,26.2920,58.8689,32.1308,88.6473,0.0000
417,26.3540,58.3213,32.2915,88.6264,0.0000
418,26.4160,58.8951,32.0159,88.5641,0.0000
419,26.4780,58.8561,32.1458,88.5728,0.0000
420,26.5400,58.8183,32.1390,88.5835,0.0000
421,26.6020,58.5980,32.1172,88.5187,0.0000
422,26.6640,58.0485,32.3772,88.5364,0.0000
423,26.7260,58.1506,32.2258,88.5333,0.0000
424,26.7880,58.3925,32.3413,88.2554,0.0000
425,26.8500,58.4007,31.9800,87.8370,0.0000
426,26.9120,58.2086,32.1917,86.9136,0.0000
427,26.9740,58.4087,31.8571,84.7398,0.0000
428,27.0360,23.3692,27.5244,80.7472,0.0000
429,27.0980,20.9682,26.0235,74.6154,0.0000
430,27.1600,24.4486,28.1573,66.8100,0.0000
431,27.2220,58.2232,32.0152,57.4062,0.0000
432,27.2840,22.9410,27.2519,46.6194,0.0000
433,27.3460,23.5816,27.6178,34.8656,0.0000
434,27.4080,23.9576,27.7927,22.9132,0.0000
435,27.4700,4.7219,14.0081,13.1813,0.0000
436,27.5320,4.7243,14.0107,6.7445,0.0000
437,27.5940,-3.6955,7.8251,4.9222,0.0000
438,27.6560,-3.7293,7.7989,8.2739,0.0000
439,27.7180,20.1400,25.4458,12.5737,0.0000
440,27.7800,-1.7168,9.2650,17.5925,0.0000
441,27.8420,-1.4753,9.4438,21.1255,0.0000
442,27.9040,-5.5439,6.5242,24.3274,0.0000
443,27.9660,-3.8903,7.6929,25.5723,0.0000
444,28.0280,-3.4303,8.0225,25.8295,0.0000
445,28.0900,-3.7745,7.7719,25.5272,0.0000
446,28.1520,-4.0937,7.5451,25.1569,0.0000
447,28.2140,-4.7811,7.0640,24.4855,0.0000
448,28.2760,-3.9743,7.6437,23.0993,0.0000
449,28.3380,-2.7643,8.5194,22.5999,0.0000
450,28.4000,-4.0451,7.5842,22.2368,0.0000
451,28.4620,-3.0953,8.2706,22.0206,0.0000
452,28.5240,-4.6413,7.1541,21.9388,0.0000
453,28.5860,-4.9613,6.9391,21.8245,0.0000
454,28.6480,-5.4315,6.5917,21.7572,0.0000
455,28.7100,2.4671,12.3376,21.3735,0.0000
456,28.7720,-2.9303,8.3925,21.2066,0.0000
457,28.8340,-4.3397,7.3714,21.0048,0.0000
458,28.8960,-4.9419,6.9472,20.8809,0.0000
459,28.9580,-1.1659,9.6833,20.8404,0.0000
460,29.0200,-5.6893,6.4185,20.8422,0.0000
461,29.0820,-2.9108,8.4127,20.8428,0.0000
462,29.1440,-4.1597,7.4927,20.8254,0.0000
463,29.2060,-3.6730,7.8468,20.7684,0.0000
464,29.2680,-4.0883,7.5569,20.7112,0.0000
465,29.3300,-5.2245,6.7491,20.7227,0.0000
466,29.3920,-4.8977,6.9816,20.7741,0.0000
467,29.4540,-2.5517,8.6577,20.8576,0.0000
468,29.5160,-1.5868,9.3709,20.8551,0.0000
469,29.5780,-1.3124,9.5510,20.8459,0.0000
470,29.6400,21.7967,26.5220,20.7786,0.0000
471,29.7020,25.6819,28.7256,20.7320,0.0000
472,29.7640,28.9256,30.2821,20.5579,0.0000
473,29.8260,55.1699,34.5859,19.7328,0.0000
474,29.8880,58.9111,32.3577,17.7963,0.0000
475,29.9500,58.4423,32.0477,13.2502,0.0000
476,30.0120,58.4305,32.5115,7.9831,0.0000
477,30.0740,59.0253,32.0206,3.8790,0.0000
478,30.1360,59.1620,31.9343,7.1938,0.0000
479,30.1980,58.9502,32.0077,17.5430,0.0000
480,30.2600,58.7055,31.8914,30.6040,0.0000
481,30.3220,58.7997,32.0005,43.7621,0.0000
482,30.3840,59.0401,31.9940,55.8699,0.0000
483,30.4460,58.5406,32.5668,66.3091,0.0000
484,30.5080,59.2057,32.2528,74.6180,0.0000
485,30.5700,59.0528,32.1949,80.4496,0.0000
486,30.6320,59.2177,31.9629,84.1974,0.0000
487,30.6940,58.9837,32.0389,86.6851,0.0000
488,30.7560,58.8982,31.8365,87.7574,0.0000
489,30.8180,58.5746,32.1869,87.6626,0.0000
490,30.8800,58.5828,31.7332,87.7588,0.0000
491,30.9420,58.4634,32.2470,87.9134,0.0000
492,31.0040,58.7586,32.0418,88.2566,0.0000
493,31.0660,58.5852,32.3779,88.3587,0.0000
494,31.1280,58.7877,32.0019,88.3613,0.0000
495,31.1900,59.1854,32.1129,88.5195,0.0000
496,31.2520,58.7283,32.2660,88.6374,0.0000
497,31.3140,58.9422,31.8415,88.6216,0.0000
498,31.3760,59.0479,32.1277,88.6285,0.0000
499,31.4380,58.8143,32.2587,88.6940,0.0000
500,31.5000,58.6830,32.1378,88.6952,0.0000
501,31.5620,58.8760,32.2222,88.6642,0.0000
502,31.6240,58.8081,31.9146,88.6951,0.0000
503,31.6860,58.4004,32.0130,88.8079,0.0000
504,31.7480,58.1158,32.0343,88.8644,0.0000
505,31.8100,58.3269,32.0521,88.9425,0.0000
506,31.8720,58.7729,32.2427,89.0822,0.0000
507,31.9340,58.7927,32.2454,89.1761,0.0000
508,31.9960,58.8011,32.4889,89.2082,0.0000
509,32.0580,58.8619,32.0181,89.1948,0.0000
