window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,8.3120,16.6657,16.1594,0.0000,8.9912
127,8.3740,16.4356,16.0574,0.0000,8.9332
128,8.4360,16.2101,15.9580,0.0000,8.8834
129,8.4980,15.9899,15.8617,0.0000,8.8328
130,8.5600,15.7809,15.7728,0.0000,8.8547
131,8.6220,15.5630,15.6769,0.0000,8.8428
132,8.6840,15.3482,15.5827,0.0000,8.8053
133,8.7460,15.1421,15.4942,0.0000,8.7461
134,8.8080,14.9413,15.4087,0.0000,8.7862
135,8.8700,14.7336,15.3177,0.0000,8.7584
136,8.9320,14.5323,15.2308,0.0000,8.7379
137,8.9940,14.3254,15.1393,0.0000,8.7106
138,9.0560,14.1209,15.0491,0.0000,8.6867
139,9.1180,13.9250,14.9643,0.0000,8.7121
140,9.1800,13.7309,14.8803,0.0000,8.7071
141,9.2420,13.5580,14.8107,0.0000,8.7196
142,9.3040,13.3668,14.7276,0.0000,8.6778
143,9.3660,13.1734,14.6426,0.0000,8.6723
144,9.4280,12.9829,14.5590,0.0000,8.6969
145,9.4900,12.7936,14.4758,0.0000,8.6932
146,9.5520,12.6049,14.3924,0.0000,8.6705
147,9.6140,12.4368,14.3233,0.0000,8.7153
148,9.6760,12.2571,14.2452,0.0000,8.7323
149,9.7380,12.0767,14.1662,0.0000,8.7527
150,9.8000,11.8947,14.0857,0.0000,8.7824
151,9.8620,11.7164,14.0072,0.0000,8.7619
152,9.9240,11.5436,13.9322,0.0000,8.7904
153,9.9860,11.3656,13.8529,0.0000,8.7815
154,10.0480,11.1981,13.7808,0.0000,8.8372
155,10.1100,11.0292,13.7071,0.0000,8.7954
156,10.1720,10.8616,13.6340,0.0000,8.7512
157,10.2340,10.6927,13.5594,0.0000,8.7890
158,10.2960,10.5635,13.5128,0.0000,8.8409
159,10.3580,10.6738,13.6418,0.0000,8.8638
160,10.4200,11.1517,13.8291,0.0000,9.3410
161,10.4820,11.6306,14.0147,0.0000,10.8038
162,10.5440,12.0985,14.1980,0.0000,14.3596
163,10.6060,12.5628,14.3761,0.0000,20.4768
164,10.6680,13.0228,14.5496,0.0000,28.0337
165,10.7300,13.4729,14.7252,0.0000,37.1194
166,10.7920,13.9250,14.8979,0.0000,47.5901
167,10.8540,14.3744,15.0729,0.0000,56.4889
168,10.9160,14.8140,15.2482,0.0000,64.6613
169,10.9780,15.2484,15.4177,0.0000,71.2400
170,11.0400,15.6802,15.5853,0.0000,76.3251
171,11.1020,16.1168,15.7528,0.0000,80.0834
172,11.1640,16.5429,15.9163,0.0000,83.7492
173,11.2260,16.9608,16.0759,0.0000,84.9367
174,11.2880,17.3742,16.2313,0.0000,83.5738
175,11.3500,17.7863,16.3909,0.0000,82.1647
176,11.4120,18.1892,16.5473,0.0000,82.6221
177,11.4740,18.5944,16.7013,0.0000,83.0358
178,11.5360,18.9953,16.8569,0.0000,82.7821
179,11.5980,19.3900,17.0094,0.0000,83.2714
180,11.6600,19.7800,17.1633,0.0000,83.1786
181,11.7220,20.1650,17.3115,0.0000,82.3707
182,11.7840,20.5495,17.4606,0.0000,82.2560
183,11.8460,20.9293,17.6045,0.0000,82.2250
184,11.9080,21.3058,17.7488,0.0000,82.1355
185,11.9700,21.6763,17.8939,0.0000,82.1031
186,12.0320,22.0485,18.0347,0.0000,82.0566
187,12.0940,22.4122,18.1723,0.0000,82.0644
188,12.1560,22.7739,18.3123,0.0000,82.0469
189,12.2180,23.1334,18.4492,0.0000,81.9831
190,12.2800,23.4873,18.5867,0.0000,81.9772
191,12.3420,23.8355,18.7215,0.0000,81.9102
192,12.4040,24.1838,18.8540,0.0000,81.7781
193,12.4660,24.5276,18.9862,0.0000,81.7432
194,12.5280,24.8635,19.1197,0.0000,81.6876
195,12.5900,25.1963,19.2507,0.0000,81.6890
196,12.6520,25.5284,19.3787,0.0000,81.7132
197,12.7140,25.8554,19.5052,0.0000,81.5482
198,12.7760,26.1845,19.6265,0.0000,81.5750
199,12.8380,26.5070,19.7484,0.0000,81.6542
200,12.9000,26.8286,19.8708,0.0000,81.6929
201,12.9620,27.1424,19.9922,0.0000,81.8506
202,13.0240,27.4538,20.1138,0.0000,82.0694
203,13.0860,27.7619,20.2352,0.0000,82.0001
204,13.1480,28.0721,20.3523,0.0000,81.9790
205,13.2100,28.1042,20.4616,0.0000,82.0579
206,13.2720,28.4076,20.5785,0.0000,82.0721
207,13.3340,28.7029,20.6917,0.0000,82.0991
208,13.3960,29.0007,20.8044,0.0000,82.7851
209,13.4580,29.2939,20.9172,0.0000,82.8088
210,13.5200,29.5855,21.0257,0.0000,82.8434
211,13.5820,29.8734,21.1363,0.0000,82.8250
212,13.6440,30.1578,21.2465,0.0000,82.8621
213,13.7060,30.4434,21.3537,0.0000,82.9416
214,13.7680,30.7249,21.4635,0.0000,82.9679
215,13.8300,31.0068,21.5671,0.0000,82.9718
216,13.8920,31.2869,21.6701,0.0000,83.1094
217,13.9540,31.5621,21.7709,0.0000,83.1757
218,14.0160,31.8330,21.8723,0.0000,83.2966
219,14.0780,32.1026,21.9725,0.0000,83.2350
220,14.1400,32.3657,22.0721,0.0000,83.2386
221,14.2020,32.6271,22.1704,0.0000,83.3675
222,14.2640,32.8845,22.2688,0.0000,83.3852
223,14.3260,33.1364,22.3641,0.0000,83.2903
224,14.3880,33.3850,22.4613,0.0000,83.1166
225,14.4500,33.2771,22.5076,0.0000,82.8759
226,14.5120,32.9619,22.4006,0.0000,82.3174
227,14.5740,32.6046,22.2617,0.0000,80.2023
228,14.6360,32.2388,22.1154,0.0000,75.6992
229,14.6980,31.9019,21.9890,0.0000,68.4449
230,14.7600,32.1622,22.0879,0.0000,58.8391
231,14.8220,31.7940,21.9385,0.0000,47.0944
232,14.8840,31.4275,21.7892,0.0000,33.0060
233,14.9460,31.0631,21.6402,0.0000,21.0568
234,15.0080,30.7031,21.4933,0.0000,12.7499
235,15.0700,30.3384,21.3421,0.0000,8.5626
236,15.1320,29.9825,21.1959,0.0000,6.6991
237,15.1940,29.6531,21.0677,0.0000,6.5348
238,15.2560,29.3021,20.9230,0.0000,7.5155
239,15.3180,28.9593,20.7830,0.0000,8.4045
240,15.3800,28.6099,20.6373,0.0000,8.6248
241,15.4420,28.2642,20.4931,0.0000,8.8995
242,15.5040,27.9289,20.3554,0.0000,8.8718
243,15.5660,27.5911,20.2148,0.0000,8.7362
244,15.6280,27.2597,20.0779,0.0000,8.9171
245,15.6900,26.9290,19.9404,0.0000,9.0776
246,15.7520,26.6036,19.8057,0.0000,8.9094
247,15.8140,26.2817,19.6726,0.0000,8.8230
248,15.8760,25.9611,19.5393,0.0000,8.9275
249,15.9380,25.6429,19.4069,0.0000,8.9398
250,16.0000,25.3257,19.2742,0.0000,8.9090
251,16.0620,25.0311,19.1566,0.0000,8.8538
252,16.1240,24.7311,19.0343,0.0000,8.8113
253,16.1860,24.4335,18.9128,0.0000,8.8121
254,16.2480,24.1307,18.7869,0.0000,8.7966
255,16.3100,23.8307,18.6619,0.0000,8.7955
256,16.3720,23.5369,18.5404,0.0000,8.7770
257,16.4340,23.2381,18.4145,0.0000,8.7831
258,16.4960,22.9540,18.2982,0.0000,8.8366
259,16.5580,22.6712,18.1820,0.0000,8.8134
260,16.6200,22.3843,18.0621,0.0000,8.7975
261,16.6820,22.1107,17.9507,0.0000,8.6969
262,16.7440,21.8759,17.8664,0.0000,8.6453
263,16.8060,21.6050,17.7552,0.0000,8.5190
264,16.8680,21.3362,17.6448,0.0000,8.5240
265,16.9300,21.0685,17.5344,0.0000,8.7226
266,16.9920,20.8079,17.4282,0.0000,9.0243
267,17.0540,20.5531,17.3253,0.0000,8.9787
268,17.1160,20.3090,17.2292,0.0000,8.9019
269,17.1780,20.0509,17.1224,0.0000,8.8821
270,17.2400,19.7933,17.0151,0.0000,8.8828
271,17.3020,19.5448,16.9136,0.0000,8.8202
272,17.3640,19.2960,16.8112,0.0000,8.8246
273,17.4260,19.0524,16.7117,0.0000,8.8301
274,17.4880,18.8136,16.6149,0.0000,8.8419
275,17.5500,18.5624,16.5086,0.0000,8.8333
276,17.6120,18.3175,16.4059,0.0000,8.8052
277,17.6740,18.0756,16.3047,0.0000,8.7913
278,17.7360,17.8601,16.2215,0.0000,8.7804
279,17.7980,17.6240,16.1230,0.0000,8.7293
280,17.8600,17.3911,16.0261,0.0000,8.7607
281,17.9220,17.1726,15.9388,0.0000,8.7501
282,17.9840,16.9453,15.8444,0.0000,8.8259
283,18.0460,16.7235,15.7533,0.0000,8.8690
284,18.1080,16.4988,15.6595,0.0000,8.8719
285,18.1700,16.2726,15.5640,0.0000,8.9058
286,18.2320,16.0568,15.4753,0.0000,8.8499
287,18.2940,16.1144,15.5852,0.0000,8.7177
288,18.3560,16.1583,15.6862,0.0000,8.8886
289,18.4180,16.5815,15.8512,0.0000,9.6775
290,18.4800,16.9972,16.0123,0.0000,11.1126
291,18.5420,17.4189,16.1729,0.0000,13.7627
292,18.6040,17.8259,16.3307,0.0000,18.9809
293,18.6660,18.2348,16.4904,0.0000,26.8706
294,18.7280,18.6376,16.6467,0.0000,37.0007
295,18.7900,19.0375,16.7972,0.0000,48.4221
296,18.8520,19.4365,16.9488,0.0000,58.9987
297,18.9140,19.8354,17.1012,0.0000,68.2239
298,18.9760,20.2240,17.2556,0.0000,75.6000
299,19.0380,20.6050,17.4029,0.0000,81.2561
300,19.1000,20.9820,17.5455,0.0000,85.4792
301,19.1620,21.3510,17.6904,0.0000,86.6722
302,19.2240,21.7235,17.8347,0.0000,85.5153
303,19.2860,22.0878,17.9766,0.0000,83.4919
304,19.3480,22.4513,18.1151,0.0000,83.3001
305,19.4100,22.8134,18.2533,0.0000,83.5318
306,19.4720,23.1702,18.3914,0.0000,83.4586
307,19.5340,23.5277,18.5267,0.0000,83.4401
308,19.5960,23.8802,18.6624,0.0000,83.2110
309,19.6580,24.2276,18.7949,0.0000,83.0159
310,19.7200,24.5713,18.9288,0.0000,82.8327
311,19.7820,24.9098,19.0619,0.0000,82.6043
312,19.8440,25.2476,19.1931,0.0000,82.6819
313,19.9060,25.5764,19.3246,0.0000,82.6941
314,19.9680,25.9056,19.4491,0.0000,82.5158
315,20.0300,26.2297,19.5777,0.0000,82.4329
316,20.0920,26.5530,19.7014,0.0000,82.3337
317,20.1540,26.8689,19.8255,0.0000,82.2297
318,20.2160,27.1844,19.9484,0.0000,82.2119
319,20.2780,27.4996,20.0724,0.0000,82.2387
320,20.3400,27.8091,20.1922,0.0000,82.1826
321,20.4020,28.1111,20.3134,0.0000,82.0354
322,20.4640,28.4136,20.4317,0.0000,82.0715
323,20.5260,28.7177,20.5480,0.0000,82.0548
324,20.5880,29.0134,20.6658,0.0000,81.8082
325,20.6500,29.3051,20.7805,0.0000,81.7332
326,20.7120,29.5990,20.8921,0.0000,81.7922
327,20.7740,29.8839,21.0004,0.0000,81.7038
328,20.8360,30.1698,21.1101,0.0000,81.5610
329,20.8980,30.4514,21.2170,0.0000,81.4455
330,20.9600,30.7332,21.3288,0.0000,81.4081
331,21.0220,31.0073,21.4350,0.0000,81.3248
332,21.0840,31.2811,21.5394,0.0000,81.3328
333,21.1460,31.5565,21.6410,0.0000,81.2788
334,21.2080,31.8249,21.7463,0.0000,81.0913
335,21.2700,32.0934,21.8517,0.0000,81.0000
336,21.3320,31.9354,21.8597,0.0000,81.0099
337,21.3940,32.1979,21.9631,0.0000,81.0230
338,21.4560,32.4608,22.0629,0.0000,80.9512
339,21.5180,32.7229,22.1654,0.0000,80.9765
340,21.5800,32.9844,22.2642,0.0000,81.0842
341,21.6420,33.2406,22.3623,0.0000,81.1317
342,21.7040,33.4955,22.4581,0.0000,81.1702
343,21.7660,33.7465,22.5565,0.0000,81.2671
344,21.8280,33.9925,22.6524,0.0000,81.2521
345,21.8900,34.2370,22.7483,0.0000,81.2043
346,21.9520,34.4741,22.8401,0.0000,81.2475
347,22.0140,34.7077,22.9338,0.0000,81.3824
348,22.0760,34.5599,22.9578,0.0000,81.4580
349,22.1380,34.7984,23.0515,0.0000,81.4341
350,22.2000,35.0349,23.1392,0.0000,81.4558
351,22.2620,35.2665,23.2286,0.0000,81.4317
352,22.3240,35.4956,23.3165,0.0000,81.3910
353,22.3860,35.7195,23.4037,0.0000,81.3673
354,22.4480,35.9400,23.4901,0.0000,81.2933
355,22.5100,36.1569,23.5765,0.0000,80.9910
356,22.5720,36.3724,23.6607,0.0000,79.5946
357,22.6340,36.5872,23.7450,0.0000,75.4192
358,22.6960,36.3530,23.7110,0.0000,66.4674
359,22.7580,36.1103,23.6696,0.0000,53.7338
360,22.8200,35.7079,23.5084,0.0000,39.8178
361,22.8820,35.2751,23.3245,0.0000,25.7621
362,22.9440,34.8716,23.1597,0.0000,14.7048
363,23.0060,34.4596,22.9878,0.0000,8.9181
364,23.0680,34.0690,22.8299,0.0000,5.5804
365,23.1300,33.6856,22.6758,0.0000,4.9248
366,23.1920,33.2937,22.5146,0.0000,6.5401
367,23.2540,32.9136,22.3605,0.0000,6.9514
368,23.3160,32.5266,22.2003,0.0000,7.7407
369,23.3780,32.1438,22.0420,0.0000,7.7161
370,23.4400,31.7592,21.8814,0.0000,8.3051
371,23.5020,31.3837,21.7260,0.0000,8.7821
372,23.5640,31.0093,21.5704,0.0000,8.2916
373,23.6260,30.6352,21.4137,0.0000,8.3483
374,23.6880,30.2741,21.2652,0.0000,8.2552
375,23.7500,29.9203,21.1209,0.0000,8.0429
376,23.8120,29.5683,20.9767,0.0000,7.9388
377,23.8740,29.2141,20.8300,0.0000,8.0016
378,23.9360,28.8683,20.6883,0.0000,7.9588
379,23.9980,28.5218,20.5449,0.0000,7.9481
380,24.0600,28.1780,20.4024,0.0000,7.9876
381,24.1220,27.8393,20.2625,0.0000,7.9599
382,24.1840,27.5042,20.1242,0.0000,7.9094
383,24.2460,27.1744,19.9887,0.0000,7.8671
384,24.3080,26.8511,19.8567,0.0000,7.8336
385,24.3700,26.5291,19.7247,0.0000,7.7765
386,24.4320,26.1999,19.5866,0.0000,7.7834
387,24.4940,25.8838,19.4568,0.0000,7.7927
388,24.5560,25.5725,19.3295,0.0000,7.7917
389,24.6180,25.2628,19.2024,0.0000,7.7565
390,24.6800,24.9576,19.0776,0.0000,7.9360
391,24.7420,24.6507,18.9506,0.0000,8.0325
392,24.8040,24.3491,18.8267,0.0000,7.9932
393,24.8660,24.0478,18.7020,0.0000,7.9348
394,24.9280,23.7555,18.5826,0.0000,7.9728
395,24.9900,23.4612,18.4612,0.0000,7.9928
396,25.0520,23.1667,18.3386,0.0000,8.0313
397,25.1140,22.8817,18.2218,0.0000,8.0443
398,25.1760,22.5943,18.1026,0.0000,8.0491
399,25.2380,22.3067,17.9824,0.0000,8.0327
400,25.3000,22.0323,17.8708,0.0000,8.0622
401,25.3620,21.7497,17.7524,0.0000,7.9997
402,25.4240,21.4696,17.6350,0.0000,7.8978
403,25.4860,21.2021,17.5257,0.0000,7.8028
404,25.5480,20.9377,17.4177,0.0000,7.7569
405,25.6100,20.6684,17.3056,0.0000,7.7273
406,25.6720,20.4078,17.1988,0.0000,7.7395
407,25.7340,20.1494,17.0928,0.0000,7.7635
408,25.7960,19.8918,16.9866,0.0000,7.7488
409,25.8580,19.6307,16.8772,0.0000,7.7318
410,25.9200,19.3798,16.7743,0.0000,7.7653
411,25.9820,19.1321,16.6728,0.0000,7.8517
412,26.0440,18.8821,16.5690,0.0000,7.8605
413,26.1060,18.6436,16.4726,0.0000,7.7759
414,26.1680,18.4046,16.3751,0.0000,7.6847
415,26.2300,18.1648,16.2763,0.0000,7.6964
416,26.2920,17.9270,16.1782,0.0000,7.7623
417,26.3540,17.8134,16.1702,0.0000,7.8765
418,26.4160,17.8211,16.2516,0.0000,8.3030
419,26.4780,17.8946,16.3749,0.0000,8.6304
420,26.5400,18.2926,16.5326,0.0000,9.9061
421,26.6020,18.6944,16.6893,0.0000,12.9070
422,26.6640,19.0933,16.8418,0.0000,18.6155
423,26.7260,19.1298,16.9455,0.0000,26.9720
424,26.7880,19.5180,17.1004,0.0000,36.0712
425,26.8500,19.5096,17.1736,0.0000,45.6881
426,26.9120,19.8989,17.3234,0.0000,54.4402
427,26.9740,20.2767,17.4692,0.0000,63.0502
428,27.0360,20.6573,17.6150,0.0000,70.8552
429,27.0980,21.0395,17.7628,0.0000,76.9535
430,27.1600,21.4192,17.9056,0.0000,81.7648
431,27.2220,21.7934,18.0461,0.0000,85.2027
432,27.2840,22.1620,18.1849,0.0000,85.9569
433,27.3460,22.5300,18.3234,0.0000,84.1077
434,27.4080,22.8840,18.4629,0.0000,83.0257
435,27.4700,23.2394,18.5987,0.0000,83.0674
436,27.5320,23.5931,18.7376,0.0000,82.9372
437,27.5940,23.9435,18.8742,0.0000,82.7094
438,27.6560,24.2897,19.0054,0.0000,82.4698
439,27.7180,24.6339,19.1356,0.0000,82.2330
440,27.7800,24.9715,19.2650,0.0000,81.8432
441,27.8420,25.3070,19.3898,0.0000,81.0321
442,27.9040,25.6370,19.5150,0.0000,80.7080
443,27.9660,25.9653,19.6413,0.0000,81.0655
444,28.0280,26.2867,19.7663,0.0000,81.2812
445,28.0900,26.6047,19.8905,0.0000,80.6972
446,28.1520,26.9211,20.0101,0.0000,79.9872
447,28.2140,27.2346,20.1318,0.0000,79.9690
448,28.2760,27.5464,20.2542,0.0000,80.0042
449,28.3380,27.8514,20.3741,0.0000,79.9323
450,28.4000,28.1568,20.4905,0.0000,79.7555
451,28.4620,28.4616,20.6044,0.0000,79.6358
452,28.5240,28.7600,20.7170,0.0000,79.6725
453,28.5860,29.0590,20.8310,0.0000,79.6412
454,28.6480,29.3524,20.9425,0.0000,79.6941
455,28.7100,29.6419,21.0550,0.0000,79.7082
456,28.7720,29.9307,21.1633,0.0000,79.6365
457,28.8340,30.2191,21.2724,0.0000,79.6633
458,28.8960,30.5005,21.3832,0.0000,79.6249
459,28.9580,30.7762,21.4912,0.0000,79.6269
460,29.0200,31.0520,21.5960,0.0000,79.5030
461,29.0820,31.3271,21.6992,0.0000,79.3847
462,29.1440,31.2302,21.7463,0.0000,79.3810
463,29.2060,31.5039,21.8462,0.0000,79.3313
464,29.2680,31.7757,21.9485,0.0000,79.3682
465,29.3300,32.0435,22.0485,0.0000,79.3706
466,29.3920,32.3038,22.1490,0.0000,79.3389
467,29.4540,32.5647,22.2507,0.0000,79.4128
468,29.5160,32.8239,22.3491,0.0000,79.3457
469,29.5780,33.0816,22.4447,0.0000,79.3722
470,29.6400,33.3381,22.5437,0.0000,79.3852
471,29.7020,33.5902,22.6367,0.0000,79.4098
472,29.7640,33.3493,22.5862,0.0000,79.3451
473,29.8260,33.2615,22.6424,0.0000,79.3382
474,29.8880,33.1634,22.6921,0.0000,79.3907
475,29.9500,33.0768,22.7470,0.0000,79.7055
476,30.0120,33.3290,22.8407,0.0000,79.7976
477,30.0740,33.5805,22.9293,0.0000,79.7939
478,30.1360,33.8275,23.0197,0.0000,79.8234
479,30.1980,34.0679,23.1074,0.0000,79.7985
480,30.2600,34.3047,23.1979,0.0000,79.6968
481,30.3220,34.1874,23.2365,0.0000,79.7831
482,30.3840,33.8150,23.0870,0.0000,80.0702
483,30.4460,33.6712,23.1054,0.0000,80.0696
484,30.5080,33.3356,22.9802,0.0000,79.6411
485,30.5700,32.9299,22.8036,0.0000,78.5384
486,30.6320,32.5300,22.6301,0.0000,75.3251
487,30.6940,32.3174,22.5930,0.0000,68.3356
488,30.7560,31.9442,22.4362,0.0000,57.9629
489,30.8180,31.5585,22.2694,0.0000,45.8983
490,30.8800,31.2015,22.1221,0.0000,34.7399
491,30.9420,30.8421,21.9719,0.0000,26.3125
492,31.0040,30.4670,21.8094,0.0000,18.0638
493,31.0660,30.1168,21.6636,0.0000,9.8324
494,31.1280,29.7714,21.5199,0.0000,4.5088
495,31.1900,29.4300,21.3783,0.0000,5.1113
496,31.2520,29.0746,21.2257,0.0000,6.8928
497,31.3140,28.7378,21.0852,0.0000,7.4224
498,31.3760,28.4031,20.9452,0.0000,7.0866
499,31.4380,28.0827,20.8146,0.0000,7.1508
500,31.5000,27.7601,20.6814,0.0000,7.0568
501,31.5620,27.4308,20.5424,0.0000,6.8854
502,31.6240,27.0988,20.4006,0.0000,6.6698
503,31.6860,26.7777,20.2655,0.0000,6.6080
504,31.7480,26.4660,20.1363,0.0000,6.7438
505,31.8100,26.1691,20.0167,0.0000,6.7090
506,31.8720,25.8574,19.8855,0.0000,6.6683
507,31.9340,25.5475,19.7547,0.0000,6.6404
508,31.9960,25.2321,19.6192,0.0000,6.7107
509,32.0580,24.9386,19.4983,0.0000,6.7502
510,32.1200,24.6280,19.3645,0.0000,6.7529
511,32.1820,24.3266,19.2363,0.0000,6.6667
512,32.2440,24.0164,19.1010,0.0000,6.6375
513,32.3060,23.7310,18.9826,0.0000,6.6536
