window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,41.2390,28.2256,83.9161,83.9161
87,5.8940,42.0627,28.4247,83.8970,83.8970
88,5.9560,42.8880,28.5903,83.9422,83.9422
89,6.0180,43.6554,28.7654,84.0361,84.0361
90,6.0800,44.4075,28.9347,84.0905,84.0905
91,6.1420,43.4783,28.9273,83.9757,83.9757
92,6.2040,44.2183,29.0775,83.9177,83.9177
93,6.2660,42.8585,28.7834,83.9010,83.9010
94,6.3280,43.6178,28.9423,83.8764,83.8764
95,6.3900,42.3501,28.6994,83.7902,83.7902
96,6.4520,42.8472,29.0006,83.6408,83.6408
97,6.5140,41.8259,28.8998,83.5649,83.5649
98,6.5760,41.3024,29.0021,83.5435,83.5435
99,6.6380,40.4360,28.9463,83.5928,83.5928
100,6.7000,39.3438,28.7153,83.5443,83.5443
101,6.7620,38.4963,28.6265,83.5252,83.5252
102,6.8240,37.7910,28.6025,83.4219,83.4219
103,6.8860,37.0979,28.5584,83.2300,83.2300
104,6.9480,36.1771,28.3505,83.0172,83.0172
105,7.0100,34.9799,27.9165,82.3694,82.3694
106,7.0720,33.7881,27.4628,81.1902,81.1902
107,7.1340,33.1280,27.3760,78.5839,78.5839
108,7.1960,32.6468,27.3828,74.2021,74.2021
109,7.2580,30.8082,26.3908,67.6978,67.6978
110,7.3200,29.8243,26.0116,59.0243,59.0243
111,7.3820,29.3806,26.0091,48.7172,48.7172
112,7.4440,28.5150,25.6851,38.0552,38.0552
113,7.5060,26.8269,24.7366,27.8337,27.8337
114,7.5680,25.6299,24.1315,18.3447,18.3447
115,7.6300,24.1196,23.2841,11.1338,11.1338
116,7.6920,22.8034,22.5646,6.6677,6.6677
117,7.7540,21.7639,22.0360,4.4147,4.4147
118,7.8160,20.4931,21.3268,3.6824,3.6824
119,7.8780,19.2167,20.6047,3.2052,3.2052
120,7.9400,18.0229,19.9321,4.3613,4.3613
121,8.0020,16.8833,19.2887,5.8206,5.8206
122,8.0640,15.7721,18.6576,6.7540,6.7540
123,8.1260,14.8168,18.1295,6.9723,6.9723
124,8.1880,13.9042,17.6242,7.0075,7.0075
125,8.2500,12.9851,17.1067,7.0464,7.0464
126,8.3120,12.1098,16.6131,7.0138,7.0138
127,8.3740,11.2460,16.1217,7.0131,7.0131
128,8.4360,10.4366,15.6626,7.0531,7.0531
129,8.4980,9.7044,15.2527,7.0695,7.0695
130,8.5600,9.0080,14.8623,7.0389,7.0389
131,8.6220,8.3163,14.4704,6.9196,6.9196
132,8.6840,7.7411,14.1568,6.8318,6.8318
133,8.7460,7.0801,13.7770,6.8289,6.8289
134,8.8080,6.5700,13.5002,6.8642,6.8642
135,8.8700,6.0193,13.1898,6.9163,6.9163
136,8.9320,5.5169,12.9097,6.9477,6.9477
137,8.9940,5.0121,12.6242,6.9005,6.9005
138,9.0560,4.5881,12.3929,6.8549,6.8549
139,9.1180,4.2234,12.2007,6.8254,6.8254
140,9.1800,3.7866,11.9529,6.8400,6.8400
141,9.2420,3.3973,11.7369,6.8708,6.8708
142,9.3040,3.0578,11.5530,6.9324,6.9324
143,9.3660,2.6710,11.3315,6.9112,6.9112
144,9.4280,2.3549,11.1579,6.9357,6.9357
145,9.4900,2.0109,10.9621,6.9400,6.9400
146,9.5520,1.6544,10.7552,6.9607,6.9607
147,9.6140,1.2924,10.5418,7.0198,7.0198
148,9.6760,1.0514,10.4126,7.0389,7.0389
149,9.7380,0.7498,10.2384,7.1097,7.1097
150,9.8000,0.4599,10.0702,7.1451,7.1451
151,9.8620,0.2436,9.9519,7.1572,7.1572
152,9.9240,-0.0049,9.8095,7.1497,7.1497
153,9.9860,-0.1794,9.7176,7.3153,7.3153
154,10.0480,-0.4163,9.5802,7.3432,7.3432
155,10.1100,-0.6231,9.4630,7.3834,7.3834
156,10.1720,-0.7904,9.3712,7.4221,7.4221
157,10.2340,-0.9490,9.2849,7.4539,7.4539
158,10.2960,-1.1671,9.1551,7.4323,7.4323
159,10.3580,-1.3451,9.0520,7.4664,7.4664
160,10.4200,-1.5738,8.9117,7.4982,7.4982
161,10.4820,-1.7296,8.8224,7.4775,7.4775
162,10.5440,-1.8819,8.7345,7.5105,7.5105
163,10.6060,-2.0439,8.6381,7.5265,7.5265
164,10.6680,-2.0302,8.6670,7.5296,7.5296
165,10.7300,-2.1232,8.6183,7.5037,7.5037
166,10.7920,-2.2678,8.5324,7.6227,7.6227
167,10.8540,-2.3135,8.5155,7.6924,7.6924
168,10.9160,-2.4287,8.4487,7.7510,7.7510
169,10.9780,-2.4957,8.4157,7.7121,7.7121
170,11.0400,-2.3070,8.5667,7.6676,7.6676
171,11.1020,-1.9947,8.8095,7.4338,7.4338
172,11.1640,-0.8631,9.6551,6.6558,6.6558
173,11.2260,0.3939,10.5734,5.4325,5.4325
174,11.2880,1.4382,11.3519,4.3552,4.3552
175,11.3500,2.4812,12.1284,5.6876,5.6876
176,11.4120,3.6167,12.9546,9.7337,9.7337
177,11.4740,4.7401,13.7483,17.4501,17.4501
178,11.5360,5.5594,14.3676,28.7741,28.7741
179,11.5980,6.2968,14.9237,40.7740,40.7740
180,11.6600,7.0635,15.4985,52.4772,52.4772
181,11.7220,7.9340,16.1327,62.0648,62.0648
182,11.7840,9.0468,16.8697,69.6180,69.6180
183,11.8460,9.8015,17.4235,74.4640,74.4640
184,11.9080,12.2161,18.1398,77.9729,77.9729
185,11.9700,12.7429,18.5928,80.4850,80.4850
186,12.0320,13.3639,19.0858,82.4769,82.4769
187,12.0940,13.8196,19.4772,84.2191,84.2191
188,12.1560,14.4382,19.9541,85.6800,85.6800
189,12.2180,16.6448,20.5568,85.8072,85.8072
190,12.2800,17.0091,20.9148,85.5552,85.5552
191,12.3420,17.1766,21.1492,85.4813,85.4813
192,12.4040,17.3913,21.4061,85.5573,85.5573
193,12.4660,17.9038,21.8176,85.6725,85.6725
194,12.5280,18.0877,22.0463,85.7336,85.7336
195,12.5900,18.2403,22.2455,85.8216,85.8216
196,12.6520,18.4066,22.4503,85.7845,85.7845
197,12.7140,18.3954,22.5306,85.6955,85.6955
198,12.7760,18.5117,22.6948,85.5676,85.5676
199,12.8380,18.8016,22.9614,85.4803,85.4803
200,12.9000,20.7956,23.4263,85.3801,85.3801
201,12.9620,20.9529,23.6469,85.3022,85.3022
202,13.0240,21.1918,23.8986,85.2557,85.2557
203,13.0860,21.0777,23.9344,85.1505,85.1505
204,13.1480,22.9324,24.3428,85.1311,85.1311
205,13.2100,22.7724,24.3828,85.0498,85.0498
206,13.2720,24.5541,24.7649,84.9739,84.9739
207,13.3340,24.3871,24.8359,84.8875,84.8875
208,13.3960,26.0719,25.1898,84.7636,84.7636
209,13.4580,25.8166,25.2275,84.4994,84.4994
210,13.5200,25.7664,25.3791,84.2007,84.2007
211,13.5820,25.5449,25.4258,84.2271,84.2271
212,13.6440,25.5354,25.5882,84.2065,84.2065
213,13.7060,25.3687,25.6472,84.1418,84.1418
214,13.7680,25.3755,25.7997,84.1671,84.1671
215,13.8300,25.1789,25.8253,84.2961,84.2961
216,13.8920,25.6203,26.1411,84.3374,84.3374
217,13.9540,25.6351,26.2787,84.3152,84.3152
218,14.0160,25.6206,26.3916,84.2154,84.2154
219,14.0780,25.5572,26.4764,84.1378,84.1378
220,14.1400,25.4202,26.5143,84.1646,84.1646
221,14.2020,25.3969,26.6028,84.1269,84.1269
222,14.2640,25.2649,26.6291,83.9981,83.9981
223,14.3260,25.0171,26.5744,83.9676,83.9676
224,14.3880,24.8748,26.5850,83.9837,83.9837
225,14.4500,24.6366,26.5248,83.9661,83.9661
226,14.5120,24.0962,26.2388,83.9879,83.9879
227,14.5740,23.9910,26.2543,84.0108,84.0108
228,14.6360,23.7222,26.1580,84.0444,84.0444
229,14.6980,23.6079,26.1672,84.0327,84.0327
230,14.7600,23.5584,26.2130,84.0345,84.0345
231,14.8220,23.7223,26.3696,84.0390,84.0390
232,14.8840,23.9234,26.5429,84.0033,84.0033
233,14.9460,23.8727,26.5787,84.0493,84.0493
234,15.0080,23.7227,26.5429,84.0233,84.0233
235,15.0700,23.6777,26.5775,83.8305,83.8305
236,15.1320,23.6062,26.5894,83.3759,83.3759
237,15.1940,25.3185,26.8603,82.4388,82.4388
238,15.2560,25.0938,26.8120,80.8191,80.8191
239,15.3180,26.7329,27.0710,77.6969,77.6969
240,15.3800,26.4447,27.0137,72.9733,72.9733
241,15.4420,28.0321,27.2771,66.8941,66.8941
242,15.5040,27.8112,27.2934,59.8600,59.8600
243,15.5660,29.3157,27.5306,51.6841,51.6841
244,15.6280,28.3056,27.0183,42.9652,42.9652
245,15.6900,27.9485,26.9727,34.3228,34.3228
246,15.7520,26.4543,26.0800,25.4647,25.4647
247,15.8140,25.8506,25.8387,17.0643,17.0643
248,15.8760,24.4561,24.9976,10.1670,10.1670
249,15.9380,23.1744,24.2305,5.8650,5.8650
250,16.0000,21.8529,23.4260,3.6478,3.6478
251,16.0620,20.5714,22.6439,2.7375,2.7375
252,16.1240,19.3532,21.8996,2.5447,2.5447
253,16.1860,18.1873,21.1860,3.1221,3.1221
254,16.2480,17.0309,20.4740,3.1265,3.1265
255,16.3100,15.9371,19.8012,3.9005,3.9005
256,16.3720,14.8393,19.1205,4.3302,4.3302
257,16.4340,13.9722,18.5984,4.6145,4.6145
258,16.4960,12.9894,17.9896,5.3061,5.3061
259,16.5580,12.0946,17.4384,5.6055,5.6055
260,16.6200,11.3019,16.9561,5.9703,5.9703
261,16.6820,10.5008,16.4639,6.1292,6.1292
262,16.7440,9.6793,15.9529,6.2164,6.2164
263,16.8060,8.9258,15.4868,6.4109,6.4109
264,16.8680,8.3244,15.1250,6.5477,6.5477
265,16.9300,7.7219,14.7588,6.5393,6.5393
266,16.9920,7.0627,14.3501,6.5127,6.5127
267,17.0540,6.5211,14.0216,6.4267,6.4267
268,17.1160,5.9781,13.6884,6.3878,6.3878
269,17.1780,5.4803,13.3860,6.3201,6.3201
270,17.2400,4.9507,13.0582,6.2945,6.2945
271,17.3020,4.4620,12.7569,6.2729,6.2729
272,17.3640,4.0147,12.4825,6.3146,6.3146
273,17.4260,3.5288,12.1793,6.3279,6.3279
274,17.4880,3.1405,11.9427,6.3623,6.3623
275,17.5500,2.7793,11.7232,6.3954,6.3954
276,17.6120,2.4277,11.5078,6.4683,6.4683
277,17.6740,2.1476,11.3424,6.4982,6.4982
278,17.7360,1.8216,11.1427,6.4846,6.4846
279,17.7980,1.5364,10.9702,6.4503,6.4503
280,17.8600,1.1952,10.7563,6.4399,6.4399
281,17.9220,0.9430,10.6045,6.4024,6.4024
282,17.9840,0.7193,10.4722,6.4236,6.4236
283,18.0460,0.4913,10.3347,6.4595,6.4595
284,18.1080,0.4019,10.2954,6.4927,6.4927
285,18.1700,0.1924,10.1692,6.5349,6.5349
286,18.2320,-0.0456,10.0210,6.5435,6.5435
287,18.2940,-0.2254,9.9134,6.4796,6.4796
288,18.3560,-0.4350,9.7830,6.4385,6.4385
289,18.4180,-0.6249,9.6669,6.4249,6.4249
290,18.4800,-0.7260,9.6124,6.4245,6.4245
291,18.5420,-0.9061,9.5006,6.4657,6.4657
292,18.6040,-1.0908,9.3845,6.4678,6.4678
293,18.6660,-1.2521,9.2847,6.4682,6.4682
294,18.7280,-1.4055,9.1896,6.4494,6.4494
295,18.7900,-1.5608,9.0923,6.4609,6.4609
296,18.8520,-1.7402,8.9774,6.4822,6.4822
297,18.9140,-1.8444,8.9155,6.4730,6.4730
298,18.9760,-1.9362,8.8612,6.5589,6.5589
299,19.0380,-2.0697,8.7773,6.5831,6.5831
300,19.1000,-2.0361,8.8132,6.4308,6.4308
301,19.1620,-2.1221,8.7625,6.2923,6.2923
302,19.2240,-2.0500,8.8262,6.1109,6.1109
303,19.2860,-1.5353,9.2183,5.7897,5.7897
304,19.3480,-0.4553,10.0242,4.7716,4.7716
305,19.4100,0.6050,10.8134,3.5612,3.5612
306,19.4720,0.3528,10.6370,4.0455,4.0455
307,19.5340,1.1534,11.2401,5.5872,5.5872
308,19.5960,2.1590,11.9874,10.0453,10.0453
309,19.6580,3.2164,12.7579,16.8809,16.8809
310,19.7200,4.2453,13.5121,26.2688,26.2688
311,19.7820,5.1437,14.1735,36.2655,36.2655
312,19.8440,6.1678,14.8939,45.8931,45.8931
313,19.9060,6.6800,15.2860,54.9708,54.9708
314,19.9680,7.3263,15.7720,62.8082,62.8082
315,20.0300,8.2110,16.4054,69.2285,69.2285
316,20.0920,8.9591,16.9525,73.7368,73.7368
317,20.1540,9.6665,17.4723,76.9585,76.9585
318,20.2160,10.3288,17.9618,79.1068,79.1068
319,20.2780,10.4405,18.0587,80.5685,80.5685
320,20.3400,11.0213,18.4941,81.3346,81.3346
321,20.4020,11.6706,18.9598,81.6846,81.6846
322,20.4640,12.2992,19.4164,81.8036,81.8036
323,20.5260,12.5729,19.6343,81.8812,81.8812
324,20.5880,13.0004,19.9532,82.1470,82.1470
325,20.6500,13.5572,20.3479,82.5172,82.5172
326,20.7120,13.9884,20.6727,82.9413,82.9413
327,20.7740,14.4950,21.0389,83.2217,83.2217
328,20.8360,15.0672,21.4334,83.3483,83.3483
329,20.8980,15.4873,21.7432,83.4462,83.4462
330,20.9600,15.9730,22.0802,83.4890,83.4890
331,21.0220,16.3964,22.3834,83.5753,83.5753
332,21.0840,16.2192,22.2697,83.6148,83.6148
333,21.1460,16.7174,22.6034,83.6998,83.6998
334,21.2080,16.6142,22.5457,83.7820,83.7820
335,21.2700,18.6853,23.0313,83.8530,83.8530
336,21.3320,18.5206,22.9785,83.9212,83.9212
337,21.3940,20.5295,23.4420,83.9022,83.9022
338,21.4560,22.4312,23.8632,83.8626,83.8626
339,21.5180,24.2122,24.2688,83.8359,83.8359
340,21.5800,24.2563,24.4754,83.8416,83.8416
341,21.6420,25.9376,24.8540,83.7765,83.7765
342,21.7040,27.5563,25.2101,83.8269,83.8269
343,21.7660,29.1103,25.5428,83.9158,83.9158
344,21.8280,29.6079,25.9443,83.9327,83.9327
345,21.8900,31.0266,26.2453,83.8825,83.8825
346,21.9520,32.3792,26.5307,83.8382,83.8382
347,22.0140,33.6819,26.8160,83.6865,83.6865
348,22.0760,34.8921,27.0897,83.5872,83.5872
349,22.1380,36.0690,27.3252,83.5464,83.5464
350,22.2000,37.1838,27.5479,83.5302,83.5302
351,22.2620,38.2209,27.7750,83.4738,83.4738
352,22.3240,39.2227,27.9951,83.4196,83.4196
353,22.3860,40.1744,28.1971,83.4026,83.4026
354,22.4480,41.0763,28.3976,83.3941,83.3941
355,22.5100,41.9434,28.5973,83.3683,83.3683
356,22.5720,42.7585,28.7696,83.3819,83.3819
357,22.6340,43.5329,28.9328,83.2951,83.2951
358,22.6960,44.2603,29.0738,83.1935,83.1935
359,22.7580,44.9341,29.2247,83.2285,83.2285
360,22.8200,45.6187,29.3647,83.1955,83.1955
361,22.8820,44.5425,29.2930,83.2111,83.2111
362,22.9440,43.4347,29.1729,83.2543,83.2543
363,23.0060,42.2333,28.9598,83.2277,83.2277
364,23.0680,41.3496,28.9227,83.1081,83.1081
365,23.1300,40.5557,28.9063,82.8057,82.8057
366,23.1920,39.5662,28.7529,82.3881,82.3881
367,23.2540,38.7315,28.6756,81.5511,81.5511
368,23.3160,37.3107,28.1526,79.6313,79.6313
369,23.3780,36.5132,28.0558,76.3667,76.3667
370,23.4400,35.4763,27.7662,71.1045,71.1045
371,23.5020,34.1591,27.2451,65.5442,65.5442
372,23.5640,32.4270,26.3905,58.2968,58.2968
373,23.6260,30.7330,25.5438,50.1685,50.1685
374,23.6880,29.4069,24.9468,41.8951,41.8951
375,23.7500,28.8800,24.9242,34.4359,34.4359
376,23.8120,27.3424,24.1349,27.2927,27.2927
377,23.8740,26.3542,23.7347,20.0981,20.0981
378,23.9360,24.8071,22.9074,14.4597,14.4597
379,23.9980,23.4849,22.2270,10.3012,10.3012
380,24.0600,23.3683,22.4190,7.1200,7.1200
381,24.1220,22.1647,21.7988,5.3825,5.3825
382,24.1840,20.8384,21.0770,5.0966,5.0966
383,24.2460,19.7545,20.5189,5.7945,5.7945
384,24.3080,18.6164,19.9094,6.6161,6.6161
385,24.3700,17.4856,19.2945,6.5884,6.5884
386,24.4320,16.4443,18.7346,7.4971,7.4971
387,24.4940,15.4219,18.1784,8.0677,8.0677
388,24.5560,14.4345,17.6381,8.3315,8.3315
389,24.6180,13.5434,17.1583,9.5964,9.5964
390,24.6800,12.7604,16.7494,9.4435,9.4435
391,24.7420,11.8692,16.2550,9.3023,9.3023
392,24.8040,11.0638,15.8143,9.1831,9.1831
393,24.8660,10.4282,15.4887,9.0691,9.0691
394,24.9280,9.6390,15.0467,8.6777,8.6777
395,24.9900,8.9239,14.6514,8.0066,8.0066
396,25.0520,8.3829,14.3750,7.8930,7.8930
397,25.1140,7.7703,14.0424,7.8568,7.8568
398,25.1760,7.1590,13.7044,7.8766,7.8766
399,25.2380,6.5577,13.3689,7.8788,7.8788
400,25.3000,6.1081,13.1368,7.9088,7.9088
401,25.3620,5.5573,12.8288,7.8520,7.8520
402,25.4240,5.1200,12.5971,7.8153,7.8153
403,25.4860,4.7235,12.3901,7.8264,7.8264
404,25.5480,4.3174,12.1726,7.8891,7.8891
405,25.6100,3.8908,11.9375,7.9762,7.9762
406,25.6720,3.4746,11.7054,8.0116,8.0116
407,25.7340,3.1180,11.5128,8.0163,8.0163
408,25.7960,2.7674,11.3218,8.0244,8.0244
409,25.8580,2.3826,11.1031,8.0422,8.0422
410,25.9200,2.0119,10.8922,8.1109,8.1109
411,25.9820,1.6808,10.7065,8.1234,8.1234
412,26.0440,1.3598,10.5255,8.0747,8.0747
413,26.1060,1.0115,10.3227,8.0746,8.0746
414,26.1680,0.6881,10.1356,8.0819,8.0819
415,26.2300,0.5249,10.0608,8.1206,8.1206
416,26.2920,0.3137,9.9498,8.2043,8.2043
417,26.3540,0.1052,9.8380,8.2521,8.2521
418,26.4160,-0.1876,9.6652,8.2471,8.2471
419,26.4780,-0.4529,9.5095,8.2193,8.2193
420,26.5400,-0.6692,9.3872,8.1829,8.1829
421,26.6020,-0.8807,9.2668,8.1783,8.1783
422,26.6640,-1.0240,9.1931,8.2205,8.2205
423,26.7260,-1.1916,9.1011,8.2595,8.2595
424,26.7880,-1.2460,9.0887,8.2556,8.2556
425,26.8500,-1.3752,9.0214,8.2214,8.2214
426,26.9120,-1.5643,8.9090,8.2142,8.2142
427,26.9740,-1.8256,8.7459,8.1957,8.1957
428,27.0360,-1.8253,8.7677,8.1249,8.1249
429,27.0980,-1.6059,8.9503,7.9232,7.9232
430,27.1600,-1.3167,9.1839,7.5230,7.5230
431,27.2220,-0.5383,9.7835,7.0843,7.0843
432,27.2840,0.5185,10.5804,6.4336,6.4336
433,27.3460,1.4371,11.2763,7.8785,7.8785
434,27.4080,2.5399,12.0896,9.8540,9.8540
435,27.4700,2.3294,11.9525,13.8051,13.8051
436,27.5320,3.5202,12.8091,20.6247,20.6247
437,27.5940,4.5133,13.5434,28.9962,28.9962
438,27.6560,5.5326,14.2828,37.7850,37.7850
439,27.7180,6.1972,14.7943,46.4815,46.4815
440,27.7800,7.0187,15.4104,54.4901,54.4901
441,27.8420,7.6161,15.8720,61.5265,61.5265
442,27.9040,8.3929,16.4495,67.5002,67.5002
443,27.9660,9.3915,17.1255,72.4871,72.4871
444,28.0280,10.5642,17.8507,76.5117,76.5117
445,28.0900,10.7894,18.0452,79.5665,79.5665
446,28.1520,11.3800,18.4936,81.6526,81.6526
447,28.2140,11.6660,18.7300,82.9634,82.9634
448,28.2760,12.1888,19.1301,82.7521,82.7521
449,28.3380,12.1802,19.1492,83.7981,83.7981
450,28.4000,12.7240,19.5635,84.0269,84.0269
451,28.4620,13.2842,19.9804,84.0611,84.0611
452,28.5240,15.5312,20.5878,84.1406,84.1406
453,28.5860,17.6830,21.1692,84.2892,84.2892
454,28.6480,18.0547,21.5354,84.5016,84.5016
455,28.7100,20.0744,22.0566,84.8040,84.8040
456,28.7720,20.2851,22.3555,85.0514,85.0514
457,28.8340,22.1887,22.8584,85.4004,85.4004
458,28.8960,22.3112,23.1210,85.3142,85.3142
459,28.9580,24.0977,23.5695,85.1705,85.1705
460,29.0200,24.2626,23.8690,85.2080,85.2080
461,29.0820,24.1241,23.9933,85.2322,85.2322
462,29.1440,24.1740,24.2234,85.2902,85.2902
463,29.2060,24.1559,24.4018,85.3138,85.3138
464,29.2680,23.6339,24.2187,85.3413,85.3413
465,29.3300,23.5650,24.3494,85.2888,85.2888
466,29.3920,23.4667,24.4545,85.1592,85.1592
467,29.4540,23.5244,24.6415,84.9044,84.9044
468,29.5160,23.5050,24.7809,84.6831,84.6831
469,29.5780,23.4096,24.8556,84.6085,84.6085
470,29.6400,25.1283,25.2226,84.6447,84.6447
471,29.7020,24.8326,25.1967,84.7567,84.7567
472,29.7640,24.6022,25.2106,84.8285,84.8285
473,29.8260,24.4631,25.2782,84.7799,84.7799
474,29.8880,24.5823,25.4811,84.7269,84.7269
475,29.9500,24.5041,25.5749,84.7697,84.7697
476,30.0120,24.9791,25.8935,84.8611,84.8611
477,30.0740,26.6529,26.1997,84.8208,84.8208
478,30.1360,26.1862,26.0596,84.5641,84.5641
479,30.1980,25.8742,26.0185,84.2903,84.2903
480,30.2600,25.6478,26.0303,84.1820,84.1820
481,30.3220,24.1057,25.0669,84.2221,84.2221
482,30.3840,23.3987,24.7106,84.2806,84.2806
483,30.4460,23.1536,24.6879,84.2923,84.2923
484,30.5080,24.9056,25.0528,84.2076,84.2076
485,30.5700,24.8536,25.1903,84.1775,84.1775
486,30.6320,24.6693,25.2351,84.2846,84.2846
487,30.6940,24.8220,25.4624,84.4206,84.4206
488,30.7560,24.2684,25.2268,84.4902,84.4902
489,30.8180,23.0795,24.5088,84.5282,84.5282
490,30.8800,23.0134,24.6097,84.5184,84.5184
491,30.9420,23.1857,24.8373,84.4907,84.4907
492,31.0040,22.8699,24.7513,84.5211,84.5211
493,31.0660,22.5804,24.6739,84.3728,84.3728
494,31.1280,22.0473,24.4119,84.0649,84.0649
495,31.1900,21.9584,24.4630,83.6391,83.6391
496,31.2520,21.9335,24.5548,82.8145,82.8145
497,31.3140,21.8762,24.6206,81.3689,81.3689
498,31.3760,21.1817,24.2117,79.0310,79.0310
499,31.4380,20.8333,24.0555,75.9450,75.9450
500,31.5000,20.0464,23.5674,72.4320,72.4320
501,31.5620,19.6532,23.3693,68.3341,68.3341
502,31.6240,18.5635,22.6483,63.3619,63.3619
503,31.6860,18.5606,22.7282,58.0170,58.0170
504,31.7480,17.7516,22.2038,52.3614,52.3614
505,31.8100,17.9765,22.4337,46.2222,46.2222
506,31.8720,18.0241,22.5396,39.4357,39.4357
507,31.9340,17.2408,22.0248,32.7279,32.7279
508,31.9960,16.3814,21.4518,25.9966,25.9966
509,32.0580,15.3806,20.7731,19.2397,19.2397
510,32.1200,14.4395,20.1367,13.6680,13.6680
