window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
254,16.2480,22.7257,27.1119,80.7793,80.7793
255,16.3100,23.8634,27.8217,76.1680,76.1680
256,16.3720,23.0968,27.3393,70.5610,70.5610
257,16.4340,21.6386,26.3980,64.0989,64.0989
258,16.4960,21.1737,26.1135,56.9939,56.9939
259,16.5580,18.0795,23.9607,49.2814,49.2814
260,16.6200,23.0746,27.3402,41.5845,41.5845
261,16.6820,1.2836,11.4435,35.0153,35.0153
262,16.7440,23.4424,27.5238,27.9851,27.9851
263,16.8060,22.2483,26.8559,22.4560,22.4560
264,16.8680,16.2438,22.6350,16.8471,16.8471
265,16.9300,13.6683,20.7374,12.9451,12.9451
266,16.9920,-1.2795,9.5812,9.8437,9.8437
267,17.0540,-3.2774,8.1292,8.0051,8.0051
268,17.1160,-0.1161,10.4271,6.8520,6.8520
269,17.1780,-5.4530,6.5830,6.2670,6.2670
270,17.2400,-4.8202,7.0175,6.0441,6.0441
271,17.3020,-5.6502,6.4418,5.7703,5.7703
272,17.3640,-5.2175,6.7504,5.3699,5.3699
273,17.4260,-5.3704,6.6491,4.8882,4.8882
274,17.4880,-5.3312,6.6738,4.7133,4.7133
275,17.5500,-5.8059,6.3331,4.3135,4.3135
276,17.6120,-5.4203,6.6008,4.3410,4.3410
277,17.6740,-5.5013,6.5454,4.4470,4.4470
278,17.7360,-4.5762,7.2070,4.5124,4.5124
279,17.7980,-5.6780,6.4178,4.4271,4.4271
280,17.8600,-4.9063,6.9716,4.3650,4.3650
281,17.9220,-5.4056,6.6122,4.4001,4.4001
282,17.9840,-1.0134,9.7633,4.4947,4.4947
283,18.0460,-5.8399,6.3074,4.5960,4.5960
284,18.1080,-4.5352,7.2365,4.6953,4.6953
285,18.1700,-5.2958,6.6860,4.7044,4.7044
286,18.2320,-2.2566,8.8914,4.6965,4.6965
287,18.2940,-4.5120,7.2489,4.7386,4.7386
288,18.3560,-6.1947,6.0588,4.7818,4.7818
289,18.4180,-5.6170,6.4567,4.7944,4.7944
290,18.4800,-5.3738,6.6381,4.7578,4.7578
291,18.5420,-4.8006,7.0357,4.7323,4.7323
292,18.6040,-5.0805,6.8469,4.7405,4.7405
293,18.6660,-0.5072,10.1618,4.7267,4.7267
294,18.7280,-5.7406,6.3805,4.7405,4.7405
295,18.7900,-4.8891,6.9741,4.7547,4.7547
296,18.8520,-4.7459,7.0807,4.7496,4.7496
297,18.9140,-5.4202,6.5997,4.7533,4.7533
298,18.9760,-5.6035,6.4795,4.7969,4.7969
299,19.0380,-4.8662,7.0031,4.8247,4.8247
300,19.1000,-2.7435,8.5193,4.8568,4.8568
301,19.1620,-4.9260,6.9545,4.8514,4.8514
302,19.2240,-2.2988,8.8418,4.8664,4.8664
303,19.2860,-4.1356,7.5216,4.8925,4.8925
304,19.3480,-5.8464,6.3009,4.9028,4.9028
305,19.4100,-5.5400,6.5211,4.8917,4.8917
306,19.4720,-5.2826,6.7098,4.8983,4.8983
307,19.5340,-4.9977,6.9063,4.8853,4.8853
308,19.5960,-4.3841,7.3329,4.8837,4.8837
309,19.6580,-5.2967,6.6957,4.9386,4.9386
310,19.7200,-4.9196,6.9594,4.9720,4.9720
311,19.7820,-4.4760,7.2662,4.9817,4.9817
312,19.8440,-5.1850,6.7691,4.9837,4.9837
313,19.9060,-5.5312,6.5255,4.9763,4.9763
314,19.9680,-3.9089,7.6699,4.9664,4.9664
315,20.0300,-0.3521,10.2478,4.9864,4.9864
316,20.0920,24.3546,28.1046,5.0067,5.0067
317,20.1540,23.0615,27.2843,5.0726,5.0726
318,20.2160,23.1542,27.2731,5.3344,5.3344
319,20.2780,23.8543,27.8236,5.8600,5.8600
320,20.3400,25.6098,28.7709,7.1343,7.1343
321,20.4020,24.2248,28.0124,9.3912,9.3912
322,20.4640,24.6109,28.2682,13.6534,13.6534
323,20.5260,22.8601,27.2085,20.1481,20.1481
324,20.5880,25.2437,28.6039,28.8942,28.8942
325,20.6500,58.7018,32.1091,38.0211,38.0211
326,20.7120,58.4941,32.0620,46.4538,46.4538
327,20.7740,58.6617,32.3460,54.2170,54.2170
328,20.8360,58.8879,31.7431,60.7145,60.7145
329,20.8980,58.4276,32.1117,66.2021,66.2021
330,20.9600,58.4823,32.1971,70.7102,70.7102
331,21.0220,59.0784,32.1195,74.2891,74.2891
332,21.0840,58.4860,32.1942,77.2474,77.2474
333,21.1460,58.2886,32.2564,79.5999,79.5999
334,21.2080,58.6717,32.2642,81.3919,81.3919
335,21.2700,58.4793,32.0376,82.6920,82.6920
336,21.3320,59.0809,32.2100,83.6863,83.6863
337,21.3940,58.7120,32.2980,84.5366,84.5366
338,21.4560,58.3845,32.1570,85.1747,85.1747
339,21.5180,58.2866,32.3469,85.7725,85.7725
340,21.5800,58.7741,32.1681,86.2514,86.2514
341,21.6420,58.9901,31.8910,86.7703,86.7703
342,21.7040,58.6299,32.3693,87.2444,87.2444
343,21.7660,58.4483,32.2145,87.6957,87.6957
344,21.8280,58.6190,32.3059,87.8785,87.8785
345,21.8900,58.6927,31.9965,87.9309,87.9309
346,21.9520,58.2029,32.1133,87.9197,87.9197
347,22.0140,58.6638,32.0959,87.9607,87.9607
348,22.0760,58.1932,32.0973,87.9812,87.9812
349,22.1380,58.4625,32.1190,88.0749,88.0749
350,22.2000,58.5278,32.2654,88.0682,88.0682
351,22.2620,24.3365,28.1345,88.1417,88.1417
352,22.3240,58.5359,31.9660,88.1987,88.1987
353,22.3860,58.5119,32.2585,88.2444,88.2444
354,22.4480,58.6656,31.7963,88.2814,88.2814
355,22.5100,58.6640,31.5977,88.3686,88.3686
356,22.5720,58.7143,32.2377,88.4626,88.4626
357,22.6340,58.2685,32.2095,88.5221,88.5221
358,22.6960,58.0875,32.1408,88.4999,88.4999
359,22.7580,58.5593,32.1632,88.5781,88.5781
360,22.8200,57.9557,32.1653,88.6044,88.6044
361,22.8820,58.5583,32.2611,88.6699,88.6699
362,22.9440,58.4229,32.4668,88.7330,88.7330
363,23.0060,58.4761,32.0169,88.7037,88.7037
364,23.0680,58.7263,32.3958,88.6509,88.6509
365,23.1300,58.8437,32.3578,88.6379,88.6379
366,23.1920,58.5200,32.0763,88.6528,88.6528
367,23.2540,58.1270,32.0824,88.6728,88.6728
368,23.3160,58.5995,32.0551,88.6518,88.6518
369,23.3780,58.0601,32.1876,88.6348,88.6348
370,23.4400,58.1301,32.1059,88.6206,88.6206
371,23.5020,57.9627,32.1151,88.6004,88.6004
372,23.5640,58.2333,32.1484,88.5791,88.5791
373,23.6260,58.3687,32.1331,88.6111,88.6111
374,23.6880,58.6601,32.0675,88.6174,88.6174
375,23.7500,58.2134,32.2498,88.5897,88.5897
376,23.8120,57.9968,32.1200,88.6362,88.6362
377,23.8740,58.0015,32.2125,88.6366,88.6366
378,23.9360,58.5405,32.1435,88.6285,88.6285
379,23.9980,58.4612,32.2401,88.6610,88.6610
380,24.0600,58.3421,32.1999,88.7246,88.7246
381,24.1220,58.4276,32.2223,88.7604,88.7604
382,24.1840,58.7780,32.2596,88.8120,88.8120
383,24.2460,19.1992,24.7287,88.8318,88.8318
384,24.3080,21.0802,26.0687,88.6922,88.6922
385,24.3700,21.7032,26.5408,88.4680,88.4680
386,24.4320,24.0269,27.9206,87.8766,87.8766
387,24.4940,22.3271,26.8305,86.2060,86.2060
388,24.5560,58.4721,32.0134,82.5191,82.5191
389,24.6180,20.0707,25.3644,77.3305,77.3305
390,24.6800,22.4786,27.0236,70.7579,70.7579
391,24.7420,22.4450,26.9597,63.4271,63.4271
392,24.8040,22.7343,27.0838,56.2851,56.2851
393,24.8660,23.5347,27.5996,48.6613,48.6613
394,24.9280,21.0807,26.0526,40.8565,40.8565
395,24.9900,12.1674,19.6054,33.5297,33.5297
396,25.0520,19.4002,24.9034,26.9379,26.9379
397,25.1140,17.5329,23.5832,20.9480,20.9480
398,25.1760,4.9164,14.1760,16.0710,16.0710
399,25.2380,-0.0532,10.4742,12.2372,12.2372
400,25.3000,-0.4890,10.1537,9.4710,9.4710
401,25.3620,-3.8686,7.6998,7.7598,7.7598
402,25.4240,-3.4749,7.9886,6.6832,6.6832
403,25.4860,-3.1993,8.1875,6.0120,6.0120
404,25.5480,-4.5544,7.2206,5.6420,5.6420
405,25.6100,-3.3921,8.0633,5.6483,5.6483
406,25.6720,-3.5259,7.9628,5.6288,5.6288
407,25.7340,-1.5325,9.4168,5.3391,5.3391
408,25.7960,-3.3722,8.0689,5.0282,5.0282
409,25.8580,-6.4212,5.8907,4.6953,4.6953
410,25.9200,-4.3997,7.3385,4.4967,4.4967
411,25.9820,-5.2055,6.7600,4.2044,4.2044
412,26.0440,-5.8273,6.3292,4.1113,4.1113
413,26.1060,-4.9394,6.9444,3.8791,3.8791
414,26.1680,-5.7665,6.3577,4.0227,4.0227
415,26.2300,-3.9255,7.6691,4.4607,4.4607
416,26.2920,-4.3369,7.3680,4.5982,4.5982
417,26.3540,-3.7561,7.8033,4.6775,4.6775
418,26.4160,-5.4145,6.6126,4.7682,4.7682
419,26.4780,-5.0197,6.8911,4.6047,4.6047
420,26.5400,-5.2288,6.7356,4.4629,4.4629
421,26.6020,-4.3019,7.3947,4.4377,4.4377
422,26.6640,-5.0533,6.8702,4.3883,4.3883
423,26.7260,-4.2288,7.4539,4.4019,4.4019
424,26.7880,-4.1904,7.4814,4.4369,4.4369
425,26.8500,-4.5947,7.1893,4.4725,4.4725
426,26.9120,-4.4427,7.3046,4.5463,4.5463
427,26.9740,-2.5064,8.6898,4.5603,4.5603
428,27.0360,-5.5061,6.5490,4.5273,4.5273
429,27.0980,-4.8816,6.9930,4.5539,4.5539
430,27.1600,-5.7486,6.3755,4.5719,4.5719
431,27.2220,-4.4335,7.3080,4.5621,4.5621
432,27.2840,-5.3791,6.6294,4.5566,4.5566
433,27.3460,-3.8565,7.7298,4.5538,4.5538
434,27.4080,-4.9870,6.9142,4.5441,4.5441
435,27.4700,-5.4686,6.5654,4.5491,4.5491
436,27.5320,-5.5183,6.5433,4.5193,4.5193
437,27.5940,-4.8743,6.9936,4.5092,4.5092
438,27.6560,-5.2095,6.7553,4.5135,4.5135
439,27.7180,-5.6069,6.4770,4.5197,4.5197
440,27.7800,-3.6364,7.8772,4.5397,4.5397
441,27.8420,-5.6668,6.4372,4.5466,4.5466
442,27.9040,-4.8749,6.9883,4.5442,4.5442
443,27.9660,-5.6295,6.4641,4.5536,4.5536
444,28.0280,-5.3054,6.6918,4.5269,4.5269
445,28.0900,-5.7228,6.3976,4.5292,4.5292
446,28.1520,-4.3070,7.3970,4.5281,4.5281
447,28.2140,-4.9842,6.9114,4.5260,4.5260
448,28.2760,5.4723,14.5818,4.5470,4.5470
449,28.3380,21.0096,26.0198,4.5318,4.5318
450,28.4000,21.8053,26.4933,4.4187,4.4187
451,28.4620,22.6207,27.1016,4.4093,4.4093
452,28.5240,22.8521,27.2263,4.8500,4.8500
453,28.5860,20.6713,25.7666,5.2886,5.2886
454,28.6480,24.8102,28.4122,5.7588,5.7588
455,28.7100,26.3617,29.1622,7.5328,7.5328
456,28.7720,24.7797,28.4140,11.5152,11.5152
457,28.8340,57.1540,33.8699,17.7497,17.7497
458,28.8960,58.8582,32.1142,26.0166,26.0166
459,28.9580,58.5752,32.2874,34.7200,34.7200
460,29.0200,58.2997,32.2517,43.2068,43.2068
461,29.0820,58.8713,32.1834,50.8514,50.8514
462,29.1440,58.5203,32.1049,58.2024,58.2024
463,29.2060,58.7077,32.1442,64.8211,64.8211
464,29.2680,58.9256,32.0737,69.9980,69.9980
465,29.3300,58.6281,32.1716,74.0053,74.0053
466,29.3920,58.7476,32.2136,77.3047,77.3047
467,29.4540,59.1882,32.2078,79.8249,79.8249
468,29.5160,58.7366,31.9227,81.7039,81.7039
469,29.5780,58.6788,31.7928,83.0572,83.0572
470,29.6400,58.5284,32.1607,84.0419,84.0419
471,29.7020,58.4705,32.2334,84.7111,84.7111
472,29.7640,58.8159,32.2525,85.2257,85.2257
473,29.8260,58.3915,32.2435,85.6462,85.6462
474,29.8880,59.1519,32.1056,86.0205,86.0205
475,29.9500,58.5856,32.0349,86.3215,86.3215
476,30.0120,59.2448,32.1293,86.4507,86.4507
477,30.0740,58.4070,32.1063,86.5969,86.5969
478,30.1360,58.3064,32.2888,86.7819,86.7819
479,30.1980,58.6610,32.0092,87.0081,87.0081
480,30.2600,59.0656,32.3957,87.1733,87.1733
481,30.3220,58.4293,31.8877,87.2432,87.2432
482,30.3840,58.4402,32.0769,87.2622,87.2622
483,30.4460,58.7112,32.2094,87.2859,87.2859
484,30.5080,58.0128,32.0762,87.3404,87.3404
485,30.5700,58.5479,32.1175,87.3592,87.3592
486,30.6320,58.4263,32.1095,87.3391,87.3391
487,30.6940,58.4241,32.1500,87.3551,87.3551
488,30.7560,58.1897,32.0479,87.3993,87.3993
489,30.8180,58.4201,31.9161,87.4853,87.4853
490,30.8800,58.3707,32.0800,87.5494,87.5494
491,30.9420,58.4136,32.2874,87.5681,87.5681
492,31.0040,58.4091,32.0635,87.5750,87.5750
493,31.0660,58.4169,32.1338,87.5680,87.5680
494,31.1280,58.5639,32.3327,87.5747,87.5747
495,31.1900,58.8356,32.1681,87.6623,87.6623
496,31.2520,58.5253,32.2254,87.7640,87.7640
497,31.3140,58.4473,31.9581,87.8098,87.8098
498,31.3760,58.5548,31.8783,87.8391,87.8391
499,31.4380,58.2069,32.1851,87.8611,87.8611
500,31.5000,58.7988,32.2265,87.8673,87.8673
501,31.5620,58.5922,32.0685,87.8799,87.8799
502,31.6240,58.0636,32.2352,87.9285,87.9285
503,31.6860,58.5822,32.3913,87.9912,87.9912
504,31.7480,58.2798,32.1059,88.0265,88.0265
505,31.8100,58.5642,32.2159,88.0405,88.0405
506,31.8720,58.3561,32.0549,87.9858,87.9858
