window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,12.4660,55.1091,31.7361,89.0690,89.0690
194,12.5280,55.3738,31.7547,88.9718,88.9718
195,12.5900,55.6087,31.7821,88.8403,88.8403
196,12.6520,53.1592,31.4403,88.6966,88.6966
197,12.7140,53.5318,31.5001,88.3421,88.3421
198,12.7760,51.2307,31.1767,87.2147,87.2147
199,12.8380,49.0292,30.8330,85.3853,85.3853
200,12.9000,47.0928,30.5737,80.7035,80.7035
201,12.9620,45.1086,30.2151,73.2798,73.2798
202,13.0240,43.4191,29.9755,63.7169,63.7169
203,13.0860,41.8031,29.7194,51.9961,51.9961
204,13.1480,40.3229,29.4963,39.7785,39.7785
205,13.2100,38.8807,29.2389,27.2803,27.2803
206,13.2720,37.6097,29.0417,14.9678,14.9678
207,13.3340,34.5280,27.4628,5.3017,5.3017
208,13.3960,31.5035,25.8787,0.5669,0.5669
209,13.4580,28.8324,24.5028,0.7537,0.7537
210,13.5200,26.4584,23.2995,4.1208,4.1208
211,13.5820,24.0939,22.0663,7.6878,7.6878
212,13.6440,21.9269,20.9396,10.3207,10.3207
213,13.7060,19.8679,19.8589,12.3569,12.3569
214,13.7680,18.0587,18.9267,12.8336,12.8336
215,13.8300,16.3853,18.0651,12.8757,12.8757
216,13.8920,14.8271,17.2605,12.3899,12.3899
217,13.9540,13.2792,16.4411,11.7527,11.7527
218,14.0160,11.8528,15.6869,11.5355,11.5355
219,14.0780,10.5728,15.0173,11.3993,11.3993
220,14.1400,9.4009,14.4062,10.9476,10.9476
221,14.2020,8.2434,13.7879,9.7475,9.7475
222,14.2640,7.2612,13.2799,9.2928,9.2928
223,14.3260,6.3594,12.8140,9.0082,9.0082
224,14.3880,5.5161,12.3765,8.9032,8.9032
225,14.4500,4.7883,12.0090,8.8910,8.8910
226,14.5120,4.0980,11.6567,8.7766,8.7766
227,14.5740,3.5624,11.4053,8.6738,8.6738
228,14.6360,3.0324,11.1481,8.6790,8.6790
229,14.6980,2.4174,10.8211,8.6967,8.6967
230,14.7600,2.0806,10.6835,8.7060,8.7060
231,14.8220,1.5961,10.4330,8.7344,8.7344
232,14.8840,1.0694,10.1452,8.8109,8.8109
233,14.9460,0.6021,9.8934,8.9260,8.9260
234,15.0080,0.1296,9.6326,8.9894,8.9894
235,15.0700,-0.1986,9.4686,8.9618,8.9618
236,15.1320,-0.5455,9.2860,8.9427,8.9427
237,15.1940,-0.8630,9.1195,8.9336,8.9336
238,15.2560,-1.1882,8.9429,8.9449,8.9449
239,15.3180,-1.4666,8.7956,9.0139,9.0139
240,15.3800,-1.7686,8.6280,9.0314,9.0314
241,15.4420,-1.9029,8.5764,9.0434,9.0434
242,15.5040,-2.1695,8.4261,9.0138,9.0138
243,15.5660,-2.3711,8.3197,9.0256,9.0256
244,15.6280,-2.4642,8.2880,9.0502,9.0502
245,15.6900,0.5023,10.1441,9.1036,9.1036
246,15.7520,2.9623,11.7809,9.1458,9.1458
247,15.8140,4.5612,13.0065,9.1168,9.1168
248,15.8760,6.2423,14.2424,7.8034,7.8034
249,15.9380,10.1615,15.5813,5.4865,5.4865
250,16.0000,13.8359,16.8315,5.1022,5.1022
251,16.0620,17.2077,17.9938,8.9109,8.9109
252,16.1240,20.3201,19.0695,17.5596,17.5596
253,16.1860,23.1759,20.0534,29.0572,29.0572
254,16.2480,25.8695,20.9626,41.5982,41.5982
255,16.3100,28.3141,21.7900,53.7087,53.7087
256,16.3720,30.5978,22.5572,64.3871,64.3871
257,16.4340,32.6991,23.2721,73.3856,73.3856
258,16.4960,34.6574,23.9309,80.7828,80.7828
259,16.5580,36.4554,24.5513,85.9167,85.9167
260,16.6200,38.1333,25.1394,89.3105,89.3105
261,16.6820,39.6739,25.6702,89.3080,89.3080
262,16.7440,41.0676,26.1773,88.4882,88.4882
263,16.8060,42.3775,26.6162,88.4829,88.4829
264,16.8680,43.5519,27.0185,88.4189,88.4189
265,16.9300,44.6820,27.4022,88.0365,88.0365
266,16.9920,45.7583,27.7779,87.6724,87.6724
267,17.0540,46.7337,28.0900,87.4291,87.4291
268,17.1160,47.6170,28.3786,87.3613,87.3613
269,17.1780,48.4305,28.6768,87.3372,87.3372
270,17.2400,49.1893,28.9373,87.2788,87.2788
271,17.3020,49.8650,29.1878,87.3667,87.3667
272,17.3640,50.5093,29.4076,87.4955,87.4955
273,17.4260,51.1270,29.6125,87.5422,87.5422
274,17.4880,51.6966,29.7769,87.6013,87.6013
275,17.5500,52.2191,29.9670,87.6195,87.6195
276,17.6120,52.6845,30.1323,87.7144,87.7144
277,17.6740,53.1186,30.2866,87.8216,87.8216
278,17.7360,53.5123,30.4306,88.0005,88.0005
279,17.7980,53.8871,30.5649,88.1177,88.1177
280,17.8600,54.2453,30.6707,88.1933,88.1933
281,17.9220,54.5806,30.7546,88.2399,88.2399
282,17.9840,54.9170,30.8698,88.2688,88.2688
283,18.0460,55.1527,30.9869,88.2857,88.2857
284,18.1080,55.3897,31.0625,88.2713,88.2713
285,18.1700,55.6024,31.1426,88.3208,88.3208
286,18.2320,55.8071,31.2177,88.3603,88.3603
287,18.2940,56.0185,31.2770,88.4049,88.4049
288,18.3560,56.2184,31.3335,88.4285,88.4285
289,18.4180,56.4098,31.3984,88.4255,88.4255
290,18.4800,56.5287,31.4622,88.4438,88.4438
291,18.5420,56.6587,31.5199,88.4242,88.4242
292,18.6040,56.7976,31.5632,88.3109,88.3109
293,18.6660,56.9266,31.5948,88.2626,88.2626
294,18.7280,57.0460,31.6488,88.2786,88.2786
295,18.7900,57.1576,31.6938,88.3057,88.3057
296,18.8520,57.2434,31.7181,88.3547,88.3547
297,18.9140,57.3267,31.7398,88.4248,88.4248
298,18.9760,57.4361,31.7685,88.4612,88.4612
299,19.0380,57.5015,31.7838,88.4695,88.4695
300,19.1000,57.5758,31.8227,88.5252,88.5252
301,19.1620,57.6299,31.8579,88.5694,88.5694
302,19.2240,55.6391,31.7975,88.6075,88.6075
303,19.2860,55.8432,31.8116,88.6284,88.6284
304,19.3480,56.0356,31.8312,88.6392,88.6392
305,19.4100,56.2273,31.8355,88.6519,88.6519
306,19.4720,56.4159,31.8517,88.6689,88.6689
307,19.5340,56.5652,31.8675,88.6403,88.6403
308,19.5960,56.7099,31.8907,88.6453,88.6453
309,19.6580,56.8455,31.9062,88.6509,88.6509
310,19.7200,56.9522,31.9240,88.6808,88.6808
311,19.7820,57.0040,31.9310,88.6791,88.6791
312,19.8440,57.0781,31.9545,88.6345,88.6345
313,19.9060,57.1663,31.9644,88.5835,88.5835
314,19.9680,57.2266,31.9925,88.1360,88.1360
315,20.0300,54.7710,31.7048,86.5558,86.5558
316,20.0920,54.9956,31.7481,82.6094,82.6094
317,20.1540,52.5488,31.3860,75.4054,75.4054
318,20.2160,50.2570,31.0346,65.1728,65.1728
319,20.2780,48.0416,30.6443,52.7547,52.7547
320,20.3400,45.3309,29.8040,39.6606,39.6606
321,20.4020,42.9350,29.1084,27.1113,27.1113
322,20.4640,39.4522,27.5232,15.9679,15.9679
323,20.5260,36.1611,26.0076,7.9912,7.9912
324,20.5880,33.0751,24.5752,3.6357,3.6357
325,20.6500,30.2200,23.2507,2.8817,2.8817
326,20.7120,27.6409,22.0697,4.4017,4.4017
327,20.7740,25.1969,20.9353,5.9110,5.9110
328,20.8360,22.9229,19.8765,8.3500,8.3500
329,20.8980,20.7763,18.8663,10.7133,10.7133
330,20.9600,18.8528,17.9766,11.6225,11.6225
331,21.0220,17.2012,17.2455,11.8787,11.8787
332,21.0840,15.5773,16.4996,11.8963,11.8963
333,21.1460,14.0623,15.7999,11.4988,11.4988
334,21.2080,12.6365,15.1357,11.0533,11.0533
335,21.2700,11.3076,14.5144,10.8376,10.8376
336,21.3320,10.0784,13.9401,10.8611,10.8611
337,21.3940,8.9341,13.4027,10.8769,10.8769
338,21.4560,7.9321,12.9458,10.8134,10.8134
339,21.5180,7.0134,12.5294,10.7053,10.7053
340,21.5800,6.2873,12.2317,10.2203,10.2203
341,21.6420,5.4609,11.8468,9.9221,9.9221
342,21.7040,4.7673,11.5411,10.6137,10.6137
343,21.7660,4.1213,11.2544,9.9174,9.9174
344,21.8280,3.4838,10.9616,9.8412,9.8412
345,21.8900,2.8515,10.6598,9.8008,9.8008
346,21.9520,2.2545,10.3722,9.6780,9.6780
347,22.0140,1.7840,10.1639,9.5984,9.5984
348,22.0760,1.4047,10.0119,9.5518,9.5518
349,22.1380,0.9377,9.7885,9.6017,9.6017
350,22.2000,0.5480,9.6125,9.6098,9.6098
351,22.2620,0.1080,9.3921,9.5882,9.5882
352,22.3240,-0.2379,9.2319,9.5829,9.5829
353,22.3860,-0.6343,9.0296,9.6298,9.6298
354,22.4480,-1.0478,8.8092,9.6413,9.6413
355,22.5100,-1.2082,8.7635,9.6735,9.6735
356,22.5720,-1.4098,8.6832,9.7106,9.7106
357,22.6340,-1.7062,8.5308,9.7212,9.7212
358,22.6960,0.0440,9.8699,9.7597,9.7597
359,22.7580,1.9856,11.3016,9.7378,9.7378
360,22.8200,3.6245,12.5389,9.6947,9.6947
361,22.8820,6.9631,14.2098,9.6550,9.6550
362,22.9440,10.1492,15.7609,9.5569,9.5569
363,23.0060,11.2151,16.6780,8.4166,8.4166
364,23.0680,14.7646,17.8243,7.9825,7.9825
365,23.1300,18.0737,18.8773,9.5049,9.5049
366,23.1920,21.1287,19.8593,15.3936,15.3936
367,23.2540,23.9354,20.7531,24.7826,24.7826
368,23.3160,26.5429,21.6097,35.9002,35.9002
369,23.3780,28.9586,22.3894,47.1703,47.1703
370,23.4400,31.1659,23.1240,57.6829,57.6829
371,23.5020,33.2555,23.7702,66.0871,66.0871
372,23.5640,35.1546,24.3916,72.0973,72.0973
373,23.6260,36.8988,24.9873,76.2035,76.2035
374,23.6880,38.4938,25.5107,78.6766,78.6766
375,23.7500,40.0079,25.9926,80.0552,80.0552
376,23.8120,41.4021,26.4376,80.8868,80.8868
377,23.8740,42.6887,26.8695,80.6588,80.6588
378,23.9360,43.8914,27.2751,80.6433,80.6433
379,23.9980,45.0174,27.6412,80.8315,80.8315
380,24.0600,46.0098,27.9639,81.3016,81.3016
381,24.1220,46.9823,28.2859,81.6850,81.6850
382,24.1840,47.8737,28.5832,81.9195,81.9195
383,24.2460,48.6651,28.8674,82.0573,82.0573
384,24.3080,49.4081,29.1076,82.2652,82.2652
385,24.3700,50.1112,29.3115,82.6456,82.6456
386,24.4320,50.7628,29.5319,82.8626,82.8626
387,24.4940,51.3534,29.7453,82.9310,82.9310
388,24.5560,51.8962,29.9187,82.9846,82.9846
389,24.6180,52.4035,30.0771,83.0287,83.0287
390,24.6800,52.8515,30.2257,83.0388,83.0388
391,24.7420,53.2668,30.3686,83.0320,83.0320
392,24.8040,53.6466,30.4901,82.9455,82.9455
393,24.8660,54.0337,30.6053,82.7892,82.7892
394,24.9280,54.3740,30.7268,82.7180,82.7180
395,24.9900,54.7009,30.8457,82.7563,82.7563
396,25.0520,54.9664,30.9236,82.7902,82.7902
397,25.1140,55.2218,31.0235,82.6946,82.6946
398,25.1760,55.4874,31.1065,82.6067,82.6067
399,25.2380,55.7404,31.1723,82.5570,82.5570
400,25.3000,55.9292,31.2628,82.5722,82.5722
401,25.3620,56.1044,31.3302,82.6732,82.6732
402,25.4240,56.2975,31.3829,82.7242,82.7242
403,25.4860,56.4800,31.4307,82.6592,82.6592
404,25.5480,56.6667,31.4755,82.6626,82.6626
405,25.6100,56.7926,31.5121,82.7388,82.7388
406,25.6720,56.9211,31.5392,82.8057,82.8057
407,25.7340,57.0282,31.5733,82.8706,82.8706
408,25.7960,57.1135,31.5846,82.9466,82.9466
409,25.8580,57.2196,31.6045,83.0186,83.0186
410,25.9200,57.3305,31.6412,83.0311,83.0311
411,25.9820,57.4094,31.6865,83.0193,83.0193
412,26.0440,57.5165,31.7304,83.0584,83.0584
413,26.1060,57.6090,31.7568,83.0988,83.0988
414,26.1680,57.6723,31.7868,83.0975,83.0975
415,26.2300,57.6946,31.8154,83.1148,83.1148
416,26.2920,57.7971,31.8478,83.2131,83.2131
417,26.3540,57.8303,31.8831,83.2060,83.2060
418,26.4160,57.8659,31.9155,83.1707,83.1707
419,26.4780,57.8879,31.9433,83.1746,83.1746
420,26.5400,57.9412,31.9611,83.2150,83.2150
421,26.6020,55.3600,31.6361,83.1957,83.1957
422,26.6640,55.5602,31.6700,83.1864,83.1864
423,26.7260,53.1991,31.3873,83.2915,83.2915
424,26.7880,53.5647,31.4418,83.4465,83.4465
425,26.8500,51.1726,31.0682,83.3016,83.3016
426,26.9120,48.9258,30.7001,82.4247,82.4247
427,26.9740,46.8769,30.3799,80.1571,80.1571
428,27.0360,47.7106,30.5055,76.0627,76.0627
429,27.0980,45.8458,30.2549,69.5977,69.5977
430,27.1600,43.9829,29.9347,60.7828,60.7828
431,27.2220,42.3858,29.7231,50.4980,50.4980
432,27.2840,40.3528,29.1387,39.4414,39.4414
433,27.3460,37.8475,28.1294,27.9895,27.9895
434,27.4080,34.7858,26.6464,17.4339,17.4339
435,27.4700,31.7850,25.1532,9.0325,9.0325
436,27.5320,33.7138,25.6719,4.3216,4.3216
437,27.5940,30.7999,24.2569,3.4317,3.4317
438,27.6560,28.1054,22.9490,4.5724,4.5724
439,27.7180,25.5835,21.7179,6.4645,6.4645
440,27.7800,23.7759,20.9594,9.1776,9.1776
441,27.8420,21.5713,19.8725,11.6428,11.6428
442,27.9040,19.6769,18.9710,12.6636,12.6636
443,27.9660,17.7000,17.9771,12.8571,12.8571
444,28.0280,16.0700,17.1989,12.4535,12.4535
445,28.0900,14.4451,16.3949,12.0018,12.0018
446,28.1520,12.9519,15.6586,11.7374,11.7374
447,28.2140,11.5689,14.9766,11.6608,11.6608
448,28.2760,10.3196,14.3667,11.6182,11.6182
449,28.3380,9.1819,13.8153,11.5374,11.5374
450,28.4000,8.3019,13.4290,11.3432,11.3432
451,28.4620,7.2479,12.8993,11.1418,11.1418
452,28.5240,6.4705,12.5524,10.9987,10.9987
453,28.5860,5.6707,12.1716,10.9522,10.9522
454,28.6480,4.8503,11.7622,10.9541,10.9541
455,28.7100,4.1471,11.4232,10.9118,10.9118
456,28.7720,3.4587,11.0830,10.8778,10.8778
457,28.8340,2.8814,10.8100,10.8588,10.8588
458,28.8960,2.2108,10.4611,10.8168,10.8168
459,28.9580,1.7108,10.2241,10.7568,10.7568
460,29.0200,1.2497,10.0049,10.7277,10.7277
461,29.0820,0.7456,9.7474,10.7317,10.7317
462,29.1440,0.2350,9.4782,10.7527,10.7527
463,29.2060,-0.1569,9.2855,10.7524,10.7524
464,29.2680,-0.5463,9.0882,10.7306,10.7306
465,29.3300,-0.9145,8.9007,10.6795,10.6795
466,29.3920,-1.1655,8.7907,10.0351,10.0351
467,29.4540,-1.4256,8.6692,10.0293,10.0293
468,29.5160,-1.7311,8.5102,10.0354,10.0354
469,29.5780,-1.9594,8.4018,10.0040,10.0040
470,29.6400,-2.2201,8.2661,10.0213,10.0213
471,29.7020,-1.8489,8.5867,10.0225,10.0225
472,29.7640,0.1295,10.0572,10.0310,10.0310
473,29.8260,1.9099,11.3942,10.5977,10.5977
474,29.8880,4.1247,12.8904,10.7131,10.7131
475,29.9500,8.2019,14.3397,10.7108,10.7108
476,30.0120,11.9420,15.6802,10.1590,10.1590
477,30.0740,15.4611,16.9302,9.2084,9.2084
478,30.1360,18.7065,18.0803,7.3309,7.3309
479,30.1980,21.7487,19.1503,5.9883,5.9883
480,30.2600,24.5285,20.0999,6.6950,6.6950
481,30.3220,27.0654,20.9885,12.2973,12.2973
482,30.3840,29.3996,21.8287,22.4306,22.4306
483,30.4460,31.6016,22.6138,34.4862,34.4862
484,30.5080,33.6181,23.3243,46.7090,46.7090
485,30.5700,35.4913,23.9859,58.1196,58.1196
486,30.6320,37.2232,24.6026,67.6532,67.6532
487,30.6940,38.8552,25.1464,73.8867,73.8867
488,30.7560,40.3385,25.6513,78.0730,78.0730
489,30.8180,41.6959,26.1479,80.6787,80.6787
490,30.8800,42.9607,26.6165,82.1488,82.1488
491,30.9420,44.1385,26.9991,81.8768,81.8768
492,31.0040,45.2333,27.3997,81.3747,81.3747
493,31.0660,46.2160,27.7799,81.0960,81.0960
494,31.1280,47.1421,28.1115,81.0604,81.0604
495,31.1900,48.0075,28.4267,81.1898,81.1898
496,31.2520,48.7855,28.7169,81.5108,81.5108
497,31.3140,49.5052,28.9601,81.8288,81.8288
498,31.3760,50.1563,29.1901,82.0121,82.0121
499,31.4380,50.7823,29.4371,82.0668,82.0668
500,31.5000,51.3614,29.6481,82.1520,82.1520
501,31.5620,51.8921,29.8349,82.2633,82.2633
502,31.6240,52.3890,30.0019,82.2846,82.2846
503,31.6860,52.8246,30.1556,82.2549,82.2549
504,31.7480,53.2668,30.3017,82.2744,82.2744
505,31.8100,53.7053,30.4316,82.3240,82.3240
506,31.8720,54.0787,30.5668,82.4468,82.4468
507,31.9340,54.4322,30.6826,82.5564,82.5564
508,31.9960,54.7465,30.7973,82.6630,82.6630
509,32.0580,55.0466,30.8991,82.7732,82.7732
510,32.1200,55.3326,30.9867,82.8470,82.8470
511,32.1820,55.5540,31.0786,82.8688,82.8688
512,32.2440,55.7483,31.1630,82.8630,82.8630
