window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,7.4440,58.3682,31.3534,7.9338,7.9338
113,7.5060,58.2454,31.5192,2.0796,2.0796
114,7.5680,58.3367,31.5255,0.0000,0.0000
115,7.6300,58.3986,31.5957,0.0000,0.0000
116,7.6920,52.1137,28.2435,0.0000,0.0000
117,7.7540,48.7340,29.1331,0.0000,0.0000
118,7.8160,50.7192,29.5149,0.0000,0.0000
119,7.8780,52.3227,29.8812,0.0000,0.0000
120,7.9400,53.4973,30.1457,0.0000,0.0000
121,8.0020,54.4860,30.4558,0.0000,0.0000
122,8.0640,55.3358,30.7593,0.0000,0.0000
123,8.1260,56.0313,30.9238,0.0000,0.0000
124,8.1880,56.5485,30.9425,0.0000,0.0000
125,8.2500,56.9448,31.1549,0.0000,0.0000
126,8.3120,57.2946,31.2874,0.0000,0.0000
127,8.3740,57.4320,31.4632,0.0000,0.0000
128,8.4360,57.6629,31.6247,0.0000,0.0000
129,8.4980,57.8509,31.7551,0.0000,0.0000
130,8.5600,57.9134,31.7469,0.0000,0.0000
131,8.6220,53.2132,31.7982,0.0000,0.0000
132,8.6840,54.2590,31.8102,0.0000,0.0000
133,8.7460,55.1691,31.9088,0.0000,0.0000
134,8.8080,55.8319,31.9414,0.0000,0.0000
135,8.8700,56.4575,32.0240,0.0000,0.0000
136,8.9320,56.8213,31.9153,0.0000,0.0000
137,8.9940,57.1746,31.8689,0.0000,0.0000
138,9.0560,57.5583,31.7871,0.0000,0.0000
139,9.1180,57.7331,31.6790,0.0000,0.0000
140,9.1800,57.7813,31.7464,0.0000,0.0000
141,9.2420,57.8812,31.6711,0.0000,0.0000
142,9.3040,58.0126,31.7061,0.0000,0.0000
143,9.3660,58.1544,31.7029,0.0000,0.0000
144,9.4280,58.2142,31.7950,0.5260,0.5260
145,9.4900,58.3557,31.7557,4.5879,4.5879
146,9.5520,58.2230,31.8409,11.9608,11.9608
147,9.6140,58.3545,31.8199,18.8599,18.8599
148,9.6760,58.3388,31.8109,28.5194,28.5194
149,9.7380,58.4024,31.8843,37.0662,37.0662
150,9.8000,58.3896,31.8777,41.7793,41.7793
151,9.8620,58.4748,31.8380,44.8681,44.8681
152,9.9240,58.5269,31.8744,45.0000,45.0000
153,9.9860,58.5638,31.7370,45.0000,45.0000
154,10.0480,58.4957,31.6844,45.0000,45.0000
155,10.1100,58.5454,31.8363,45.0000,45.0000
156,10.1720,58.4735,31.8552,45.0000,45.0000
157,10.2340,58.6218,31.9244,45.0000,45.0000
158,10.2960,58.6476,31.8061,45.0000,45.0000
159,10.3580,58.5731,31.9147,45.0000,45.0000
160,10.4200,58.5097,31.7505,45.0000,45.0000
161,10.4820,58.5242,31.7101,45.0000,45.0000
162,10.5440,58.5453,31.7343,45.0000,45.0000
163,10.6060,58.6016,31.7097,45.0000,45.0000
164,10.6680,58.5708,31.8238,45.0000,45.0000
165,10.7300,58.4593,31.6931,45.0000,45.0000
166,10.7920,58.5247,31.5955,45.0000,45.0000
167,10.8540,58.6049,31.5891,45.0000,45.0000
168,10.9160,58.5861,31.5110,45.0000,45.0000
169,10.9780,58.5855,31.5719,45.0000,45.0000
170,11.0400,58.7219,31.5592,45.0000,45.0000
171,11.1020,58.6860,31.6713,45.0000,45.0000
172,11.1640,58.6319,31.7157,44.4740,44.4740
173,11.2260,58.3422,31.8937,40.4121,40.4121
174,11.2880,58.4234,31.9719,33.0392,33.0392
175,11.3500,58.4390,31.8307,26.1401,26.1401
176,11.4120,58.4651,31.8650,16.4806,16.4806
177,11.4740,58.5982,31.7762,7.9338,7.9338
178,11.5360,58.7336,31.8097,2.0796,2.0796
179,11.5980,58.7463,31.8087,0.1319,0.1319
180,11.6600,58.7291,31.8790,0.0000,0.0000
181,11.7220,58.6987,32.0235,0.0000,0.0000
182,11.7840,58.5979,31.9977,0.0000,0.0000
183,11.8460,58.5875,31.9234,0.0000,0.0000
184,11.9080,58.6655,31.8104,0.0000,0.0000
185,11.9700,58.6137,31.7365,0.0000,0.0000
186,12.0320,58.6280,31.6177,0.0000,0.0000
187,12.0940,58.6268,31.6092,0.0000,0.0000
188,12.1560,58.6880,31.6541,0.0000,0.0000
189,12.2180,58.7678,31.7448,0.0000,0.0000
190,12.2800,58.7067,31.6388,0.0000,0.0000
191,12.3420,58.6460,31.8150,0.0000,0.0000
192,12.4040,58.6834,31.8609,0.0000,0.0000
193,12.4660,58.7901,31.9170,0.0000,0.0000
194,12.5280,58.7258,31.8921,0.0000,0.0000
195,12.5900,58.6062,31.6914,0.0000,0.0000
196,12.6520,58.6040,31.7017,0.0000,0.0000
197,12.7140,58.5491,31.7514,0.0000,0.0000
198,12.7760,58.7004,31.7998,0.0000,0.0000
199,12.8380,58.7082,31.8055,0.0000,0.0000
200,12.9000,58.6453,31.7077,0.0000,0.0000
201,12.9620,58.5894,31.5474,0.0000,0.0000
202,13.0240,58.5471,31.4907,0.0000,0.0000
203,13.0860,58.4895,31.6634,0.0000,0.0000
204,13.1480,58.6027,31.6916,0.0000,0.0000
205,13.2100,58.5808,31.7698,0.0000,0.0000
206,13.2720,58.5806,31.8157,0.0000,0.0000
207,13.3340,58.5628,31.8826,0.0000,0.0000
208,13.3960,58.4589,31.9913,0.0000,0.0000
209,13.4580,58.4600,31.8400,0.0000,0.0000
210,13.5200,58.4200,31.7046,0.0000,0.0000
211,13.5820,58.4844,31.6822,0.0000,0.0000
212,13.6440,58.4737,31.6148,0.0000,0.0000
213,13.7060,58.5536,31.6927,0.0000,0.0000
214,13.7680,58.5434,31.7731,0.0000,0.0000
215,13.8300,58.5557,31.6295,0.0000,0.0000
216,13.8920,58.5288,31.7446,0.0000,0.0000
217,13.9540,58.3364,31.8045,0.0000,0.0000
218,14.0160,58.3559,31.7512,1.1778,1.1778
219,14.0780,58.4642,31.8288,6.1651,6.1651
220,14.1400,58.3223,31.7015,14.1719,14.1719
221,14.2020,58.5003,31.6975,23.7181,23.7181
222,14.2640,58.4555,31.7125,30.8281,30.8281
223,14.3260,58.4918,31.6986,38.8349,38.8349
224,14.3880,58.6060,31.7236,43.8222,43.8222
225,14.4500,58.5327,31.8992,45.0000,45.0000
226,14.5120,58.5915,31.8993,45.0000,45.0000
227,14.5740,58.3769,31.9705,45.0000,45.0000
228,14.6360,58.4962,31.9206,45.0000,45.0000
229,14.6980,58.5848,31.8846,45.0000,45.0000
230,14.7600,58.6370,31.9646,45.0000,45.0000
231,14.8220,58.4946,32.0580,45.0000,45.0000
232,14.8840,58.6492,31.9187,45.0000,45.0000
233,14.9460,58.7814,31.9109,45.0000,45.0000
234,15.0080,58.8046,31.9275,45.0000,45.0000
235,15.0700,58.7020,31.9709,45.0000,45.0000
236,15.1320,58.5187,31.9465,45.0000,45.0000
237,15.1940,58.5525,31.7577,45.0000,45.0000
238,15.2560,58.4564,31.8283,45.0000,45.0000
239,15.3180,58.5208,31.8412,45.0000,45.0000
240,15.3800,58.4190,31.8392,45.0000,45.0000
241,15.4420,58.3955,31.8027,44.4740,44.4740
242,15.5040,58.3658,31.6208,40.4121,40.4121
243,15.5660,58.5061,31.7533,35.1267,35.1267
244,15.6280,58.4378,31.6350,26.1401,26.1401
245,15.6900,58.5579,31.7880,16.4806,16.4806
246,15.7520,58.6302,31.7748,7.9338,7.9338
247,15.8140,58.5493,31.5952,3.2207,3.2207
248,15.8760,58.5230,31.6430,0.1319,0.1319
249,15.9380,58.4926,31.8377,0.0000,0.0000
250,16.0000,58.5569,31.9609,0.0000,0.0000
251,16.0620,58.4760,31.7156,0.0000,0.0000
252,16.1240,58.4742,31.7075,0.0000,0.0000
253,16.1860,58.5616,31.7256,0.0000,0.0000
254,16.2480,58.5391,31.7682,0.0000,0.0000
255,16.3100,58.5669,31.8716,0.0000,0.0000
256,16.3720,58.5610,31.7173,0.0000,0.0000
257,16.4340,58.4871,31.5371,0.0000,0.0000
258,16.4960,58.5382,31.5635,0.0000,0.0000
259,16.5580,58.5377,31.4905,0.0000,0.0000
260,16.6200,58.4323,31.7148,0.0000,0.0000
261,16.6820,58.5012,31.7899,0.0000,0.0000
262,16.7440,58.5166,31.6582,0.0000,0.0000
263,16.8060,58.4841,31.5305,0.0000,0.0000
264,16.8680,58.5162,31.5037,0.0000,0.0000
265,16.9300,58.4418,31.4301,0.0000,0.0000
266,16.9920,58.5186,31.5725,0.0000,0.0000
267,17.0540,58.4777,31.4756,0.0000,0.0000
268,17.1160,58.3819,31.3745,0.0000,0.0000
269,17.1780,58.3977,31.5065,0.0000,0.0000
270,17.2400,58.2593,31.4481,0.0000,0.0000
271,17.3020,58.4367,31.4473,0.0000,0.0000
272,17.3640,58.4710,31.5485,0.0000,0.0000
273,17.4260,58.5170,31.5403,0.0000,0.0000
274,17.4880,58.5671,31.4511,0.0000,0.0000
275,17.5500,58.4825,31.4003,0.0000,0.0000
276,17.6120,58.4499,31.4587,0.0000,0.0000
277,17.6740,58.4157,31.3754,0.0000,0.0000
278,17.7360,58.3945,31.5306,0.0000,0.0000
279,17.7980,58.3153,31.3842,0.0000,0.0000
280,17.8600,58.3836,31.3391,0.0000,0.0000
281,17.9220,58.4132,31.3501,0.0000,0.0000
282,17.9840,58.4416,31.4606,0.0000,0.0000
283,18.0460,58.3927,31.6071,0.0000,0.0000
284,18.1080,58.2465,31.7201,0.0000,0.0000
285,18.1700,58.1219,31.5344,0.0000,0.0000
286,18.2320,58.0726,31.6970,0.0000,0.0000
287,18.2940,58.2438,31.6336,0.0000,0.0000
288,18.3560,58.3092,31.7338,0.0000,0.0000
289,18.4180,58.3873,31.6778,0.0000,0.0000
290,18.4800,58.4268,31.6165,0.5260,0.5260
291,18.5420,58.4940,31.7344,4.5879,4.5879
292,18.6040,58.3948,31.5557,11.9608,11.9608
293,18.6660,58.4371,31.5940,18.8599,18.8599
294,18.7280,58.4409,31.6579,28.5194,28.5194
295,18.7900,58.5404,31.5789,37.0662,37.0662
296,18.8520,58.3454,31.3627,42.9204,42.9204
297,18.9140,58.3868,31.4278,44.8681,44.8681
298,18.9760,58.3207,31.5603,45.0000,45.0000
299,19.0380,58.3339,31.6107,45.0000,45.0000
300,19.1000,58.5246,31.5878,45.0000,45.0000
301,19.1620,58.4530,31.5810,45.0000,45.0000
302,19.2240,58.5170,31.6146,45.0000,45.0000
303,19.2860,58.5527,31.7653,45.0000,45.0000
304,19.3480,58.6005,31.8106,45.0000,45.0000
305,19.4100,58.5068,31.7273,45.0000,45.0000
306,19.4720,58.4339,31.5664,45.0000,45.0000
307,19.5340,58.4529,31.5764,45.0000,45.0000
308,19.5960,58.4462,31.4641,45.0000,45.0000
309,19.6580,58.4297,31.4003,45.0000,45.0000
310,19.7200,58.4308,31.3069,45.0000,45.0000
311,19.7820,58.5665,31.2911,45.0000,45.0000
312,19.8440,58.4764,31.4706,45.0000,45.0000
313,19.9060,58.5384,31.5571,45.0000,45.0000
314,19.9680,58.5197,31.4671,45.0000,45.0000
315,20.0300,58.6088,31.4787,45.0000,45.0000
316,20.0920,58.4655,31.7004,44.8681,44.8681
317,20.1540,58.5053,31.6960,41.7793,41.7793
318,20.2160,58.4743,31.7438,37.0662,37.0662
319,20.2780,58.3819,31.5534,28.5194,28.5194
320,20.3400,58.2884,31.3895,18.8599,18.8599
321,20.4020,58.4197,31.4185,9.8733,9.8733
322,20.4640,58.4122,31.3116,4.5879,4.5879
323,20.5260,58.3488,31.3296,0.5260,0.5260
324,20.5880,58.3081,31.3158,0.0000,0.0000
325,20.6500,58.2802,31.3249,0.0000,0.0000
326,20.7120,58.3313,31.5244,0.0000,0.0000
327,20.7740,58.3580,31.4416,0.0000,0.0000
328,20.8360,58.3112,31.5884,0.0000,0.0000
329,20.8980,58.4804,31.6625,0.0000,0.0000
330,20.9600,58.4951,31.6124,0.0000,0.0000
331,21.0220,58.3114,31.3959,0.0000,0.0000
332,21.0840,58.4463,31.4403,0.0000,0.0000
333,21.1460,58.5740,31.5443,0.0000,0.0000
334,21.2080,58.3715,31.3184,0.0000,0.0000
335,21.2700,58.5004,31.3420,0.0000,0.0000
336,21.3320,58.4691,31.3438,0.0000,0.0000
337,21.3940,58.4947,31.3689,0.0000,0.0000
338,21.4560,58.4649,31.3512,0.0000,0.0000
339,21.5180,58.4137,31.2774,0.0000,0.0000
340,21.5800,58.3867,31.2157,0.0000,0.0000
341,21.6420,58.4513,31.2122,0.0000,0.0000
342,21.7040,58.5853,31.3568,0.0000,0.0000
343,21.7660,58.6060,31.3691,0.0000,0.0000
344,21.8280,58.6239,31.4545,0.0000,0.0000
345,21.8900,58.5624,31.6352,0.0000,0.0000
346,21.9520,58.5912,31.6911,0.0000,0.0000
347,22.0140,58.6476,31.6730,0.0000,0.0000
348,22.0760,58.5169,31.4992,0.0000,0.0000
349,22.1380,58.4474,31.3825,0.0000,0.0000
350,22.2000,58.5885,31.4953,0.0000,0.0000
351,22.2620,58.5306,31.5159,0.0000,0.0000
352,22.3240,58.5189,31.3720,0.0000,0.0000
353,22.3860,58.5400,31.4802,0.0000,0.0000
354,22.4480,58.4980,31.4260,0.0000,0.0000
355,22.5100,58.5234,31.5526,0.0000,0.0000
356,22.5720,58.6168,31.6213,0.5260,0.5260
357,22.6340,58.6209,31.7015,3.2207,3.2207
358,22.6960,58.5884,31.6514,9.8733,9.8733
359,22.7580,58.5706,31.7816,18.8599,18.8599
360,22.8200,58.5338,31.6564,28.5194,28.5194
361,22.8820,58.3895,31.5425,35.1267,35.1267
362,22.9440,58.3505,31.6586,41.7793,41.7793
363,23.0060,58.4134,31.7267,44.8681,44.8681
364,23.0680,58.3680,31.7615,45.0000,45.0000
365,23.1300,58.2755,31.5771,45.0000,45.0000
366,23.1920,58.4611,31.6114,45.0000,45.0000
367,23.2540,58.4274,31.7138,45.0000,45.0000
368,23.3160,58.1629,31.8259,45.0000,45.0000
369,23.3780,58.2299,31.8256,45.0000,45.0000
370,23.4400,58.3123,31.6760,45.0000,45.0000
371,23.5020,58.4422,31.6324,45.0000,45.0000
372,23.5640,58.4956,31.7188,45.0000,45.0000
373,23.6260,58.5847,31.7602,45.0000,45.0000
374,23.6880,58.6366,31.7099,45.0000,45.0000
375,23.7500,58.7324,31.7000,45.0000,45.0000
376,23.8120,58.8059,31.7183,45.0000,45.0000
377,23.8740,58.7576,31.6712,45.0000,45.0000
378,23.9360,58.7181,31.6431,45.0000,45.0000
379,23.9980,58.7106,31.6562,45.0000,45.0000
380,24.0600,58.6599,31.6028,45.0000,45.0000
381,24.1220,58.5884,31.4478,45.0000,45.0000
382,24.1840,58.6275,31.5629,45.0000,45.0000
383,24.2460,58.6494,31.6544,45.0000,45.0000
384,24.3080,58.6897,31.6430,45.0000,45.0000
385,24.3700,58.7043,31.7097,45.0000,45.0000
386,24.4320,58.5189,31.8367,45.0000,45.0000
387,24.4940,58.5847,31.8839,43.8222,43.8222
388,24.5560,58.6752,31.8513,38.8349,38.8349
389,24.6180,58.6319,31.7850,30.8281,30.8281
390,24.6800,58.6072,31.6256,23.7181,23.7181
391,24.7420,58.4892,31.6943,14.1719,14.1719
392,24.8040,58.4760,31.6165,6.1651,6.1651
393,24.8660,58.4672,31.5153,2.0796,2.0796
394,24.9280,58.5849,31.5411,0.0000,0.0000
395,24.9900,58.5375,31.5430,0.0000,0.0000
396,25.0520,58.5567,31.7737,0.0000,0.0000
397,25.1140,58.4880,31.8301,0.0000,0.0000
398,25.1760,58.4983,31.7882,0.0000,0.0000
399,25.2380,58.5212,31.7658,0.0000,0.0000
400,25.3000,58.5571,31.6889,0.0000,0.0000
401,25.3620,58.6088,31.7462,0.0000,0.0000
402,25.4240,58.6916,31.7750,0.0000,0.0000
403,25.4860,58.6397,31.6914,0.0000,0.0000
404,25.5480,58.3151,31.8853,0.0000,0.0000
405,25.6100,58.2933,31.8820,0.0000,0.0000
406,25.6720,58.4075,31.7453,0.0000,0.0000
407,25.7340,58.3512,31.6728,0.0000,0.0000
408,25.7960,58.5133,31.6330,0.0000,0.0000
409,25.8580,58.4419,31.5904,0.0000,0.0000
410,25.9200,58.2960,31.7256,0.0000,0.0000
411,25.9820,58.3015,31.7162,0.0000,0.0000
412,26.0440,58.3259,31.6466,0.0000,0.0000
413,26.1060,58.3702,31.7190,0.0000,0.0000
414,26.1680,58.4438,31.8238,0.0000,0.0000
415,26.2300,58.5233,31.8079,0.0000,0.0000
416,26.2920,58.5486,31.8130,0.0000,0.0000
417,26.3540,58.5929,31.7564,0.0000,0.0000
418,26.4160,58.6565,31.7652,0.0000,0.0000
419,26.4780,58.7246,31.7241,0.0000,0.0000
420,26.5400,58.5730,31.5994,0.0000,0.0000
421,26.6020,58.6707,31.7297,0.0000,0.0000
422,26.6640,58.5041,31.4470,0.0000,0.0000
423,26.7260,58.5806,31.4582,0.0000,0.0000
424,26.7880,58.4117,31.3082,0.0000,0.0000
425,26.8500,58.3733,31.2137,0.0000,0.0000
426,26.9120,58.4097,31.2294,0.0000,0.0000
427,26.9740,58.3910,31.3239,0.0000,0.0000
428,27.0360,58.4007,31.4635,1.1778,1.1778
429,27.0980,58.4214,31.5787,4.5879,4.5879
430,27.1600,58.4648,31.5114,11.9608,11.9608
431,27.2220,58.4203,31.6393,21.2819,21.2819
432,27.2840,58.4936,31.6226,28.5194,28.5194
433,27.3460,58.4804,31.7181,37.0662,37.0662
434,27.4080,58.4892,31.7633,42.9204,42.9204
435,27.4700,58.5696,31.6995,45.0000,45.0000
436,27.5320,58.5270,31.7570,45.0000,45.0000
437,27.5940,58.5852,31.8014,45.0000,45.0000
438,27.6560,58.6868,31.7829,45.0000,45.0000
439,27.7180,58.6351,31.8038,45.0000,45.0000
440,27.7800,58.6936,31.8274,45.0000,45.0000
441,27.8420,58.6509,31.7463,45.0000,45.0000
442,27.9040,58.6135,31.7318,45.0000,45.0000
443,27.9660,58.5357,31.6670,45.0000,45.0000
444,28.0280,58.4705,31.5699,45.0000,45.0000
445,28.0900,58.4901,31.6976,45.0000,45.0000
446,28.1520,58.6071,31.7166,45.0000,45.0000
447,28.2140,58.4961,31.6089,45.0000,45.0000
448,28.2760,58.5123,31.5414,45.0000,45.0000
449,28.3380,58.4854,31.5934,45.0000,45.0000
450,28.4000,58.5817,31.6626,45.0000,45.0000
451,28.4620,58.3958,31.4271,45.0000,45.0000
452,28.5240,58.4912,31.5446,45.0000,45.0000
453,28.5860,58.5481,31.4566,45.0000,45.0000
454,28.6480,58.6404,31.5966,45.0000,45.0000
455,28.7100,58.6320,31.4929,43.8222,43.8222
456,28.7720,58.5351,31.3708,38.8349,38.8349
457,28.8340,58.5922,31.4533,33.0392,33.0392
458,28.8960,58.6397,31.4792,23.7181,23.7181
459,28.9580,58.6736,31.5339,14.1719,14.1719
460,29.0200,58.7533,31.5544,6.1651,6.1651
461,29.0820,58.7204,31.6005,2.0796,2.0796
462,29.1440,58.6325,31.6008,0.0000,0.0000
463,29.2060,58.7024,31.6468,0.0000,0.0000
464,29.2680,58.6057,31.6972,0.0000,0.0000
465,29.3300,58.5638,31.5982,0.0000,0.0000
466,29.3920,58.5621,31.6259,0.0000,0.0000
467,29.4540,58.4321,31.6851,0.0000,0.0000
468,29.5160,58.3999,31.6149,0.0000,0.0000
469,29.5780,58.4998,31.7231,0.0000,0.0000
470,29.6400,58.6588,31.7685,0.0000,0.0000
471,29.7020,58.6439,31.7673,0.0000,0.0000
472,29.7640,58.6071,31.7377,0.0000,0.0000
473,29.8260,58.6018,31.8455,0.0000,0.0000
474,29.8880,58.4992,31.6099,0.0000,0.0000
475,29.9500,58.5490,31.8012,0.0000,0.0000
476,30.0120,58.5023,31.8397,0.0000,0.0000
477,30.0740,58.5026,31.7874,0.0000,0.0000
478,30.1360,58.3963,31.7854,0.0000,0.0000
479,30.1980,58.4277,31.6843,0.0000,0.0000
480,30.2600,58.4927,31.6260,0.0000,0.0000
481,30.3220,58.5779,31.6896,0.0000,0.0000
482,30.3840,58.5740,31.8023,0.0000,0.0000
483,30.4460,58.5622,31.6403,0.0000,0.0000
484,30.5080,58.6241,31.7044,0.0000,0.0000
485,30.5700,58.6417,31.7469,0.0000,0.0000
486,30.6320,58.6442,31.7727,0.0000,0.0000
487,30.6940,58.6828,31.7133,0.0000,0.0000
488,30.7560,58.5836,31.8155,0.0000,0.0000
489,30.8180,58.5143,31.8397,0.0000,0.0000
490,30.8800,58.5039,31.7586,0.0000,0.0000
491,30.9420,58.5242,31.7660,0.0000,0.0000
492,31.0040,58.4209,31.8700,0.0000,0.0000
493,31.0660,58.3827,31.6881,0.0000,0.0000
494,31.1280,58.2815,31.5053,0.0000,0.0000
495,31.1900,58.3031,31.4430,0.0000,0.0000
496,31.2520,58.3909,31.4593,0.0000,0.0000
497,31.3140,58.4466,31.4689,0.0000,0.0000
498,31.3760,58.4701,31.5167,0.0000,0.0000
499,31.4380,58.4996,31.4672,0.0000,0.0000
500,31.5000,58.4761,31.3984,1.1778,1.1778
501,31.5620,58.3644,31.4084,6.1651,6.1651
502,31.6240,58.4044,31.3960,14.1719,14.1719
503,31.6860,58.4911,31.4847,23.7181,23.7181
504,31.7480,58.4729,31.3888,30.8281,30.8281
505,31.8100,58.4532,31.4074,38.8349,38.8349
506,31.8720,58.4221,31.4127,43.8222,43.8222
507,31.9340,58.4666,31.5279,45.0000,45.0000
508,31.9960,58.3192,31.6758,45.0000,45.0000
509,32.0580,58.3173,31.5738,45.0000,45.0000
510,32.1200,58.3382,31.6651,45.0000,45.0000
511,32.1820,58.3093,31.6431,45.0000,45.0000
512,32.2440,58.1610,31.3886,45.0000,45.0000
513,32.3060,58.2540,31.3825,45.0000,45.0000
514,32.3680,58.3121,31.4959,45.0000,45.0000
