window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,24.2351,27.9289,39.3559,39.3559
76,5.2120,24.2125,27.9679,39.4044,39.4044
77,5.2740,22.6628,27.1503,39.4449,39.4449
78,5.3360,22.0103,26.6909,39.3816,39.3816
79,5.3980,24.1018,27.9630,39.2972,39.2972
80,5.4600,21.0291,26.0513,39.1805,39.1805
81,5.5220,23.5924,27.6948,39.1899,39.1899
82,5.5840,24.2915,28.0290,39.2340,39.2340
83,5.6460,22.9749,27.3379,39.3218,39.3218
84,5.7080,24.0122,27.9537,39.3462,39.3462
85,5.7700,22.5643,26.9663,39.3420,39.3420
86,5.8320,24.7959,28.3312,39.3441,39.3441
87,5.8940,23.4656,27.5647,39.3014,39.3014
88,5.9560,25.0537,28.5312,39.2321,39.2321
89,6.0180,23.5564,27.7058,39.1510,39.1510
90,6.0800,26.1334,28.9743,39.1773,39.1773
91,6.1420,23.9312,27.7789,39.2517,39.2517
92,6.2040,23.6369,27.6803,39.3646,39.3646
93,6.2660,22.9825,27.3232,39.4528,39.4528
94,6.3280,22.7009,27.0249,39.5238,39.5238
95,6.3900,25.5281,28.6774,39.5720,39.5720
96,6.4520,24.4709,28.1756,39.6194,39.6194
97,6.5140,21.9513,26.6520,39.5722,39.5722
98,6.5760,2.4721,12.3306,39.4660,39.4660
99,6.6380,-4.0797,7.5547,39.2144,39.2144
100,6.7000,4.3404,13.7235,37.3798,37.3798
101,6.7620,5.3891,14.5142,34.6125,34.6125
102,6.8240,18.7431,24.4393,30.0357,30.0357
103,6.8860,23.9065,27.8205,22.9616,22.9616
104,6.9480,20.2067,25.4718,14.7546,14.7546
105,7.0100,20.3385,25.5348,8.0262,8.0262
106,7.0720,3.2485,12.9082,5.0448,5.0448
107,7.1340,-4.6840,7.1231,5.1811,5.1811
108,7.1960,-0.0152,10.5162,6.5259,6.5259
109,7.2580,-1.1942,9.6484,9.0732,9.0732
110,7.3200,-5.3753,6.6368,11.8984,11.8984
111,7.3820,-3.4760,7.9984,14.8020,14.8020
112,7.4440,-4.3964,7.3386,15.0033,15.0033
113,7.5060,-5.9596,6.2290,14.9535,14.9535
114,7.5680,-4.1155,7.5201,14.6053,14.6053
115,7.6300,-4.6263,7.1654,13.9428,13.9428
116,7.6920,-4.2485,7.4426,13.4026,13.4026
117,7.7540,-3.8694,7.7122,12.8719,12.8719
118,7.8160,-4.3588,7.3641,12.4603,12.4603
119,7.8780,-4.6550,7.1452,12.1753,12.1753
120,7.9400,-5.3049,6.6895,12.0356,12.0356
121,8.0020,-4.3137,7.3895,12.0117,12.0117
122,8.0640,-4.6389,7.1636,12.0215,12.0215
123,8.1260,-4.4223,7.3155,12.1334,12.1334
124,8.1880,-3.0399,8.3020,12.2598,12.2598
125,8.2500,-5.6224,6.4604,12.4233,12.4233
126,8.3120,-4.6563,7.1447,12.5304,12.5304
127,8.3740,-4.8639,7.0016,12.6617,12.6617
128,8.4360,-3.1217,8.2555,12.8480,12.8480
129,8.4980,-4.3018,7.4044,12.9398,12.9398
130,8.5600,-4.8043,7.0567,12.9934,12.9934
131,8.6220,-4.1911,7.4663,13.0384,13.0384
132,8.6840,-3.3955,8.0402,12.9676,12.9676
133,8.7460,-4.7464,7.0820,12.8800,12.8800
134,8.8080,-4.4466,7.3036,12.8088,12.8088
135,8.8700,-3.2393,8.1551,12.8364,12.8364
136,8.9320,-4.8810,6.9979,12.9034,12.9034
137,8.9940,-2.3488,8.8089,12.9816,12.9816
138,9.0560,-4.3802,7.3515,13.0820,13.0820
139,9.1180,-5.4145,6.6170,13.1729,13.1729
140,9.1800,-5.3388,6.6590,13.1736,13.1736
141,9.2420,-5.4442,6.5926,13.2778,13.2778
142,9.3040,-5.4041,6.6136,13.3689,13.3689
143,9.3660,-4.6973,7.1208,13.3045,13.3045
144,9.4280,-4.5306,7.2332,13.3389,13.3389
145,9.4900,-4.2632,7.4202,13.4262,13.4262
146,9.5520,20.1543,25.4366,13.4388,13.4388
147,9.6140,21.3964,26.2940,13.3179,13.3179
148,9.6760,21.3265,26.2353,12.6555,12.6555
149,9.7380,23.6198,27.6524,10.5485,10.5485
150,9.8000,21.1784,26.1295,7.4433,7.4433
151,9.8620,22.7565,27.1331,5.4974,5.4974
152,9.9240,22.6861,27.1457,4.6288,4.6288
153,9.9860,18.6805,24.3715,6.9769,6.9769
154,10.0480,21.0877,26.0675,11.9746,11.9746
155,10.1100,22.8195,27.2388,18.7350,18.7350
156,10.1720,22.7052,27.1227,24.5119,24.5119
157,10.2340,20.8566,25.8956,28.8229,28.8229
158,10.2960,23.6181,27.6168,31.6409,31.6409
159,10.3580,22.1210,26.7724,33.5086,33.5086
160,10.4200,22.3257,26.9039,35.0351,35.0351
161,10.4820,22.6918,27.1210,35.8496,35.8496
162,10.5440,25.2795,28.5410,36.0094,36.0094
163,10.6060,25.8003,28.7930,35.8076,35.8076
164,10.6680,20.7462,25.8586,35.5064,35.5064
165,10.7300,23.4972,27.5804,35.4036,35.4036
166,10.7920,26.5251,29.1913,35.4541,35.4541
167,10.8540,23.0113,27.3458,35.5675,35.5675
168,10.9160,23.7801,27.8200,35.5460,35.5460
169,10.9780,25.7553,28.8606,35.3684,35.3684
170,11.0400,22.0288,26.6808,35.1964,35.1964
171,11.1020,23.2040,27.4587,35.0345,35.0345
172,11.1640,23.7157,27.7484,34.9557,34.9557
173,11.2260,23.9761,27.9051,34.9267,34.9267
174,11.2880,21.8105,26.4555,34.9917,34.9917
175,11.3500,24.3736,28.0326,35.0424,35.0424
176,11.4120,21.5012,26.3471,35.1076,35.1076
177,11.4740,22.6735,27.0656,35.1942,35.1942
178,11.5360,58.1168,32.1186,35.2816,35.2816
179,11.5980,22.4173,26.9803,35.4021,35.4021
180,11.6600,58.3529,32.0480,35.5619,35.5619
181,11.7220,23.3657,27.4930,35.6765,35.6765
182,11.7840,58.0701,32.1657,35.6972,35.6972
183,11.8460,24.2951,27.9803,35.7250,35.7250
184,11.9080,58.0153,32.1477,35.7805,35.7805
185,11.9700,21.8429,26.5881,35.8216,35.8216
186,12.0320,21.5013,26.3475,35.7470,35.7470
187,12.0940,23.0199,27.2756,35.6731,35.6731
188,12.1560,21.9578,26.6628,35.6238,35.6238
189,12.2180,26.9050,29.3779,35.5459,35.5459
190,12.2800,24.5996,28.2278,35.4737,35.4737
191,12.3420,23.3976,27.5914,35.5270,35.5270
192,12.4040,21.8993,26.5663,35.6030,35.6030
193,12.4660,24.7334,28.3826,35.6249,35.6249
194,12.5280,25.2456,28.5471,35.6479,35.6479
195,12.5900,22.5580,27.0863,35.5760,35.5760
196,12.6520,22.4315,26.9245,35.5027,35.5027
197,12.7140,18.8529,24.5218,35.4661,35.4661
198,12.7760,21.8247,26.5801,35.4616,35.4616
199,12.8380,25.1698,28.5141,35.5166,35.5166
200,12.9000,25.6762,28.7953,35.5598,35.5598
201,12.9620,22.7459,27.1934,35.6304,35.6304
202,13.0240,23.0879,27.4071,35.8014,35.8014
203,13.0860,24.9794,28.3683,35.9592,35.9592
204,13.1480,24.2712,28.0060,36.0239,36.0239
205,13.2100,25.5131,28.6733,35.9739,35.9739
206,13.2720,23.3091,27.4798,35.9477,35.9477
207,13.3340,57.9555,32.1249,35.8964,35.8964
208,13.3960,22.7136,27.1337,35.8837,35.8837
209,13.4580,23.9639,27.8271,35.8203,35.8203
210,13.5200,19.2173,24.7841,35.5645,35.5645
211,13.5820,10.7308,18.5251,35.2963,35.2963
212,13.6440,6.3258,15.2300,35.0211,35.0211
213,13.7060,21.0354,26.0307,34.2873,34.2873
214,13.7680,20.6970,25.8262,32.4769,32.4769
215,13.8300,19.3003,24.8583,29.1883,29.1883
216,13.8920,23.1470,27.3470,24.2742,24.2742
217,13.9540,22.4306,26.9174,18.4492,18.4492
218,14.0160,20.6183,25.7729,12.0761,12.0761
219,14.0780,17.5861,23.6158,6.7543,6.7543
220,14.1400,-2.1127,8.9726,3.4593,3.4593
221,14.2020,-2.8589,8.4406,2.7322,2.7322
222,14.2640,-3.7309,7.8186,3.4255,3.4255
223,14.3260,-3.3340,8.0863,4.4008,4.4008
224,14.3880,-2.4771,8.6944,6.9187,6.9187
225,14.4500,-4.6578,7.1571,9.4533,9.4533
226,14.5120,-3.2795,8.1396,12.2507,12.2507
227,14.5740,-5.5677,6.4962,12.0180,12.0180
228,14.6360,-5.9111,6.2624,12.2169,12.2169
229,14.6980,-4.9434,6.9505,12.2522,12.2522
230,14.7600,-2.9102,8.3954,12.2045,12.2045
231,14.8220,-3.0006,8.3434,12.2282,12.2282
232,14.8840,-4.6257,7.1717,12.2153,12.2153
233,14.9460,-2.3316,8.8101,12.3215,12.3215
234,15.0080,-2.1437,8.9605,12.4629,12.4629
235,15.0700,-5.5686,6.4921,12.5776,12.5776
236,15.1320,-3.6706,7.8591,12.6233,12.6233
237,15.1940,-3.7581,7.7950,12.6638,12.6638
238,15.2560,-3.4234,8.0255,12.7481,12.7481
239,15.3180,-3.2680,8.1350,12.6502,12.6502
240,15.3800,-4.7335,7.0915,12.3151,12.3151
241,15.4420,-4.4903,7.2683,13.0008,13.0008
242,15.5040,-2.5971,8.6303,12.8101,12.8101
243,15.5660,-3.8776,7.7063,12.6379,12.6379
244,15.6280,-4.8356,7.0258,12.5305,12.5305
245,15.6900,-3.9993,7.6205,12.5148,12.5148
246,15.7520,-5.0370,6.8787,12.4880,12.4880
247,15.8140,-5.4026,6.6217,12.4818,12.4818
248,15.8760,-4.4786,7.2706,12.4106,12.4106
249,15.9380,-4.8604,7.0034,12.3530,12.3530
250,16.0000,-4.7933,7.0537,12.3658,12.3658
251,16.0620,-4.3117,7.3889,12.4104,12.4104
252,16.1240,-5.0364,6.8786,12.4673,12.4673
253,16.1860,-3.6187,7.9045,12.5352,12.5352
254,16.2480,-6.0969,6.1281,12.5702,12.5702
255,16.3100,-4.6971,7.1193,12.5649,12.5649
256,16.3720,-2.9986,8.3372,12.5588,12.5588
257,16.4340,-3.4063,8.0472,12.6115,12.6115
258,16.4960,-4.3463,7.3741,12.6966,12.6966
259,16.5580,-4.0300,7.5825,12.7528,12.7528
260,16.6200,25.1218,28.3370,12.7801,12.7801
261,16.6820,22.9360,27.1837,12.7145,12.7145
262,16.7440,21.6471,26.4023,12.5890,12.5890
263,16.8060,26.1306,29.0246,11.2666,11.2666
264,16.8680,25.4048,28.5981,8.6099,8.6099
265,16.9300,23.7839,27.7126,5.1622,5.1622
266,16.9920,24.9099,28.4358,3.2590,3.2590
267,17.0540,22.8501,27.2177,1.9222,1.9222
268,17.1160,22.7028,27.0721,3.3705,3.3705
269,17.1780,24.5978,28.2011,8.8702,8.8702
270,17.2400,22.5071,26.9993,16.5058,16.5058
271,17.3020,23.2832,27.4801,24.4458,24.4458
272,17.3640,23.8820,27.8608,31.7414,31.7414
273,17.4260,23.4666,27.6458,37.6048,37.6048
274,17.4880,58.6134,32.2974,41.9382,41.9382
275,17.5500,58.3692,32.0752,44.6117,44.6117
276,17.6120,58.4954,32.3359,44.9064,44.9064
277,17.6740,58.7758,31.9384,44.9594,44.9594
278,17.7360,58.6666,32.0001,44.5433,44.5433
279,17.7980,58.3523,32.1142,44.2794,44.2794
280,17.8600,58.3795,32.1579,44.3762,44.3762
281,17.9220,58.2859,32.0592,44.5719,44.5719
282,17.9840,57.8299,32.1739,44.6715,44.6715
283,18.0460,58.2298,32.0723,44.6706,44.6706
284,18.1080,58.2033,32.1109,44.5586,44.5586
285,18.1700,57.8815,32.2852,44.4577,44.4577
286,18.2320,58.6036,32.0384,44.4557,44.4557
287,18.2940,58.3001,32.1913,44.5641,44.5641
288,18.3560,27.0055,29.2942,44.6819,44.6819
289,18.4180,25.7709,28.7253,44.7631,44.7631
290,18.4800,23.7208,27.7854,44.7679,44.7679
291,18.5420,22.5678,27.0700,44.7508,44.7508
292,18.6040,35.4183,32.3246,44.8453,44.8453
293,18.6660,26.4314,29.1310,44.8161,44.8161
294,18.7280,24.8960,28.4143,44.7159,44.7159
295,18.7900,23.6111,27.6334,44.5937,44.5937
296,18.8520,25.0617,28.5524,44.5152,44.5152
297,18.9140,25.6258,28.8096,44.5689,44.5689
298,18.9760,30.1250,30.7729,44.6093,44.6093
299,19.0380,23.2703,27.4793,44.6932,44.6932
300,19.1000,23.8218,27.8598,44.6657,44.6657
301,19.1620,21.3405,26.2546,44.5388,44.5388
302,19.2240,27.2341,29.4547,44.4223,44.4223
303,19.2860,26.8280,29.3127,44.3143,44.3143
304,19.3480,21.4224,26.3224,44.2803,44.2803
305,19.4100,22.2018,26.8151,44.2507,44.2507
306,19.4720,21.8508,26.5719,44.2333,44.2333
307,19.5340,20.5312,25.6931,44.2197,44.2197
308,19.5960,24.3375,28.1425,44.2044,44.2044
309,19.6580,24.6160,28.2663,44.1861,44.1861
310,19.7200,25.0039,28.2863,44.2146,44.2146
311,19.7820,21.6366,26.4221,44.2423,44.2423
312,19.8440,25.5089,28.6901,44.2882,44.2882
313,19.9060,25.6234,28.6871,44.2901,44.2901
314,19.9680,22.6734,27.0766,44.3441,44.3441
315,20.0300,23.3517,27.4732,44.4074,44.4074
316,20.0920,23.2557,27.4591,44.4433,44.4433
317,20.1540,58.4431,32.0420,44.4893,44.4893
318,20.2160,22.0051,26.6386,44.5250,44.5250
319,20.2780,23.2388,27.3949,44.5856,44.5856
320,20.3400,27.4775,29.5717,44.6078,44.6078
321,20.4020,26.8622,29.2528,44.5951,44.5951
322,20.4640,22.5333,26.9734,44.4907,44.4907
323,20.5260,23.4330,27.5954,44.3890,44.3890
324,20.5880,21.9014,26.6220,44.3446,44.3446
325,20.6500,19.9252,25.2804,44.2859,44.2859
326,20.7120,21.0040,26.0062,44.0645,44.0645
327,20.7740,21.2878,26.2012,43.1875,43.1875
328,20.8360,20.6023,25.7499,41.1530,41.1530
329,20.8980,20.5686,25.7149,37.1947,37.1947
330,20.9600,17.6635,23.6781,31.0294,31.0294
331,21.0220,22.9163,27.1910,23.5840,23.5840
332,21.0840,22.3099,26.8268,15.5112,15.5112
333,21.1460,9.0190,17.2540,8.1634,8.1634
334,21.2080,18.9469,24.5827,2.6976,2.6976
335,21.2700,18.3065,24.0994,0.3012,0.3012
336,21.3320,-3.7404,7.8137,0.4806,0.4806
337,21.3940,-2.6546,8.5796,1.9829,1.9829
338,21.4560,-4.1698,7.4812,4.2825,4.2825
339,21.5180,-2.8753,8.4260,6.9409,6.9409
340,21.5800,-1.6680,9.3175,8.3628,8.3628
341,21.6420,-5.1312,6.8084,10.1809,10.1809
342,21.7040,-4.7727,7.0635,10.4074,10.4074
343,21.7660,-2.3147,8.8223,9.1294,9.1294
344,21.8280,-4.9050,6.9627,8.8478,8.8478
345,21.8900,-4.3975,7.3221,8.9216,8.9216
346,21.9520,-5.1707,6.7850,9.1699,9.1699
347,22.0140,-2.9860,8.3237,9.4518,9.4518
348,22.0760,-2.2798,8.8542,9.7299,9.7299
349,22.1380,-4.4912,7.2669,10.0349,10.0349
350,22.2000,-4.0130,7.6044,10.3179,10.3179
351,22.2620,-3.6458,7.8632,10.5247,10.5247
352,22.3240,-1.2462,9.6088,11.0489,11.0489
353,22.3860,-3.6003,7.9021,11.8641,11.8641
354,22.4480,-4.4640,7.2891,11.9622,11.9622
355,22.5100,-4.0978,7.5492,11.9579,11.9579
356,22.5720,-5.3244,6.6798,11.8526,11.8526
357,22.6340,-4.8932,6.9840,11.9127,11.9127
358,22.6960,-2.4783,8.7124,11.9973,11.9973
359,22.7580,-4.5378,7.2365,12.0796,12.0796
360,22.8200,-1.5219,9.4067,12.1704,12.1704
361,22.8820,-4.6533,7.1512,12.1522,12.1522
362,22.9440,-3.6603,7.8719,12.0734,12.0734
363,23.0060,-4.7759,7.0601,11.9581,11.9581
364,23.0680,-3.9267,7.6664,11.8611,11.8611
365,23.1300,-5.3566,6.6627,11.8347,11.8347
366,23.1920,-3.8121,7.7457,11.8071,11.8071
367,23.2540,-4.6791,7.1305,11.7519,11.7519
368,23.3160,-4.7495,7.0891,11.7112,11.7112
369,23.3780,-3.9343,7.6452,11.7203,11.7203
370,23.4400,-3.2575,8.1575,11.7718,11.7718
371,23.5020,-4.9568,6.9308,11.7948,11.7948
372,23.5640,-3.8090,7.7597,11.8739,11.8739
373,23.6260,-3.0900,8.2783,11.9583,11.9583
374,23.6880,25.4975,28.6142,12.0069,12.0069
375,23.7500,21.6863,26.4483,12.0329,12.0329
376,23.8120,20.8564,25.9282,12.0510,12.0510
377,23.8740,19.6887,25.0934,12.0167,12.0167
378,23.9360,23.0601,27.2824,11.2274,11.2274
379,23.9980,24.4478,28.0251,8.9343,8.9343
380,24.0600,23.3177,27.4588,6.0025,6.0025
381,24.1220,22.2558,26.8256,5.2028,5.2028
382,24.1840,23.2691,27.5330,4.2589,4.2589
383,24.2460,23.4977,27.5621,5.4096,5.4096
384,24.3080,23.7316,27.7273,9.6627,9.6627
385,24.3700,22.1503,26.8196,15.8720,15.8720
386,24.4320,27.6857,29.6984,22.3679,22.3679
387,24.4940,21.9505,26.6328,28.2137,28.2137
388,24.5560,25.9305,28.9790,32.7337,32.7337
389,24.6180,24.7959,28.3302,35.9179,35.9179
390,24.6800,25.6897,28.8025,37.7926,37.7926
391,24.7420,22.8368,27.2600,38.8714,38.8714
392,24.8040,26.2027,29.0124,39.5024,39.5024
393,24.8660,26.2126,29.0144,39.7728,39.7728
394,24.9280,58.0173,32.3040,39.9503,39.9503
395,24.9900,22.2416,26.8406,40.0678,40.0678
396,25.0520,24.5473,28.1916,40.1329,40.1329
397,25.1140,23.9204,27.8403,40.2461,40.2461
398,25.1760,24.6388,28.1813,40.3240,40.3240
399,25.2380,22.8696,27.2806,40.3595,40.3595
400,25.3000,26.0147,28.9756,40.3437,40.3437
401,25.3620,21.8199,26.5503,40.3358,40.3358
402,25.4240,30.4067,30.9747,40.3234,40.3234
403,25.4860,24.6611,28.2326,40.3558,40.3558
404,25.5480,25.3322,28.6313,40.4322,40.4322
405,25.6100,24.3842,28.0997,40.5203,40.5203
406,25.6720,58.5755,32.1917,40.6045,40.6045
407,25.7340,26.9028,29.4629,40.6549,40.6549
408,25.7960,25.0093,28.5187,40.6035,40.6035
409,25.8580,26.9314,29.3741,40.4235,40.4235
410,25.9200,22.9551,27.2580,40.1863,40.1863
411,25.9820,22.1067,26.7582,40.0640,40.0640
412,26.0440,24.8873,28.4129,40.0964,40.0964
413,26.1060,24.0385,27.9247,40.2187,40.2187
414,26.1680,22.6280,27.0493,40.3838,40.3838
415,26.2300,31.0443,31.0393,40.4536,40.4536
416,26.2920,58.0628,32.2816,40.4954,40.4954
417,26.3540,20.9930,26.0149,40.5578,40.5578
418,26.4160,23.0820,27.3585,40.6658,40.6658
419,26.4780,26.3585,29.1901,40.8385,40.8385
420,26.5400,23.6960,27.7611,41.0071,41.0071
421,26.6020,23.7877,27.7674,41.0924,41.0924
422,26.6640,23.2030,27.3476,41.1576,41.1576
423,26.7260,23.9848,27.9973,41.2902,41.2902
424,26.7880,24.1107,27.9569,41.4447,41.4447
425,26.8500,19.0719,24.6648,41.5872,41.5872
426,26.9120,24.0153,27.9723,41.6340,41.6340
427,26.9740,58.5336,32.2912,41.5866,41.5866
428,27.0360,22.0469,26.6883,41.3939,41.3939
429,27.0980,23.2600,27.5094,41.1697,41.1697
430,27.1600,24.2493,28.0260,41.0761,41.0761
431,27.2220,25.5608,28.8219,41.2027,41.2027
432,27.2840,23.2605,27.5338,41.3949,41.3949
433,27.3460,24.3992,28.0896,41.5651,41.5651
434,27.4080,22.9138,27.2345,41.6748,41.6748
435,27.4700,23.2259,27.4639,41.6868,41.6868
436,27.5320,26.3722,29.1042,41.7072,41.7072
437,27.5940,23.3789,27.5011,41.7219,41.7219
438,27.6560,25.0438,28.5059,41.6765,41.6765
439,27.7180,14.0938,21.0591,41.5851,41.5851
440,27.7800,0.3687,10.7791,41.5310,41.5310
441,27.8420,21.3910,26.2620,41.5042,41.5042
442,27.9040,19.2960,24.8315,41.3950,41.3950
443,27.9660,20.7894,25.8558,40.8073,40.8073
444,28.0280,20.5732,25.7285,38.8926,38.8926
445,28.0900,20.7683,25.8453,35.3953,35.3953
446,28.1520,57.6185,32.0779,29.7803,29.7803
447,28.2140,19.1771,24.7557,22.4252,22.4252
448,28.2760,18.7178,24.4239,14.4069,14.4069
449,28.3380,-4.6934,7.1298,7.3342,7.3342
450,28.4000,-4.5459,7.2292,2.3453,2.3453
451,28.4620,-3.2998,8.1152,1.8791,1.8791
452,28.5240,-3.4397,8.0266,3.3917,3.3917
453,28.5860,-3.4383,8.0181,6.8817,6.8817
454,28.6480,-5.0532,6.8745,11.0861,11.0861
455,28.7100,-4.3785,7.3457,12.8635,12.8635
456,28.7720,-5.5919,6.4895,14.4198,14.4198
457,28.8340,-2.0821,9.0010,14.5445,14.5445
458,28.8960,-5.4983,6.5488,14.0007,14.0007
459,28.9580,-3.6507,7.8696,13.6474,13.6474
460,29.0200,-5.5028,6.5498,13.3999,13.3999
461,29.0820,-3.8364,7.7329,12.9166,12.9166
462,29.1440,-5.5423,6.5226,12.4646,12.4646
463,29.2060,-4.8369,7.0021,12.1604,12.1604
464,29.2680,-4.5636,7.2150,11.9840,11.9840
465,29.3300,-3.7960,7.7554,11.9931,11.9931
466,29.3920,-2.9099,8.4075,12.1033,12.1033
467,29.4540,-4.8424,7.0205,12.2120,12.2120
468,29.5160,-5.7983,6.3422,12.2703,12.2703
469,29.5780,-4.9067,6.9729,12.3033,12.3033
470,29.6400,-5.2838,6.6933,12.2997,12.2997
471,29.7020,-4.3920,7.3386,12.3112,12.3112
472,29.7640,-4.2498,7.4399,12.3074,12.3074
473,29.8260,-4.8566,7.0021,12.2781,12.2781
474,29.8880,-5.0590,6.8618,12.1942,12.1942
475,29.9500,-3.9956,7.6265,12.1290,12.1290
476,30.0120,-5.1797,6.7773,12.0335,12.0335
477,30.0740,-4.3247,7.3835,12.0008,12.0008
478,30.1360,-5.7003,6.4062,11.9237,11.9237
479,30.1980,-5.3340,6.6653,12.8927,12.8927
480,30.2600,-5.0318,6.8754,12.8859,12.8859
481,30.3220,-5.3821,6.6290,12.8611,12.8611
482,30.3840,-5.0099,6.9011,12.8683,12.8683
483,30.4460,-5.9031,6.2688,12.8956,12.8956
484,30.5080,-5.0414,6.8732,12.8955,12.8955
485,30.5700,-3.9618,7.6488,12.8150,12.8150
486,30.6320,-2.9431,8.3958,12.7788,12.7788
487,30.6940,-3.8084,7.7379,12.7713,12.7713
488,30.7560,5.1156,14.2929,12.8577,12.8577
489,30.8180,25.9245,28.7911,12.9123,12.9123
490,30.8800,20.6935,25.7830,11.8606,11.8606
491,30.9420,22.6380,27.0508,12.7846,12.7846
492,31.0040,21.2426,26.1739,12.5993,12.5993
493,31.0660,21.9872,26.6506,11.0890,11.0890
494,31.1280,22.8180,27.2720,7.8968,7.8968
495,31.1900,24.3274,28.1042,4.7788,4.7788
496,31.2520,22.8392,27.2590,3.3606,3.3606
497,31.3140,23.8048,27.7419,3.6600,3.6600
498,31.3760,23.7038,27.6895,7.0982,7.0982
499,31.4380,27.2026,29.5713,12.8728,12.8728
500,31.5000,24.0924,27.9160,19.2527,19.2527
501,31.5620,24.5921,28.1604,25.2120,25.2120
502,31.6240,27.3605,29.6059,30.0602,30.0602
503,31.6860,26.4254,29.1057,33.6021,33.6021
504,31.7480,24.5009,28.1743,35.6449,35.6449
505,31.8100,24.0084,27.9722,36.7712,36.7712
506,31.8720,24.1856,27.9502,37.7001,37.7001
507,31.9340,22.5937,27.0889,38.4843,38.4843
