window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,-3.2382,8.1768,-15.6881,0.0000
64,4.4680,-3.2685,8.1553,-16.8157,0.0000
65,4.5300,-3.3011,8.1322,-17.8894,0.0000
66,4.5920,-3.2999,8.1332,-18.8832,0.0000
67,4.6540,-3.3212,8.1186,-19.7966,0.0000
68,4.7160,-3.3169,8.1217,-20.5495,0.0000
69,4.7780,-3.3003,8.1338,-21.2491,0.0000
70,4.8400,-3.2818,8.1472,-21.8788,0.0000
71,4.9020,-3.2973,8.1358,-22.4056,0.0000
72,4.9640,-3.2766,8.1509,-22.8765,0.0000
73,5.0260,-3.3129,8.1247,-23.2349,0.0000
74,5.0880,-3.3211,8.1188,-23.5635,0.0000
75,5.1500,-3.3108,8.1261,-23.9353,0.0000
76,5.2120,-3.3344,8.1094,-24.3508,0.0000
77,5.2740,-3.2639,8.1608,-24.7213,0.0000
78,5.3360,-3.3064,8.1307,-25.0773,0.0000
79,5.3980,-3.3299,8.1140,-25.4156,0.0000
80,5.4600,-3.3590,8.0930,-25.8294,0.0000
81,5.5220,-3.3013,8.1349,-26.3008,0.0000
82,5.5840,-3.3683,8.0878,-26.5342,0.0000
83,5.6460,-3.3740,8.0837,-26.5314,0.0000
84,5.7080,-3.3969,8.0673,-26.4273,0.0000
85,5.7700,-3.4534,8.0274,-26.3575,0.0000
86,5.8320,-3.4511,8.0290,-26.4191,0.0000
87,5.8940,-3.4533,8.0276,-26.5008,0.0000
88,5.9560,-3.4757,8.0114,-26.5207,0.0000
89,6.0180,-3.5276,7.9747,-26.4667,0.0000
90,6.0800,-3.5579,7.9535,-26.4784,0.0000
91,6.1420,-3.5660,7.9474,-26.5949,0.0000
92,6.2040,-3.5631,7.9489,-26.7403,0.0000
93,6.2660,-3.6088,7.9165,-26.8163,0.0000
94,6.3280,-3.6489,7.8882,-26.7902,0.0000
95,6.3900,-3.6906,7.8589,-26.7548,0.0000
96,6.4520,-3.7172,7.8400,-26.7698,0.0000
97,6.5140,-3.7437,7.8212,-26.7622,0.0000
98,6.5760,-3.8131,7.7725,-26.7035,0.0000
99,6.6380,-3.8500,7.7465,-26.6478,0.0000
100,6.7000,-3.9162,7.7001,-26.5920,0.0000
101,6.7620,-3.9741,7.6593,-26.5981,0.0000
102,6.8240,-4.0027,7.6391,-26.6460,0.0000
103,6.8860,-4.0120,7.6320,-26.6325,0.0000
104,6.9480,-4.0463,7.6078,-26.5775,0.0000
105,7.0100,-4.0786,7.5851,-26.5082,0.0000
106,7.0720,-4.0911,7.5760,-26.4957,0.0000
107,7.1340,-4.0853,7.5800,-26.5111,0.0000
108,7.1960,-4.1213,7.5547,-26.3764,0.0000
109,7.2580,-4.1529,7.5322,-26.2474,0.0000
110,7.3200,-4.2118,7.4908,-26.1675,0.0000
111,7.3820,-4.1029,7.5712,-26.1645,0.0000
112,7.4440,-4.1504,7.5377,-26.2040,0.0000
113,7.5060,-4.1725,7.5219,-26.1687,0.0000
114,7.5680,-4.1804,7.5162,-26.1127,0.0000
115,7.6300,-4.1403,7.5450,-26.0971,0.0000
116,7.6920,-4.1186,7.5605,-26.1791,0.0000
117,7.7540,-4.1604,7.5311,-26.2254,0.0000
118,7.8160,-4.1563,7.5336,-26.1263,0.0000
119,7.8780,-4.1724,7.5217,-25.5536,0.0000
120,7.9400,-4.1755,7.5191,-24.4406,0.0000
121,8.0020,-4.1941,7.5057,-22.9507,0.0000
122,8.0640,-4.2090,7.4950,-21.0848,0.0000
123,8.1260,-4.2310,7.4792,-19.0817,0.0000
124,8.1880,-4.2204,7.4865,-16.7242,0.0000
125,8.2500,-4.2175,7.4882,-14.2085,0.0000
126,8.3120,-4.2070,7.4954,-11.8032,0.0000
127,8.3740,-4.1986,7.5011,-9.8742,0.0000
128,8.4360,-4.1940,7.5040,-9.0396,0.0000
129,8.4980,-3.9862,7.6578,-8.7461,0.0000
130,8.5600,-3.9751,7.6652,-8.0249,0.0000
131,8.6220,-3.9367,7.6930,-6.9488,0.0000
132,8.6840,-3.8979,7.7206,-5.8637,0.0000
133,8.7460,-3.8558,7.7508,-4.8562,0.0000
134,8.8080,-3.8527,7.7526,-4.1030,0.0000
135,8.8700,-3.8401,7.7611,-3.7741,0.0000
136,8.9320,-3.8408,7.7601,-3.6607,0.0000
137,8.9940,-3.7685,7.8124,-3.5635,0.0000
138,9.0560,-3.7643,7.8151,-3.5701,0.0000
139,9.1180,-3.7558,7.8209,-3.6368,0.0000
140,9.1800,-3.7449,7.8286,-3.7528,0.0000
141,9.2420,-3.7321,7.8374,-3.8150,0.0000
142,9.3040,-3.7272,7.8406,-3.8984,0.0000
143,9.3660,-3.7472,7.8261,-3.9370,0.0000
144,9.4280,-3.7664,7.8123,-3.9358,0.0000
145,9.4900,-3.7612,7.8156,-3.8991,0.0000
146,9.5520,-3.7746,7.8058,-3.8716,0.0000
147,9.6140,-3.7845,7.7986,-3.8632,0.0000
148,9.6760,-3.8016,7.7860,-3.8740,0.0000
149,9.7380,-3.8168,7.7750,-3.8870,0.0000
150,9.8000,-3.8213,7.7713,-3.9120,0.0000
151,9.8620,-3.8320,7.7634,-3.9031,0.0000
152,9.9240,-3.8198,7.7718,-3.8709,0.0000
153,9.9860,-3.8212,7.7706,-3.8903,0.0000
154,10.0480,-3.8263,7.7665,-3.8816,0.0000
155,10.1100,-3.8244,7.7675,-3.8760,0.0000
156,10.1720,-3.8257,7.7664,-3.8582,0.0000
157,10.2340,-3.8359,7.7589,-3.8824,0.0000
158,10.2960,-3.8446,7.7525,-3.9067,0.0000
159,10.3580,-3.8578,7.7429,-3.9028,0.0000
160,10.4200,-3.8433,7.7533,-3.8462,0.0000
161,10.4820,-3.8217,7.7687,-3.8410,0.0000
162,10.5440,-3.8222,7.7682,-3.8253,0.0000
163,10.6060,-3.8168,7.7718,-3.8292,0.0000
164,10.6680,-3.8227,7.7672,-3.7885,0.0000
165,10.7300,-3.8219,7.7677,-3.7542,0.0000
166,10.7920,-3.8191,7.7694,-3.7329,0.0000
167,10.8540,-3.8230,7.7663,-3.7355,0.0000
168,10.9160,-3.8163,7.7707,-3.7333,0.0000
169,10.9780,-3.8443,7.7506,-3.7011,0.0000
170,11.0400,-3.8444,7.7502,-3.6972,0.0000
171,11.1020,-3.8659,7.7345,-3.6956,0.0000
172,11.1640,-3.8546,7.7425,-3.7075,0.0000
173,11.2260,-3.8629,7.7363,-3.7002,0.0000
174,11.2880,-3.8526,7.7436,-3.6886,0.0000
175,11.3500,-3.8646,7.7348,-3.7075,0.0000
176,11.4120,-3.8657,7.7338,-3.7274,0.0000
177,11.4740,-3.8529,7.7429,-3.7372,0.0000
178,11.5360,-3.8556,7.7407,-3.7380,0.0000
179,11.5980,-3.8365,7.7543,-3.7569,0.0000
180,11.6600,-3.8628,7.7353,-3.7951,0.0000
181,11.7220,-3.8656,7.7331,-3.9345,0.0000
182,11.7840,-3.8866,7.7180,-4.2658,0.0000
183,11.8460,-3.8883,7.7166,-4.8328,0.0000
184,11.9080,-3.9072,7.7028,-5.9497,0.0000
185,11.9700,-3.9219,7.6925,-7.3791,0.0000
186,12.0320,-3.9083,7.7022,-9.0128,0.0000
187,12.0940,-3.8971,7.7105,-10.8178,0.0000
188,12.1560,-3.8835,7.7201,-12.7899,0.0000
189,12.2180,-3.8825,7.7204,-14.7450,0.0000
190,12.2800,-3.8481,7.7453,-16.6210,0.0000
191,12.3420,-3.8728,7.7277,-18.3166,0.0000
192,12.4040,-3.9018,7.7070,-19.7690,0.0000
193,12.4660,-3.9265,7.6893,-20.8499,0.0000
194,12.5280,-3.9510,7.6722,-21.7316,0.0000
195,12.5900,-4.0031,7.6356,-22.5964,0.0000
196,12.6520,-4.0030,7.6355,-23.3301,0.0000
197,12.7140,-3.9880,7.6461,-23.9925,0.0000
198,12.7760,-3.9399,7.6809,-24.6942,0.0000
199,12.8380,-3.9243,7.6918,-25.4247,0.0000
200,12.9000,-3.9663,7.6620,-26.1214,0.0000
201,12.9620,-4.0050,7.6349,-26.8729,0.0000
202,13.0240,-3.9685,7.6614,-27.2230,0.0000
203,13.0860,-3.9875,7.6480,-27.1038,0.0000
204,13.1480,-4.0227,7.6231,-26.9959,0.0000
205,13.2100,-4.0455,7.6073,-26.8667,0.0000
206,13.2720,-4.0823,7.5813,-26.8385,0.0000
207,13.3340,-4.1414,7.5400,-27.0173,0.0000
208,13.3960,-4.1833,7.5104,-27.1754,0.0000
209,13.4580,-4.1952,7.5018,-27.1741,0.0000
210,13.5200,-4.2026,7.4963,-27.1353,0.0000
211,13.5820,-4.2385,7.4705,-27.2308,0.0000
212,13.6440,-4.2812,7.4407,-27.4168,0.0000
213,13.7060,-4.3124,7.4183,-27.5429,0.0000
214,13.7680,-4.3303,7.4055,-27.5855,0.0000
215,13.8300,-4.3209,7.4118,-27.5515,0.0000
216,13.8920,-4.2947,7.4303,-27.5817,0.0000
217,13.9540,-4.2858,7.4366,-27.6716,0.0000
218,14.0160,-4.3080,7.4207,-27.8087,0.0000
219,14.0780,-4.3086,7.4199,-27.9025,0.0000
220,14.1400,-4.3151,7.4150,-27.8813,0.0000
221,14.2020,-4.3016,7.4248,-27.8011,0.0000
222,14.2640,-4.3195,7.4115,-27.7983,0.0000
223,14.3260,-4.3428,7.3950,-27.7898,0.0000
224,14.3880,-4.3760,7.3713,-27.7701,0.0000
225,14.4500,-4.3863,7.3639,-27.7368,0.0000
226,14.5120,-4.4261,7.3357,-27.6744,0.0000
227,14.5740,-4.4245,7.3367,-27.6879,0.0000
228,14.6360,-4.4289,7.3340,-27.7028,0.0000
229,14.6980,-4.3881,7.3629,-27.7259,0.0000
230,14.7600,-4.3750,7.3721,-27.6504,0.0000
231,14.8220,-4.3893,7.3617,-27.5730,0.0000
232,14.8840,-4.3835,7.3659,-27.5117,0.0000
233,14.9460,-4.4153,7.3431,-27.4701,0.0000
234,15.0080,-4.4898,7.2912,-27.4496,0.0000
235,15.0700,-4.4680,7.3070,-27.4273,0.0000
236,15.1320,-4.4940,7.2885,-27.3695,0.0000
237,15.1940,-4.4971,7.2863,-27.3357,0.0000
238,15.2560,-4.5109,7.2764,-27.3380,0.0000
239,15.3180,-4.5072,7.2788,-27.3204,0.0000
240,15.3800,-4.5000,7.2841,-27.2920,0.0000
241,15.4420,-4.5000,7.2838,-27.2390,0.0000
242,15.5040,-4.5125,7.2749,-27.1925,0.0000
243,15.5660,-4.5287,7.2634,-27.1762,0.0000
244,15.6280,-4.5405,7.2546,-27.1703,0.0000
245,15.6900,-4.5163,7.2716,-27.1116,0.0000
246,15.7520,-4.4473,7.3215,-26.9498,0.0000
247,15.8140,-4.4516,7.3181,-26.6000,0.0000
248,15.8760,-4.4290,7.3339,-25.8963,0.0000
249,15.9380,-4.3200,7.4137,-24.6874,0.0000
250,16.0000,-4.2921,7.4335,-23.1304,0.0000
251,16.0620,-4.2642,7.4532,-21.1907,0.0000
252,16.1240,-4.1896,7.5075,-18.8190,0.0000
253,16.1860,-4.1911,7.5061,-16.2075,0.0000
254,16.2480,-4.1862,7.5093,-13.3730,0.0000
255,16.3100,-4.1760,7.5163,-10.7853,0.0000
256,16.3720,-4.1591,7.5282,-8.6015,0.0000
257,16.4340,-4.1580,7.5287,-6.6740,0.0000
258,16.4960,-4.1520,7.5326,-4.8657,0.0000
259,16.5580,-4.0775,7.5866,-3.3798,0.0000
260,16.6200,-4.0738,7.5894,-2.1475,0.0000
261,16.6820,-3.9906,7.6500,-1.4327,0.0000
262,16.7440,-3.9462,7.6819,-1.3267,0.0000
263,16.8060,-3.9526,7.6772,-1.6383,0.0000
264,16.8680,-3.9204,7.7004,-1.7637,0.0000
265,16.9300,-3.9230,7.6983,-1.8043,0.0000
266,16.9920,-3.9035,7.7121,-1.8852,0.0000
267,17.0540,-3.9093,7.7076,-1.9514,0.0000
268,17.1160,-3.9090,7.7074,-2.0272,0.0000
269,17.1780,-3.8971,7.7157,-2.1217,0.0000
270,17.2400,-3.8204,7.7713,-2.1968,0.0000
271,17.3020,-3.8187,7.7720,-2.2087,0.0000
272,17.3640,-3.8346,7.7604,-2.2588,0.0000
273,17.4260,-3.8172,7.7727,-2.2799,0.0000
274,17.4880,-3.8261,7.7661,-2.2768,0.0000
275,17.5500,-3.8108,7.7766,-2.2995,0.0000
276,17.6120,-3.8151,7.7733,-2.3278,0.0000
277,17.6740,-3.8342,7.7597,-2.4152,0.0000
278,17.7360,-3.8132,7.7744,-2.4245,0.0000
279,17.7980,-3.7956,7.7866,-2.4365,0.0000
280,17.8600,-3.7919,7.7891,-2.4761,0.0000
281,17.9220,-3.8135,7.7736,-2.5624,0.0000
282,17.9840,-3.7981,7.7845,-2.6163,0.0000
283,18.0460,-3.8132,7.7735,-2.6216,0.0000
284,18.1080,-3.8243,7.7652,-2.6321,0.0000
285,18.1700,-3.8420,7.7522,-2.6539,0.0000
286,18.2320,-3.8370,7.7555,-2.5950,0.0000
287,18.2940,-3.8491,7.7466,-2.5098,0.0000
288,18.3560,-3.8722,7.7300,-2.4968,0.0000
289,18.4180,-3.8672,7.7333,-2.4637,0.0000
290,18.4800,-3.8788,7.7247,-2.4336,0.0000
291,18.5420,-3.8579,7.7396,-2.4288,0.0000
292,18.6040,-3.8555,7.7412,-2.4011,0.0000
293,18.6660,-3.8138,7.7710,-2.3680,0.0000
294,18.7280,-3.8043,7.7777,-2.3582,0.0000
295,18.7900,-3.7998,7.7809,-2.3382,0.0000
296,18.8520,-3.8275,7.7609,-2.3342,0.0000
297,18.9140,-3.8338,7.7562,-2.3064,0.0000
298,18.9760,-3.8518,7.7431,-2.2852,0.0000
299,19.0380,-3.8139,7.7703,-2.2374,0.0000
300,19.1000,-3.8080,7.7743,-2.2160,0.0000
301,19.1620,-3.8210,7.7649,-2.2192,0.0000
302,19.2240,-3.8272,7.7604,-2.2296,0.0000
303,19.2860,-3.8387,7.7521,-2.2363,0.0000
304,19.3480,-3.8537,7.7411,-2.2527,0.0000
305,19.4100,-3.8510,7.7427,-2.2514,0.0000
306,19.4720,-3.8443,7.7473,-2.2631,0.0000
307,19.5340,-3.8446,7.7467,-2.2448,0.0000
308,19.5960,-3.8628,7.7338,-2.3166,0.0000
309,19.6580,-3.9015,7.7063,-2.3539,0.0000
310,19.7200,-3.9084,7.7011,-2.4802,0.0000
311,19.7820,-3.9409,7.6781,-2.8546,0.0000
312,19.8440,-3.9260,7.6890,-3.4365,0.0000
313,19.9060,-3.9604,7.6645,-4.6368,0.0000
314,19.9680,-3.9798,7.6508,-6.6502,0.0000
315,20.0300,-3.9819,7.6491,-8.8646,0.0000
316,20.0920,-4.0172,7.6239,-11.4757,0.0000
317,20.1540,-3.9834,7.6484,-14.3227,0.0000
318,20.2160,-4.0145,7.6267,-17.0075,0.0000
319,20.2780,-4.0084,7.6310,-19.2938,0.0000
320,20.3400,-4.0203,7.6225,-21.2210,0.0000
321,20.4020,-4.0354,7.6117,-22.7809,0.0000
322,20.4640,-4.0757,7.5830,-24.0158,0.0000
323,20.5260,-4.0749,7.5836,-24.9385,0.0000
324,20.5880,-4.0548,7.5984,-25.7570,0.0000
325,20.6500,-4.0841,7.5778,-26.4479,0.0000
326,20.7120,-4.0382,7.6107,-27.1205,0.0000
327,20.7740,-4.0688,7.5888,-27.8412,0.0000
328,20.8360,-4.0905,7.5732,-28.4764,0.0000
329,20.8980,-4.1630,7.5227,-28.6171,0.0000
330,20.9600,-4.1869,7.5058,-28.4951,0.0000
331,21.0220,-4.0761,7.5875,-28.3276,0.0000
332,21.0840,-4.0682,7.5932,-28.1975,0.0000
333,21.1460,-4.0506,7.6057,-28.2921,0.0000
334,21.2080,-4.0659,7.5948,-28.4862,0.0000
335,21.2700,-4.0674,7.5936,-28.4907,0.0000
336,21.3320,-4.0902,7.5775,-28.3744,0.0000
337,21.3940,-4.0973,7.5724,-28.3255,0.0000
338,21.4560,-4.1290,7.5497,-28.3878,0.0000
339,21.5180,-4.1076,7.5647,-28.5311,0.0000
340,21.5800,-4.1008,7.5692,-28.6505,0.0000
341,21.6420,-4.1192,7.5558,-28.6430,0.0000
342,21.7040,-4.1627,7.5252,-28.5948,0.0000
343,21.7660,-4.1372,7.5440,-28.6046,0.0000
344,21.8280,-4.2184,7.4873,-28.6915,0.0000
345,21.8900,-4.2536,7.4623,-28.7676,0.0000
346,21.9520,-4.2200,7.4864,-28.7950,0.0000
347,22.0140,-4.1880,7.5094,-28.8268,0.0000
348,22.0760,-4.2502,7.4659,-28.8341,0.0000
349,22.1380,-4.3004,7.4305,-28.8453,0.0000
350,22.2000,-4.3377,7.4040,-28.8992,0.0000
351,22.2620,-4.3390,7.4032,-28.9217,0.0000
352,22.3240,-4.3090,7.4248,-28.8940,0.0000
353,22.3860,-4.3003,7.4314,-28.8826,0.0000
354,22.4480,-4.3127,7.4228,-28.8578,0.0000
355,22.5100,-4.2943,7.4359,-28.8344,0.0000
356,22.5720,-4.3475,7.3983,-28.7530,0.0000
357,22.6340,-4.3896,7.3687,-28.6865,0.0000
358,22.6960,-4.3949,7.3653,-28.6220,0.0000
359,22.7580,-4.4191,7.3478,-28.5973,0.0000
360,22.8200,-4.4126,7.3522,-28.6004,0.0000
361,22.8820,-4.4343,7.3365,-28.5921,0.0000
362,22.9440,-4.4528,7.3234,-28.5693,0.0000
363,23.0060,-4.4505,7.3248,-28.4946,0.0000
364,23.0680,-4.4228,7.3445,-28.4330,0.0000
365,23.1300,-4.4225,7.3447,-28.4127,0.0000
366,23.1920,-4.4149,7.3500,-28.4234,0.0000
367,23.2540,-4.4223,7.3446,-28.3875,0.0000
368,23.3160,-4.4689,7.3120,-28.2716,0.0000
369,23.3780,-4.5199,7.2760,-28.2288,0.0000
370,23.4400,-4.5557,7.2506,-28.2093,0.0000
371,23.5020,-4.5565,7.2498,-28.2233,0.0000
372,23.5640,-4.5727,7.2379,-28.2227,0.0000
373,23.6260,-4.5746,7.2365,-28.1635,0.0000
374,23.6880,-4.5852,7.2289,-28.0442,0.0000
375,23.7500,-4.5707,7.2389,-27.8202,0.0000
376,23.8120,-4.5503,7.2533,-27.4360,0.0000
377,23.8740,-4.5531,7.2510,-26.8171,0.0000
378,23.9360,-4.5443,7.2569,-25.8572,0.0000
379,23.9980,-4.5608,7.2450,-24.5065,0.0000
380,24.0600,-4.5769,7.2334,-22.6168,0.0000
381,24.1220,-4.5629,7.2430,-20.1114,0.0000
382,24.1840,-4.5772,7.2325,-17.4501,0.0000
383,24.2460,-4.5934,7.2207,-15.0280,0.0000
384,24.3080,-4.5334,7.2640,-12.7578,0.0000
385,24.3700,-4.5339,7.2634,-10.8464,0.0000
386,24.4320,-4.5094,7.2808,-9.2107,0.0000
387,24.4940,-4.5064,7.2826,-7.7833,0.0000
388,24.5560,-4.5103,7.2795,-6.5805,0.0000
389,24.6180,-4.5019,7.2850,-5.7329,0.0000
390,24.6800,-4.4785,7.3014,-5.1416,0.0000
391,24.7420,-4.3996,7.3586,-4.8223,0.0000
392,24.8040,-4.3809,7.3715,-4.7179,0.0000
393,24.8660,-4.3897,7.3649,-4.8260,0.0000
394,24.9280,-4.3626,7.3842,-5.0494,0.0000
395,24.9900,-4.3423,7.3985,-5.2810,0.0000
396,25.0520,-4.3265,7.4093,-5.4485,0.0000
397,25.1140,-4.3305,7.4062,-5.4901,0.0000
398,25.1760,-4.2712,7.4490,-5.4087,0.0000
399,25.2380,-4.2550,7.4603,-5.2959,0.0000
400,25.3000,-4.2432,7.4686,-5.1775,0.0000
401,25.3620,-4.2297,7.4779,-5.1188,0.0000
402,25.4240,-4.2278,7.4788,-5.1066,0.0000
403,25.4860,-4.2219,7.4826,-5.1144,0.0000
404,25.5480,-4.1894,7.5056,-5.1242,0.0000
405,25.6100,-4.1911,7.5041,-5.1340,0.0000
406,25.6720,-4.1914,7.5039,-5.1357,0.0000
407,25.7340,-4.1557,7.5294,-5.0965,0.0000
408,25.7960,-4.1543,7.5302,-5.0417,0.0000
409,25.8580,-4.1329,7.5454,-4.9924,0.0000
410,25.9200,-4.1415,7.5390,-4.9653,0.0000
411,25.9820,-4.1352,7.5431,-4.9680,0.0000
412,26.0440,-4.1469,7.5344,-4.9898,0.0000
413,26.1060,-4.1547,7.5283,-5.0419,0.0000
414,26.1680,-4.1756,7.5133,-5.1190,0.0000
415,26.2300,-4.1846,7.5066,-5.1276,0.0000
416,26.2920,-4.1262,7.5490,-5.0991,0.0000
417,26.3540,-4.1453,7.5352,-5.0845,0.0000
418,26.4160,-4.1520,7.5300,-5.0924,0.0000
419,26.4780,-4.1493,7.5317,-5.1236,0.0000
420,26.5400,-4.1542,7.5281,-5.1575,0.0000
421,26.6020,-4.1466,7.5331,-5.2005,0.0000
422,26.6640,-4.1433,7.5352,-5.2257,0.0000
423,26.7260,-4.1917,7.5011,-5.2570,0.0000
424,26.7880,-4.2201,7.4808,-5.2688,0.0000
425,26.8500,-4.2270,7.4757,-5.2725,0.0000
426,26.9120,-4.2221,7.4791,-5.2453,0.0000
427,26.9740,-4.2173,7.4824,-5.1672,0.0000
428,27.0360,-4.1948,7.4985,-5.0657,0.0000
429,27.0980,-4.2041,7.4918,-5.0230,0.0000
430,27.1600,-4.1936,7.4991,-4.9634,0.0000
431,27.2220,-4.1939,7.4986,-4.9537,0.0000
432,27.2840,-4.1931,7.4989,-4.9468,0.0000
433,27.3460,-4.2019,7.4924,-4.9426,0.0000
434,27.4080,-4.2234,7.4770,-4.9446,0.0000
435,27.4700,-4.1619,7.5215,-4.9044,0.0000
436,27.5320,-4.1440,7.5343,-4.8466,0.0000
437,27.5940,-4.1294,7.5447,-4.8015,0.0000
438,27.6560,-4.1419,7.5358,-4.7695,0.0000
439,27.7180,-4.1860,7.5047,-4.8385,0.0000
440,27.7800,-4.1948,7.4983,-5.1631,0.0000
441,27.8420,-4.1810,7.5082,-5.8166,0.0000
442,27.9040,-4.1564,7.5259,-6.7955,0.0000
443,27.9660,-4.1682,7.5172,-8.0304,0.0000
444,28.0280,-4.1840,7.5057,-9.4623,0.0000
445,28.0900,-4.2390,7.4672,-11.2397,0.0000
446,28.1520,-4.2450,7.4628,-13.0516,0.0000
447,28.2140,-4.2438,7.4632,-14.9434,0.0000
448,28.2760,-4.2344,7.4697,-16.9619,0.0000
449,28.3380,-4.2390,7.4665,-18.9181,0.0000
450,28.4000,-4.1807,7.5087,-20.5795,0.0000
451,28.4620,-4.2091,7.4884,-21.8605,0.0000
452,28.5240,-4.2236,7.4781,-22.8359,0.0000
453,28.5860,-4.2376,7.4682,-23.6915,0.0000
454,28.6480,-4.2984,7.4258,-24.4648,0.0000
455,28.7100,-4.3078,7.4186,-25.2345,0.0000
456,28.7720,-4.3268,7.4055,-25.9195,0.0000
457,28.8340,-4.3294,7.4032,-26.5182,0.0000
458,28.8960,-4.3161,7.4125,-26.9920,0.0000
459,28.9580,-4.3171,7.4118,-27.3630,0.0000
460,29.0200,-4.3177,7.4114,-27.6644,0.0000
461,29.0820,-4.3556,7.3846,-27.7553,0.0000
462,29.1440,-4.3415,7.3945,-27.7985,0.0000
463,29.2060,-4.3534,7.3856,-27.7897,0.0000
464,29.2680,-4.3714,7.3730,-27.7962,0.0000
465,29.3300,-4.3946,7.3567,-27.8422,0.0000
466,29.3920,-4.4300,7.3315,-27.8961,0.0000
467,29.4540,-4.4443,7.3210,-27.8865,0.0000
468,29.5160,-4.4914,7.2882,-27.8725,0.0000
469,29.5780,-4.5319,7.2595,-27.8648,0.0000
470,29.6400,-4.5448,7.2501,-27.9010,0.0000
471,29.7020,-4.5538,7.2439,-27.9556,0.0000
472,29.7640,-4.5478,7.2478,-27.9886,0.0000
473,29.8260,-4.5552,7.2421,-28.0080,0.0000
474,29.8880,-4.5795,7.2248,-27.9961,0.0000
475,29.9500,-4.5617,7.2373,-28.0037,0.0000
476,30.0120,-4.5825,7.2226,-27.9943,0.0000
477,30.0740,-4.6038,7.2073,-28.0313,0.0000
478,30.1360,-4.5859,7.2200,-28.0391,0.0000
