window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,6.5760,58.7643,31.8126,89.3423,0.0000
99,6.6380,58.2880,32.3797,89.3030,0.0000
100,6.7000,58.4323,32.3878,89.2772,0.0000
101,6.7620,58.8668,31.8187,89.2690,0.0000
102,6.8240,58.6162,32.0346,89.3045,0.0000
103,6.8860,58.1120,31.8181,89.3487,0.0000
104,6.9480,58.4820,32.5420,89.4150,0.0000
105,7.0100,58.6947,32.2870,89.4138,0.0000
106,7.0720,58.3901,31.9918,89.4638,0.0000
107,7.1340,58.3863,32.0929,89.4750,0.0000
108,7.1960,58.9509,31.9108,89.4726,0.0000
109,7.2580,58.6631,32.2860,89.4879,0.0000
110,7.3200,58.6618,32.2634,89.5171,0.0000
111,7.3820,58.1415,32.3001,89.4585,0.0000
112,7.4440,59.3095,32.0044,89.3855,0.0000
113,7.5060,58.9040,31.8735,89.4188,0.0000
114,7.5680,58.5722,32.0380,89.3623,0.0000
115,7.6300,59.0479,32.0408,89.2844,0.0000
116,7.6920,58.7219,31.9323,89.4705,0.0000
117,7.7540,58.3679,31.8772,89.4982,0.0000
118,7.8160,58.7697,32.0402,89.4818,0.0000
119,7.8780,58.2349,32.1078,89.3545,0.0000
120,7.9400,58.8833,32.0608,89.2194,0.0000
121,8.0020,58.2677,32.0745,88.7647,0.0000
122,8.0640,58.4731,32.0541,87.5924,0.0000
123,8.1260,58.4910,31.7517,85.3445,0.0000
124,8.1880,58.0062,32.0689,81.6295,0.0000
125,8.2500,58.5410,32.0453,76.0606,0.0000
126,8.3120,20.2360,25.3816,68.5265,0.0000
127,8.3740,23.1420,27.4276,59.7674,0.0000
128,8.4360,57.9715,32.1689,50.0964,0.0000
129,8.4980,58.5122,32.1907,41.0190,0.0000
130,8.5600,23.9232,27.9073,32.9245,0.0000
131,8.6220,21.9209,26.6514,25.4016,0.0000
132,8.6840,15.2435,21.9106,19.6960,0.0000
133,8.7460,23.4338,27.5156,15.8623,0.0000
134,8.8080,20.7553,25.8725,14.8553,0.0000
135,8.8700,20.9328,25.9547,16.1329,0.0000
136,8.9320,0.8249,11.1038,18.2207,0.0000
137,8.9940,7.8165,16.3326,20.2621,0.0000
138,9.0560,21.5976,26.4075,22.2092,0.0000
139,9.1180,21.4082,26.2478,22.9689,0.0000
140,9.1800,21.9979,26.6950,23.5084,0.0000
141,9.2420,-2.7804,8.5222,23.8488,0.0000
142,9.3040,-2.1255,8.9531,24.1128,0.0000
143,9.3660,19.5080,24.9511,24.0959,0.0000
144,9.4280,5.4120,14.5328,24.0038,0.0000
145,9.4900,-6.0038,6.1998,23.9417,0.0000
146,9.5520,24.1614,28.0069,23.8640,0.0000
147,9.6140,20.1207,25.3871,23.8547,0.0000
148,9.6760,-1.3237,9.5521,23.7837,0.0000
149,9.7380,7.9376,16.4276,24.0006,0.0000
150,9.8000,-7.1586,5.4006,24.1507,0.0000
151,9.8620,-3.3757,8.0510,24.1839,0.0000
152,9.9240,-1.8093,9.1802,24.2368,0.0000
153,9.9860,-6.6685,5.7373,24.4344,0.0000
154,10.0480,-4.9763,6.9417,24.4172,0.0000
155,10.1100,-4.6258,7.1673,24.3750,0.0000
156,10.1720,0.3700,10.7787,24.2636,0.0000
157,10.2340,16.6551,22.9305,24.1808,0.0000
158,10.2960,18.9998,24.6115,24.1059,0.0000
159,10.3580,-4.1874,7.4745,24.0162,0.0000
160,10.4200,1.4314,11.5416,23.9333,0.0000
161,10.4820,-4.3316,7.3862,23.8545,0.0000
162,10.5440,-3.6384,7.8701,23.8609,0.0000
163,10.6060,10.0912,18.0558,23.8657,0.0000
164,10.6680,2.9584,12.6911,23.8596,0.0000
165,10.7300,-2.8226,8.4503,23.8713,0.0000
166,10.7920,5.9783,14.9374,23.8951,0.0000
167,10.8540,-5.4397,6.6209,23.8920,0.0000
168,10.9160,-3.1667,8.2108,23.9169,0.0000
169,10.9780,4.9822,14.1950,23.9314,0.0000
170,11.0400,-3.9143,7.6711,23.9185,0.0000
171,11.1020,3.3377,12.9728,23.9438,0.0000
172,11.1640,-4.6415,7.1756,23.9995,0.0000
173,11.2260,1.9224,11.9032,23.9970,0.0000
174,11.2880,21.8403,26.5642,23.8956,0.0000
175,11.3500,-5.6644,6.4358,23.7556,0.0000
176,11.4120,7.2594,15.9270,23.6485,0.0000
177,11.4740,-0.5950,10.0823,23.5969,0.0000
178,11.5360,20.7841,25.8557,23.5512,0.0000
179,11.5980,16.6624,22.9220,23.3575,0.0000
180,11.6600,4.7201,14.0041,23.2522,0.0000
181,11.7220,2.0981,12.0153,23.1107,0.0000
182,11.7840,-3.5532,7.9430,22.7758,0.0000
183,11.8460,22.3889,26.8995,22.2947,0.0000
184,11.9080,21.4187,26.2603,21.1835,0.0000
185,11.9700,23.7332,27.7101,19.2709,0.0000
186,12.0320,23.0184,27.3573,16.5046,0.0000
187,12.0940,27.9827,29.9235,12.8641,0.0000
188,12.1560,58.9406,32.1654,9.4403,0.0000
189,12.2180,58.6146,32.3000,6.5862,0.0000
190,12.2800,58.4984,32.2489,4.5643,0.0000
191,12.3420,58.9783,31.7504,5.1794,0.0000
192,12.4040,59.1461,32.2432,9.6786,0.0000
193,12.4660,58.6572,32.1247,17.7523,0.0000
194,12.5280,58.1990,31.1433,28.2906,0.0000
195,12.5900,58.4983,32.0437,39.6616,0.0000
196,12.6520,58.3853,32.2782,50.2615,0.0000
197,12.7140,58.5181,32.1671,59.3074,0.0000
198,12.7760,59.4888,32.1714,66.5834,0.0000
199,12.8380,58.8991,31.7767,71.9246,0.0000
200,12.9000,58.6522,32.4522,75.8127,0.0000
201,12.9620,58.7124,32.0798,78.5421,0.0000
202,13.0240,57.9525,32.3236,80.2212,0.0000
203,13.0860,58.8245,32.1009,80.9312,0.0000
204,13.1480,59.1550,32.1935,81.0644,0.0000
205,13.2100,59.1705,31.9006,81.0239,0.0000
206,13.2720,58.8327,31.6524,80.9812,0.0000
207,13.3340,58.8033,32.1217,80.9681,0.0000
208,13.3960,59.1614,31.9681,81.2357,0.0000
209,13.4580,58.6264,32.1349,81.6417,0.0000
210,13.5200,58.8605,31.9712,82.1186,0.0000
211,13.5820,58.9230,31.9873,82.4001,0.0000
212,13.6440,58.5749,32.1076,82.3466,0.0000
213,13.7060,58.9653,31.8930,82.2329,0.0000
214,13.7680,58.4487,32.0641,82.3098,0.0000
215,13.8300,58.4053,32.2172,82.4038,0.0000
216,13.8920,59.2591,32.0919,82.3740,0.0000
217,13.9540,58.8559,31.6995,82.3599,0.0000
218,14.0160,58.4995,31.7503,82.4022,0.0000
219,14.0780,58.5313,31.5082,82.4243,0.0000
220,14.1400,58.7320,31.9660,82.4689,0.0000
221,14.2020,58.6485,32.1395,82.5042,0.0000
222,14.2640,59.1275,32.0374,82.6254,0.0000
223,14.3260,58.9520,31.9970,82.6598,0.0000
224,14.3880,58.4316,32.6165,82.6719,0.0000
225,14.4500,58.4957,31.6380,82.5825,0.0000
226,14.5120,58.5212,32.1896,82.4996,0.0000
227,14.5740,59.1795,31.8574,82.4314,0.0000
228,14.6360,58.6045,32.3753,82.3266,0.0000
229,14.6980,58.8030,32.2551,82.2521,0.0000
230,14.7600,58.5385,32.2021,82.2037,0.0000
231,14.8220,58.4518,32.2405,82.1749,0.0000
232,14.8840,58.4959,32.0167,82.1657,0.0000
233,14.9460,58.2441,32.2629,82.1347,0.0000
234,15.0080,59.1590,32.3492,82.0488,0.0000
235,15.0700,58.7379,31.9555,81.9368,0.0000
236,15.1320,58.6256,31.9142,81.8716,0.0000
237,15.1940,58.5055,32.5002,81.8773,0.0000
238,15.2560,58.5123,32.1721,81.9209,0.0000
239,15.3180,59.0341,31.9895,81.9576,0.0000
240,15.3800,58.2858,32.1165,81.9147,0.0000
241,15.4420,58.7848,31.6870,81.8563,0.0000
242,15.5040,59.0959,31.7629,81.8571,0.0000
243,15.5660,58.5139,32.2189,81.8979,0.0000
244,15.6280,58.8309,32.0674,81.9493,0.0000
245,15.6900,58.8673,32.1414,81.9762,0.0000
246,15.7520,58.6528,32.0235,81.9847,0.0000
247,15.8140,58.6924,31.9847,82.0158,0.0000
248,15.8760,58.4773,32.0955,82.0463,0.0000
249,15.9380,58.1593,31.8931,82.0536,0.0000
250,16.0000,58.5180,31.9849,81.8870,0.0000
251,16.0620,58.2793,32.1628,80.8924,0.0000
252,16.1240,58.8277,32.0045,78.2468,0.0000
253,16.1860,58.6891,32.1395,72.8808,0.0000
254,16.2480,58.1166,32.4475,65.0061,0.0000
255,16.3100,23.0219,27.2248,55.2445,0.0000
256,16.3720,58.2009,32.3560,44.2633,0.0000
257,16.4340,23.2724,27.4057,32.6893,0.0000
258,16.4960,19.4959,24.9729,21.8757,0.0000
259,16.5580,22.4648,26.9028,11.8625,0.0000
260,16.6200,58.2171,32.0782,4.9309,0.0000
261,16.6820,23.7544,27.7183,0.8567,0.0000
262,16.7440,29.1731,30.2345,1.4319,0.0000
263,16.8060,-0.6715,10.0312,5.2311,0.0000
264,16.8680,1.6530,11.7646,10.1206,0.0000
265,16.9300,-3.3489,8.0841,13.9721,0.0000
266,16.9920,13.3236,20.4521,16.4179,0.0000
267,17.0540,-3.1255,8.2408,18.2839,0.0000
268,17.1160,2.8843,12.6704,19.5294,0.0000
269,17.1780,15.3141,21.9356,20.6989,0.0000
270,17.2400,22.1982,26.7646,21.9209,0.0000
271,17.3020,-1.6664,9.2977,22.6837,0.0000
272,17.3640,11.9910,19.4961,22.8559,0.0000
273,17.4260,-4.2280,7.4672,22.9475,0.0000
274,17.4880,0.9388,11.2038,23.0438,0.0000
275,17.5500,19.3490,24.8457,23.1353,0.0000
276,17.6120,8.0404,16.5113,23.1865,0.0000
277,17.6740,-2.9317,8.4017,23.1528,0.0000
278,17.7360,0.9834,11.2821,23.1002,0.0000
279,17.7980,0.6802,11.0127,23.1786,0.0000
280,17.8600,20.2850,25.5068,23.3044,0.0000
281,17.9220,-3.8130,7.7390,23.3463,0.0000
282,17.9840,3.5685,13.1601,23.3954,0.0000
283,18.0460,0.5923,10.9611,23.4142,0.0000
284,18.1080,-4.4607,7.3125,23.4837,0.0000
285,18.1700,-0.1674,10.3755,23.5788,0.0000
286,18.2320,20.2445,25.4066,23.4113,0.0000
287,18.2940,-2.8289,8.4607,23.2070,0.0000
288,18.3560,4.1790,13.6274,23.0422,0.0000
289,18.4180,-4.4282,7.3247,23.0056,0.0000
290,18.4800,9.1692,17.3372,22.9283,0.0000
291,18.5420,18.8596,24.5132,22.9340,0.0000
292,18.6040,12.6387,19.9657,22.9943,0.0000
293,18.6660,-3.1838,8.2171,23.0735,0.0000
294,18.7280,-3.8474,7.6938,23.1195,0.0000
295,18.7900,14.1542,21.0835,23.1316,0.0000
296,18.8520,0.2190,10.6928,23.1583,0.0000
297,18.9140,-4.6787,7.1061,23.1502,0.0000
298,18.9760,-1.9772,9.0915,23.1214,0.0000
299,19.0380,-3.4566,8.0016,23.0648,0.0000
300,19.1000,1.2324,11.4072,23.0677,0.0000
301,19.1620,12.7137,20.0155,23.0674,0.0000
302,19.2240,2.8971,12.6505,23.0945,0.0000
303,19.2860,20.9324,25.9061,23.1268,0.0000
304,19.3480,27.8120,29.6736,23.1402,0.0000
305,19.4100,14.2472,21.1786,23.1314,0.0000
306,19.4720,12.6067,19.9041,23.1184,0.0000
307,19.5340,23.2438,27.4174,23.0906,0.0000
308,19.5960,23.9099,27.8108,22.9948,0.0000
309,19.6580,2.9598,12.6958,23.0112,0.0000
310,19.7200,6.5205,15.3452,22.9675,0.0000
311,19.7820,15.9382,22.4046,22.8509,0.0000
312,19.8440,23.4683,27.5600,22.5284,0.0000
313,19.9060,25.1561,28.4317,22.1046,0.0000
314,19.9680,28.7842,30.1795,21.5544,0.0000
315,20.0300,22.9732,27.3095,20.2707,0.0000
316,20.0920,26.3964,29.1446,17.7804,0.0000
317,20.1540,29.4096,30.4832,14.5719,0.0000
318,20.2160,29.3177,30.5115,10.9232,0.0000
319,20.2780,58.6262,31.8148,8.5601,0.0000
320,20.3400,58.5009,31.5389,8.1061,0.0000
321,20.4020,58.9569,31.9643,10.8339,0.0000
322,20.4640,58.9421,32.0994,17.2820,0.0000
323,20.5260,58.5522,32.1582,26.6550,0.0000
324,20.5880,58.4573,32.2396,37.5434,0.0000
325,20.6500,58.6913,31.5002,48.7091,0.0000
326,20.7120,58.7318,31.9609,58.7834,0.0000
327,20.7740,58.9294,32.2029,67.0741,0.0000
328,20.8360,58.7647,32.0704,73.6621,0.0000
329,20.8980,59.1579,31.9613,78.2848,0.0000
330,20.9600,58.8672,31.9641,81.3151,0.0000
331,21.0220,58.8142,31.8923,83.2723,0.0000
332,21.0840,58.8032,31.6156,84.4919,0.0000
333,21.1460,58.8606,32.2574,85.3091,0.0000
334,21.2080,58.6136,31.4000,85.9039,0.0000
335,21.2700,58.8210,32.1549,86.2474,0.0000
336,21.3320,58.7033,32.4866,86.2613,0.0000
337,21.3940,58.1412,32.1427,86.3822,0.0000
338,21.4560,58.2207,32.2425,86.6530,0.0000
339,21.5180,59.3927,32.0223,86.9435,0.0000
340,21.5800,58.3699,32.4387,87.1982,0.0000
341,21.6420,58.6924,32.0885,87.3268,0.0000
342,21.7040,58.8652,32.2882,87.4955,0.0000
343,21.7660,58.1948,32.0519,87.7643,0.0000
344,21.8280,58.6400,32.2017,87.8668,0.0000
345,21.8900,58.6010,32.1993,87.7835,0.0000
346,21.9520,58.4829,31.9283,87.3874,0.0000
347,22.0140,58.5751,32.3682,86.9660,0.0000
348,22.0760,58.4945,32.5559,86.8408,0.0000
349,22.1380,58.6186,32.0409,86.7798,0.0000
350,22.2000,58.4084,32.1182,86.4869,0.0000
351,22.2620,58.4029,32.2372,86.1226,0.0000
352,22.3240,58.3499,31.9807,85.9665,0.0000
353,22.3860,59.3211,32.2909,86.0154,0.0000
354,22.4480,58.7587,32.3852,86.0433,0.0000
355,22.5100,58.5987,32.0634,86.0695,0.0000
356,22.5720,58.8889,32.0412,86.1393,0.0000
357,22.6340,58.4828,32.3423,86.2686,0.0000
358,22.6960,58.4718,31.9175,86.2318,0.0000
359,22.7580,59.0095,32.0141,86.1771,0.0000
360,22.8200,58.7855,31.8473,86.1747,0.0000
361,22.8820,58.9977,32.4049,86.1434,0.0000
362,22.9440,58.8187,31.6726,86.1473,0.0000
363,23.0060,58.1539,32.4471,86.1596,0.0000
364,23.0680,58.6109,31.9184,86.1277,0.0000
365,23.1300,58.7198,32.2567,86.0411,0.0000
366,23.1920,58.6941,32.0138,85.9589,0.0000
367,23.2540,58.9727,32.0264,85.8820,0.0000
368,23.3160,58.8630,32.0295,85.8300,0.0000
369,23.3780,58.3829,31.9996,85.8653,0.0000
370,23.4400,58.3981,32.1686,85.7801,0.0000
371,23.5020,58.9659,32.1527,85.6735,0.0000
372,23.5640,58.6798,31.8550,85.6242,0.0000
373,23.6260,58.5522,32.1573,85.5465,0.0000
374,23.6880,58.5161,31.8656,85.4403,0.0000
375,23.7500,58.3618,31.9828,85.3333,0.0000
376,23.8120,58.6420,32.2192,85.1172,0.0000
377,23.8740,58.6916,32.2744,84.7955,0.0000
378,23.9360,59.4845,32.2232,84.1942,0.0000
379,23.9980,58.5659,31.9050,83.0394,0.0000
380,24.0600,58.7270,32.2218,80.9777,0.0000
381,24.1220,58.2794,32.0500,77.6130,0.0000
382,24.1840,58.2938,32.1269,72.6797,0.0000
383,24.2460,58.3017,32.0472,66.2753,0.0000
384,24.3080,58.0254,32.1664,57.6654,0.0000
385,24.3700,58.1711,32.0972,47.1777,0.0000
386,24.4320,58.3721,32.1338,35.8794,0.0000
387,24.4940,58.1147,32.0838,24.7580,0.0000
388,24.5560,58.5276,32.0649,14.5670,0.0000
389,24.6180,58.4504,32.0792,5.9808,0.0000
390,24.6800,58.0211,32.1317,2.2693,0.0000
391,24.7420,57.7177,32.0313,2.5465,0.0000
392,24.8040,2.2408,12.1881,6.5369,0.0000
393,24.8660,16.1308,22.5674,12.6111,0.0000
394,24.9280,24.4045,28.1822,18.6372,0.0000
395,24.9900,8.2348,16.6595,23.6489,0.0000
396,25.0520,18.4919,24.2434,26.6337,0.0000
397,25.1140,20.6709,25.7751,27.5516,0.0000
398,25.1760,18.7409,24.4289,27.4518,0.0000
399,25.2380,10.1761,18.1084,27.1162,0.0000
400,25.3000,23.5896,27.6338,26.6311,0.0000
401,25.3620,20.9379,25.9472,25.9793,0.0000
402,25.4240,17.1051,23.2650,25.6039,0.0000
403,25.4860,-2.7681,8.4560,25.0709,0.0000
404,25.5480,16.2770,22.6718,24.4778,0.0000
405,25.6100,20.9800,26.0105,24.0580,0.0000
406,25.6720,20.9607,25.9615,23.6954,0.0000
407,25.7340,3.8159,13.3409,23.6661,0.0000
408,25.7960,19.7109,25.0920,23.7882,0.0000
409,25.8580,0.1001,10.6164,23.6210,0.0000
410,25.9200,3.9531,13.4280,23.4636,0.0000
411,25.9820,0.3702,10.7868,23.3686,0.0000
412,26.0440,5.5697,14.6551,23.3311,0.0000
413,26.1060,21.2997,26.2215,23.2510,0.0000
414,26.1680,2.6762,12.4837,23.2407,0.0000
415,26.2300,25.6127,28.6071,23.2588,0.0000
416,26.2920,20.8725,25.8728,23.2814,0.0000
417,26.3540,22.8023,27.1080,23.1540,0.0000
418,26.4160,18.0569,23.9484,23.0319,0.0000
419,26.4780,-1.3223,9.5263,23.0773,0.0000
420,26.5400,4.5889,13.8825,23.2453,0.0000
421,26.6020,19.3226,24.8277,23.2955,0.0000
422,26.6640,5.5518,14.6585,23.3178,0.0000
423,26.7260,1.1077,11.3592,23.2711,0.0000
424,26.7880,-0.8258,9.9253,23.1353,0.0000
425,26.8500,-1.6244,9.3338,22.9655,0.0000
426,26.9120,-4.7865,7.0226,22.9210,0.0000
427,26.9740,-3.7128,7.8292,22.9298,0.0000
428,27.0360,-2.1458,8.9417,22.9079,0.0000
429,27.0980,22.3694,26.8001,22.8575,0.0000
430,27.1600,-2.0864,9.0050,22.9668,0.0000
431,27.2220,11.0637,18.8062,22.9127,0.0000
432,27.2840,-1.8663,9.1455,22.9077,0.0000
433,27.3460,-3.7459,7.8190,22.9168,0.0000
434,27.4080,16.3310,22.6806,22.9440,0.0000
435,27.4700,19.1419,24.6842,22.9950,0.0000
436,27.5320,16.8789,23.0926,23.0226,0.0000
437,27.5940,0.7194,11.0259,23.0465,0.0000
438,27.6560,21.1624,26.0872,23.0242,0.0000
439,27.7180,9.9464,17.9650,23.0575,0.0000
440,27.7800,22.0197,26.7287,23.0415,0.0000
441,27.8420,21.4077,26.2342,22.7591,0.0000
442,27.9040,21.4266,26.3094,22.6095,0.0000
443,27.9660,22.8563,27.2001,22.2685,0.0000
444,28.0280,28.4132,30.0398,21.6498,0.0000
445,28.0900,58.7103,32.1410,20.4133,0.0000
446,28.1520,33.1317,31.9306,18.2632,0.0000
447,28.2140,58.9827,32.2673,14.9544,0.0000
448,28.2760,58.6251,32.0576,10.9597,0.0000
449,28.3380,59.0586,32.1026,8.2700,0.0000
450,28.4000,58.5918,31.7730,8.6059,0.0000
451,28.4620,58.4665,32.3599,12.5204,0.0000
452,28.5240,58.6349,31.9338,19.8948,0.0000
453,28.5860,59.0519,32.0521,29.7798,0.0000
454,28.6480,58.3011,32.2718,40.2812,0.0000
455,28.7100,58.8487,32.0595,50.7903,0.0000
456,28.7720,58.6114,32.1990,60.3661,0.0000
457,28.8340,58.3128,32.4611,68.5293,0.0000
458,28.8960,58.7252,31.8658,75.0787,0.0000
459,28.9580,58.2300,32.0653,79.9084,0.0000
460,29.0200,58.8355,32.1760,82.9572,0.0000
461,29.0820,58.5268,32.0191,84.8473,0.0000
462,29.1440,58.8282,32.3216,86.0772,0.0000
463,29.2060,58.9334,32.1293,86.4849,0.0000
464,29.2680,58.9920,32.0700,86.2948,0.0000
465,29.3300,58.6110,32.3101,86.2321,0.0000
466,29.3920,59.1891,32.2528,86.4812,0.0000
467,29.4540,58.8303,32.3331,86.5460,0.0000
468,29.5160,59.0035,32.2422,86.6459,0.0000
469,29.5780,59.1321,31.9844,86.7986,0.0000
470,29.6400,58.2508,32.2515,86.9157,0.0000
471,29.7020,59.2026,32.1550,87.0880,0.0000
472,29.7640,58.5789,32.4470,87.2924,0.0000
473,29.8260,58.5687,32.0939,87.3785,0.0000
474,29.8880,58.2992,32.0634,87.4245,0.0000
475,29.9500,58.6361,32.2026,87.4534,0.0000
476,30.0120,58.3661,31.6296,87.4123,0.0000
477,30.0740,58.7814,32.0132,87.3617,0.0000
478,30.1360,58.4884,32.1912,87.2984,0.0000
479,30.1980,59.0347,32.2690,87.0812,0.0000
480,30.2600,58.5301,32.0831,86.9280,0.0000
481,30.3220,58.6943,32.3008,86.6591,0.0000
482,30.3840,58.7650,32.1223,86.3950,0.0000
483,30.4460,58.6782,32.1891,86.2855,0.0000
484,30.5080,58.7817,32.1124,86.2339,0.0000
485,30.5700,58.0616,32.0133,86.2109,0.0000
486,30.6320,58.6833,32.1012,86.2466,0.0000
487,30.6940,58.1139,32.1366,86.3528,0.0000
488,30.7560,58.6346,32.0728,86.4382,0.0000
489,30.8180,58.7634,31.7919,86.4839,0.0000
490,30.8800,58.8206,31.9758,86.5540,0.0000
491,30.9420,58.9679,32.0036,86.6201,0.0000
492,31.0040,58.8017,31.9853,86.5867,0.0000
493,31.0660,58.4536,31.9782,86.6075,0.0000
494,31.1280,58.4906,31.8890,86.6941,0.0000
495,31.1900,58.2691,32.1802,86.6939,0.0000
496,31.2520,59.1743,32.1786,86.5746,0.0000
497,31.3140,59.0250,32.3831,86.5107,0.0000
498,31.3760,58.4368,31.5885,86.4552,0.0000
499,31.4380,58.8622,32.1365,86.4560,0.0000
500,31.5000,57.8998,32.3661,86.4314,0.0000
501,31.5620,58.9671,31.8354,86.3861,0.0000
502,31.6240,58.6191,32.0997,86.3733,0.0000
503,31.6860,58.5806,32.1614,86.2972,0.0000
504,31.7480,59.0318,32.3296,86.1760,0.0000
505,31.8100,58.9083,32.2757,86.0163,0.0000
506,31.8720,57.9147,32.1005,85.9579,0.0000
507,31.9340,58.1505,32.1671,86.0344,0.0000
508,31.9960,58.2877,32.2541,86.1380,0.0000
509,32.0580,58.2608,32.4670,86.0539,0.0000
510,32.1200,58.3264,32.0530,85.8246,0.0000
511,32.1820,58.3941,32.2520,85.0822,0.0000
