window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,11.6188,15.0675,0.0000,0.0000
79,5.3980,10.0996,14.3516,0.0000,0.0000
80,5.4600,7.9929,13.1960,0.0000,0.0000
81,5.5220,9.3762,14.4956,0.0000,0.0000
82,5.5840,6.6042,11.8840,0.0000,0.0000
83,5.6460,5.9916,11.7810,0.0000,0.0000
84,5.7080,6.8206,12.7094,0.0000,0.0000
85,5.7700,6.1083,12.4745,0.0000,0.0000
86,5.8320,5.1204,12.0060,0.0000,0.0000
87,5.8940,4.8900,12.0661,0.0000,0.0000
88,5.9560,6.1002,13.1683,0.0000,0.0000
89,6.0180,3.3490,10.5381,0.0000,0.0000
90,6.0800,2.2946,10.0180,0.0000,0.0000
91,6.1420,2.5448,10.4199,0.0000,0.0000
92,6.2040,7.9878,12.5710,0.0000,0.0000
93,6.2660,8.5998,13.4183,0.0000,0.0000
94,6.3280,7.0664,12.6470,0.0000,0.0000
95,6.3900,5.4675,11.7945,0.0000,0.0000
96,6.4520,5.3334,11.9696,0.0000,0.0000
97,6.5140,7.7636,13.7764,0.0000,0.0000
98,6.5760,7.0032,13.4591,0.0000,0.0000
99,6.6380,6.2225,13.1072,0.0000,0.0000
100,6.7000,7.9373,14.5461,0.0000,0.0000
101,6.7620,5.1804,11.8214,0.0000,0.0000
102,6.8240,4.2904,11.4308,0.0000,0.0000
103,6.8860,2.5955,10.4456,0.0000,0.0000
104,6.9480,0.7124,8.3201,0.0000,0.0000
105,7.0100,0.4582,8.4181,0.0000,0.0000
106,7.0720,1.0419,9.0805,0.0000,0.0000
107,7.1340,-0.8182,6.9796,0.0000,0.0000
108,7.1960,-1.7383,6.6266,0.0000,0.0000
109,7.2580,-2.0754,6.6480,0.0000,0.0000
110,7.3200,-2.5237,6.5668,0.0000,0.0000
111,7.3820,-2.1392,7.0543,0.0000,0.0000
112,7.4440,-3.1812,5.5148,0.0000,0.0000
113,7.5060,-3.3796,5.6399,0.0000,0.0000
114,7.5680,-3.1819,6.0180,0.0000,0.0000
115,7.6300,-3.8822,5.7471,0.0000,0.0000
116,7.6920,-3.2703,6.3911,0.0000,0.0000
117,7.7540,-1.8157,7.6390,0.0000,0.0000
118,7.8160,4.1434,10.0513,0.0000,0.0000
119,7.8780,1.8029,7.8147,0.0000,0.0000
120,7.9400,3.6060,9.5438,0.0000,0.0000
121,8.0020,2.8096,9.3277,0.0000,0.0000
122,8.0640,3.1548,8.6223,0.0000,0.0000
123,8.1260,4.9927,10.3921,0.0000,0.0000
124,8.1880,6.6630,12.0039,0.0000,0.0000
125,8.2500,6.6419,12.3315,0.0000,0.0000
126,8.3120,5.9772,12.1497,0.0000,0.0000
127,8.3740,4.9416,11.6671,0.0000,0.0000
128,8.4360,4.5229,11.6074,0.0000,0.0000
129,8.4980,5.2556,12.3890,0.0000,0.0000
130,8.5600,4.1808,11.8090,0.0000,0.0000
131,8.6220,3.9092,11.7888,0.0000,0.0000
132,8.6840,6.0113,11.9489,0.0000,0.0000
133,8.7460,4.3395,10.0201,0.0000,0.0000
134,8.8080,5.0587,9.5945,0.0000,0.0000
135,8.8700,6.5790,11.1688,0.0000,0.0000
136,8.9320,5.0423,10.4754,0.0000,0.0000
137,8.9940,3.7751,9.9387,0.0000,0.0000
138,9.0560,4.1502,10.5619,0.0000,0.0000
139,9.1180,2.5894,9.7451,0.0000,0.0000
140,9.1800,4.2597,11.2027,0.0000,0.0000
141,9.2420,4.1020,11.3308,0.0000,0.0000
142,9.3040,6.1567,13.0049,0.0000,0.0000
143,9.3660,5.2059,12.5065,0.0000,0.0000
144,9.4280,4.1864,11.9432,0.0000,0.0000
145,9.4900,3.5663,11.6660,0.0000,0.0000
146,9.5520,2.8087,11.2628,0.0000,0.0000
147,9.6140,2.0018,10.8190,0.0000,0.0000
148,9.6760,1.1471,10.3301,0.0000,0.0000
149,9.7380,2.7842,11.6363,0.0000,0.0000
150,9.8000,2.3936,11.4493,0.0000,0.0000
151,9.8620,1.3154,10.7557,0.0000,0.0000
152,9.9240,1.6121,11.0303,0.0000,0.0000
153,9.9860,1.2003,10.8022,0.0000,0.0000
154,10.0480,2.3700,11.7136,0.0000,0.0000
155,10.1100,0.4848,9.4564,0.0000,0.0000
156,10.1720,-0.3740,8.9861,0.0000,0.0000
157,10.2340,1.8790,10.7518,0.0000,0.0000
158,10.2960,2.7564,11.5247,0.0000,0.0000
159,10.3580,1.4329,10.6803,0.0000,0.0000
160,10.4200,3.5856,12.3148,0.0000,0.0000
161,10.4820,2.5175,10.5467,0.0000,0.0000
162,10.5440,1.0924,8.6372,0.0000,0.0000
163,10.6060,1.8643,9.4763,0.0000,0.0000
164,10.6680,3.0027,10.5559,0.0000,0.0000
165,10.7300,2.0888,10.1079,0.0000,0.0000
166,10.7920,3.6080,11.4296,0.0000,0.0000
167,10.8540,3.4851,11.5098,0.0000,0.0000
168,10.9160,2.8347,11.1949,0.0000,0.0000
169,10.9780,3.4416,11.7848,0.0000,0.0000
170,11.0400,1.1706,9.3417,0.0000,0.0000
171,11.1020,1.1347,9.5073,0.0000,0.0000
172,11.1640,-0.7596,7.4399,0.0000,0.0000
173,11.2260,-1.6255,7.0777,0.0000,0.0000
174,11.2880,4.4065,9.5186,0.0000,0.0000
175,11.3500,4.9244,10.3261,0.0000,0.0000
176,11.4120,4.3143,9.0453,0.0000,0.0000
177,11.4740,2.8188,8.4402,0.0000,0.0000
178,11.5360,5.4194,10.5777,0.0000,0.0000
179,11.5980,10.5374,12.7246,0.0000,0.0000
180,11.6600,15.2066,14.6447,0.0000,0.0000
181,11.7220,13.0333,13.7615,0.0000,0.0000
182,11.7840,12.6086,14.0885,0.0000,0.0000
183,11.8460,10.9792,13.4647,0.0000,0.0000
184,11.9080,10.7921,13.8435,0.0000,0.0000
185,11.9700,10.1348,13.8263,0.0000,0.0000
186,12.0320,8.0154,11.6777,0.0000,0.0000
187,12.0940,9.7904,13.3525,0.0000,0.0000
188,12.1560,9.4195,12.2367,0.0000,0.0000
189,12.2180,9.3409,12.7026,0.0000,0.0000
190,12.2800,8.4470,12.5119,0.0000,0.0000
191,12.3420,6.5193,11.5456,0.0000,0.0000
192,12.4040,7.9273,12.9736,0.0000,0.0000
193,12.4660,5.1829,10.4400,0.0000,0.0000
194,12.5280,4.9450,10.6528,0.0000,0.0000
195,12.5900,6.9852,12.4430,0.0000,0.0000
196,12.6520,5.5267,11.7027,0.0000,0.0000
197,12.7140,5.2788,11.8067,0.0000,0.0000
198,12.7760,4.6170,11.5801,0.0000,0.0000
199,12.8380,4.8718,11.9967,0.0000,0.0000
200,12.9000,3.3862,11.1401,0.0000,0.0000
201,12.9620,5.1493,12.6319,0.0000,0.0000
202,13.0240,4.6315,12.4129,0.0000,0.0000
203,13.0860,5.7283,13.3671,0.0000,0.0000
204,13.1480,4.4336,12.5715,0.0000,0.0000
205,13.2100,3.7862,12.2153,0.0000,0.0000
206,13.2720,4.3228,12.7143,0.0000,0.0000
207,13.3340,4.8671,13.2111,0.0000,0.0000
208,13.3960,3.8844,12.5827,0.0000,0.0000
209,13.4580,5.2747,13.6871,0.0000,0.0000
210,13.5200,6.6072,14.7482,0.0000,0.0000
211,13.5820,5.4710,13.9813,0.0000,0.0000
212,13.6440,4.3781,12.0781,0.0000,0.0000
213,13.7060,6.2030,13.5521,0.0000,0.0000
214,13.7680,7.5985,14.7308,0.0000,0.0000
215,13.8300,4.8571,12.0326,0.0000,0.0000
216,13.8920,3.6863,11.3872,0.0000,0.0000
217,13.9540,9.1531,13.4657,0.0000,0.0000
218,14.0160,9.2402,13.9067,0.0000,0.0000
219,14.0780,9.9203,14.7715,0.0000,0.0000
220,14.1400,14.7586,16.4464,0.0000,0.0000
221,14.2020,13.0103,14.4957,0.0000,0.0000
222,14.2640,11.4703,13.9198,0.0000,0.0000
223,14.3260,10.4847,13.6850,0.0000,0.0000
224,14.3880,9.7291,13.5795,0.0000,0.0000
225,14.4500,7.8440,12.6263,0.0000,0.0000
226,14.5120,7.6571,12.8596,0.0000,0.0000
227,14.5740,8.3540,13.7154,0.0000,0.0000
228,14.6360,8.0281,13.7722,0.0000,0.0000
229,14.6980,12.9749,15.6224,0.0000,0.0000
230,14.7600,10.5616,14.3233,0.0000,0.0000
231,14.8220,9.4585,13.9090,0.0000,0.0000
232,14.8840,9.1087,14.0057,0.0000,0.0000
233,14.9460,8.8540,14.1395,0.0000,0.0000
234,15.0080,5.9988,11.5268,0.0000,0.0000
235,15.0700,4.8706,11.0503,0.0000,0.0000
236,15.1320,4.3318,10.9537,0.0000,0.0000
237,15.1940,3.9301,10.9303,0.0000,0.0000
238,15.2560,4.2847,11.4293,0.0000,0.0000
239,15.3180,9.7262,13.4361,0.0000,0.0000
240,15.3800,7.6294,12.3529,0.0000,0.0000
241,15.4420,6.0696,11.6050,0.0000,0.0000
242,15.5040,7.0206,12.6521,0.0000,0.0000
243,15.5660,5.0476,11.5412,0.0000,0.0000
244,15.6280,3.6298,10.7864,0.0000,0.0000
245,15.6900,5.1560,12.1265,0.0000,0.0000
246,15.7520,4.5706,11.9164,0.0000,0.0000
247,15.8140,3.8098,11.5582,0.0000,0.0000
248,15.8760,5.3917,12.8849,0.0000,0.0000
249,15.9380,2.8107,10.3351,0.0000,0.0000
250,16.0000,0.8214,8.1762,0.0000,0.0000
251,16.0620,-0.0227,7.8629,0.0000,0.0000
252,16.1240,1.3276,9.1186,0.0000,0.0000
253,16.1860,-0.6114,7.0574,0.0000,0.0000
254,16.2480,-1.0844,5.8842,0.0000,0.0000
255,16.3100,-0.9159,6.3862,0.0000,0.0000
256,16.3720,1.0871,8.2032,0.0000,0.0000
257,16.4340,3.4672,10.1659,0.0000,0.0000
258,16.4960,3.6915,10.6291,0.0000,0.0000
259,16.5580,5.7558,12.3719,0.0000,0.0000
260,16.6200,5.7068,12.5758,0.0000,0.0000
261,16.6820,3.5894,10.3189,0.0000,0.0000
262,16.7440,2.5213,9.8365,0.0000,0.0000
263,16.8060,0.6838,7.8218,0.0000,0.0000
264,16.8680,-0.2295,7.4947,0.0000,0.0000
265,16.9300,5.6379,9.9397,0.0000,0.0000
266,16.9920,10.8786,12.1928,0.0000,0.0000
267,17.0540,11.9787,13.6177,0.0000,0.0000
268,17.1160,13.3498,15.0962,0.0000,0.0000
269,17.1780,17.8065,16.7748,0.0000,0.0000
270,17.2400,18.1113,17.6772,0.0000,0.0000
271,17.3020,16.6252,17.1943,0.0000,0.0000
272,17.3640,13.9363,15.7944,0.0000,0.0000
273,17.4260,11.5084,14.5305,0.0000,0.0000
274,17.4880,8.4325,11.8280,0.0000,0.0000
275,17.5500,7.5788,10.5168,0.0000,0.0000
276,17.6120,5.6614,9.6985,0.0000,0.0000
277,17.6740,5.6716,10.2165,0.0000,0.0000
278,17.7360,5.9551,10.8826,0.0000,0.0000
279,17.7980,4.7196,10.3886,0.0000,0.0000
280,17.8600,4.6403,10.6960,0.0000,0.0000
281,17.9220,4.8003,11.1473,0.0000,0.0000
282,17.9840,2.2481,8.6994,0.0000,0.0000
283,18.0460,1.4409,7.2848,0.0000,0.0000
284,18.1080,1.4019,7.6771,0.0000,0.0000
285,18.1700,1.2324,6.7950,0.0000,0.0000
286,18.2320,0.7405,6.9066,0.0000,0.0000
287,18.2940,1.4649,7.8604,0.0000,0.0000
288,18.3560,1.1087,7.9687,0.0000,0.0000
289,18.4180,2.0429,9.0035,0.0000,0.0000
290,18.4800,2.2803,9.4806,0.0000,0.0000
291,18.5420,0.3964,7.4635,0.0000,0.0000
292,18.6040,0.6327,7.9717,0.0000,0.0000
293,18.6660,2.9074,9.8866,0.0000,0.0000
294,18.7280,2.6717,9.9950,0.0000,0.0000
295,18.7900,1.6973,8.4553,0.0000,0.0000
296,18.8520,1.7249,8.7964,0.0000,0.0000
297,18.9140,0.5687,8.2707,0.0000,0.0000
298,18.9760,-0.2875,7.9225,0.0000,0.0000
299,19.0380,0.1051,8.4463,0.0000,0.0000
300,19.1000,0.4749,8.9313,0.0000,0.0000
301,19.1620,0.5989,9.2133,0.0000,0.0000
302,19.2240,-0.6379,8.5120,0.0000,0.0000
303,19.2860,-1.0852,8.3422,0.0000,0.0000
304,19.3480,1.4259,10.3060,0.0000,0.0000
305,19.4100,2.5763,11.2860,0.0000,0.0000
306,19.4720,3.8051,12.3121,0.0000,0.0000
307,19.5340,5.4973,13.6737,0.0000,0.0000
308,19.5960,6.5754,14.5568,0.0000,0.0000
309,19.6580,3.8805,11.8334,0.0000,0.0000
310,19.7200,4.6834,12.5887,0.0000,0.0000
311,19.7820,3.9597,12.1959,0.0000,0.0000
312,19.8440,9.3886,14.1854,0.0000,0.0000
313,19.9060,10.6844,15.4188,0.0000,0.0000
314,19.9680,8.6936,14.2767,0.0000,0.0000
315,20.0300,8.9993,14.7634,0.0000,0.0000
316,20.0920,7.5206,13.9206,0.0000,0.0000
317,20.1540,8.8017,15.0624,0.0000,0.0000
318,20.2160,8.6704,13.8839,0.0000,0.0000
319,20.2780,8.1936,12.5494,0.0000,0.0000
320,20.3400,5.4246,10.0801,0.0000,0.0000
321,20.4020,4.3909,9.7701,0.0000,0.0000
322,20.4640,2.8479,9.0660,0.0000,0.0000
323,20.5260,2.6380,9.2645,0.0000,0.0000
324,20.5880,2.4436,9.4408,0.0000,0.0000
325,20.6500,7.9146,11.6706,0.0000,0.0000
326,20.7120,7.4661,11.7990,0.0000,0.0000
327,20.7740,7.6320,12.3421,0.0000,0.0000
328,20.8360,8.0275,13.0086,0.0000,0.0000
329,20.8980,9.5951,14.4573,0.0000,0.0000
330,20.9600,8.2518,13.7900,0.0000,0.0000
331,21.0220,13.2201,15.5988,0.0000,0.0000
332,21.0840,17.6707,17.2187,0.0000,0.0000
333,21.1460,15.6471,16.3727,0.0000,0.0000
334,21.2080,13.7390,14.8494,0.0000,0.0000
335,21.2700,11.5271,13.8186,0.0000,0.0000
336,21.3320,8.4111,11.1677,0.0000,0.0000
337,21.3940,8.1001,11.4795,0.0000,0.0000
338,21.4560,7.4332,11.4920,0.0000,0.0000
339,21.5180,7.3518,11.8767,0.0000,0.0000
340,21.5800,5.5509,10.9878,0.0000,0.0000
341,21.6420,5.4077,11.2500,0.0000,0.0000
342,21.7040,6.5886,12.4523,0.0000,0.0000
343,21.7660,6.8190,12.9138,0.0000,0.0000
344,21.8280,6.7123,13.0922,0.0000,0.0000
345,21.8900,5.6476,12.5535,0.0000,0.0000
346,21.9520,6.7955,13.6183,0.0000,0.0000
347,22.0140,8.5037,15.0112,0.0000,0.0000
348,22.0760,8.1137,14.9057,0.0000,0.0000
349,22.1380,13.1250,16.6147,0.0000,0.0000
350,22.2000,11.1860,15.5563,0.0000,0.0000
351,22.2620,10.6366,15.4668,0.0000,0.0000
352,22.3240,11.2921,16.2462,0.0000,0.0000
353,22.3860,9.7001,15.3413,0.0000,0.0000
354,22.4480,8.7031,14.8439,0.0000,0.0000
355,22.5100,8.2135,14.6864,0.0000,0.0000
356,22.5720,6.2949,13.4899,0.0000,0.0000
357,22.6340,6.3079,13.6657,0.0000,0.0000
358,22.6960,5.4011,13.1566,0.0000,0.0000
359,22.7580,6.0445,13.7749,0.0000,0.0000
360,22.8200,6.6101,14.3246,0.0000,0.0000
361,22.8820,5.6571,13.7289,0.0000,0.0000
362,22.9440,5.4258,13.6558,0.0000,0.0000
363,23.0060,3.7144,11.5204,0.0000,0.0000
364,23.0680,2.5017,10.8253,0.0000,0.0000
365,23.1300,0.2239,8.4977,0.0000,0.0000
366,23.1920,-1.8084,6.3999,0.0000,0.0000
367,23.2540,-1.4589,6.9331,0.0000,0.0000
368,23.3160,4.4759,9.4327,0.0000,0.0000
369,23.3780,3.4985,9.1564,0.0000,0.0000
370,23.4400,8.8368,11.4144,0.0000,0.0000
371,23.5020,5.9755,9.0355,0.0000,0.0000
372,23.5640,7.3338,10.6352,0.0000,0.0000
373,23.6260,8.1119,11.7299,0.0000,0.0000
374,23.6880,5.7159,9.4909,0.0000,0.0000
375,23.7500,3.7836,7.6519,0.0000,0.0000
376,23.8120,5.7940,9.6595,0.0000,0.0000
377,23.8740,5.1888,9.7340,0.0000,0.0000
378,23.9360,3.9226,9.2724,0.0000,0.0000
379,23.9980,3.1003,9.0905,0.0000,0.0000
380,24.0600,2.0654,8.7116,0.0000,0.0000
381,24.1220,2.5768,9.4271,0.0000,0.0000
382,24.1840,3.7615,10.6115,0.0000,0.0000
383,24.2460,9.1951,12.7519,0.0000,0.0000
384,24.3080,8.6033,12.7578,0.0000,0.0000
385,24.3700,6.3087,10.5330,0.0000,0.0000
386,24.4320,5.5353,10.4282,0.0000,0.0000
387,24.4940,5.6823,10.9465,0.0000,0.0000
388,24.5560,10.9031,13.0269,0.0000,0.0000
389,24.6180,10.5386,13.3001,0.0000,0.0000
390,24.6800,11.2442,14.3294,0.0000,0.0000
391,24.7420,12.3023,15.5213,0.0000,0.0000
392,24.8040,9.9049,14.1956,0.0000,0.0000
393,24.8660,9.8794,14.5345,0.0000,0.0000
394,24.9280,8.4604,13.8295,0.0000,0.0000
395,24.9900,9.3008,14.7489,0.0000,0.0000
396,25.0520,8.2123,14.2091,0.0000,0.0000
397,25.1140,7.3271,13.7877,0.0000,0.0000
398,25.1760,6.5974,13.4633,0.0000,0.0000
399,25.2380,5.3903,12.7856,0.0000,0.0000
400,25.3000,5.7439,13.2108,0.0000,0.0000
401,25.3620,4.7334,12.6190,0.0000,0.0000
402,25.4240,2.3890,10.1795,0.0000,0.0000
403,25.4860,3.5087,11.2104,0.0000,0.0000
404,25.5480,5.3133,12.6953,0.0000,0.0000
405,25.6100,4.4495,12.2379,0.0000,0.0000
406,25.6720,2.2554,9.8990,0.0000,0.0000
407,25.7340,7.7676,12.1453,0.0000,0.0000
408,25.7960,6.9683,11.9802,0.0000,0.0000
409,25.8580,8.6731,13.5393,0.0000,0.0000
410,25.9200,9.1291,14.2175,0.0000,0.0000
411,25.9820,14.0638,15.9878,0.0000,0.0000
412,26.0440,12.9591,15.6622,0.0000,0.0000
413,26.1060,10.3179,13.1741,0.0000,0.0000
414,26.1680,8.9756,11.4874,0.0000,0.0000
415,26.2300,7.0015,9.6045,0.0000,0.0000
416,26.2920,5.2765,7.9120,0.0000,0.0000
417,26.3540,5.1804,8.4898,0.0000,0.0000
418,26.4160,5.9419,9.6442,0.0000,0.0000
419,26.4780,3.6210,7.5662,0.0000,0.0000
420,26.5400,5.0388,9.1653,0.0000,0.0000
421,26.6020,5.5728,10.0693,0.0000,0.0000
422,26.6640,4.6662,9.8583,0.0000,0.0000
423,26.7260,3.4734,9.4055,0.0000,0.0000
424,26.7880,4.0318,10.1700,0.0000,0.0000
425,26.8500,2.6213,8.4565,0.0000,0.0000
426,26.9120,1.8501,8.2986,0.0000,0.0000
427,26.9740,2.8878,9.4239,0.0000,0.0000
428,27.0360,0.5288,7.1887,0.0000,0.0000
429,27.0980,0.4716,7.5142,0.0000,0.0000
430,27.1600,-0.4559,7.1867,0.0000,0.0000
431,27.2220,1.8920,9.1687,0.0000,0.0000
432,27.2840,0.0579,7.1796,0.0000,0.0000
433,27.3460,1.3175,8.4577,0.0000,0.0000
434,27.4080,2.3738,9.5462,0.0000,0.0000
435,27.4700,7.9424,11.7218,0.0000,0.0000
436,27.5320,6.5733,11.2035,0.0000,0.0000
437,27.5940,7.1627,10.7794,0.0000,0.0000
438,27.6560,6.2240,10.5961,0.0000,0.0000
439,27.7180,8.1940,12.4117,0.0000,0.0000
440,27.7800,7.3506,11.0217,0.0000,0.0000
441,27.8420,6.7369,11.0649,0.0000,0.0000
442,27.9040,5.0659,9.1532,0.0000,0.0000
443,27.9660,4.2526,9.0716,0.0000,0.0000
444,28.0280,2.1722,7.0868,0.0000,0.0000
445,28.0900,7.7700,9.5595,0.0000,0.0000
446,28.1520,6.3875,9.2261,0.0000,0.0000
447,28.2140,11.5672,11.4519,0.0000,0.0000
448,28.2760,10.4865,11.4032,0.0000,0.0000
449,28.3380,9.8936,11.6437,0.0000,0.0000
450,28.4000,14.7163,13.6888,0.0000,0.0000
451,28.4620,16.1334,15.3110,0.0000,0.0000
452,28.5240,16.9900,16.5968,0.0000,0.0000
453,28.5860,15.9490,16.4624,0.0000,0.0000
454,28.6480,13.2752,15.1080,0.0000,0.0000
455,28.7100,12.5157,15.0674,0.0000,0.0000
456,28.7720,13.4408,16.1980,0.0000,0.0000
457,28.8340,13.5745,16.7282,0.0000,0.0000
458,28.8960,14.4351,17.7285,0.0000,0.0000
459,28.9580,14.5011,18.1344,0.0000,0.0000
460,29.0200,13.9207,18.0255,0.0000,0.0000
461,29.0820,11.6824,15.5259,0.0000,0.0000
462,29.1440,9.8810,14.5719,0.0000,0.0000
463,29.2060,8.2295,12.5639,0.0000,0.0000
464,29.2680,5.9210,10.2915,0.0000,0.0000
465,29.3300,5.5697,10.4842,0.0000,0.0000
466,29.3920,6.9664,11.9251,0.0000,0.0000
467,29.4540,6.0381,11.6096,0.0000,0.0000
468,29.5160,7.4640,12.9682,0.0000,0.0000
469,29.5780,12.4693,14.9100,0.0000,0.0000
470,29.6400,17.0036,16.6205,0.0000,0.0000
471,29.7020,21.0979,18.1713,0.0000,0.0000
472,29.7640,21.1259,18.9782,0.0000,0.0000
473,29.8260,18.2826,16.5415,0.0000,0.0000
474,29.8880,18.8937,17.6964,0.0000,0.0000
475,29.9500,22.8511,19.0830,0.0000,0.0000
476,30.0120,26.3529,20.3759,0.0000,0.0000
477,30.0740,29.4827,21.5655,0.0000,0.0000
478,30.1360,25.9901,20.0737,0.0000,0.0000
479,30.1980,21.7637,17.0104,0.0000,0.0000
480,30.2600,19.3203,16.1628,0.0000,0.0000
481,30.3220,18.0075,16.0523,0.0000,0.0000
482,30.3840,15.5700,15.0433,0.0000,0.0000
483,30.4460,15.5608,15.7412,0.0000,0.0000
484,30.5080,15.0878,16.0316,0.0000,0.0000
485,30.5700,15.7026,17.0108,0.0000,0.0000
486,30.6320,16.3902,18.0117,0.0000,0.0000
487,30.6940,15.8520,18.0825,0.0000,0.0000
488,30.7560,14.6270,17.5979,0.0000,0.0000
489,30.8180,14.1920,17.6567,0.0000,0.0000
490,30.8800,14.1078,17.9411,0.0000,0.0000
491,30.9420,13.4416,16.4810,0.0000,0.0000
492,31.0040,17.8981,17.9995,0.0000,0.0000
493,31.0660,16.6901,17.6802,0.0000,0.0000
494,31.1280,13.4131,14.8493,0.0000,0.0000
495,31.1900,17.7570,16.5346,0.0000,0.0000
496,31.2520,17.7013,17.1856,0.0000,0.0000
497,31.3140,18.2031,18.1821,0.0000,0.0000
498,31.3760,16.3723,17.4119,0.0000,0.0000
499,31.4380,17.1242,18.4557,0.0000,0.0000
500,31.5000,17.4333,19.1348,0.0000,0.0000
501,31.5620,21.5086,20.3896,0.0000,0.0000
502,31.6240,18.5317,17.7327,0.0000,0.0000
503,31.6860,16.4432,16.8426,0.0000,0.0000
504,31.7480,20.6773,18.3278,0.0000,0.0000
505,31.8100,19.7319,18.3715,0.0000,0.0000
506,31.8720,19.0509,18.5522,0.0000,0.0000
507,31.9340,23.0075,19.8359,0.0000,0.0000
508,31.9960,20.1724,18.5268,0.0000,0.0000
509,32.0580,18.8699,18.2557,0.0000,0.0000
510,32.1200,16.2513,16.9650,0.0000,0.0000
511,32.1820,14.5308,16.2489,0.0000,0.0000
512,32.2440,14.9780,17.0680,0.0000,0.0000
513,32.3060,11.9237,14.3425,0.0000,0.0000
