window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
302,19.2240,31.5054,29.0905,45.0000,0.0000
303,19.2860,31.5435,29.1240,45.0000,0.0000
304,19.3480,31.8155,29.1437,45.0000,0.0000
305,19.4100,31.7150,29.1170,45.0000,0.0000
306,19.4720,31.6454,29.1086,45.0000,0.0000
307,19.5340,31.6343,29.1250,45.0000,0.0000
308,19.5960,31.5450,29.1029,45.0000,0.0000
309,19.6580,31.4237,29.0609,45.0000,0.0000
310,19.7200,31.3999,29.0729,45.0000,0.0000
311,19.7820,31.3328,29.0648,45.0000,0.0000
312,19.8440,31.1840,28.8590,45.0000,0.0000
313,19.9060,31.1145,28.8514,45.0000,0.0000
314,19.9680,31.0580,28.8482,45.0000,0.0000
315,20.0300,30.9983,28.8430,45.0000,0.0000
316,20.0920,30.9661,28.8509,45.0000,0.0000
317,20.1540,30.9086,28.8482,45.0000,0.0000
318,20.2160,31.1813,28.8805,45.0000,0.0000
319,20.2780,31.1275,28.8798,45.0000,0.0000
320,20.3400,31.0726,28.8768,45.0000,0.0000
321,20.4020,30.9867,28.8584,45.0000,0.0000
322,20.4640,30.9632,28.8686,45.0000,0.0000
323,20.5260,31.2382,28.9041,45.0000,0.0000
324,20.5880,31.1870,28.9044,45.0000,0.0000
325,20.6500,31.1253,28.8998,45.0000,0.0000
326,20.7120,31.1525,28.9291,45.0000,0.0000
327,20.7740,31.0899,28.9229,45.0000,0.0000
328,20.8360,31.0498,28.9272,45.0000,0.0000
329,20.8980,30.9803,28.9178,45.0000,0.0000
330,20.9600,31.2570,28.9485,45.0000,0.0000
331,21.0220,31.5261,28.9777,45.0000,0.0000
332,21.0840,31.4447,28.9613,45.0000,0.0000
333,21.1460,31.4650,28.9881,45.0000,0.0000
334,21.2080,31.3887,28.9764,45.0000,0.0000
335,21.2700,31.2981,28.9557,45.0000,0.0000
336,21.3320,31.2248,28.9446,45.0000,0.0000
337,21.3940,31.1569,28.9355,45.0000,0.0000
338,21.4560,31.0960,28.9290,45.0000,0.0000
339,21.5180,31.0337,28.9220,45.0000,0.0000
340,21.5800,30.9545,28.9053,45.0000,0.0000
341,21.6420,30.8709,28.8864,45.0000,0.0000
342,21.7040,31.1470,28.9224,45.0000,0.0000
343,21.7660,31.1045,28.9260,45.0000,0.0000
344,21.8280,31.0368,28.9178,45.0000,0.0000
345,21.8900,30.9710,28.9098,45.0000,0.0000
346,21.9520,30.7669,28.6693,45.0000,0.0000
347,22.0140,30.7018,28.6615,45.0000,0.0000
348,22.0760,30.6756,28.6726,45.0000,0.0000
349,22.1380,30.6333,28.6774,45.0000,0.0000
350,22.2000,30.5622,28.6671,45.0000,0.0000
351,22.2620,30.5243,28.6720,44.8681,0.0000
352,22.3240,30.4882,28.6776,41.7793,0.0000
353,22.3860,30.3950,28.6521,35.1267,0.0000
354,22.4480,30.3504,28.6535,28.5194,0.0000
355,22.5100,30.3041,28.6548,18.8599,0.0000
356,22.5720,30.5874,28.6876,9.8733,0.0000
357,22.6340,30.5374,28.6881,4.5879,0.0000
358,22.6960,30.4685,28.6769,0.5260,0.0000
359,22.7580,30.4141,28.6733,0.0000,0.0000
360,22.8200,30.3630,28.6719,0.0000,0.0000
361,22.8820,30.2943,28.6605,0.0000,0.0000
362,22.9440,30.2347,28.6543,0.0000,0.0000
363,23.0060,30.5143,28.6835,0.0000,0.0000
364,23.0680,30.4653,28.6830,0.0000,0.0000
365,23.1300,30.4723,28.7067,0.0000,0.0000
366,23.1920,30.4374,28.7110,0.0000,0.0000
367,23.2540,30.2228,28.4667,0.0000,0.0000
368,23.3160,30.1683,28.4636,0.0000,0.0000
369,23.3780,30.1314,28.4698,0.0000,0.0000
370,23.4400,30.4179,28.5029,0.0000,0.0000
371,23.5020,30.3968,28.5147,0.0000,0.0000
372,23.5640,30.3130,28.4965,0.0000,0.0000
373,23.6260,30.2472,28.4866,0.0000,0.0000
374,23.6880,30.5310,28.5186,0.0000,0.0000
375,23.7500,30.4584,28.5074,0.0000,0.0000
376,23.8120,30.4352,28.5217,0.0000,0.0000
377,23.8740,30.2739,28.3111,0.0000,0.0000
378,23.9360,30.2272,28.3143,0.0000,0.0000
379,23.9980,30.5099,28.3466,0.0000,0.0000
380,24.0600,30.4808,28.3591,0.0000,0.0000
381,24.1220,30.4608,28.3759,0.0000,0.0000
382,24.1840,30.4174,28.3818,0.0000,0.0000
383,24.2460,30.3486,28.3728,0.0000,0.0000
384,24.3080,30.6281,28.4083,0.0000,0.0000
385,24.3700,30.6269,28.4330,0.0000,0.0000
386,24.4320,30.5628,28.4290,0.0000,0.0000
387,24.4940,30.4880,28.4191,0.0000,0.0000
388,24.5560,30.7625,28.4577,0.0000,0.0000
389,24.6180,30.7214,28.4661,0.0000,0.0000
390,24.6800,30.6436,28.4530,0.0000,0.0000
391,24.7420,30.6157,28.4669,0.0000,0.0000
392,24.8040,30.5736,28.4721,0.0000,0.0000
393,24.8660,30.5183,28.4708,0.0000,0.0000
394,24.9280,30.7926,28.5078,0.0000,0.0000
395,24.9900,30.7236,28.5000,0.0000,0.0000
396,25.0520,30.6482,28.4889,0.0000,0.0000
397,25.1140,30.5814,28.4830,0.0000,0.0000
398,25.1760,30.5271,28.4820,0.0000,0.0000
399,25.2380,30.4586,28.4743,0.0000,0.0000
400,25.3000,30.3857,28.4638,0.0000,0.0000
401,25.3620,30.3227,28.4581,0.0000,0.0000
402,25.4240,30.3254,28.4809,0.0000,0.0000
403,25.4860,30.6086,28.5146,0.0000,0.0000
404,25.5480,30.7316,28.5689,0.0000,0.0000
405,25.6100,30.6919,28.5743,0.0000,0.0000
406,25.6720,30.9644,28.6117,0.0000,0.0000
407,25.7340,30.9613,28.6315,0.0000,0.0000
408,25.7960,31.2382,28.6639,0.0000,0.0000
409,25.8580,31.2953,28.7073,0.0000,0.0000
410,25.9200,31.2062,28.6890,0.0000,0.0000
411,25.9820,31.1341,28.6799,0.0000,0.0000
412,26.0440,31.1498,28.7068,0.0000,0.0000
413,26.1060,31.0894,28.7026,0.0000,0.0000
414,26.1680,31.0233,28.6968,0.0000,0.0000
415,26.2300,30.9914,28.7057,0.0000,0.0000
416,26.2920,31.2662,28.7336,0.0000,0.0000
417,26.3540,31.2995,28.7662,0.0000,0.0000
418,26.4160,31.2075,28.7459,0.0000,0.0000
419,26.4780,31.1600,28.7502,0.0000,0.0000
420,26.5400,31.1850,28.7810,0.0000,0.0000
421,26.6020,31.4558,28.8162,0.0000,0.0000
422,26.6640,31.4273,28.8291,0.0000,0.0000
423,26.7260,31.3409,28.8120,0.0000,0.0000
424,26.7880,31.2803,28.8087,0.0000,0.0000
425,26.8500,31.2343,28.8125,0.0000,0.0000
426,26.9120,31.1846,28.8145,0.0000,0.0000
427,26.9740,31.0953,28.7943,0.0000,0.0000
428,27.0360,31.0343,28.7899,0.0000,0.0000
429,27.0980,30.9801,28.7889,0.0000,0.0000
430,27.1600,30.9627,28.8023,0.0000,0.0000
431,27.2220,31.2295,28.8363,0.0000,0.0000
432,27.2840,31.4968,28.8677,0.0000,0.0000
433,27.3460,31.4004,28.8441,0.0000,0.0000
434,27.4080,31.6737,28.8747,0.0000,0.0000
435,27.4700,31.6402,28.8857,0.0000,0.0000
436,27.5320,31.5737,28.8808,0.0000,0.0000
437,27.5940,31.5160,28.8795,0.0000,0.0000
438,27.6560,31.4458,28.8725,0.0000,0.0000
439,27.7180,31.4505,28.8943,0.0000,0.0000
440,27.7800,31.4202,28.9041,1.1778,0.0000
441,27.8420,31.4147,28.9237,6.1651,0.0000
442,27.9040,31.3785,28.9316,14.1719,0.0000
443,27.9660,31.3263,28.9305,21.2819,0.0000
444,28.0280,31.2399,28.9117,30.8281,0.0000
445,28.0900,31.1748,28.9046,38.8349,0.0000
446,28.1520,31.4518,28.9334,43.8222,0.0000
447,28.2140,31.4205,28.9443,45.0000,0.0000
448,28.2760,31.6904,28.9713,45.0000,0.0000
449,28.3380,31.6064,28.9560,45.0000,0.0000
450,28.4000,31.8781,28.9833,45.0000,0.0000
451,28.4620,31.8124,28.9760,45.0000,0.0000
452,28.5240,31.7337,28.9638,45.0000,0.0000
453,28.5860,31.7165,28.9820,45.0000,0.0000
454,28.6480,31.7230,29.0078,45.0000,0.0000
455,28.7100,31.7277,29.0317,45.0000,0.0000
456,28.7720,31.6683,29.0296,45.0000,0.0000
457,28.8340,31.6944,29.0602,45.0000,0.0000
458,28.8960,31.9669,29.0898,45.0000,0.0000
459,28.9580,32.2359,29.1201,45.0000,0.0000
460,29.0200,32.1498,29.1060,45.0000,0.0000
461,29.0820,32.1357,29.1237,45.0000,0.0000
462,29.1440,32.3968,29.1518,45.0000,0.0000
463,29.2060,32.3413,29.1543,45.0000,0.0000
464,29.2680,32.5671,29.2067,45.0000,0.0000
465,29.3300,32.6087,29.2423,45.0000,0.0000
466,29.3920,32.5676,29.2496,45.0000,0.0000
467,29.4540,32.4759,29.2321,45.0000,0.0000
468,29.5160,32.3964,29.2222,45.0000,0.0000
469,29.5780,32.3355,29.2205,45.0000,0.0000
470,29.6400,32.2799,29.2204,45.0000,0.0000
471,29.7020,32.1937,29.2048,45.0000,0.0000
472,29.7640,32.1246,29.1977,45.0000,0.0000
473,29.8260,32.0926,29.2073,45.0000,0.0000
474,29.8880,32.0188,29.1969,45.0000,0.0000
475,29.9500,31.9519,29.1904,45.0000,0.0000
476,30.0120,31.8988,29.1896,45.0000,0.0000
477,30.0740,31.8126,29.1725,45.0000,0.0000
478,30.1360,31.8094,29.1915,45.0000,0.0000
479,30.1980,31.6457,28.9811,45.0000,0.0000
480,30.2600,31.5706,28.9719,45.0000,0.0000
481,30.3220,31.5058,28.9662,45.0000,0.0000
482,30.3840,31.7754,28.9982,45.0000,0.0000
483,30.4460,31.6986,28.9881,45.0000,0.0000
484,30.5080,31.6216,28.9758,45.0000,0.0000
485,30.5700,31.5682,28.9732,45.0000,0.0000
486,30.6320,31.3742,28.7490,45.0000,0.0000
487,30.6940,31.3402,28.7583,45.0000,0.0000
488,30.7560,31.2697,28.7516,45.0000,0.0000
489,30.8180,31.1915,28.7390,45.0000,0.0000
490,30.8800,31.4636,28.7691,45.0000,0.0000
491,30.9420,31.3882,28.7602,45.0000,0.0000
492,31.0040,31.3445,28.7664,45.0000,0.0000
493,31.0660,31.2611,28.7508,45.0000,0.0000
494,31.1280,31.2642,28.7759,45.0000,0.0000
495,31.1900,31.5379,28.8035,45.0000,0.0000
496,31.2520,31.5240,28.8208,45.0000,0.0000
497,31.3140,31.7935,28.8509,45.0000,0.0000
498,31.3760,31.7782,28.8681,45.0000,0.0000
499,31.4380,32.0436,28.8961,45.0000,0.0000
500,31.5000,31.9520,28.8782,45.0000,0.0000
501,31.5620,32.2158,28.9086,45.0000,0.0000
502,31.6240,32.1338,28.8982,45.0000,0.0000
503,31.6860,32.0439,28.8832,45.0000,0.0000
504,31.7480,31.9823,28.8830,45.0000,0.0000
505,31.8100,31.9462,28.8927,45.0000,0.0000
506,31.8720,31.8409,28.8672,45.0000,0.0000
507,31.9340,31.7594,28.8555,45.0000,0.0000
508,31.9960,31.6712,28.8387,45.0000,0.0000
509,32.0580,31.6090,28.8358,45.0000,0.0000
510,32.1200,31.8765,28.8619,45.0000,0.0000
511,32.1820,31.8139,28.8601,45.0000,0.0000
512,32.2440,31.7732,28.8688,45.0000,0.0000
513,32.3060,31.7797,28.8945,45.0000,0.0000
514,32.3680,31.8135,28.9296,45.0000,0.0000
