window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,29.4659,21.4114,100.7318,0.0000
126,8.3120,29.7538,21.5209,93.6614,0.0000
127,8.3740,30.0387,21.6252,84.3952,0.0000
128,8.4360,30.3231,21.7298,72.9253,0.0000
129,8.4980,30.6034,21.8331,60.4740,0.0000
130,8.5600,30.8818,21.9359,47.8095,0.0000
131,8.6220,31.1539,22.0383,35.4371,0.0000
132,8.6840,31.4251,22.1390,24.5993,0.0000
133,8.7460,31.6958,22.2373,15.8167,0.0000
134,8.8080,31.9663,22.3355,9.6433,0.0000
135,8.8700,32.2273,22.4302,7.3155,0.0000
136,8.9320,32.4842,22.5274,7.3677,0.0000
137,8.9940,32.7420,22.6227,9.0713,0.0000
138,9.0560,32.9975,22.7167,11.3261,0.0000
139,9.1180,33.2462,22.8123,13.3802,0.0000
140,9.1800,33.4920,22.9063,16.2772,0.0000
141,9.2420,33.7389,22.9991,17.1206,0.0000
142,9.3040,33.9801,23.0903,18.1323,0.0000
143,9.3660,34.2183,23.1795,19.0230,0.0000
144,9.4280,33.9232,23.0877,19.7900,0.0000
145,9.4900,33.8159,23.1305,19.7252,0.0000
146,9.5520,34.0565,23.2202,19.9967,0.0000
147,9.6140,33.6784,23.0661,20.0905,0.0000
148,9.6760,33.5398,23.0874,20.1251,0.0000
149,9.7380,33.1919,22.9526,20.2099,0.0000
150,9.8000,33.0167,22.9444,20.1313,0.0000
151,9.8620,32.6507,22.7943,20.4008,0.0000
152,9.9240,32.4922,22.7963,20.4228,0.0000
153,9.9860,32.3836,22.8320,20.4698,0.0000
154,10.0480,32.2842,22.8733,20.5455,0.0000
155,10.1100,32.1778,22.9090,20.6047,0.0000
156,10.1720,32.0388,22.9209,20.5606,0.0000
157,10.2340,31.9524,22.9671,20.5365,0.0000
158,10.2960,31.6292,22.8396,20.5589,0.0000
159,10.3580,31.5230,22.8711,20.5841,0.0000
160,10.4200,31.3873,22.8809,20.5438,0.0000
161,10.4820,31.1726,22.8312,20.5084,0.0000
162,10.5440,30.9579,22.7804,20.5329,0.0000
163,10.6060,30.8733,22.8213,20.5200,0.0000
164,10.6680,30.7543,22.8387,20.4951,0.0000
165,10.7300,30.6533,22.8681,20.4488,0.0000
166,10.7920,30.5517,22.8960,20.4121,0.0000
167,10.8540,30.4674,22.9341,20.4232,0.0000
168,10.9160,30.1820,22.8240,20.4023,0.0000
169,10.9780,29.9631,22.7626,20.3649,0.0000
170,11.0400,29.6524,22.6321,20.3502,0.0000
171,11.1020,29.5889,22.6801,20.3995,0.0000
172,11.1640,29.4982,22.7095,20.4597,0.0000
173,11.2260,29.3965,22.7307,20.4759,0.0000
174,11.2880,29.3348,22.7776,20.4462,0.0000
175,11.3500,29.2790,22.8272,20.4054,0.0000
176,11.4120,29.2014,22.8623,20.3735,0.0000
177,11.4740,28.9164,22.7440,20.3965,0.0000
178,11.5360,28.8364,22.7762,20.4265,0.0000
179,11.5980,28.7136,22.7766,20.4437,0.0000
180,11.6600,28.6515,22.8183,20.4228,0.0000
181,11.7220,28.4032,22.7235,20.3816,0.0000
182,11.7840,28.1534,22.6266,20.3361,0.0000
183,11.8460,28.0783,22.6582,20.3651,0.0000
184,11.9080,28.0455,22.7136,20.3378,0.0000
185,11.9700,28.0136,22.7694,20.2617,0.0000
186,12.0320,27.9661,22.8168,20.1948,0.0000
187,12.0940,27.9414,22.8761,19.1767,0.0000
188,12.1560,27.9889,22.9645,17.6611,0.0000
189,12.2180,28.2955,23.0572,15.3073,0.0000
190,12.2800,28.6049,23.1434,12.7290,0.0000
191,12.3420,28.9132,23.2331,10.6618,0.0000
192,12.4040,29.2125,23.3246,10.9415,0.0000
193,12.4660,29.5054,23.4142,15.6524,0.0000
194,12.5280,29.7965,23.4945,25.0073,0.0000
195,12.5900,30.0890,23.5807,37.7271,0.0000
196,12.6520,30.3776,23.6699,51.3006,0.0000
197,12.7140,30.6650,23.7514,64.3031,0.0000
198,12.7760,30.9463,23.8307,75.8361,0.0000
199,12.8380,31.2249,23.9125,85.2154,0.0000
200,12.9000,31.5045,23.9986,91.8643,0.0000
201,12.9620,31.7788,24.0783,96.3346,0.0000
202,13.0240,32.0459,24.1583,99.5688,0.0000
203,13.0860,32.3194,24.2386,101.8686,0.0000
204,13.1480,32.5832,24.3180,103.7215,0.0000
205,13.2100,32.8443,24.3952,105.1510,0.0000
206,13.2720,33.1011,24.4725,105.9533,0.0000
207,13.3340,33.3595,24.5417,105.9565,0.0000
208,13.3960,33.6143,24.6157,106.0145,0.0000
209,13.4580,33.8719,24.6866,106.1238,0.0000
210,13.5200,34.1206,24.7593,106.3815,0.0000
211,13.5820,34.3658,24.8277,106.5000,0.0000
212,13.6440,34.6127,24.8996,106.6664,0.0000
213,13.7060,34.8559,24.9733,106.7271,0.0000
214,13.7680,35.0917,25.0464,106.8464,0.0000
215,13.8300,35.3291,25.1180,106.8791,0.0000
216,13.8920,35.5654,25.1844,106.9322,0.0000
217,13.9540,35.7943,25.2539,107.0072,0.0000
218,14.0160,36.0258,25.3206,107.1101,0.0000
219,14.0780,36.2538,25.3883,107.1650,0.0000
220,14.1400,36.4848,25.4547,107.1380,0.0000
221,14.2020,36.7048,25.5225,107.1827,0.0000
222,14.2640,36.9260,25.5858,107.2310,0.0000
223,14.3260,37.1400,25.6502,107.2421,0.0000
224,14.3880,37.3567,25.7114,107.2306,0.0000
225,14.4500,37.5696,25.7760,107.2166,0.0000
226,14.5120,37.7809,25.8404,107.1869,0.0000
227,14.5740,37.9942,25.9042,107.1669,0.0000
228,14.6360,38.2023,25.9665,107.0386,0.0000
229,14.6980,38.4011,26.0290,106.8454,0.0000
230,14.7600,38.6062,26.0887,106.6868,0.0000
231,14.8220,38.8070,26.1501,106.6009,0.0000
232,14.8840,39.0030,26.2103,106.5939,0.0000
233,14.9460,39.1977,26.2690,106.5679,0.0000
234,15.0080,39.3939,26.3268,106.5279,0.0000
235,15.0700,39.5869,26.3834,106.4978,0.0000
236,15.1320,39.7801,26.4390,106.4886,0.0000
237,15.1940,39.9765,26.4948,106.4779,0.0000
238,15.2560,40.1667,26.5511,106.4658,0.0000
239,15.3180,40.3510,26.5997,106.5018,0.0000
240,15.3800,40.5354,26.6537,106.5332,0.0000
241,15.4420,40.7186,26.7077,106.5807,0.0000
242,15.5040,40.8945,26.7629,106.6577,0.0000
243,15.5660,41.0711,26.8156,106.6390,0.0000
244,15.6280,41.2439,26.8683,106.6992,0.0000
245,15.6900,41.4164,26.9205,106.7298,0.0000
246,15.7520,41.5921,26.9723,106.5837,0.0000
247,15.8140,41.7632,27.0228,106.2400,0.0000
248,15.8760,41.9278,27.0726,105.7931,0.0000
249,15.9380,42.0971,27.1228,104.8015,0.0000
250,16.0000,42.2617,27.1724,103.0581,0.0000
251,16.0620,42.4260,27.2221,100.1595,0.0000
252,16.1240,42.5848,27.2731,95.8609,0.0000
253,16.1860,42.7414,27.3211,90.2110,0.0000
254,16.2480,42.8979,27.3698,83.9111,0.0000
255,16.3100,43.0551,27.4157,76.6501,0.0000
256,16.3720,43.2081,27.4637,67.7776,0.0000
257,16.4340,43.3555,27.5120,57.2471,0.0000
258,16.4960,43.5082,27.5581,46.4806,0.0000
259,16.5580,43.6585,27.6034,36.2675,0.0000
260,16.6200,43.8066,27.6490,26.7515,0.0000
261,16.6820,43.9500,27.6933,18.9796,0.0000
262,16.7440,44.0907,27.7384,15.2699,0.0000
263,16.8060,44.2346,27.7811,14.7035,0.0000
264,16.8680,44.3732,27.8239,15.1842,0.0000
265,16.9300,44.5131,27.8680,15.8387,0.0000
266,16.9920,44.2722,27.8454,16.7622,0.0000
267,17.0540,44.0294,27.8198,17.8204,0.0000
268,17.1160,43.7544,27.7696,19.5044,0.0000
269,17.1780,43.5225,27.7488,20.1662,0.0000
270,17.2400,43.1059,27.5903,20.4802,0.0000
271,17.3020,42.6668,27.4136,20.5415,0.0000
272,17.3640,42.4636,27.4073,20.5588,0.0000
273,17.4260,42.2956,27.4215,20.6644,0.0000
274,17.4880,42.1002,27.4178,20.7160,0.0000
275,17.5500,41.8745,27.3935,20.6475,0.0000
276,17.6120,41.6740,27.3848,20.5685,0.0000
277,17.6740,41.4628,27.3683,20.5530,0.0000
278,17.7360,41.1692,27.2902,20.5549,0.0000
279,17.7980,40.9757,27.2825,20.5182,0.0000
280,17.8600,40.7918,27.2799,20.3890,0.0000
281,17.9220,40.6055,27.2748,20.3149,0.0000
282,17.9840,40.2411,27.1380,20.3212,0.0000
283,18.0460,39.8564,26.9845,20.3110,0.0000
284,18.1080,39.4865,26.8409,20.3172,0.0000
285,18.1700,39.1756,26.7401,20.3353,0.0000
286,18.2320,38.9964,26.7343,20.3743,0.0000
287,18.2940,38.7854,26.7047,20.3797,0.0000
288,18.3560,38.3670,26.5206,20.4161,0.0000
289,18.4180,37.9677,26.3492,20.3910,0.0000
290,18.4800,37.5521,26.1648,20.3432,0.0000
291,18.5420,37.1504,25.9893,20.3160,0.0000
292,18.6040,36.7936,25.8454,20.3279,0.0000
293,18.6660,36.4277,25.6934,20.3303,0.0000
294,18.7280,36.0522,25.5334,20.3236,0.0000
295,18.7900,35.6687,25.3665,20.2982,0.0000
296,18.8520,35.2744,25.1905,20.2979,0.0000
297,18.9140,34.9140,25.0382,20.2344,0.0000
298,18.9760,34.6173,24.9318,20.1768,0.0000
299,19.0380,34.2460,24.7691,20.1391,0.0000
300,19.1000,33.9782,24.6821,20.1446,0.0000
301,19.1620,33.6066,24.5174,20.1790,0.0000
302,19.2240,33.2372,24.3530,20.1985,0.0000
303,19.2860,32.9217,24.2269,20.1966,0.0000
304,19.3480,32.5721,24.0748,20.1633,0.0000
305,19.4100,32.2898,23.9712,20.1596,0.0000
306,19.4720,31.9745,23.8424,20.1334,0.0000
307,19.5340,31.6276,23.6896,20.0864,0.0000
308,19.5960,31.3596,23.5935,20.0594,0.0000
309,19.6580,31.0076,23.4347,20.0665,0.0000
310,19.7200,30.6774,23.2910,20.0579,0.0000
311,19.7820,30.3435,23.1435,20.0669,0.0000
312,19.8440,30.2082,23.1413,20.0946,0.0000
313,19.9060,30.1233,23.1752,20.1047,0.0000
314,19.9680,30.0806,23.2327,20.0847,0.0000
315,20.0300,30.3696,23.3194,19.8073,0.0000
316,20.0920,30.6557,23.4084,17.9153,0.0000
317,20.1540,30.9380,23.4974,15.2759,0.0000
318,20.2160,31.2209,23.5788,11.8000,0.0000
319,20.2780,31.4998,23.6618,9.1196,0.0000
320,20.3400,31.7768,23.7458,9.4640,0.0000
321,20.4020,32.0477,23.8277,14.5980,0.0000
322,20.4640,32.3157,23.9102,24.3607,0.0000
323,20.5260,32.5823,23.9891,36.3309,0.0000
324,20.5880,32.8415,24.0728,49.0012,0.0000
325,20.6500,33.0969,24.1430,60.9650,0.0000
326,20.7120,33.3540,24.2243,72.0555,0.0000
327,20.7740,33.6060,24.3030,81.8894,0.0000
328,20.8360,33.8621,24.3817,89.8511,0.0000
329,20.8980,34.1198,24.4584,95.2929,0.0000
330,20.9600,34.3664,24.5354,98.8023,0.0000
331,21.0220,34.6076,24.6112,101.1599,0.0000
332,21.0840,34.8440,24.6901,102.7751,0.0000
333,21.1460,35.0915,24.7633,104.1091,0.0000
334,21.2080,35.3325,24.8377,104.8779,0.0000
335,21.2700,35.5663,24.9103,104.8348,0.0000
336,21.3320,35.7987,24.9799,104.7848,0.0000
337,21.3940,36.0295,25.0487,104.8434,0.0000
338,21.4560,36.2585,25.1201,105.1008,0.0000
339,21.5180,36.4850,25.1863,105.3679,0.0000
340,21.5800,36.7071,25.2563,105.4656,0.0000
341,21.6420,36.9262,25.3205,105.6530,0.0000
342,21.7040,37.1415,25.3915,105.6934,0.0000
343,21.7660,37.3604,25.4575,105.8085,0.0000
344,21.8280,37.5744,25.5245,105.9527,0.0000
345,21.8900,37.7832,25.5909,106.0083,0.0000
346,21.9520,37.9905,25.6523,106.0485,0.0000
347,22.0140,38.1999,25.7171,106.1337,0.0000
348,22.0760,38.4065,25.7805,106.1779,0.0000
349,22.1380,38.6054,25.8447,106.2303,0.0000
350,22.2000,38.8055,25.9027,106.2572,0.0000
351,22.2620,39.0024,25.9654,106.2853,0.0000
352,22.3240,39.2034,26.0284,106.2150,0.0000
353,22.3860,39.3974,26.0905,106.2829,0.0000
354,22.4480,39.5953,26.1508,106.3681,0.0000
355,22.5100,39.7880,26.2122,106.3746,0.0000
356,22.5720,39.9773,26.2687,106.3667,0.0000
357,22.6340,40.1656,26.3289,106.3532,0.0000
358,22.6960,40.3505,26.3836,106.3746,0.0000
359,22.7580,40.5292,26.4425,106.3400,0.0000
360,22.8200,40.7128,26.4965,106.2586,0.0000
361,22.8820,40.8927,26.5519,106.2466,0.0000
362,22.9440,41.0733,26.6094,106.1675,0.0000
363,23.0060,41.2514,26.6632,106.1284,0.0000
364,23.0680,41.4274,26.7211,106.1074,0.0000
365,23.1300,41.5990,26.7749,106.0516,0.0000
366,23.1920,41.7746,26.8281,105.9775,0.0000
367,23.2540,41.9466,26.8796,105.9715,0.0000
368,23.3160,42.1127,26.9295,105.9651,0.0000
369,23.3780,42.2821,26.9813,105.9875,0.0000
370,23.4400,42.4453,27.0318,105.9835,0.0000
371,23.5020,42.6141,27.0788,106.0038,0.0000
372,23.5640,42.7768,27.1318,106.0423,0.0000
373,23.6260,42.9414,27.1808,106.0794,0.0000
374,23.6880,43.0999,27.2295,106.1330,0.0000
375,23.7500,43.2562,27.2769,106.2077,0.0000
376,23.8120,43.4132,27.3262,106.1838,0.0000
377,23.8740,43.5644,27.3750,106.1664,0.0000
378,23.9360,43.7099,27.4120,106.1758,0.0000
379,23.9980,43.8602,27.4597,106.2545,0.0000
380,24.0600,44.0112,27.5073,106.2450,0.0000
381,24.1220,44.1567,27.5541,106.2301,0.0000
382,24.1840,44.3009,27.6003,106.1453,0.0000
383,24.2460,44.4490,27.6443,105.6381,0.0000
384,24.3080,44.5927,27.6888,104.5223,0.0000
385,24.3700,44.7335,27.7326,102.3668,0.0000
386,24.4320,44.8728,27.7743,98.5816,0.0000
387,24.4940,45.0082,27.8179,92.6525,0.0000
388,24.5560,45.1377,27.8592,84.3108,0.0000
389,24.6180,45.2690,27.9008,73.7323,0.0000
390,24.6800,45.4065,27.9430,61.2660,0.0000
391,24.7420,45.5346,27.9814,47.7689,0.0000
392,24.8040,45.6624,28.0251,34.3255,0.0000
393,24.8660,45.7887,28.0649,22.1794,0.0000
394,24.9280,45.9100,28.1071,12.3357,0.0000
395,24.9900,46.0352,28.1484,6.9049,0.0000
396,25.0520,46.1595,28.1862,4.9706,0.0000
397,25.1140,46.2809,28.2265,6.3291,0.0000
398,25.1760,46.4031,28.2661,9.0543,0.0000
399,25.2380,46.5211,28.3046,12.1026,0.0000
400,25.3000,46.6369,28.3428,14.6887,0.0000
401,25.3620,46.7515,28.3797,16.5384,0.0000
402,25.4240,46.5006,28.3608,17.8837,0.0000
403,25.4860,46.6172,28.4014,18.6029,0.0000
404,25.5480,46.3367,28.3604,18.9987,0.0000
405,25.6100,46.4518,28.3963,19.3150,0.0000
406,25.6720,46.2130,28.3827,19.5244,0.0000
407,25.7340,45.8221,28.2567,19.6113,0.0000
408,25.7960,45.5874,28.2431,19.7192,0.0000
409,25.8580,45.3745,28.2415,19.7241,0.0000
410,25.9200,45.1308,28.2191,19.7577,0.0000
411,25.9820,44.6771,28.0405,19.8523,0.0000
412,26.0440,44.4561,28.0307,20.1176,0.0000
413,26.1060,44.1304,27.9444,20.0652,0.0000
414,26.1680,43.7036,27.7809,19.9700,0.0000
415,26.2300,43.4821,27.7667,20.0272,0.0000
416,26.2920,43.2637,27.7534,20.0706,0.0000
417,26.3540,42.9515,27.6709,20.2472,0.0000
418,26.4160,42.5145,27.4938,20.1712,0.0000
419,26.4780,42.0428,27.2904,19.9222,0.0000
420,26.5400,41.8428,27.2843,19.8741,0.0000
421,26.6020,41.5274,27.1938,19.8824,0.0000
422,26.6640,41.3397,27.1933,19.8861,0.0000
423,26.7260,40.8932,27.0025,19.8841,0.0000
424,26.7880,40.7186,27.0075,19.9857,0.0000
425,26.8500,40.5359,27.0064,19.9218,0.0000
426,26.9120,40.2660,26.9427,19.9034,0.0000
427,26.9740,39.8463,26.7662,19.9302,0.0000
428,27.0360,39.4774,26.6254,19.9613,0.0000
429,27.0980,39.0628,26.4498,19.9752,0.0000
430,27.1600,38.8211,26.4016,19.9748,0.0000
431,27.2220,38.6414,26.3961,19.9487,0.0000
432,27.2840,38.3599,26.3156,20.0024,0.0000
433,27.3460,38.0283,26.1961,19.9675,0.0000
434,27.4080,37.6517,26.0420,19.9308,0.0000
435,27.4700,37.4770,26.0359,19.9324,0.0000
436,27.5320,37.1574,25.9215,19.9302,0.0000
437,27.5940,37.0066,25.9291,19.8849,0.0000
438,27.6560,36.8635,25.9398,19.8861,0.0000
439,27.7180,36.7012,25.9381,19.8424,0.0000
440,27.7800,36.3585,25.8018,19.8225,0.0000
441,27.8420,36.0003,25.6531,19.7983,0.0000
442,27.9040,35.7300,25.5686,19.6915,0.0000
443,27.9660,35.5983,25.5828,19.6121,0.0000
444,28.0280,35.5201,25.6253,19.6090,0.0000
445,28.0900,35.4115,25.6510,19.5834,0.0000
446,28.1520,35.3295,25.6885,19.4401,0.0000
447,28.2140,35.5638,25.7572,18.9185,0.0000
448,28.2760,35.7961,25.8232,15.9609,0.0000
449,28.3380,36.0263,25.8887,12.3960,0.0000
450,28.4000,36.2588,25.9468,9.2631,0.0000
451,28.4620,36.4859,26.0087,8.8124,0.0000
452,28.5240,36.7151,26.0703,13.6105,0.0000
453,28.5860,36.9404,26.1273,23.2567,0.0000
454,28.6480,37.1604,26.1870,35.9490,0.0000
455,28.7100,37.3759,26.2440,49.1157,0.0000
456,28.7720,37.5847,26.3001,61.5273,0.0000
457,28.8340,37.7968,26.3569,72.7017,0.0000
458,28.8960,38.0054,26.4155,82.1429,0.0000
459,28.9580,38.2152,26.4671,89.1390,0.0000
460,29.0200,38.4168,26.5228,93.9375,0.0000
461,29.0820,38.6216,26.5801,97.1010,0.0000
462,29.1440,38.8224,26.6344,99.1255,0.0000
463,29.2060,39.0247,26.6897,100.4567,0.0000
464,29.2680,39.2245,26.7425,101.4403,0.0000
465,29.3300,39.4133,26.7955,102.0081,0.0000
466,29.3920,39.6098,26.8486,102.4262,0.0000
467,29.4540,39.8033,26.9008,102.8230,0.0000
468,29.5160,39.9968,26.9532,103.1927,0.0000
469,29.5780,40.1836,27.0069,103.5578,0.0000
470,29.6400,40.3738,27.0589,103.6711,0.0000
471,29.7020,40.5574,27.1062,103.6267,0.0000
472,29.7640,40.7412,27.1601,103.6761,0.0000
473,29.8260,40.9241,27.2077,103.8406,0.0000
474,29.8880,41.1012,27.2547,103.9923,0.0000
475,29.9500,41.2753,27.3049,104.0743,0.0000
476,30.0120,41.4450,27.3518,104.1505,0.0000
477,30.0740,41.6162,27.3996,104.1840,0.0000
478,30.1360,41.7871,27.4478,104.2019,0.0000
479,30.1980,41.9642,27.4931,104.2990,0.0000
480,30.2600,42.1291,27.5402,104.2536,0.0000
481,30.3220,42.2937,27.5864,104.2675,0.0000
482,30.3840,42.4593,27.6333,104.3313,0.0000
483,30.4460,42.6259,27.6785,104.3344,0.0000
484,30.5080,42.7884,27.7200,104.3623,0.0000
485,30.5700,42.9502,27.7622,104.4227,0.0000
486,30.6320,43.1100,27.8048,104.4432,0.0000
487,30.6940,43.2688,27.8466,104.4904,0.0000
488,30.7560,43.4232,27.8883,104.5773,0.0000
489,30.8180,43.5784,27.9274,104.6182,0.0000
490,30.8800,43.7249,27.9700,104.6331,0.0000
491,30.9420,43.8749,28.0143,104.6844,0.0000
492,31.0040,44.0177,28.0569,104.6868,0.0000
493,31.0660,44.1640,28.0964,104.6546,0.0000
494,31.1280,44.3088,28.1354,104.6113,0.0000
495,31.1900,44.4514,28.1753,104.5327,0.0000
496,31.2520,44.5948,28.2128,104.4002,0.0000
497,31.3140,44.7304,28.2523,104.3805,0.0000
498,31.3760,44.8689,28.2902,104.3557,0.0000
499,31.4380,45.0060,28.3291,104.3544,0.0000
500,31.5000,45.1399,28.3671,104.4028,0.0000
501,31.5620,45.2769,28.4037,104.4326,0.0000
502,31.6240,45.4081,28.4375,104.4910,0.0000
503,31.6860,45.5385,28.4764,104.5518,0.0000
504,31.7480,45.6759,28.5130,104.5853,0.0000
505,31.8100,45.8058,28.5494,104.5499,0.0000
506,31.8720,45.9379,28.5840,104.5819,0.0000
507,31.9340,46.0691,28.6192,104.4831,0.0000
508,31.9960,46.1966,28.6542,104.3834,0.0000
509,32.0580,46.3194,28.6883,104.3966,0.0000
510,32.1200,46.4415,28.7226,104.4038,0.0000
511,32.1820,46.5560,28.7585,104.2554,0.0000
512,32.2440,46.6759,28.7908,103.9558,0.0000
