window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,4.7780,26.3078,29.0916,39.2196,39.2196
70,4.8400,25.2145,28.4275,39.2733,39.2733
71,4.9020,24.5928,28.1809,39.2160,39.2160
72,4.9640,23.3551,27.4727,39.1971,39.1971
73,5.0260,22.1380,26.7410,39.3006,39.3006
74,5.0880,23.1583,27.3995,39.2823,39.2823
75,5.1500,22.8501,27.2397,39.3240,39.3240
76,5.2120,24.6302,28.2520,39.3106,39.3106
77,5.2740,21.7352,26.5057,39.2742,39.2742
78,5.3360,26.9944,29.3453,39.2060,39.2060
79,5.3980,22.9778,27.2383,39.1975,39.1975
80,5.4600,19.8095,25.1446,39.1292,39.1292
81,5.5220,18.6268,24.3707,39.0855,39.0855
82,5.5840,20.7452,25.8193,39.0363,39.0363
83,5.6460,23.6471,27.7666,38.9572,38.9572
84,5.7080,23.1415,27.4026,38.8458,38.8458
85,5.7700,19.8226,25.1760,38.8026,38.8026
86,5.8320,25.7280,28.6187,38.7949,38.7949
87,5.8940,23.2968,27.4465,38.8113,38.8113
88,5.9560,22.2930,26.8485,38.7437,38.7437
89,6.0180,23.0306,27.1899,38.7300,38.7300
90,6.0800,23.4929,27.5185,38.7562,38.7562
91,6.1420,22.8863,27.2212,38.6846,38.6846
92,6.2040,20.8157,25.8806,38.7167,38.7167
93,6.2660,24.5904,28.2537,38.6053,38.6053
94,6.3280,29.0971,30.2562,38.4492,38.4492
95,6.3900,21.7090,26.4259,38.3951,38.3951
96,6.4520,21.5014,26.3075,38.3648,38.3648
97,6.5140,21.7457,26.5066,38.2746,38.2746
98,6.5760,20.4885,25.6138,38.0686,38.0686
99,6.6380,22.0080,26.6737,37.9544,37.9544
100,6.7000,22.0260,26.7281,37.8831,37.8831
101,6.7620,21.2036,26.1478,37.8308,37.8308
102,6.8240,-1.3481,9.5390,37.6605,37.6605
103,6.8860,-2.4543,8.7187,36.8427,36.8427
104,6.9480,23.4211,27.3019,35.4385,35.4385
105,7.0100,12.6099,19.9599,32.5368,32.5368
106,7.0720,-3.7397,7.8092,28.5752,28.5752
107,7.1340,-0.5955,10.0807,23.5090,23.5090
108,7.1960,-5.9843,6.2282,18.5809,18.5809
109,7.2580,-3.6128,7.8957,13.7442,13.7442
110,7.3200,6.8867,15.6138,10.0541,10.0541
111,7.3820,-3.3204,8.1151,6.7195,6.7195
112,7.4440,-3.8829,7.7041,4.5417,4.5417
113,7.5060,-2.2330,8.8882,3.8767,3.8767
114,7.5680,-0.4045,10.2168,6.3207,6.3207
115,7.6300,-3.2693,8.1470,6.3973,6.3973
116,7.6920,-2.0710,9.0213,6.0022,6.0022
117,7.7540,-4.5498,7.2236,6.8098,6.8098
118,7.8160,-5.6458,6.4404,6.9810,6.9810
119,7.8780,-2.9239,8.3882,7.1988,7.1988
120,7.9400,-5.4447,6.5821,7.8489,7.8489
121,8.0020,-5.2619,6.7194,8.3825,8.3825
122,8.0640,-5.6281,6.4664,8.5989,8.5989
123,8.1260,-4.4159,7.3040,8.5546,8.5546
124,8.1880,-5.1287,6.8154,8.2269,8.2269
125,8.2500,-5.8372,6.3280,7.3287,7.3287
126,8.3120,-4.3033,7.3947,7.0705,7.0705
127,8.3740,-5.3687,6.6368,6.9110,6.9110
128,8.4360,-1.1939,9.6664,7.0246,7.0246
129,8.4980,-4.7932,7.0449,7.3858,7.3858
130,8.5600,-6.0465,6.1753,7.6169,7.6169
131,8.6220,-2.3159,8.8585,8.0385,8.0385
132,8.6840,-4.0494,7.5776,8.2166,8.2166
133,8.7460,-4.4948,7.2738,8.1076,8.1076
134,8.8080,-0.6088,10.0877,7.9913,7.9913
135,8.8700,-3.0305,8.3249,7.9037,7.9037
136,8.9320,-3.3741,8.0769,7.8124,7.8124
137,8.9940,-2.0434,9.0455,7.3326,7.3326
138,9.0560,-2.0073,9.0497,7.2798,7.2798
139,9.1180,-2.7343,8.5314,7.1976,7.1976
140,9.1800,-4.8588,7.0058,7.1125,7.1125
141,9.2420,-4.6872,7.1306,7.0127,7.0127
142,9.3040,-1.5497,9.3937,7.0185,7.0185
143,9.3660,-5.0210,6.8891,7.0742,7.0742
144,9.4280,-2.4851,8.7214,7.1845,7.1845
145,9.4900,-2.9893,8.3456,7.2101,7.2101
146,9.5520,-3.6483,7.8577,7.2294,7.2294
147,9.6140,-3.6998,7.8394,7.1858,7.1858
148,9.6760,-0.9482,9.8350,7.0931,7.0931
149,9.7380,-4.9897,6.9156,7.0903,7.0903
150,9.8000,-4.1517,7.5063,7.0100,7.0100
151,9.8620,-3.8906,7.7007,7.0818,7.0818
152,9.9240,-5.5155,6.5217,7.0960,7.0960
153,9.9860,-4.4773,7.2751,7.0762,7.0762
154,10.0480,-4.6039,7.1786,7.0322,7.0322
155,10.1100,-4.0250,7.6196,6.9840,6.9840
156,10.1720,-3.7696,7.7951,7.0055,7.0055
157,10.2340,-4.2826,7.4049,7.0713,7.0713
158,10.2960,-3.9210,7.6701,7.1561,7.1561
159,10.3580,-2.3375,8.8315,7.4410,7.4410
160,10.4200,-4.1172,7.5288,7.3775,7.3775
161,10.4820,-1.9267,9.1219,7.1813,7.1813
162,10.5440,-4.8598,7.0240,7.1790,7.1790
163,10.6060,-0.7162,10.0101,7.1502,7.1502
164,10.6680,18.0715,23.9596,7.1831,7.1831
165,10.7300,21.2120,26.1149,7.1076,7.1076
166,10.7920,20.1050,25.4042,6.2144,6.2144
167,10.8540,6.9017,15.6779,5.8048,5.8048
168,10.9160,22.3994,26.8830,7.8963,7.8963
169,10.9780,19.5982,24.9298,8.1479,8.1479
170,11.0400,-1.4515,9.4565,7.7443,7.7443
171,11.1020,22.5122,27.0180,10.6036,10.6036
172,11.1640,20.6109,25.6962,14.7169,14.7169
173,11.2260,20.3931,25.6063,19.1128,19.1128
174,11.2880,23.7186,27.7939,23.5512,23.5512
175,11.3500,22.8707,27.1555,27.4476,27.4476
176,11.4120,22.5123,26.9142,30.4801,30.4801
177,11.4740,17.2546,23.3764,32.5356,32.5356
178,11.5360,21.8363,26.5241,34.3575,34.3575
179,11.5980,23.4108,27.5782,35.6447,35.6447
180,11.6600,24.2596,28.0290,36.4756,36.4756
181,11.7220,20.9130,25.9124,37.3539,37.3539
182,11.7840,23.9946,27.9093,37.8572,37.8572
183,11.8460,21.0455,26.0209,38.0364,38.0364
184,11.9080,20.0807,25.3771,37.8653,37.8653
185,11.9700,21.4429,26.2958,37.6061,37.6061
186,12.0320,17.9286,23.8622,37.4514,37.4514
187,12.0940,23.1739,27.4533,37.3321,37.3321
188,12.1560,25.1542,28.5060,37.2716,37.2716
189,12.2180,21.2296,26.1411,37.2984,37.2984
190,12.2800,22.5347,26.9959,37.2474,37.2474
191,12.3420,21.2184,26.1434,37.2709,37.2709
192,12.4040,22.7220,27.1938,37.2011,37.2011
193,12.4660,26.6879,29.2273,37.2024,37.2024
194,12.5280,21.8418,26.5617,37.2462,37.2462
195,12.5900,22.3984,26.9678,37.2569,37.2569
196,12.6520,22.8413,27.1560,37.3146,37.3146
197,12.7140,16.1366,22.5606,37.2980,37.2980
198,12.7760,25.3132,28.5587,37.2092,37.2092
199,12.8380,21.1702,26.1087,37.1417,37.1417
200,12.9000,26.5186,29.2430,37.0113,37.0113
201,12.9620,24.0887,27.8780,36.8001,36.8001
202,13.0240,17.4420,23.4568,36.7123,36.7123
203,13.0860,21.8424,26.5866,36.7431,36.7431
204,13.1480,17.4824,23.5282,36.7828,36.7828
205,13.2100,22.0752,26.7534,36.8322,36.8322
206,13.2720,25.0151,28.4314,36.8317,36.8317
207,13.3340,22.9548,27.2978,36.8392,36.8392
208,13.3960,58.5725,32.0147,36.8314,36.8314
209,13.4580,22.6812,27.0511,36.8794,36.8794
210,13.5200,21.6251,26.3809,36.9264,36.9264
211,13.5820,22.0007,26.6743,37.0003,37.0003
212,13.6440,22.7816,27.1819,37.0115,37.0115
213,13.7060,27.0894,29.3818,36.9747,36.9747
214,13.7680,23.4352,27.5179,36.9562,36.9562
215,13.8300,17.9619,23.8859,36.9328,36.9328
216,13.8920,24.3939,28.0945,36.9402,36.9402
217,13.9540,20.5782,25.7408,36.9814,36.9814
218,14.0160,22.8347,27.1332,36.9335,36.9335
219,14.0780,19.7685,25.1626,36.9524,36.9524
220,14.1400,23.3809,27.5054,36.9089,36.9089
221,14.2020,21.4039,26.3111,36.7978,36.7978
222,14.2640,23.4561,27.5350,36.7970,36.7970
223,14.3260,18.6123,24.3397,36.7850,36.7850
224,14.3880,19.6751,25.0934,36.6616,36.6616
225,14.4500,24.0812,27.9036,36.6620,36.6620
226,14.5120,22.4161,26.9401,36.6706,36.6706
227,14.5740,20.8658,25.8927,36.7016,36.7016
228,14.6360,22.6479,27.1177,36.6036,36.6036
229,14.6980,14.8614,21.5431,36.4707,36.4707
230,14.7600,10.2000,18.1415,36.2662,36.2662
231,14.8220,4.9588,14.1836,35.7288,35.7288
232,14.8840,3.5973,13.1602,34.6840,34.6840
233,14.9460,18.6145,24.3505,32.4849,32.4849
234,15.0080,-3.9782,7.6234,29.2123,29.2123
235,15.0700,2.2168,12.1631,25.7473,25.7473
236,15.1320,-2.5498,8.6622,21.2899,21.2899
237,15.1940,-5.4557,6.5922,16.4126,16.4126
238,15.2560,-4.7259,7.1020,11.9989,11.9989
239,15.3180,-6.0560,6.1539,8.0255,8.0255
240,15.3800,-5.4358,6.5967,4.7246,4.7246
241,15.4420,-2.0713,9.0071,2.7880,2.7880
242,15.5040,-4.3083,7.3889,2.4859,2.4859
243,15.5660,-4.8221,7.0402,2.4550,2.4550
244,15.6280,-3.0532,8.2984,2.8661,2.8661
245,15.6900,-5.0962,6.8291,3.7085,3.7085
246,15.7520,-1.8715,9.1519,5.0536,5.0536
247,15.8140,-4.6381,7.1643,6.2498,6.2498
248,15.8760,8.4116,16.7716,7.4885,7.4885
249,15.9380,-6.3601,5.9480,8.4571,8.4571
250,16.0000,-5.7910,6.3492,9.0389,9.0389
251,16.0620,-5.7881,6.3548,8.9895,8.9895
252,16.1240,-1.7689,9.2185,8.5118,8.5118
253,16.1860,-4.4719,7.2957,7.8749,7.8749
254,16.2480,-4.2712,7.4370,7.4015,7.4015
255,16.3100,-4.8416,7.0083,7.1763,7.1763
256,16.3720,-6.1343,6.1158,7.3926,7.3926
257,16.4340,-4.8879,6.9771,7.6913,7.6913
258,16.4960,-3.4593,8.0075,7.8646,7.8646
259,16.5580,-6.7716,5.6513,7.8186,7.8186
260,16.6200,-3.5434,7.9456,7.7640,7.7640
261,16.6820,-3.4817,7.9951,7.7259,7.7259
262,16.7440,-3.7343,7.8110,7.7968,7.7968
263,16.8060,-5.2585,6.7227,7.8751,7.8751
264,16.8680,-5.6442,6.4478,7.9077,7.9077
265,16.9300,-2.2798,8.8598,7.8856,7.8856
266,16.9920,-2.5239,8.6811,7.9347,7.9347
267,17.0540,-4.9090,6.9724,7.4564,7.4564
268,17.1160,-4.6879,7.1242,7.3151,7.3151
269,17.1780,-4.2339,7.4451,7.3532,7.3532
270,17.2400,-1.9445,9.1011,7.3707,7.3707
271,17.3020,-5.1629,6.7893,7.3759,7.3759
272,17.3640,-4.2997,7.4043,7.5366,7.5366
273,17.4260,-5.8712,6.2962,7.5805,7.5805
274,17.4880,-3.9953,7.6203,7.6469,7.6469
275,17.5500,-5.6797,6.4212,7.6238,7.6238
276,17.6120,-2.4791,8.7231,7.3669,7.3669
277,17.6740,-5.2236,6.7523,7.3889,7.3889
278,17.7360,-5.2888,6.7010,7.3390,7.3390
279,17.7980,-3.0278,8.3136,7.2936,7.2936
280,17.8600,-3.6650,7.8520,7.2853,7.2853
281,17.9220,-5.0143,6.8940,7.5875,7.5875
282,17.9840,-4.6151,7.1819,7.5993,7.5993
283,18.0460,-3.9781,7.6318,7.8792,7.8792
284,18.1080,-4.8796,6.9957,7.9017,7.9017
285,18.1700,-4.4728,7.2906,7.8725,7.8725
286,18.2320,-3.6505,7.8672,7.8257,7.8257
287,18.2940,-4.5216,7.2463,7.3200,7.3200
288,18.3560,-3.2454,8.1743,7.5700,7.5700
289,18.4180,-4.3072,7.3934,7.3806,7.3806
290,18.4800,0.0682,10.5724,7.5400,7.5400
291,18.5420,-3.8134,7.7392,7.6715,7.6715
292,18.6040,0.1250,10.6187,7.3581,7.3581
293,18.6660,1.0627,11.2711,7.2194,7.2194
294,18.7280,20.9115,25.9496,6.4454,6.4454
295,18.7900,4.9612,14.1968,5.7555,5.7555
296,18.8520,21.1332,26.0349,6.1253,6.1253
297,18.9140,18.7931,24.4783,7.3472,7.3472
298,18.9760,23.5588,27.6338,6.8520,6.8520
299,19.0380,22.6674,27.0941,9.7218,9.7218
300,19.1000,23.9453,27.8145,14.2822,14.2822
301,19.1620,23.0202,27.2282,19.7148,19.7148
302,19.2240,20.9138,25.8861,25.9777,25.9777
303,19.2860,22.5506,27.0128,32.1464,32.1464
304,19.3480,22.4408,26.9460,36.9596,36.9596
305,19.4100,23.7734,27.7720,40.8188,40.8188
306,19.4720,19.4747,24.9183,44.0908,44.0908
307,19.5340,22.9397,27.2184,44.9462,44.9462
308,19.5960,23.4068,27.4417,44.2836,44.2836
309,19.6580,22.1790,26.8054,43.1098,43.1098
310,19.7200,23.4604,27.5785,42.4013,42.4013
311,19.7820,22.3950,26.9916,42.2662,42.2662
312,19.8440,25.0468,28.4292,42.3686,42.3686
313,19.9060,24.5992,28.1901,42.3243,42.3243
314,19.9680,20.5282,25.6610,41.9988,41.9988
315,20.0300,22.5777,26.9575,41.7464,41.7464
316,20.0920,21.3063,26.2573,41.6542,41.6542
317,20.1540,27.0425,29.3313,41.7720,41.7720
318,20.2160,24.5520,28.1936,41.7840,41.7840
319,20.2780,24.8282,28.2176,41.8125,41.8125
320,20.3400,22.5519,27.0219,41.7080,41.7080
321,20.4020,22.1618,26.7330,41.6712,41.6712
322,20.4640,27.3088,29.5851,41.6987,41.6987
323,20.5260,21.3307,26.1525,41.6679,41.6679
324,20.5880,18.8077,24.4074,41.6693,41.6693
325,20.6500,22.0198,26.6734,41.6340,41.6340
326,20.7120,58.1308,32.1741,41.5647,41.5647
327,20.7740,25.0492,28.3496,41.4975,41.4975
328,20.8360,23.4302,27.4681,41.3979,41.3979
329,20.8980,22.2775,26.7822,41.3042,41.3042
330,20.9600,23.5672,27.6426,41.2504,41.2504
331,21.0220,23.2720,27.4099,41.1353,41.1353
332,21.0840,25.5390,28.6978,41.0598,41.0598
333,21.1460,22.7001,27.1025,41.0075,41.0075
334,21.2080,22.5245,26.9938,41.0622,41.0622
335,21.2700,20.6072,25.7239,41.1287,41.1287
336,21.3320,21.3467,26.2762,41.1519,41.1519
337,21.3940,23.4232,27.5244,41.1557,41.1557
338,21.4560,22.2344,26.7752,41.1351,41.1351
339,21.5180,24.1612,27.9220,41.1460,41.1460
340,21.5800,24.8329,28.3453,41.1897,41.1897
341,21.6420,22.2008,26.8346,41.0940,41.0940
342,21.7040,21.3679,26.2209,41.2104,41.2104
343,21.7660,19.2305,24.7178,41.2284,41.2284
344,21.8280,22.2081,26.8231,41.2781,41.2781
345,21.8900,21.4748,26.3320,41.2897,41.2897
346,21.9520,22.0138,26.6193,41.2033,41.2033
347,22.0140,21.1482,26.0635,41.2085,41.2085
348,22.0760,24.4722,28.0745,41.1901,41.1901
349,22.1380,24.0256,27.8034,41.1181,41.1181
350,22.2000,25.8309,28.6450,41.0655,41.0655
351,22.2620,19.9460,25.2962,41.0242,41.0242
352,22.3240,26.3407,29.1427,40.9392,40.9392
353,22.3860,21.1486,26.0862,40.8846,40.8846
354,22.4480,21.1210,26.0769,40.7711,40.7711
355,22.5100,22.0429,26.6785,40.8026,40.8026
356,22.5720,18.9929,24.6039,40.6681,40.6681
357,22.6340,20.1569,25.4172,40.5536,40.5536
358,22.6960,9.5741,17.6637,40.3831,40.3831
359,22.7580,-0.4955,10.1493,40.0210,40.0210
360,22.8200,57.7171,31.9467,39.3960,39.3960
361,22.8820,-4.8490,7.0117,38.4022,38.4022
362,22.9440,-2.6307,8.6165,36.5449,36.5449
363,23.0060,-3.0438,8.3096,33.4819,33.4819
364,23.0680,-1.2365,9.6049,29.8536,29.8536
365,23.1300,-0.0845,10.4647,25.7710,25.7710
366,23.1920,-4.0753,7.5592,20.1878,20.1878
367,23.2540,-2.3687,8.7996,15.3095,15.3095
368,23.3160,-6.7569,5.6705,10.6528,10.6528
369,23.3780,-4.0706,7.5742,7.2852,7.2852
370,23.4400,-6.4217,5.8979,4.6023,4.6023
371,23.5020,-5.3664,6.6301,2.8606,2.8606
372,23.5640,-4.7672,7.0681,2.5933,2.5933
373,23.6260,-5.3418,6.6605,4.7104,4.7104
374,23.6880,-4.5291,7.2430,5.2325,5.2325
375,23.7500,-4.7808,7.0711,5.9477,5.9477
376,23.8120,-3.4418,8.0208,5.9975,5.9975
377,23.8740,-3.1788,8.2066,6.4910,6.4910
378,23.9360,-2.0223,9.0621,6.6191,6.6191
379,23.9980,-4.7295,7.0827,7.5292,7.5292
380,24.0600,-5.7188,6.3971,8.1166,8.1166
381,24.1220,-5.3523,6.6659,8.0192,8.0192
382,24.1840,-4.5683,7.2162,7.3136,7.3136
383,24.2460,-4.7058,7.1160,6.6551,6.6551
384,24.3080,-6.9567,5.5125,6.4892,6.4892
385,24.3700,-4.5559,7.2244,5.2964,5.2964
386,24.4320,-4.5805,7.2035,5.3887,5.3887
387,24.4940,-5.0552,6.8673,5.7131,5.7131
388,24.5560,-4.2055,7.4584,6.0740,6.0740
389,24.6180,-4.7812,7.0633,6.0767,6.0767
390,24.6800,-5.3445,6.6641,6.2174,6.2174
391,24.7420,-5.5902,6.4880,6.2285,6.2285
392,24.8040,-5.7182,6.4002,6.1454,6.1454
393,24.8660,-2.9302,8.3824,6.0216,6.0216
394,24.9280,-4.7211,7.1050,5.8968,5.8968
395,24.9900,-4.7251,7.1127,5.3132,5.3132
396,25.0520,-5.3661,6.6473,5.1713,5.1713
397,25.1140,-3.5186,7.9576,5.4446,5.4446
398,25.1760,-5.2199,6.7460,4.9757,4.9757
399,25.2380,-4.3644,7.3520,4.9751,4.9751
400,25.3000,-1.9732,9.0787,4.6889,4.6889
401,25.3620,-4.0225,7.6030,5.8379,5.8379
402,25.4240,-4.6292,7.1644,5.7231,5.7231
403,25.4860,-3.8151,7.7507,5.3344,5.3344
404,25.5480,-5.6888,6.4234,5.7718,5.7718
405,25.6100,-5.0847,6.8576,5.9019,5.9019
406,25.6720,-5.2437,6.7315,5.8687,5.8687
407,25.7340,-3.9985,7.6243,5.9432,5.9432
408,25.7960,-4.8080,7.0375,5.9035,5.9035
409,25.8580,-3.1135,8.2583,5.8806,5.8806
410,25.9200,-4.2793,7.4129,5.8052,5.8052
411,25.9820,-4.3711,7.3509,5.8240,5.8240
412,26.0440,-5.0090,6.9134,5.8617,5.8617
413,26.1060,-5.2512,6.7248,5.8564,5.8564
414,26.1680,-3.6729,7.8509,5.8442,5.8442
415,26.2300,-4.1198,7.5303,5.8954,5.8954
416,26.2920,-5.2919,6.7022,5.8452,5.8452
417,26.3540,-4.7296,7.1021,5.8548,5.8548
418,26.4160,-3.5755,7.9076,5.8748,5.8748
419,26.4780,-3.5672,7.9283,5.8611,5.8611
420,26.5400,-1.4319,9.4429,5.6054,5.6054
421,26.6020,-2.2279,8.8836,5.7786,5.7786
422,26.6640,6.0243,14.9693,5.8529,5.8529
423,26.7260,-6.4913,5.8552,5.4478,5.4478
424,26.7880,-0.6238,10.0340,5.7013,5.7013
425,26.8500,16.7389,22.9728,6.0237,6.0237
426,26.9120,24.7735,28.3362,6.7566,6.7566
427,26.9740,23.9177,27.8678,7.0395,7.0395
428,27.0360,21.5254,26.3598,6.5950,6.5950
429,27.0980,20.8688,25.8976,9.0003,9.0003
430,27.1600,21.4002,26.2670,12.5407,12.5407
431,27.2220,21.2008,26.1293,17.0460,17.0460
432,27.2840,20.5975,25.6960,22.2104,22.2104
433,27.3460,22.1800,26.7775,27.1944,27.1944
434,27.4080,23.2751,27.4920,31.1431,31.1431
435,27.4700,21.6984,26.4681,33.9602,33.9602
436,27.5320,21.9307,26.5841,35.8857,35.8857
437,27.5940,21.7557,26.4232,37.4707,37.4707
438,27.6560,22.2873,26.8765,38.6791,38.6791
439,27.7180,22.5650,26.9439,39.6005,39.6005
440,27.7800,18.3701,24.1581,39.5744,39.5744
441,27.8420,20.9165,25.9279,38.9920,38.9920
442,27.9040,19.2386,24.8009,38.4777,38.4777
443,27.9660,20.4002,25.5878,38.1569,38.1569
444,28.0280,21.8421,26.5659,38.0747,38.0747
445,28.0900,21.6740,26.4582,38.0434,38.0434
446,28.1520,26.4575,29.0232,37.9929,37.9929
447,28.2140,21.5483,26.3904,37.7627,37.7627
448,28.2760,22.8711,27.1890,37.4839,37.4839
449,28.3380,22.7621,27.1323,37.3751,37.3751
450,28.4000,21.9805,26.6565,37.3734,37.3734
451,28.4620,23.5657,27.6004,37.3433,37.3433
452,28.5240,22.9186,27.2376,37.3081,37.3081
453,28.5860,24.2225,27.9771,37.2691,37.2691
454,28.6480,22.0693,26.7612,37.2462,37.2462
455,28.7100,24.8922,28.2371,37.2485,37.2485
456,28.7720,23.4837,27.6092,37.3466,37.3466
457,28.8340,21.5921,26.4520,37.4680,37.4680
458,28.8960,25.8609,28.8512,37.4986,37.4986
459,28.9580,24.7793,28.3103,37.5244,37.5244
460,29.0200,24.0520,27.9293,37.5855,37.5855
461,29.0820,20.8590,25.8335,37.5523,37.5523
462,29.1440,23.6096,27.6321,37.5243,37.5243
463,29.2060,24.4106,28.1502,37.4046,37.4046
464,29.2680,22.9544,27.2119,37.2630,37.2630
465,29.3300,22.7665,27.1260,37.1004,37.1004
466,29.3920,20.0696,25.3474,37.0381,37.0381
467,29.4540,23.8565,27.8072,36.9876,36.9876
468,29.5160,23.3238,27.5170,36.9307,36.9307
469,29.5780,21.7176,26.4555,36.9874,36.9874
470,29.6400,22.0413,26.7569,36.9890,36.9890
471,29.7020,58.4770,32.3024,36.9632,36.9632
472,29.7640,21.4514,26.2904,36.9873,36.9873
473,29.8260,23.4405,27.6048,37.1018,37.1018
474,29.8880,26.4663,29.1279,37.2007,37.2007
475,29.9500,21.8296,26.5655,37.2707,37.2707
476,30.0120,22.8038,27.1203,37.3011,37.3011
477,30.0740,24.2060,27.8867,37.2858,37.2858
478,30.1360,22.3943,26.9163,37.3457,37.3457
479,30.1980,23.2994,27.5327,37.3970,37.3970
480,30.2600,22.7898,27.1940,37.4670,37.4670
481,30.3220,8.2749,16.6842,37.4754,37.4754
482,30.3840,24.2751,27.9747,37.4406,37.4406
483,30.4460,23.3573,27.4940,37.4741,37.4741
484,30.5080,22.4133,26.9486,37.4820,37.4820
485,30.5700,19.5978,25.0379,37.4248,37.4248
486,30.6320,21.3901,26.2980,37.3811,37.3811
487,30.6940,20.7407,25.8328,37.2878,37.2878
488,30.7560,22.0768,26.6772,37.1379,37.1379
489,30.8180,0.8110,11.1063,36.6625,36.6625
490,30.8800,6.2981,15.2182,35.8444,35.8444
491,30.9420,-1.4264,9.4684,34.5218,34.5218
492,31.0040,4.2595,13.6614,32.4930,32.4930
493,31.0660,-3.4464,8.0125,29.0113,29.0113
494,31.1280,22.7890,27.1969,24.5996,24.5996
495,31.1900,6.1923,15.1407,19.8243,19.8243
496,31.2520,-3.7044,7.8564,15.1520,15.1520
497,31.3140,-4.8184,7.0334,9.9465,9.9465
498,31.3760,-3.3064,8.1142,5.4277,5.4277
499,31.4380,-4.6916,7.1200,1.9223,1.9223
500,31.5000,-4.6247,7.1717,0.2766,0.2766
501,31.5620,-4.6676,7.1395,0.0909,0.0909
502,31.6240,-4.4913,7.2568,2.4725,2.4725
503,31.6860,-2.8199,8.4659,3.5766,3.5766
504,31.7480,-1.8576,9.1713,3.1686,3.1686
505,31.8100,-4.0729,7.5701,4.7572,4.7572
506,31.8720,-4.7297,7.0986,5.9384,5.9384
