window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,-0.4647,10.1956,12.9322,12.9322
44,3.2280,-2.0191,9.0620,12.9448,12.9448
45,3.2900,-4.1848,7.4781,12.8925,12.8925
46,3.3520,-3.3025,8.1216,12.8864,12.8864
47,3.4140,-0.6838,10.0159,12.8754,12.8754
48,3.4760,1.6122,11.6834,12.8606,12.8606
49,3.5380,0.3121,10.7414,12.8361,12.8361
50,3.6000,6.6725,15.4661,12.8376,12.8376
51,3.6620,-2.6314,8.6066,12.8309,12.8309
52,3.7240,-3.2680,8.1243,12.8623,12.8623
53,3.7860,-0.5433,10.1018,12.8992,12.8992
54,3.8480,6.4778,15.3174,12.8846,12.8846
55,3.9100,0.2454,10.6821,12.8688,12.8688
56,3.9720,10.0278,18.0061,12.8374,12.8374
57,4.0340,22.8683,27.1215,12.5967,12.5967
58,4.0960,24.5006,28.1383,12.2088,12.2088
59,4.1580,23.2796,27.5590,12.0913,12.0913
60,4.2200,58.8218,32.0886,12.1773,12.1773
61,4.2820,20.6725,25.7857,14.0235,14.0235
62,4.3440,14.7090,21.4435,18.3898,18.3898
63,4.4060,58.5442,32.0049,24.9701,24.9701
64,4.4680,58.5489,31.5619,33.1359,33.1359
65,4.5300,58.3092,32.1913,42.2730,42.2730
66,4.5920,58.3171,32.0854,51.3218,51.3218
67,4.6540,58.5749,32.0083,59.3470,59.3470
68,4.7160,58.6710,32.1892,66.0081,66.0081
69,4.7780,58.4197,31.9294,71.4006,71.4006
70,4.8400,58.6365,32.3032,75.8436,75.8436
71,4.9020,58.8642,32.1880,79.5195,79.5195
72,4.9640,58.9159,31.7974,82.5641,82.5641
73,5.0260,28.5744,30.1567,85.0476,85.0476
74,5.0880,58.2202,31.9067,87.0875,87.0875
75,5.1500,32.5354,31.6350,88.6532,88.6532
76,5.2120,58.8816,31.9071,89.3895,89.3895
77,5.2740,58.8823,32.2675,89.4641,89.4641
78,5.3360,58.1334,32.2754,89.3445,89.3445
79,5.3980,58.5788,31.8567,89.3104,89.3104
80,5.4600,57.9091,31.9472,89.4202,89.4202
81,5.5220,58.4496,31.9265,89.4479,89.4479
82,5.5840,58.3394,32.2624,89.4647,89.4647
83,5.6460,58.8382,32.4474,89.3820,89.3820
84,5.7080,58.5819,32.2358,89.4071,89.4071
85,5.7700,58.8688,32.2758,89.4244,89.4244
86,5.8320,58.3400,31.9185,89.4918,89.4918
87,5.8940,59.1131,32.1865,89.5349,89.5349
88,5.9560,58.4093,32.0585,89.5024,89.5024
89,6.0180,58.6014,32.1713,89.4545,89.4545
90,6.0800,58.5904,31.3726,89.3537,89.3537
91,6.1420,58.3596,32.0070,89.2493,89.2493
92,6.2040,58.2742,32.1275,89.2245,89.2245
93,6.2660,58.2420,32.1984,89.2052,89.2052
94,6.3280,58.3122,32.3133,89.2126,89.2126
95,6.3900,58.7030,31.9264,89.1862,89.1862
96,6.4520,58.7851,32.1531,89.1906,89.1906
97,6.5140,58.2987,32.0653,89.2053,89.2053
98,6.5760,58.8039,31.9787,89.2563,89.2563
99,6.6380,58.5885,32.1854,89.3012,89.3012
100,6.7000,58.4470,31.9172,89.3623,89.3623
101,6.7620,58.5037,31.7285,89.3742,89.3742
102,6.8240,58.7337,32.0722,89.4294,89.4294
103,6.8860,58.2924,31.9882,89.4058,89.4058
104,6.9480,58.5969,32.0752,89.3643,89.3643
105,7.0100,58.6563,32.2028,89.3677,89.3677
106,7.0720,59.0877,31.7409,89.3718,89.3718
107,7.1340,59.0217,31.9552,89.4500,89.4500
108,7.1960,58.3793,32.3078,89.6925,89.6925
109,7.2580,58.0759,32.0221,89.8105,89.8105
110,7.3200,58.8544,32.2074,89.8335,89.8335
111,7.3820,58.2731,31.9753,89.8213,89.8213
112,7.4440,58.2712,32.1719,89.9190,89.9190
113,7.5060,58.3641,32.3318,89.9322,89.9322
114,7.5680,58.6205,32.2419,89.9899,89.9899
115,7.6300,58.5784,32.0069,89.9685,89.9685
116,7.6920,58.4959,31.9665,89.9574,89.9574
117,7.7540,58.5233,31.8314,89.9352,89.9352
118,7.8160,58.9275,31.9301,89.8460,89.8460
119,7.8780,58.6599,32.1294,89.8048,89.8048
120,7.9400,58.5853,32.0749,89.8647,89.8647
121,8.0020,58.2418,32.0967,89.9291,89.9291
122,8.0640,58.2558,31.9228,89.8780,89.8780
123,8.1260,22.8705,27.2040,89.6878,89.6878
124,8.1880,58.2887,32.0401,89.3142,89.3142
125,8.2500,58.5973,31.8904,88.4529,88.4529
126,8.3120,26.2254,28.9543,85.6468,85.6468
127,8.3740,23.2805,27.5141,80.9270,80.9270
128,8.4360,24.2766,28.0431,74.2276,74.2276
129,8.4980,11.3296,18.9814,64.9117,64.9117
130,8.5600,24.3023,28.1166,53.6328,53.6328
131,8.6220,19.8022,25.1429,41.6301,41.6301
132,8.6840,58.3536,31.9367,30.6939,30.6939
133,8.7460,17.7274,23.7268,21.5945,21.5945
134,8.8080,19.8760,25.2109,14.5154,14.5154
135,8.8700,22.4386,26.9436,10.3131,10.3131
136,8.9320,25.3132,28.4702,8.2659,8.2659
137,8.9940,-0.8095,9.9032,7.4674,7.4674
138,9.0560,4.3310,13.7520,7.4645,7.4645
139,9.1180,13.1839,20.3666,7.4357,7.4357
140,9.1800,20.2837,25.4957,8.1051,8.1051
141,9.2420,5.2774,14.4405,8.8706,8.8706
142,9.3040,19.5074,24.9266,9.3547,9.3547
143,9.3660,11.7914,19.3204,9.7573,9.7573
144,9.4280,-2.9976,8.3338,9.9609,9.9609
145,9.4900,13.5094,20.5892,10.0794,10.0794
146,9.5520,-2.5584,8.6594,10.0892,10.0892
147,9.6140,21.5544,26.3754,10.0518,10.0518
148,9.6760,12.7643,20.0244,9.9717,9.9717
149,9.7380,11.3104,18.9605,9.9330,9.9330
150,9.8000,18.2663,24.1208,10.0826,10.0826
151,9.8620,1.4743,11.5717,10.3267,10.3267
152,9.9240,-0.7525,9.9460,10.5842,10.5842
153,9.9860,14.6682,21.4712,10.8282,10.8282
154,10.0480,1.5341,11.6241,11.0692,11.0692
155,10.1100,19.4187,24.9310,11.2346,11.2346
156,10.1720,21.3516,26.2306,11.3402,11.3402
157,10.2340,6.4197,15.2593,11.4060,11.4060
158,10.2960,-1.0304,9.7329,11.4405,11.4405
159,10.3580,1.3993,11.5430,11.4591,11.4591
160,10.4200,8.5815,16.9018,11.4562,11.4562
161,10.4820,0.8821,11.1279,11.4293,11.4293
162,10.5440,-0.0349,10.4948,11.4335,11.4335
163,10.6060,-0.4377,10.2011,11.4463,11.4463
164,10.6680,1.8837,11.9004,11.4291,11.4291
165,10.7300,-2.2466,8.8884,11.4404,11.4404
166,10.7920,14.2079,21.1146,11.3708,11.3708
167,10.8540,-1.7378,9.2265,11.3834,11.3834
168,10.9160,18.4538,24.1697,11.4004,11.4004
169,10.9780,2.7031,12.4835,11.4064,11.4064
170,11.0400,9.9481,17.9204,11.4102,11.4102
171,11.1020,19.8521,25.1669,11.4257,11.4257
172,11.1640,22.1218,26.7634,11.4558,11.4558
173,11.2260,-0.9127,9.8507,11.4714,11.4714
174,11.2880,18.8659,24.4939,11.4683,11.4683
175,11.3500,26.9688,29.2883,11.4161,11.4161
176,11.4120,-1.3008,9.5649,11.3902,11.3902
177,11.4740,-0.6948,9.9830,11.3818,11.3818
178,11.5360,4.7484,14.0333,11.3954,11.3954
179,11.5980,-2.2319,8.8822,11.4061,11.4061
180,11.6600,4.8609,14.1054,11.4015,11.4015
181,11.7220,0.8000,11.1003,11.3856,11.3856
182,11.7840,13.6337,20.7012,11.4421,11.4421
183,11.8460,8.7922,17.0431,11.5147,11.5147
184,11.9080,22.2939,26.8013,11.5504,11.5504
185,11.9700,-0.7447,9.9660,11.4773,11.4773
186,12.0320,21.8322,26.5333,11.3753,11.3753
187,12.0940,22.2769,26.7887,11.2056,11.2056
188,12.1560,22.2307,26.7939,11.3049,11.3049
189,12.2180,23.9940,27.8951,11.8841,11.8841
190,12.2800,23.6020,27.6847,12.9268,12.9268
191,12.3420,58.8654,32.2548,14.7339,14.7339
192,12.4040,23.6481,27.6999,17.2505,17.2505
193,12.4660,58.9684,31.9666,20.3803,20.3803
194,12.5280,24.6765,28.2820,26.3339,26.3339
195,12.5900,58.3249,32.2225,34.1041,34.1041
196,12.6520,30.1019,30.7290,42.5130,42.5130
197,12.7140,58.1143,32.3558,50.6697,50.6697
198,12.7760,58.8817,31.8983,57.6783,57.6783
199,12.8380,57.7831,32.0713,63.6243,63.6243
200,12.9000,58.0817,32.2524,68.6673,68.6673
201,12.9620,58.6657,32.1197,72.9028,72.9028
202,13.0240,59.0542,32.0273,76.2566,76.2566
203,13.0860,58.5098,32.1012,78.7425,78.7425
204,13.1480,58.4971,32.2579,80.7304,80.7304
205,13.2100,58.5193,32.1685,82.1079,82.1079
206,13.2720,58.7772,32.0334,82.9885,82.9885
207,13.3340,57.7500,32.2590,83.6627,83.6627
208,13.3960,58.8190,32.0894,84.2614,84.2614
209,13.4580,58.5493,32.0368,84.4774,84.4774
210,13.5200,58.5976,31.9902,84.6046,84.6046
211,13.5820,58.6343,32.1625,84.6405,84.6405
212,13.6440,58.4390,31.8070,84.7120,84.7120
213,13.7060,58.3538,32.1825,84.6110,84.6110
214,13.7680,58.4238,32.3725,84.5266,84.5266
215,13.8300,57.8427,32.3632,84.4146,84.4146
216,13.8920,58.6327,31.9774,84.3776,84.3776
217,13.9540,58.0935,32.3327,84.2970,84.2970
218,14.0160,58.8500,32.1051,84.2731,84.2731
219,14.0780,58.1119,32.0553,84.2536,84.2536
220,14.1400,58.1900,32.2455,84.1448,84.1448
221,14.2020,58.8699,32.2287,84.0461,84.0461
222,14.2640,58.5136,32.0742,84.0343,84.0343
223,14.3260,58.3351,32.2063,84.0777,84.0777
224,14.3880,58.3210,32.1947,84.1618,84.1618
225,14.4500,58.6015,32.0614,84.2065,84.2065
226,14.5120,58.1514,32.2994,84.3154,84.3154
227,14.5740,58.5312,32.2238,84.3831,84.3831
228,14.6360,58.4437,32.0116,84.3750,84.3750
229,14.6980,58.8136,32.2490,84.3784,84.3784
230,14.7600,58.8219,32.1026,84.3541,84.3541
231,14.8220,58.2368,32.0428,84.2991,84.2991
232,14.8840,58.3896,32.1840,84.2303,84.2303
233,14.9460,58.2498,32.0945,84.1797,84.1797
234,15.0080,58.6979,32.4521,84.1702,84.1702
235,15.0700,59.1836,31.8909,84.1881,84.1881
236,15.1320,58.4964,32.0159,84.2170,84.2170
237,15.1940,58.5953,31.9718,84.3221,84.3221
238,15.2560,58.4405,31.7979,84.4427,84.4427
239,15.3180,58.4980,32.2697,84.5110,84.5110
240,15.3800,58.7951,31.9915,84.6319,84.6319
241,15.4420,58.3684,31.9530,84.7157,84.7157
242,15.5040,58.7013,32.0446,84.7589,84.7589
243,15.5660,58.3336,31.8706,84.6997,84.6997
244,15.6280,58.1621,32.0569,84.6553,84.6553
245,15.6900,58.8378,32.0372,84.6596,84.6596
246,15.7520,59.1399,31.8715,84.7054,84.7054
247,15.8140,58.2563,32.2762,84.6782,84.6782
248,15.8760,58.7963,31.6443,84.6656,84.6656
249,15.9380,58.2475,32.0150,84.6381,84.6381
250,16.0000,58.4847,32.0609,84.6311,84.6311
251,16.0620,57.5345,32.0379,84.5953,84.5953
252,16.1240,58.2717,31.9297,84.5570,84.5570
253,16.1860,58.5381,32.2011,84.0355,84.0355
254,16.2480,58.3671,32.1887,82.7731,82.7731
255,16.3100,19.1148,24.7171,80.5617,80.5617
256,16.3720,30.5067,30.8018,76.7404,76.7404
257,16.4340,35.1618,32.4851,70.9035,70.9035
258,16.4960,24.9473,28.3371,63.7932,63.7932
259,16.5580,24.8350,28.3282,55.5072,55.5072
260,16.6200,23.2226,27.4297,46.4771,46.4771
261,16.6820,58.2958,32.1273,37.3956,37.3956
262,16.7440,21.4974,26.3401,28.3205,28.3205
263,16.8060,21.6129,26.4198,20.8564,20.8564
264,16.8680,23.5365,27.5972,15.0219,15.0219
265,16.9300,58.0869,32.0459,10.4912,10.4912
266,16.9920,21.4971,26.2914,7.5332,7.5332
267,17.0540,20.2545,25.4686,6.1040,6.1040
268,17.1160,-1.4066,9.4843,6.8730,6.8730
269,17.1780,15.4558,22.0802,8.1712,8.1712
270,17.2400,26.7192,29.1729,9.2367,9.2367
271,17.3020,20.6318,25.7604,10.1911,10.1911
272,17.3640,22.5088,26.9959,10.8075,10.8075
273,17.4260,22.4280,26.9239,10.9864,10.9864
274,17.4880,-1.4011,9.4686,11.0137,11.0137
275,17.5500,-4.3419,7.3698,10.9186,10.9186
276,17.6120,18.3624,24.1331,10.7947,10.7947
277,17.6740,23.3169,27.3494,10.6858,10.6858
278,17.7360,15.5634,22.1445,10.5843,10.5843
279,17.7980,17.3904,23.4672,10.6569,10.6569
280,17.8600,9.7164,17.7712,10.8020,10.8020
281,17.9220,3.6144,13.1813,11.0525,11.0525
282,17.9840,8.3637,16.7519,11.2875,11.2875
283,18.0460,19.8348,25.1455,11.3889,11.3889
284,18.1080,20.9219,25.8941,11.3863,11.3863
285,18.1700,4.1901,13.6314,11.3546,11.3546
286,18.2320,11.5252,19.1073,11.3448,11.3448
287,18.2940,20.6662,25.7664,11.3515,11.3515
288,18.3560,21.3298,26.2274,11.3676,11.3676
289,18.4180,19.5106,24.9343,11.4019,11.4019
290,18.4800,16.9619,23.1631,11.4082,11.4082
291,18.5420,7.4563,16.0532,11.4614,11.4614
292,18.6040,0.7247,11.0489,11.4468,11.4468
293,18.6660,-5.2083,6.7735,11.4541,11.4541
294,18.7280,22.6082,27.0674,11.4127,11.4127
295,18.7900,8.2044,16.6364,11.3439,11.3439
296,18.8520,3.5378,13.1071,11.3092,11.3092
297,18.9140,-2.7588,8.5034,11.2804,11.2804
298,18.9760,3.7232,13.2491,11.2807,11.2807
299,19.0380,-2.4725,8.7294,11.2683,11.2683
300,19.1000,20.4833,25.6351,11.2466,11.2466
301,19.1620,-1.6750,9.2789,11.2249,11.2249
302,19.2240,21.2405,26.1150,11.2181,11.2181
303,19.2860,0.0473,10.5566,11.2384,11.2384
304,19.3480,-3.7761,7.7926,11.2355,11.2355
305,19.4100,7.7618,16.3124,11.2113,11.2113
306,19.4720,21.0950,26.0535,11.2026,11.2026
307,19.5340,5.7895,14.8190,11.2242,11.2242
308,19.5960,-1.2176,9.6156,11.2160,11.2160
309,19.6580,-5.0570,6.8532,11.2485,11.2485
310,19.7200,1.2894,11.4704,11.2411,11.2411
311,19.7820,-0.5790,10.0799,11.2891,11.2891
312,19.8440,10.1888,18.1100,11.3476,11.3476
313,19.9060,-1.3823,9.5399,11.5427,11.5427
314,19.9680,22.6999,27.0616,11.7903,11.7903
315,20.0300,32.0764,31.4360,12.0459,12.0459
316,20.0920,29.6987,30.6185,12.4061,12.4061
317,20.1540,23.7740,27.7100,13.0761,13.0761
318,20.2160,26.5858,29.1630,13.5365,13.5365
319,20.2780,24.7293,28.3314,14.0194,14.0194
320,20.3400,27.5851,29.4679,15.2895,15.2895
321,20.4020,58.6785,32.2321,18.1782,18.1782
322,20.4640,58.5308,31.8231,23.5286,23.5286
323,20.5260,58.5921,31.7197,30.8869,30.8869
324,20.5880,58.2974,32.3197,39.2081,39.2081
325,20.6500,58.3703,32.1725,47.5595,47.5595
326,20.7120,58.2064,31.2529,55.4336,55.4336
327,20.7740,58.4653,32.1839,62.4277,62.4277
328,20.8360,58.1973,32.6275,68.2152,68.2152
329,20.8980,58.3969,32.1228,72.7887,72.7887
330,20.9600,58.8145,32.0517,76.1838,76.1838
331,21.0220,58.3721,32.0203,78.6574,78.6574
332,21.0840,58.4440,31.4778,80.6750,80.6750
333,21.1460,58.5808,32.0707,83.7341,83.7341
334,21.2080,58.4420,32.3092,84.4910,84.4910
335,21.2700,58.9283,32.0196,84.0408,84.0408
336,21.3320,58.5285,32.2728,84.6081,84.6081
337,21.3940,58.7000,32.0800,85.0579,85.0579
338,21.4560,58.5950,31.8003,85.4241,85.4241
339,21.5180,58.4015,32.1684,85.6823,85.6823
340,21.5800,58.5024,32.1204,85.6290,85.6290
341,21.6420,58.5762,32.0374,85.6283,85.6283
342,21.7040,58.4827,32.4398,85.8628,85.8628
343,21.7660,58.1354,32.1740,86.0726,86.0726
344,21.8280,58.5317,32.1865,86.1016,86.1016
345,21.8900,58.4426,32.0872,86.0886,86.0886
346,21.9520,58.1156,31.9147,86.0632,86.0632
347,22.0140,58.3945,31.9719,86.1250,86.1250
348,22.0760,58.1518,32.3933,86.0627,86.0627
349,22.1380,58.6825,31.8782,86.0626,86.0626
350,22.2000,58.4421,32.2789,86.0477,86.0477
351,22.2620,58.7222,32.1921,86.0330,86.0330
352,22.3240,58.4071,32.1759,86.0438,86.0438
353,22.3860,58.7563,31.9732,85.9927,85.9927
354,22.4480,58.7302,32.1867,85.8818,85.8818
355,22.5100,58.7228,32.3135,85.8246,85.8246
356,22.5720,58.6817,31.9880,85.9054,85.9054
357,22.6340,58.3846,32.1642,85.9115,85.9115
358,22.6960,58.6012,32.1273,85.8920,85.8920
359,22.7580,21.9640,26.6865,85.9329,85.9329
360,22.8200,57.8463,32.2777,85.9306,85.9306
361,22.8820,58.9341,31.9520,86.0124,86.0124
362,22.9440,58.8151,32.0839,86.0794,86.0794
363,23.0060,58.5777,32.1975,86.0882,86.0882
364,23.0680,58.2290,32.0001,86.0902,86.0902
365,23.1300,58.4728,31.8760,86.1061,86.1061
366,23.1920,58.2294,32.2428,86.1282,86.1282
367,23.2540,58.4890,32.1180,86.1294,86.1294
368,23.3160,58.3546,32.5367,86.0741,86.0741
369,23.3780,58.1350,32.4214,86.0230,86.0230
370,23.4400,58.4679,32.5309,85.9928,85.9928
371,23.5020,58.2227,32.3084,85.9428,85.9428
372,23.5640,58.8025,32.0333,85.7765,85.7765
373,23.6260,59.0425,32.3351,85.6091,85.6091
374,23.6880,58.6570,32.0928,85.5169,85.5169
375,23.7500,57.7685,32.1692,85.5970,85.5970
376,23.8120,58.6108,32.1055,85.6731,85.6731
377,23.8740,58.1532,32.1447,85.7130,85.7130
378,23.9360,57.9791,32.2523,85.7574,85.7574
379,23.9980,58.2894,32.2209,85.7716,85.7716
380,24.0600,58.3356,32.0947,85.7966,85.7966
381,24.1220,58.4923,32.1918,85.7884,85.7884
382,24.1840,58.6693,32.1684,85.8104,85.8104
383,24.2460,58.3383,31.8912,85.6752,85.6752
384,24.3080,58.2906,32.2538,85.8114,85.8114
385,24.3700,58.3533,32.3426,84.3767,84.3767
386,24.4320,57.9699,32.3011,79.2081,79.2081
387,24.4940,58.8159,32.1564,73.5377,73.5377
388,24.5560,58.5544,32.0057,65.7956,65.7956
389,24.6180,58.5525,32.1606,55.8797,55.8797
390,24.6800,58.4151,32.2079,44.5554,44.5554
391,24.7420,58.4911,31.8893,33.1595,33.1595
392,24.8040,58.4496,31.9605,23.2468,23.2468
393,24.8660,58.6681,32.2674,15.3979,15.3979
394,24.9280,58.2265,32.0483,9.7387,9.7387
395,24.9900,58.1570,32.0222,7.0454,7.0454
396,25.0520,57.8522,32.1209,6.6076,6.6076
397,25.1140,57.8629,32.0793,7.4180,7.4180
398,25.1760,18.6461,24.3673,8.8957,8.8957
399,25.2380,0.5466,10.9086,10.4052,10.4052
400,25.3000,23.2456,27.3791,11.7456,11.7456
401,25.3620,20.3684,25.5625,12.4813,12.4813
402,25.4240,13.1159,20.3056,12.9811,12.9811
403,25.4860,12.1918,19.6150,13.3525,13.3525
404,25.5480,-4.7260,7.0938,13.3526,13.3526
405,25.6100,17.6776,23.6856,13.3021,13.3021
406,25.6720,-3.7092,7.8198,13.2399,13.2399
407,25.7340,19.5968,25.0195,13.3696,13.3696
408,25.7960,19.4661,24.9164,13.4269,13.4269
409,25.8580,24.3137,27.8533,13.4734,13.4734
410,25.9200,20.6686,25.7644,13.5465,13.5465
411,25.9820,23.1003,27.2902,13.4708,13.4708
412,26.0440,24.2183,27.9784,13.4619,13.4619
413,26.1060,20.7968,25.8704,13.4986,13.4986
414,26.1680,14.3052,21.1884,13.5202,13.5202
415,26.2300,0.8364,11.1138,13.5447,13.5447
416,26.2920,-2.9063,8.3759,13.5199,13.5199
417,26.3540,24.5178,28.1981,13.5447,13.5447
418,26.4160,12.8237,20.0921,13.5031,13.5031
419,26.4780,-0.7704,9.9591,13.5556,13.5556
420,26.5400,1.1589,11.3779,13.5538,13.5538
421,26.6020,24.6163,28.1750,13.5669,13.5669
422,26.6640,1.5244,11.6344,13.5547,13.5547
423,26.7260,-5.1472,6.8092,13.5741,13.5741
424,26.7880,21.6549,26.4216,13.5881,13.5881
425,26.8500,20.3788,25.5789,13.6731,13.6731
426,26.9120,20.5457,25.7098,13.5966,13.5966
427,26.9740,5.0639,14.2649,13.7463,13.7463
428,27.0360,23.4901,27.4911,13.7221,13.7221
429,27.0980,-1.0616,9.7266,13.7600,13.7600
430,27.1600,19.1026,24.6809,13.7572,13.7572
431,27.2220,21.1492,26.0892,13.7306,13.7306
432,27.2840,21.2206,26.1213,13.7029,13.7029
433,27.3460,18.0983,23.9714,13.6966,13.6966
434,27.4080,-3.5913,7.9255,13.6877,13.6877
435,27.4700,-4.6393,7.1521,13.6745,13.6745
436,27.5320,-3.3448,8.0917,13.6756,13.6756
437,27.5940,-4.7605,7.0735,13.6929,13.6929
438,27.6560,-3.9786,7.6507,13.7016,13.7016
439,27.7180,-2.8468,8.4532,13.7610,13.7610
440,27.7800,12.8341,20.1032,13.8145,13.8145
441,27.8420,-3.4282,8.0502,13.8556,13.8556
442,27.9040,21.3591,26.2340,13.8971,13.8971
443,27.9660,22.1822,26.7558,13.8642,13.8642
444,28.0280,22.2869,26.7635,13.7268,13.7268
445,28.0900,21.5950,26.3697,13.5678,13.5678
446,28.1520,24.1760,27.9942,13.3073,13.3073
447,28.2140,24.9798,28.4179,12.7043,12.7043
448,28.2760,23.1245,27.4470,12.3040,12.3040
449,28.3380,58.5006,32.0451,12.5142,12.5142
450,28.4000,58.3974,32.4826,13.7344,13.7344
451,28.4620,58.5144,32.0965,16.7555,16.7555
452,28.5240,58.0081,32.3389,21.8386,21.8386
453,28.5860,58.3758,31.9637,28.4237,28.4237
454,28.6480,58.5168,32.1017,36.1017,36.1017
455,28.7100,58.4799,31.8746,44.1546,44.1546
456,28.7720,58.8337,31.7910,52.3444,52.3444
457,28.8340,58.5878,31.9865,60.1742,60.1742
458,28.8960,58.7628,32.4613,66.9804,66.9804
459,28.9580,58.6401,32.0738,72.6525,72.6525
460,29.0200,58.4200,32.0922,77.1387,77.1387
461,29.0820,58.2666,32.4673,80.3436,80.3436
462,29.1440,58.3816,32.2024,82.4372,82.4372
463,29.2060,58.8954,32.3623,83.9205,83.9205
464,29.2680,58.5858,32.2622,85.1690,85.1690
465,29.3300,58.2805,32.1491,86.2737,86.2737
466,29.3920,58.2507,31.9991,87.0802,87.0802
467,29.4540,58.3717,32.1242,87.1040,87.1040
468,29.5160,58.4498,31.9429,86.8136,86.8136
469,29.5780,58.4253,32.1266,86.7460,86.7460
470,29.6400,59.0985,32.3639,86.9388,86.9388
471,29.7020,58.6846,31.8978,87.2192,87.2192
472,29.7640,58.5981,32.1430,87.3844,87.3844
473,29.8260,58.1545,31.8824,87.4679,87.4679
474,29.8880,58.3763,32.1876,87.5458,87.5458
475,29.9500,58.7614,32.1365,87.5871,87.5871
476,30.0120,58.4948,32.1822,87.7412,87.7412
477,30.0740,58.6228,32.0928,87.8665,87.8665
478,30.1360,58.6708,32.1545,87.7965,87.7965
479,30.1980,58.5686,31.8936,87.7699,87.7699
480,30.2600,58.4586,31.9617,87.8339,87.8339
481,30.3220,58.0429,32.1951,87.8368,87.8368
482,30.3840,58.6778,32.0206,87.7784,87.7784
483,30.4460,58.5674,32.1835,87.7552,87.7552
484,30.5080,58.4792,32.3715,87.7705,87.7705
485,30.5700,58.4899,32.0699,87.7422,87.7422
486,30.6320,58.4843,32.2934,87.6407,87.6407
487,30.6940,58.6674,31.8623,87.5537,87.5537
488,30.7560,58.6082,32.1720,87.5083,87.5083
489,30.8180,58.5773,32.0530,87.3978,87.3978
490,30.8800,58.3444,32.0758,87.3315,87.3315
491,30.9420,58.8071,32.0476,87.3163,87.3163
492,31.0040,58.3338,32.0888,87.3599,87.3599
493,31.0660,58.6197,32.2953,87.3775,87.3775
494,31.1280,58.6093,31.9938,87.4931,87.4931
495,31.1900,57.9573,32.0079,87.5193,87.5193
496,31.2520,58.5716,32.0942,87.5161,87.5161
497,31.3140,58.2798,31.9552,87.4889,87.4889
498,31.3760,24.8369,28.3543,87.5269,87.5269
499,31.4380,58.6907,31.9211,87.5465,87.5465
500,31.5000,58.7322,32.3498,87.5345,87.5345
501,31.5620,58.5523,31.9675,87.5131,87.5131
502,31.6240,58.2845,31.7565,87.5067,87.5067
503,31.6860,58.5905,32.3593,87.5046,87.5046
504,31.7480,58.7394,32.0585,87.6309,87.6309
505,31.8100,58.5704,31.7144,87.6339,87.6339
506,31.8720,58.7100,31.7460,87.5788,87.5788
507,31.9340,58.7153,32.0291,87.5695,87.5695
508,31.9960,58.3409,32.2463,87.5817,87.5817
509,32.0580,58.5499,31.7360,87.6581,87.6581
510,32.1200,58.0456,31.9260,87.6537,87.6537
511,32.1820,58.3003,32.4142,87.4500,87.4500
