window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,58.2118,31.6608,0.0000,0.0000
119,7.8780,28.3566,29.7769,0.0000,0.0000
120,7.9400,19.4868,24.5319,0.0000,0.0000
121,8.0020,19.6743,25.1057,0.0000,0.0000
122,8.0640,24.3666,27.9765,0.0000,0.0000
123,8.1260,6.6278,15.3984,0.0000,0.0000
124,8.1880,-4.6686,7.1403,0.0000,0.0000
125,8.2500,58.1799,31.0348,0.0000,0.0000
126,8.3120,31.4093,31.0708,0.0000,0.0000
127,8.3740,20.2453,25.5204,0.0000,0.0000
128,8.4360,4.3217,13.7171,0.0000,0.0000
129,8.4980,18.2229,24.0368,0.0000,0.0000
130,8.5600,5.8247,14.8538,0.0000,0.0000
131,8.6220,24.5128,27.9274,0.0000,0.0000
132,8.6840,12.9910,20.2088,0.0000,0.0000
133,8.7460,58.4598,30.8505,0.0000,0.0000
134,8.8080,56.7375,31.8737,0.0000,0.0000
135,8.8700,58.2218,31.1460,0.0000,0.0000
136,8.9320,26.7439,29.2734,0.0000,0.0000
137,8.9940,19.4846,24.9890,0.0000,0.0000
138,9.0560,11.8078,19.3466,0.0000,0.0000
139,9.1180,58.8633,31.8711,0.0000,0.0000
140,9.1800,22.8193,27.0415,0.0000,0.0000
141,9.2420,-0.7263,-1.3343,0.0000,0.0000
142,9.3040,18.4722,24.1561,0.0000,0.0000
143,9.3660,23.2223,27.3600,0.0000,0.0000
144,9.4280,18.3443,24.2209,0.0000,0.0000
145,9.4900,58.3984,31.6909,0.0000,0.0000
146,9.5520,24.7963,28.3752,0.0000,2.3556
147,9.6140,24.2522,28.0211,0.0000,9.1758
148,9.6760,21.0439,26.0669,0.0000,23.9216
149,9.7380,20.2052,25.5240,0.0000,42.5637
150,9.8000,33.7005,32.0467,0.0000,57.0388
151,9.8620,58.3163,31.9660,0.0000,74.1324
152,9.9240,57.9058,31.8234,0.0000,85.8409
153,9.9860,58.9220,31.4727,0.0000,90.0000
154,10.0480,57.6756,32.2391,0.0000,90.0000
155,10.1100,58.4124,31.8941,0.0000,90.0000
156,10.1720,58.0546,32.2411,0.0000,90.0000
157,10.2340,58.8723,32.1081,0.0000,90.0000
158,10.2960,58.6778,32.1472,0.0000,90.0000
159,10.3580,58.0163,32.3225,0.0000,90.0000
160,10.4200,58.6321,31.2946,0.0000,90.0000
161,10.4820,58.6452,31.4259,0.0000,90.0000
162,10.5440,58.7710,32.1890,0.0000,90.0000
163,10.6060,58.3920,31.6831,0.0000,90.0000
164,10.6680,58.7664,31.9483,0.0000,90.0000
165,10.7300,58.4704,30.7879,0.0000,90.0000
166,10.7920,58.8443,32.2652,0.0000,90.0000
167,10.8540,58.6801,32.0727,0.0000,90.0000
168,10.9160,58.0978,31.2264,0.0000,88.9479
169,10.9780,58.1048,32.0047,0.0000,80.8242
170,11.0400,58.9756,31.7133,0.0000,66.0784
171,11.1020,58.0155,31.0637,0.0000,47.4363
172,11.1640,58.3848,31.7926,0.0000,32.9612
173,11.2260,58.3714,31.6415,0.0000,15.8676
174,11.2880,58.1022,32.0211,0.0000,4.1591
175,11.3500,58.4302,31.8257,0.0000,0.2638
176,11.4120,58.0960,32.1131,0.0000,0.0000
177,11.4740,57.5513,31.5389,0.0000,0.0000
178,11.5360,58.1030,30.9150,0.0000,0.0000
179,11.5980,58.3420,31.9370,0.0000,0.0000
180,11.6600,57.8723,32.0050,0.0000,0.0000
181,11.7220,14.5929,21.4422,0.0000,0.0000
182,11.7840,20.0567,25.3881,0.0000,0.0000
183,11.8460,2.8247,12.6055,0.0000,0.0000
184,11.9080,58.5325,32.2658,0.0000,0.0000
185,11.9700,24.0774,27.8406,0.0000,0.0000
186,12.0320,58.4259,31.9217,0.0000,0.0000
187,12.0940,21.5890,26.2964,0.0000,0.0000
188,12.1560,22.7710,27.1761,0.0000,0.0000
189,12.2180,19.2644,24.8613,0.0000,0.0000
190,12.2800,5.2207,14.3892,0.0000,0.0000
191,12.3420,17.9169,23.6970,0.0000,0.0000
192,12.4040,58.3165,31.7463,0.0000,0.0000
193,12.4660,0.5042,10.9517,0.0000,0.0000
194,12.5280,20.5625,25.6251,0.0000,0.0000
195,12.5900,16.7837,22.9355,0.0000,0.0000
196,12.6520,18.3047,23.9737,0.0000,0.0000
197,12.7140,-9.1823,3.9823,0.0000,0.0000
198,12.7760,21.4094,25.7668,0.0000,0.0000
199,12.8380,-5.2699,6.7050,0.0000,0.0000
200,12.9000,22.0841,26.7358,0.0000,0.0000
201,12.9620,20.0596,25.3712,0.0000,0.0000
202,13.0240,58.8407,31.4344,0.0000,0.0000
203,13.0860,58.6350,31.4352,0.0000,0.0000
204,13.1480,56.6315,32.1624,0.0000,0.0000
205,13.2100,22.8811,27.0570,0.0000,0.0000
206,13.2720,21.4027,25.9638,0.0000,0.0000
207,13.3340,21.0481,26.0758,0.0000,0.0000
208,13.3960,23.4463,27.3631,0.0000,0.0000
209,13.4580,-6.7344,5.6601,0.0000,0.0000
210,13.5200,25.5491,28.4480,0.0000,0.0000
211,13.5820,14.9946,21.6436,0.0000,0.0000
212,13.6440,17.7787,23.5084,0.0000,0.0000
213,13.7060,26.9957,29.0934,0.0000,0.0000
214,13.7680,57.4872,31.6312,0.0000,0.0000
215,13.8300,16.0891,22.5500,0.0000,0.0000
216,13.8920,58.2865,31.9669,0.0000,0.0000
217,13.9540,22.9367,26.9973,0.0000,0.0000
218,14.0160,19.8194,25.2137,0.0000,0.0000
219,14.0780,2.9972,12.6428,0.0000,0.0000
220,14.1400,12.6561,6.8792,0.0000,0.0000
221,14.2020,57.9476,32.3903,0.0000,0.0000
222,14.2640,23.5638,27.6694,0.0000,2.3556
223,14.3260,38.3681,33.3616,0.0000,12.3302
224,14.3880,23.2436,27.4989,0.0000,28.3438
225,14.4500,26.5909,29.3098,0.0000,42.5637
226,14.5120,54.8297,34.7703,0.0000,61.6562
227,14.5740,43.3932,33.9660,0.0000,77.6698
228,14.6360,58.7563,31.4123,0.0000,87.6444
229,14.6980,58.4378,31.9175,0.0000,90.0000
230,14.7600,58.3190,31.2426,0.0000,90.0000
231,14.8220,58.0167,32.4739,0.0000,90.0000
232,14.8840,58.2085,32.1052,0.0000,90.0000
233,14.9460,58.8475,31.4378,0.0000,90.0000
234,15.0080,58.1881,31.9515,0.0000,90.0000
235,15.0700,58.6875,31.1507,0.0000,90.0000
236,15.1320,58.0379,31.3818,0.0000,90.0000
237,15.1940,58.1420,30.8347,0.0000,90.0000
238,15.2560,58.0877,32.2205,0.0000,90.0000
239,15.3180,57.3963,32.2924,0.0000,87.6444
240,15.3800,24.6704,28.3416,0.0000,80.8242
241,15.4420,57.8871,32.1087,0.0000,66.0784
242,15.5040,22.5335,27.1171,0.0000,47.4363
243,15.5660,58.3792,32.3580,0.0000,32.9612
244,15.6280,16.7875,23.0790,0.0000,15.8676
245,15.6900,58.2428,31.1484,0.0000,4.1591
246,15.7520,3.3073,12.9303,0.0000,0.0000
247,15.8140,57.9500,32.1932,0.0000,0.0000
248,15.8760,10.4074,5.0696,0.0000,0.0000
249,15.9380,21.3596,26.2323,0.0000,0.0000
250,16.0000,12.0198,19.5323,0.0000,0.0000
251,16.0620,11.9546,19.4582,0.0000,0.0000
252,16.1240,15.8577,22.2495,0.0000,0.0000
253,16.1860,23.6880,27.7504,0.0000,0.0000
254,16.2480,-0.6232,9.9388,0.0000,0.0000
255,16.3100,22.9880,27.2940,0.0000,0.0000
256,16.3720,58.1726,32.5033,0.0000,0.0000
257,16.4340,19.3085,10.1508,0.0000,0.0000
258,16.4960,19.8378,25.1703,0.0000,0.0000
259,16.5580,18.9313,24.5932,0.0000,0.0000
260,16.6200,28.2328,29.8651,0.0000,0.0000
261,16.6820,18.8665,24.4646,0.0000,0.0000
262,16.7440,23.7773,27.6616,0.0000,0.0000
263,16.8060,58.2464,32.0348,0.0000,0.0000
264,16.8680,58.1001,32.4089,0.0000,0.0000
265,16.9300,12.4865,19.8991,0.0000,0.0000
266,16.9920,12.8591,20.0855,0.0000,0.0000
267,17.0540,22.7230,27.0036,0.0000,0.0000
268,17.1160,23.8924,27.7264,0.0000,0.0000
269,17.1780,11.7313,19.2999,0.0000,0.0000
270,17.2400,33.5764,31.7307,0.0000,0.0000
271,17.3020,20.1950,25.4849,0.0000,0.0000
272,17.3640,6.7233,15.4650,0.0000,0.0000
273,17.4260,22.9514,27.2625,0.0000,0.0000
274,17.4880,24.4378,27.8649,0.0000,0.0000
275,17.5500,58.2840,31.4966,0.0000,0.0000
276,17.6120,23.0917,27.2008,0.0000,0.0000
277,17.6740,22.7337,27.0286,0.0000,0.0000
278,17.7360,20.2784,25.4210,0.0000,0.0000
279,17.7980,13.9545,20.9671,0.0000,0.0000
280,17.8600,58.5990,31.7963,0.0000,0.0000
281,17.9220,-6.8696,5.6236,0.0000,0.0000
282,17.9840,16.0853,22.5282,0.0000,0.0000
283,18.0460,-7.5046,5.1271,0.0000,0.0000
284,18.1080,58.5145,31.8459,0.0000,0.0000
285,18.1700,11.6327,19.2045,0.0000,0.0000
286,18.2320,58.3556,31.8997,0.0000,0.0000
287,18.2940,26.1636,28.9513,0.0000,0.0000
288,18.3560,19.1986,24.7689,0.0000,0.0000
289,18.4180,-2.8384,8.4098,0.0000,0.0000
290,18.4800,22.9160,27.2253,0.0000,0.0000
291,18.5420,33.3459,31.9101,0.0000,0.0000
292,18.6040,58.5920,31.2224,0.0000,0.0000
293,18.6660,58.5132,31.8185,0.0000,2.3556
294,18.7280,25.7408,28.8488,0.0000,12.3302
295,18.7900,24.9160,14.1856,0.0000,28.3438
296,18.8520,58.6738,31.9768,0.0000,47.4363
297,18.9140,58.8128,31.2254,0.0000,61.6562
298,18.9760,58.5350,31.1916,0.0000,77.6698
299,19.0380,58.4533,31.7133,0.0000,87.6444
300,19.1000,58.8863,31.4945,0.0000,90.0000
301,19.1620,58.0006,31.6706,0.0000,90.0000
302,19.2240,57.8687,32.0075,0.0000,90.0000
303,19.2860,58.7285,31.3292,0.0000,90.0000
304,19.3480,58.6196,31.6844,0.0000,90.0000
305,19.4100,58.8174,31.8360,0.0000,90.0000
306,19.4720,58.5064,31.9040,0.0000,90.0000
307,19.5340,58.7610,31.6724,0.0000,90.0000
308,19.5960,58.7519,31.5213,0.0000,90.0000
309,19.6580,58.4711,32.1144,0.0000,89.7362
310,19.7200,46.8529,34.4883,0.0000,83.5586
311,19.7820,58.2175,30.6440,0.0000,74.1324
312,19.8440,58.7609,31.6047,0.0000,57.0388
313,19.9060,28.2634,29.6578,0.0000,37.7198
314,19.9680,58.1732,31.5443,0.0000,19.7466
315,20.0300,58.1380,32.2223,0.0000,9.1758
316,20.0920,57.8468,32.0654,0.0000,1.0521
317,20.1540,20.9662,26.0053,0.0000,0.0000
318,20.2160,17.8739,23.8504,0.0000,0.0000
319,20.2780,15.4949,22.1280,0.0000,0.0000
320,20.3400,58.5224,31.3861,0.0000,0.0000
321,20.4020,-2.8164,-2.9505,0.0000,0.0000
322,20.4640,57.6866,32.5105,0.0000,0.0000
323,20.5260,57.9100,32.2952,0.0000,0.0000
324,20.5880,22.7073,27.1220,0.0000,0.0000
325,20.6500,29.8257,30.1309,0.0000,0.0000
326,20.7120,27.1997,29.5664,0.0000,0.0000
327,20.7740,27.5869,29.6521,0.0000,0.0000
328,20.8360,28.7118,29.9403,0.0000,0.0000
329,20.8980,26.5032,29.1256,0.0000,0.0000
330,20.9600,58.7733,31.6106,0.0000,0.0000
331,21.0220,23.1120,27.3203,0.0000,0.0000
332,21.0840,25.0858,28.2216,0.0000,0.0000
333,21.1460,-5.0164,6.8665,0.0000,0.0000
334,21.2080,19.5863,25.0366,0.0000,0.0000
335,21.2700,57.8337,31.7347,0.0000,0.0000
336,21.3320,57.1469,32.3561,0.0000,0.0000
337,21.3940,31.2023,30.5002,0.0000,0.0000
338,21.4560,-5.5020,6.6035,0.0000,0.0000
339,21.5180,58.7171,31.6330,0.0000,0.0000
340,21.5800,31.5360,31.3294,0.0000,0.0000
341,21.6420,18.8400,24.5542,0.0000,0.0000
342,21.7040,21.6068,26.4532,0.0000,0.0000
343,21.7660,29.4814,30.1624,0.0000,0.0000
344,21.8280,18.5285,24.2777,0.0000,0.0000
345,21.8900,11.6406,19.1369,0.0000,0.0000
346,21.9520,21.7461,26.4420,0.0000,0.0000
347,22.0140,21.4889,26.3540,0.0000,0.0000
348,22.0760,21.1577,26.0949,0.0000,0.0000
349,22.1380,25.5962,28.6297,0.0000,0.0000
350,22.2000,6.9064,15.6163,0.0000,0.0000
351,22.2620,8.9056,17.0756,0.0000,0.0000
352,22.3240,3.5259,13.1206,0.0000,0.0000
353,22.3860,46.5507,34.7335,0.0000,0.0000
354,22.4480,17.4812,23.5480,0.0000,0.0000
355,22.5100,57.7651,32.3802,0.0000,0.0000
356,22.5720,25.3840,28.4941,0.0000,0.0000
357,22.6340,14.7740,21.5477,0.0000,0.0000
358,22.6960,22.0444,26.7758,0.0000,0.0000
359,22.7580,29.8392,30.6087,0.0000,0.2638
360,22.8200,25.8499,28.8503,0.0000,6.4414
361,22.8820,27.7380,29.6750,0.0000,15.8676
362,22.9440,25.6957,28.8212,0.0000,32.9612
363,23.0060,31.9391,31.5588,0.0000,52.2802
364,23.0680,59.1284,31.6308,0.0000,70.2534
365,23.1300,57.3266,30.2955,0.0000,80.8242
366,23.1920,58.9711,31.9335,0.0000,88.9479
367,23.2540,58.6544,31.3556,0.0000,90.0000
368,23.3160,57.9261,32.4509,0.0000,90.0000
369,23.3780,57.4923,31.6648,0.0000,90.0000
370,23.4400,58.7634,32.3708,0.0000,90.0000
371,23.5020,58.6188,31.2242,0.0000,90.0000
372,23.5640,58.2311,31.7584,0.0000,90.0000
373,23.6260,57.9099,32.1467,0.0000,90.0000
374,23.6880,57.9831,31.0252,0.0000,90.0000
375,23.7500,57.8265,32.1672,0.0000,90.0000
376,23.8120,59.1476,31.7552,0.0000,90.0000
377,23.8740,58.5587,31.7056,0.0000,90.0000
378,23.9360,58.0492,32.4318,0.0000,90.0000
379,23.9980,58.3758,32.4025,0.0000,90.0000
380,24.0600,57.9953,32.3085,0.0000,87.6444
381,24.1220,58.6550,31.4115,0.0000,77.6698
382,24.1840,58.5098,31.3854,0.0000,66.0784
383,24.2460,59.1033,31.9874,0.0000,47.4363
384,24.3080,36.1741,32.5523,0.0000,28.3438
385,24.3700,23.9564,27.7926,0.0000,12.3302
386,24.4320,58.3538,31.9313,0.0000,4.1591
387,24.4940,57.6400,31.8611,0.0000,0.0000
388,24.5560,18.4444,24.2490,0.0000,0.0000
389,24.6180,57.3334,32.0139,0.0000,0.0000
390,24.6800,57.7500,32.0184,0.0000,0.0000
391,24.7420,58.3181,32.2678,0.0000,0.0000
392,24.8040,58.5035,31.7470,0.0000,0.0000
393,24.8660,27.2926,29.5372,0.0000,0.0000
394,24.9280,28.0372,29.6754,0.0000,0.0000
395,24.9900,14.1417,21.0829,0.0000,0.0000
396,25.0520,22.1934,26.6257,0.0000,0.0000
397,25.1140,25.2480,28.2878,0.0000,0.0000
398,25.1760,19.1827,24.7173,0.0000,0.0000
399,25.2380,30.2642,30.8239,0.0000,0.0000
400,25.3000,29.3103,30.3434,0.0000,0.0000
401,25.3620,25.8009,28.7509,0.0000,0.0000
402,25.4240,8.4200,16.8268,0.0000,0.0000
403,25.4860,22.3904,27.0199,0.0000,0.0000
404,25.5480,22.9935,27.2730,0.0000,0.0000
405,25.6100,57.8745,32.1625,0.0000,0.0000
406,25.6720,27.4402,29.6583,0.0000,0.0000
407,25.7340,15.0543,21.8181,0.0000,0.0000
408,25.7960,24.1666,27.9716,0.0000,0.0000
409,25.8580,25.7262,28.7171,0.0000,0.0000
410,25.9200,20.3222,25.5870,0.0000,0.0000
411,25.9820,27.1460,29.2538,0.0000,0.0000
412,26.0440,57.1143,32.5864,0.0000,0.0000
413,26.1060,25.1778,28.4475,0.0000,0.0000
414,26.1680,23.4327,27.5130,0.0000,0.0000
415,26.2300,20.8702,25.9826,0.0000,0.0000
416,26.2920,20.3092,25.5851,0.0000,0.0000
417,26.3540,4.3540,13.6767,0.0000,0.0000
418,26.4160,19.1031,24.4787,0.0000,0.0000
419,26.4780,21.9760,26.4735,0.0000,0.0000
420,26.5400,46.8360,34.8132,0.0000,0.0000
421,26.6020,21.9756,26.3578,0.0000,0.0000
422,26.6640,58.0373,32.1232,0.0000,0.0000
423,26.7260,16.3536,22.7598,0.0000,0.2638
424,26.7880,19.5390,24.8264,0.0000,6.4414
425,26.8500,57.0810,32.3498,0.0000,15.8676
426,26.9120,22.9566,27.2606,0.0000,32.9612
427,26.9740,58.7570,31.2623,0.0000,52.2802
428,27.0360,29.3186,30.4527,0.0000,70.2534
429,27.0980,13.0600,7.1565,0.0000,80.8242
430,27.1600,28.3696,29.9723,0.0000,88.9479
431,27.2220,23.6463,27.6462,0.0000,90.0000
432,27.2840,58.8356,31.9193,0.0000,90.0000
433,27.3460,33.9668,32.1633,0.0000,90.0000
434,27.4080,58.2837,32.3870,0.0000,90.0000
435,27.4700,31.3926,31.2728,0.0000,90.0000
436,27.5320,30.7177,30.9783,0.0000,90.0000
437,27.5940,57.8848,30.7184,0.0000,90.0000
438,27.6560,58.5516,30.9967,0.0000,90.0000
439,27.7180,58.5919,31.2803,0.0000,90.0000
440,27.7800,58.6006,31.6689,0.0000,90.0000
441,27.8420,58.9040,31.8615,0.0000,90.0000
442,27.9040,58.1749,32.2730,0.0000,90.0000
443,27.9660,59.1059,31.7538,0.0000,90.0000
444,28.0280,59.3732,32.0378,0.0000,90.0000
445,28.0900,58.5087,32.0016,0.0000,89.7362
446,28.1520,59.0728,31.7240,0.0000,83.5586
447,28.2140,58.5514,32.1242,0.0000,74.1324
448,28.2760,58.4963,31.4111,0.0000,57.0388
449,28.3380,59.4217,32.1735,0.0000,37.7198
450,28.4000,58.1565,32.0129,0.0000,23.9216
451,28.4620,58.3226,32.0259,0.0000,9.1758
452,28.5240,58.0109,32.1526,0.0000,1.0521
453,28.5860,58.6637,31.3774,0.0000,0.0000
454,28.6480,57.6658,31.8369,0.0000,0.0000
455,28.7100,19.7015,25.1351,0.0000,0.0000
456,28.7720,26.9356,29.1771,0.0000,0.0000
457,28.8340,58.1783,31.5922,0.0000,0.0000
458,28.8960,22.2697,26.6941,0.0000,0.0000
459,28.9580,58.2626,32.1271,0.0000,0.0000
460,29.0200,27.2400,29.2765,0.0000,0.0000
461,29.0820,21.6743,26.4658,0.0000,0.0000
462,29.1440,14.6418,21.4451,0.0000,0.0000
463,29.2060,21.1978,26.1535,0.0000,0.0000
464,29.2680,47.3425,34.7423,0.0000,0.0000
465,29.3300,2.5885,0.2840,0.0000,0.0000
466,29.3920,57.9833,31.9568,0.0000,0.0000
467,29.4540,58.1263,31.8957,0.0000,0.0000
468,29.5160,16.0413,8.6113,0.0000,0.0000
469,29.5780,57.3295,31.7127,0.0000,0.0000
470,29.6400,24.8808,28.1584,0.0000,0.0000
471,29.7020,23.5048,27.4770,0.0000,0.0000
472,29.7640,23.6644,27.6394,0.0000,0.0000
473,29.8260,25.5677,28.3984,0.0000,0.0000
474,29.8880,23.1937,27.3909,0.0000,0.0000
475,29.9500,10.3324,18.1934,0.0000,0.0000
476,30.0120,58.5823,31.6929,0.0000,0.0000
477,30.0740,20.3628,25.6011,0.0000,0.0000
478,30.1360,23.3942,27.5550,0.0000,0.0000
479,30.1980,22.6361,27.1337,0.0000,0.0000
480,30.2600,27.2338,29.2987,0.0000,0.0000
481,30.3220,15.1937,21.8759,0.0000,0.0000
482,30.3840,27.2461,29.4310,0.0000,0.0000
483,30.4460,31.6990,31.1810,0.0000,0.0000
484,30.5080,14.5491,21.3931,0.0000,0.0000
485,30.5700,-1.0020,9.7504,0.0000,0.0000
486,30.6320,17.3950,23.4437,0.0000,0.0000
487,30.6940,27.1980,29.4422,0.0000,0.0000
488,30.7560,57.4793,32.5528,0.0000,0.0000
489,30.8180,19.3786,24.9484,0.0000,0.0000
490,30.8800,29.4638,30.3304,0.0000,0.0000
491,30.9420,13.1412,10.6961,0.0000,0.0000
492,31.0040,17.3117,23.4559,0.0000,0.0000
493,31.0660,25.4576,28.6381,0.0000,0.0000
494,31.1280,1.2645,11.4935,0.0000,0.0000
495,31.1900,40.4684,33.7258,0.0000,0.0000
496,31.2520,9.5584,17.6069,0.0000,0.0000
497,31.3140,22.7370,26.7567,0.0000,0.0000
498,31.3760,58.4793,32.2109,0.0000,0.0000
499,31.4380,19.8159,25.1400,0.0000,0.0000
500,31.5000,13.9879,21.0365,0.0000,0.0000
501,31.5620,59.0521,31.5447,0.0000,2.3556
502,31.6240,23.2954,27.5583,0.0000,12.3302
503,31.6860,23.5590,27.7674,0.0000,28.3438
504,31.7480,30.5809,30.8900,0.0000,42.5637
505,31.8100,58.3309,31.9300,0.0000,61.6562
506,31.8720,27.6149,29.6943,0.0000,77.6698
507,31.9340,20.8432,26.0014,0.0000,85.8409
508,31.9960,58.6177,30.9495,0.0000,90.0000
509,32.0580,38.4861,33.3425,0.0000,90.0000
510,32.1200,58.1404,32.1485,0.0000,90.0000
511,32.1820,58.1772,32.2352,0.0000,90.0000
512,32.2440,58.8443,32.0625,0.0000,90.0000
513,32.3060,58.4437,31.9862,0.0000,90.0000
