window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,12.3420,-5.6640,6.4440,-1.9911,0.0000
192,12.4040,-5.6547,6.4509,-2.8380,0.0000
193,12.4660,-5.6719,6.4387,-2.5038,0.0000
194,12.5280,-5.7045,6.4162,-2.7860,0.0000
195,12.5900,-5.7149,6.4089,-3.0477,0.0000
196,12.6520,-5.7103,6.4121,-2.7642,0.0000
197,12.7140,-5.7043,6.4164,-2.8170,0.0000
198,12.7760,-5.7205,6.4047,-2.9745,0.0000
199,12.8380,-5.7390,6.3918,-2.9256,0.0000
200,12.9000,-5.8012,6.3488,-2.6296,0.0000
201,12.9620,-5.8216,6.3346,-2.4667,0.0000
202,13.0240,-5.7996,6.3503,-2.6141,0.0000
203,13.0860,-5.7923,6.3555,-2.8729,0.0000
204,13.1480,-5.8087,6.3440,-3.4140,0.0000
205,13.2100,-5.8419,6.3207,-3.4523,0.0000
206,13.2720,-5.8391,6.3225,-3.3542,0.0000
207,13.3340,-5.8539,6.3119,-3.3380,0.0000
208,13.3960,-5.8784,6.2949,-3.3835,0.0000
209,13.4580,-5.9095,6.2732,-3.4863,0.0000
210,13.5200,-5.9213,6.2648,-3.5664,0.0000
211,13.5820,-5.9721,6.2296,-3.3904,0.0000
212,13.6440,-5.9837,6.2216,-3.3688,0.0000
213,13.7060,-6.0221,6.1953,-3.4121,0.0000
214,13.7680,-6.0199,6.1969,-3.3832,0.0000
215,13.8300,-6.0550,6.1723,-3.3649,0.0000
216,13.8920,-6.1042,6.1382,-3.2474,0.0000
217,13.9540,-6.1199,6.1270,-3.3569,0.0000
218,14.0160,-6.1605,6.0987,-3.3988,0.0000
219,14.0780,-6.1253,6.1240,-3.3333,0.0000
220,14.1400,-6.1185,6.1288,-3.3434,0.0000
221,14.2020,-6.1100,6.1351,-3.5235,0.0000
222,14.2640,-6.1150,6.1315,-3.6906,0.0000
223,14.3260,-6.1394,6.1145,-3.6907,0.0000
224,14.3880,-6.1268,6.1235,-3.6750,0.0000
225,14.4500,-6.1245,6.1250,-3.7569,0.0000
226,14.5120,-6.1746,6.0903,-3.8469,0.0000
227,14.5740,-6.2002,6.0725,-3.7594,0.0000
228,14.6360,-6.1954,6.0760,-3.8142,0.0000
229,14.6980,-6.2365,6.0473,-3.9214,0.0000
230,14.7600,-6.2404,6.0446,-4.0707,0.0000
231,14.8220,-6.2605,6.0308,-4.1214,0.0000
232,14.8840,-6.2632,6.0288,-4.1102,0.0000
233,14.9460,-6.2889,6.0107,-4.1576,0.0000
234,15.0080,-6.3229,5.9872,-4.3450,0.0000
235,15.0700,-6.3101,5.9962,-4.5673,0.0000
236,15.1320,-6.3143,5.9934,-4.7354,0.0000
237,15.1940,-6.3197,5.9894,-5.0381,0.0000
238,15.2560,-6.3256,5.9852,-5.2622,0.0000
239,15.3180,-6.3409,5.9744,-5.3303,0.0000
240,15.3800,-6.3584,5.9621,-5.8926,0.0000
241,15.4420,-6.3634,5.9585,-6.7400,0.0000
242,15.5040,-6.3566,5.9631,-6.1335,0.0000
243,15.5660,-6.3666,5.9560,-6.6530,0.0000
244,15.6280,-6.3732,5.9514,-7.3868,0.0000
245,15.6900,-6.3748,5.9502,-7.6833,0.0000
246,15.7520,-6.3736,5.9508,-7.3770,0.0000
247,15.8140,-6.3670,5.9553,-7.7622,0.0000
248,15.8760,-6.3704,5.9531,-8.3187,0.0000
249,15.9380,-6.3579,5.9618,-11.7130,0.0000
250,16.0000,-6.3542,5.9643,-11.1095,0.0000
251,16.0620,-6.3418,5.9730,-13.5924,0.0000
252,16.1240,-6.3281,5.9824,-16.4686,0.0000
253,16.1860,-6.3178,5.9896,-17.4783,0.0000
254,16.2480,-6.3060,5.9977,-16.0285,0.0000
255,16.3100,-6.2779,6.0175,-15.9142,0.0000
256,16.3720,-6.2598,6.0302,-14.6956,0.0000
257,16.4340,-6.2512,6.0360,-14.0840,0.0000
258,16.4960,-6.2424,6.0421,-13.9557,0.0000
259,16.5580,-6.2299,6.0508,-13.2615,0.0000
260,16.6200,-6.2293,6.0510,-13.0244,0.0000
261,16.6820,-6.2255,6.0535,-12.9863,0.0000
262,16.7440,-6.2114,6.0633,-13.9681,0.0000
263,16.8060,-6.1969,6.0734,-14.0464,0.0000
264,16.8680,-6.1919,6.0768,-15.3797,0.0000
265,16.9300,-6.1740,6.0892,-15.8696,0.0000
266,16.9920,-6.1557,6.1020,-15.2742,0.0000
267,17.0540,-6.1366,6.1153,-15.3679,0.0000
268,17.1160,-6.1384,6.1139,-15.6042,0.0000
269,17.1780,-6.1242,6.1238,-15.7701,0.0000
270,17.2400,-6.1147,6.1304,-15.8833,0.0000
271,17.3020,-6.1006,6.1402,-15.8743,0.0000
272,17.3640,-6.0963,6.1431,-15.9101,0.0000
273,17.4260,-6.1004,6.1401,-15.9029,0.0000
274,17.4880,-6.0932,6.1451,-16.1285,0.0000
275,17.5500,-6.0904,6.1468,-16.9782,0.0000
276,17.6120,-6.0741,6.1584,-17.2408,0.0000
277,17.6740,-6.0603,6.1680,-16.5271,0.0000
278,17.7360,-6.0585,6.1691,-17.7419,0.0000
279,17.7980,-6.0472,6.1770,-18.3986,0.0000
280,17.8600,-6.0424,6.1802,-18.6162,0.0000
281,17.9220,-6.0320,6.1873,-18.7759,0.0000
282,17.9840,-6.0330,6.1865,-19.0189,0.0000
283,18.0460,-6.0151,6.1991,-19.0638,0.0000
284,18.1080,-5.9964,6.2123,-20.1845,0.0000
285,18.1700,-5.9881,6.2180,-21.7938,0.0000
286,18.2320,-5.9812,6.2227,-22.6866,0.0000
287,18.2940,-5.9753,6.2267,-23.0403,0.0000
288,18.3560,-5.9614,6.2364,-20.6854,0.0000
289,18.4180,-5.9579,6.2386,-20.1087,0.0000
290,18.4800,-5.9574,6.2389,-20.0039,0.0000
291,18.5420,-5.9530,6.2418,-20.0131,0.0000
292,18.6040,-5.9481,6.2451,-22.9507,0.0000
293,18.6660,-5.9415,6.2497,-27.0530,0.0000
294,18.7280,-5.9359,6.2535,-21.0993,0.0000
295,18.7900,-5.9367,6.2530,-20.1992,0.0000
296,18.8520,-5.9261,6.2604,-20.2464,0.0000
297,18.9140,-5.9300,6.2575,-20.2947,0.0000
298,18.9760,-5.9181,6.2659,-20.1858,0.0000
299,19.0380,-5.9144,6.2683,-20.1867,0.0000
300,19.1000,-5.9087,6.2722,-20.2155,0.0000
301,19.1620,-5.8998,6.2785,-20.2705,0.0000
302,19.2240,-5.8885,6.2864,-20.2927,0.0000
303,19.2860,-5.8801,6.2919,-20.4095,0.0000
304,19.3480,-5.8735,6.2965,-20.4535,0.0000
305,19.4100,-5.8662,6.3014,-20.4512,0.0000
306,19.4720,-5.8679,6.3000,-20.4463,0.0000
307,19.5340,-5.8471,6.3148,-20.4154,0.0000
308,19.5960,-5.8392,6.3203,-19.2777,0.0000
309,19.6580,-5.8331,6.3245,-17.4524,0.0000
310,19.7200,-5.8382,6.3209,-17.1312,0.0000
311,19.7820,-5.8222,6.3324,-16.3370,0.0000
312,19.8440,-5.8359,6.3226,-12.8551,0.0000
313,19.9060,-5.8261,6.3295,-11.7501,0.0000
314,19.9680,-5.8094,6.3414,-10.2209,0.0000
315,20.0300,-5.7998,6.3483,-9.3993,0.0000
316,20.0920,-5.8292,6.3279,-5.8459,0.0000
317,20.1540,-5.8656,6.3025,-3.3624,0.0000
318,20.2160,-5.9043,6.2759,-2.2139,0.0000
319,20.2780,-5.8973,6.2807,-2.4118,0.0000
320,20.3400,-5.9152,6.2680,-1.3112,0.0000
321,20.4020,-5.9128,6.2697,-0.4254,0.0000
322,20.4640,-5.9121,6.2701,-1.9789,0.0000
323,20.5260,-5.9288,6.2583,-1.5279,0.0000
324,20.5880,-5.9597,6.2368,-1.3673,0.0000
325,20.6500,-5.9699,6.2296,-1.4100,0.0000
326,20.7120,-5.9551,6.2401,-2.9607,0.0000
327,20.7740,-5.9809,6.2222,-3.5359,0.0000
328,20.8360,-5.9765,6.2255,-3.4626,0.0000
329,20.8980,-5.9973,6.2109,-3.0870,0.0000
330,20.9600,-6.0130,6.1999,-2.4460,0.0000
331,21.0220,-6.0186,6.1961,-2.1920,0.0000
332,21.0840,-6.0458,6.1773,-2.2354,0.0000
333,21.1460,-6.0540,6.1715,-2.4155,0.0000
334,21.2080,-6.0684,6.1613,-2.6038,0.0000
335,21.2700,-6.0709,6.1600,-2.5546,0.0000
336,21.3320,-6.0975,6.1412,-2.4098,0.0000
337,21.3940,-6.0751,6.1572,-2.1500,0.0000
338,21.4560,-6.0826,6.1519,-2.2029,0.0000
339,21.5180,-6.0883,6.1480,-2.3025,0.0000
340,21.5800,-6.0987,6.1408,-2.2273,0.0000
341,21.6420,-6.1001,6.1395,-2.1024,0.0000
342,21.7040,-6.1037,6.1368,-2.0384,0.0000
343,21.7660,-6.1319,6.1170,-1.9823,0.0000
344,21.8280,-6.0975,6.1415,-2.1386,0.0000
345,21.8900,-6.1017,6.1386,-2.4138,0.0000
346,21.9520,-6.1462,6.1079,-2.4596,0.0000
347,22.0140,-6.1767,6.0866,-2.3613,0.0000
348,22.0760,-6.1556,6.1016,-2.6476,0.0000
349,22.1380,-6.1519,6.1042,-2.6305,0.0000
350,22.2000,-6.1965,6.0731,-2.6640,0.0000
351,22.2620,-6.1762,6.0875,-2.6555,0.0000
352,22.3240,-6.1893,6.0783,-2.6339,0.0000
353,22.3860,-6.1853,6.0813,-2.6412,0.0000
354,22.4480,-6.1573,6.1010,-2.6337,0.0000
355,22.5100,-6.1589,6.1004,-2.7453,0.0000
356,22.5720,-6.1535,6.1040,-2.8066,0.0000
357,22.6340,-6.1663,6.0949,-2.9275,0.0000
358,22.6960,-6.1821,6.0840,-3.0457,0.0000
359,22.7580,-6.1472,6.1088,-3.2290,0.0000
360,22.8200,-6.1609,6.0996,-3.1573,0.0000
361,22.8820,-6.1621,6.0988,-2.6279,0.0000
362,22.9440,-6.1787,6.0871,-2.6382,0.0000
363,23.0060,-6.1893,6.0795,-2.8166,0.0000
364,23.0680,-6.1951,6.0752,-3.2006,0.0000
365,23.1300,-6.1997,6.0720,-3.3997,0.0000
366,23.1920,-6.2053,6.0681,-3.4832,0.0000
367,23.2540,-6.2292,6.0517,-3.5893,0.0000
368,23.3160,-6.1675,6.0961,-3.4536,0.0000
369,23.3780,-6.2007,6.0727,-3.4971,0.0000
370,23.4400,-6.1774,6.0893,-3.9501,0.0000
371,23.5020,-6.1635,6.0990,-4.4868,0.0000
372,23.5640,-6.1735,6.0921,-4.8018,0.0000
373,23.6260,-6.1868,6.0826,-5.3172,0.0000
374,23.6880,-6.1745,6.0912,-4.6894,0.0000
375,23.7500,-6.1545,6.1054,-4.6000,0.0000
376,23.8120,-6.1724,6.0927,-6.1133,0.0000
377,23.8740,-6.1600,6.1013,-6.9444,0.0000
378,23.9360,-6.1362,6.1180,-8.4325,0.0000
379,23.9980,-6.1328,6.1202,-10.9796,0.0000
380,24.0600,-6.1380,6.1166,-11.8350,0.0000
381,24.1220,-6.1261,6.1248,-13.8906,0.0000
382,24.1840,-6.1178,6.1305,-14.3891,0.0000
383,24.2460,-6.1018,6.1415,-16.1933,0.0000
384,24.3080,-6.0913,6.1488,-16.4687,0.0000
385,24.3700,-6.0769,6.1589,-15.8948,0.0000
386,24.4320,-6.0752,6.1598,-14.6795,0.0000
387,24.4940,-6.0686,6.1644,-13.8691,0.0000
388,24.5560,-6.0445,6.1814,-13.5275,0.0000
389,24.6180,-6.0302,6.1913,-13.3628,0.0000
390,24.6800,-6.0218,6.1972,-13.3776,0.0000
391,24.7420,-6.0012,6.2117,-13.2757,0.0000
392,24.8040,-5.9930,6.2173,-13.1030,0.0000
393,24.8660,-5.9865,6.2219,-13.0110,0.0000
394,24.9280,-5.9765,6.2288,-12.9841,0.0000
395,24.9900,-5.9634,6.2378,-13.1081,0.0000
396,25.0520,-5.9717,6.2318,-13.3342,0.0000
397,25.1140,-5.9515,6.2460,-13.4566,0.0000
398,25.1760,-5.9424,6.2523,-13.5111,0.0000
399,25.2380,-5.9433,6.2516,-13.5949,0.0000
400,25.3000,-5.9310,6.2600,-13.6769,0.0000
401,25.3620,-5.9354,6.2567,-13.7334,0.0000
402,25.4240,-5.9333,6.2580,-13.7645,0.0000
403,25.4860,-5.9280,6.2617,-13.8460,0.0000
404,25.5480,-5.9145,6.2710,-13.9623,0.0000
405,25.6100,-5.8977,6.2829,-13.9159,0.0000
406,25.6720,-5.8926,6.2865,-13.9641,0.0000
407,25.7340,-5.8902,6.2880,-14.0615,0.0000
408,25.7960,-5.8841,6.2922,-14.1696,0.0000
409,25.8580,-5.8664,6.3047,-14.2046,0.0000
410,25.9200,-5.8615,6.3080,-14.2586,0.0000
411,25.9820,-5.8505,6.3155,-14.2630,0.0000
412,26.0440,-5.8547,6.3125,-14.3649,0.0000
413,26.1060,-5.8458,6.3186,-14.5940,0.0000
414,26.1680,-5.8456,6.3187,-14.8444,0.0000
415,26.2300,-5.8339,6.3268,-14.9397,0.0000
416,26.2920,-5.8151,6.3400,-14.8795,0.0000
417,26.3540,-5.8072,6.3455,-14.9142,0.0000
418,26.4160,-5.7891,6.3583,-15.0884,0.0000
419,26.4780,-5.7999,6.3505,-15.1620,0.0000
420,26.5400,-5.7956,6.3534,-15.2033,0.0000
421,26.6020,-5.7816,6.3633,-15.3418,0.0000
422,26.6640,-5.7762,6.3669,-15.3612,0.0000
423,26.7260,-5.7707,6.3706,-15.4045,0.0000
424,26.7880,-5.7647,6.3748,-15.1892,0.0000
425,26.8500,-5.7564,6.3806,-15.1094,0.0000
426,26.9120,-5.7434,6.3897,-15.1237,0.0000
427,26.9740,-5.7509,6.3842,-15.1959,0.0000
428,27.0360,-5.7508,6.3843,-15.2700,0.0000
429,27.0980,-5.7398,6.3919,-15.2400,0.0000
430,27.1600,-5.7376,6.3934,-14.9578,0.0000
431,27.2220,-5.7315,6.3976,-14.7890,0.0000
432,27.2840,-5.7258,6.4014,-14.7154,0.0000
433,27.3460,-5.7291,6.3991,-14.6387,0.0000
434,27.4080,-5.7294,6.3988,-14.6239,0.0000
435,27.4700,-5.7248,6.4019,-15.7786,0.0000
436,27.5320,-5.7228,6.4033,-15.2491,0.0000
437,27.5940,-5.7164,6.4076,-14.2765,0.0000
438,27.6560,-5.7281,6.3995,-13.3274,0.0000
439,27.7180,-5.7176,6.4069,-11.9435,0.0000
440,27.7800,-5.7354,6.3945,-11.0125,0.0000
441,27.8420,-5.7100,6.4125,-6.0941,0.0000
442,27.9040,-5.7559,6.3806,-7.5651,0.0000
443,27.9660,-5.7885,6.3579,-4.2314,0.0000
444,28.0280,-5.7999,6.3502,-3.2009,0.0000
445,28.0900,-5.8304,6.3289,-1.7731,0.0000
446,28.1520,-5.8168,6.3388,-0.6835,0.0000
447,28.2140,-5.8564,6.3111,-0.6567,0.0000
448,28.2760,-5.8463,6.3182,-1.0864,0.0000
449,28.3380,-5.8253,6.3335,-1.2222,0.0000
450,28.4000,-5.8632,6.3073,-1.3063,0.0000
451,28.4620,-5.8671,6.3045,-1.9524,0.0000
452,28.5240,-5.8782,6.2970,-2.6375,0.0000
453,28.5860,-5.8725,6.3014,-2.8581,0.0000
454,28.6480,-5.8658,6.3065,-2.5702,0.0000
455,28.7100,-5.8571,6.3126,-2.5194,0.0000
456,28.7720,-5.8742,6.3004,-2.1412,0.0000
457,28.8340,-5.8925,6.2876,-2.2089,0.0000
458,28.8960,-5.8981,6.2837,-2.6357,0.0000
459,28.9580,-5.9250,6.2649,-2.8318,0.0000
460,29.0200,-5.9472,6.2492,-2.5699,0.0000
461,29.0820,-5.9684,6.2342,-2.6178,0.0000
462,29.1440,-5.9866,6.2214,-2.7071,0.0000
463,29.2060,-6.0155,6.2009,-2.9694,0.0000
464,29.2680,-6.0395,6.1842,-3.0366,0.0000
465,29.3300,-6.0359,6.1868,-3.0546,0.0000
466,29.3920,-6.0529,6.1749,-3.0965,0.0000
467,29.4540,-6.0525,6.1752,-3.1671,0.0000
468,29.5160,-6.0690,6.1636,-3.4944,0.0000
469,29.5780,-6.0887,6.1495,-2.5643,0.0000
470,29.6400,-6.0858,6.1515,-3.1942,0.0000
471,29.7020,-6.1023,6.1398,-3.2148,0.0000
472,29.7640,-6.0865,6.1509,-3.1946,0.0000
473,29.8260,-6.0803,6.1550,-3.1564,0.0000
474,29.8880,-6.0512,6.1758,-3.5398,0.0000
475,29.9500,-6.0524,6.1750,-3.1639,0.0000
476,30.0120,-6.0243,6.1953,-3.3409,0.0000
477,30.0740,-6.0293,6.1918,-3.2984,0.0000
478,30.1360,-6.0421,6.1828,-3.8950,0.0000
