window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,6.3280,16.7280,22.9859,0.0000,41.9245
95,6.3900,25.7220,28.6887,0.0000,41.9017
96,6.4520,19.2823,24.8332,0.0000,41.8978
97,6.5140,16.0969,22.5384,0.0000,41.9335
98,6.5760,22.7657,27.1301,0.0000,41.8491
99,6.6380,17.9873,23.9083,0.0000,41.7736
100,6.7000,17.5000,23.5597,0.0000,41.7309
101,6.7620,23.2145,27.3916,0.0000,41.7259
102,6.8240,18.6033,24.3531,0.0000,41.7615
103,6.8860,18.0232,23.9314,0.0000,41.7824
104,6.9480,22.5981,27.1189,0.0000,41.7762
105,7.0100,19.6751,25.1094,0.0000,41.7658
106,7.0720,19.3906,24.8373,0.0000,41.7104
107,7.1340,21.7714,26.4886,0.0000,41.7688
108,7.1960,17.8654,23.7524,0.0000,41.7443
109,7.2580,18.2995,24.1081,0.0000,41.7793
110,7.3200,18.2385,24.0826,0.0000,41.8715
111,7.3820,17.8564,23.8081,0.0000,41.9182
112,7.4440,18.0473,23.9005,0.0000,41.8716
113,7.5060,-3.6575,7.8672,0.0000,41.6986
114,7.5680,-1.0538,9.7452,0.0000,41.3959
115,7.6300,10.7907,18.5771,0.0000,40.6952
116,7.6920,-0.7368,9.9764,0.0000,39.4179
117,7.7540,0.5857,10.9500,0.0000,36.9522
118,7.8160,-0.9243,9.8296,0.0000,33.7694
119,7.8780,-1.1421,9.6738,0.0000,30.0505
120,7.9400,-0.7816,9.9194,0.0000,25.7283
121,8.0020,-2.0746,8.9946,0.0000,20.9314
122,8.0640,-3.6338,7.8792,0.0000,16.0984
123,8.1260,-5.0197,6.8868,0.0000,12.1526
124,8.1880,-3.8225,7.7541,0.0000,9.2652
125,8.2500,1.8042,11.8490,0.0000,7.4149
126,8.3120,-5.4387,6.5928,0.0000,6.3805
127,8.3740,-6.1574,6.0931,0.0000,5.7028
128,8.4360,-3.7776,7.7726,0.0000,5.0132
129,8.4980,-5.8761,6.2786,0.0000,4.3559
130,8.5600,-6.0003,6.1918,0.0000,3.9448
131,8.6220,-5.6748,6.4218,0.0000,3.3279
132,8.6840,-5.5595,6.5076,0.0000,2.8848
133,8.7460,-5.3955,6.6250,0.0000,2.4812
134,8.8080,-4.1517,7.5091,0.0000,2.1399
135,8.8700,-4.4863,7.2576,0.0000,2.0249
136,8.9320,-4.4733,7.2605,0.0000,2.0482
137,8.9940,-2.0909,8.9972,0.0000,2.0357
138,9.0560,-4.8842,6.9854,0.0000,2.1575
139,9.1180,-3.9032,7.6829,0.0000,2.4421
140,9.1800,-4.4288,7.2970,0.0000,2.6253
141,9.2420,-1.1656,9.6349,0.0000,2.7013
142,9.3040,-5.2203,6.7401,0.0000,2.6757
143,9.3660,0.3543,10.7776,0.0000,2.6090
144,9.4280,-3.7989,7.7718,0.0000,2.5222
145,9.4900,-2.5807,8.6385,0.0000,2.4786
146,9.5520,-2.3921,8.7760,0.0000,2.4769
147,9.6140,-3.9411,7.6443,0.0000,2.5302
148,9.6760,-3.6903,7.8450,0.0000,2.5742
149,9.7380,-4.8429,7.0169,0.0000,2.5889
150,9.8000,-5.5237,6.5285,0.0000,2.5972
151,9.8620,-3.5439,7.9516,0.0000,2.6071
152,9.9240,-4.1085,7.5370,0.0000,2.6161
153,9.9860,-4.4615,7.2924,0.0000,2.6257
154,10.0480,-2.1334,8.9611,0.0000,2.6193
155,10.1100,-4.3675,7.3563,0.0000,2.6469
156,10.1720,-3.7361,7.8017,0.0000,2.6598
157,10.2340,-5.1906,6.7646,0.0000,2.6436
158,10.2960,-4.4252,7.3101,0.0000,2.6307
159,10.3580,-2.9741,8.3463,0.0000,2.6187
160,10.4200,-4.0325,7.5934,0.0000,2.5871
161,10.4820,-2.8723,8.4361,0.0000,2.6071
162,10.5440,-3.3781,8.0614,0.0000,2.6434
163,10.6060,-4.3302,7.3806,0.0000,2.6144
164,10.6680,0.9414,11.2300,0.0000,2.5731
165,10.7300,-5.9493,6.2332,0.0000,2.5306
166,10.7920,-4.7648,7.0678,0.0000,2.5115
167,10.8540,-5.3464,6.6511,0.0000,2.5406
168,10.9160,-1.6998,9.2843,0.0000,2.5494
169,10.9780,-3.4448,8.0229,0.0000,2.5517
170,11.0400,-4.3016,7.4046,0.0000,2.5525
171,11.1020,-4.8907,6.9809,0.0000,2.5394
172,11.1640,-5.5049,6.5389,0.0000,2.4947
173,11.2260,-5.6462,6.4411,0.0000,2.4990
174,11.2880,-5.1766,6.7710,0.0000,2.5802
175,11.3500,-5.0019,6.8958,0.0000,2.5804
176,11.4120,-0.2908,10.2972,0.0000,2.5504
177,11.4740,-5.3706,6.6377,0.0000,2.5270
178,11.5360,-4.1031,7.5507,0.0000,2.5361
179,11.5980,-4.2092,7.4768,0.0000,2.5248
180,11.6600,-4.4428,7.2987,0.0000,2.5040
181,11.7220,-5.0114,6.9007,0.0000,2.2464
182,11.7840,-4.6779,7.1340,0.0000,2.2259
183,11.8460,-4.5130,7.2622,0.0000,2.1761
184,11.9080,-4.8465,7.0064,0.0000,2.1495
185,11.9700,-2.7954,8.4935,0.0000,2.1908
186,12.0320,-3.9439,7.6582,0.0000,2.2200
187,12.0940,-4.6796,7.1355,0.0000,2.2976
188,12.1560,-4.4869,7.2588,0.0000,2.4554
189,12.2180,-4.1369,7.5032,0.0000,2.4743
190,12.2800,-4.7007,7.1094,0.0000,2.4960
191,12.3420,-4.9478,6.9281,0.0000,2.5071
192,12.4040,5.1654,14.3348,0.0000,2.5590
193,12.4660,2.7224,12.5142,0.0000,2.3378
194,12.5280,-5.1679,6.7748,0.0000,2.6467
195,12.5900,1.7103,11.7477,0.0000,3.6194
196,12.6520,3.1708,12.8434,0.0000,5.4945
197,12.7140,11.7565,19.2940,0.0000,8.1208
198,12.7760,10.0033,17.9906,0.0000,11.1489
199,12.8380,5.2558,14.4124,0.0000,13.7887
200,12.9000,11.6234,19.2129,0.0000,16.4962
201,12.9620,21.7167,26.4514,0.0000,19.4485
202,13.0240,23.6222,27.7022,0.0000,22.6862
203,13.0860,23.1862,27.4157,0.0000,25.8718
204,13.1480,25.2164,28.4915,0.0000,28.7111
205,13.2100,22.1915,26.8272,0.0000,31.1631
206,13.2720,20.2095,25.4977,0.0000,33.2814
207,13.3340,21.2661,26.1146,0.0000,34.9867
208,13.3960,20.9857,25.9829,0.0000,35.9932
209,13.4580,23.0309,27.3710,0.0000,36.9741
210,13.5200,22.6433,27.0510,0.0000,37.7619
211,13.5820,18.5762,24.3271,0.0000,38.3553
212,13.6440,19.0123,24.6150,0.0000,38.9407
213,13.7060,23.1926,27.3322,0.0000,39.6773
214,13.7680,27.4101,29.5355,0.0000,40.0104
215,13.8300,23.7752,27.7413,0.0000,40.0742
216,13.8920,14.1833,21.1341,0.0000,39.8599
217,13.9540,21.1328,26.1120,0.0000,39.7117
218,14.0160,15.5397,22.1172,0.0000,39.6053
219,14.0780,21.8919,26.6237,0.0000,39.6849
220,14.1400,18.8354,24.5174,0.0000,39.8462
221,14.2020,23.1559,27.4313,0.0000,39.8956
222,14.2640,23.9091,27.7769,0.0000,39.7895
223,14.3260,15.4669,22.0676,0.0000,39.7563
224,14.3880,24.8035,28.3757,0.0000,39.8112
225,14.4500,27.7188,29.7066,0.0000,39.8949
226,14.5120,21.9206,26.6177,0.0000,39.9052
227,14.5740,22.7622,27.1162,0.0000,39.9078
228,14.6360,17.4794,23.5192,0.0000,39.9465
229,14.6980,21.6755,26.4410,0.0000,39.9652
230,14.7600,14.6399,21.4382,0.0000,39.9921
231,14.8220,13.9374,20.9298,0.0000,39.9390
232,14.8840,22.6655,27.1162,0.0000,39.8895
233,14.9460,23.9598,27.8388,0.0000,39.8624
234,15.0080,22.0181,26.6614,0.0000,39.8830
235,15.0700,22.1868,26.7927,0.0000,39.8969
236,15.1320,22.8841,27.1657,0.0000,39.8780
237,15.1940,22.1434,26.7247,0.0000,39.8876
238,15.2560,18.2796,24.0819,0.0000,39.8973
239,15.3180,20.2031,25.4444,0.0000,39.8427
240,15.3800,17.6542,23.6485,0.0000,39.7692
241,15.4420,21.3249,26.2511,0.0000,39.7578
242,15.5040,21.1467,26.0524,0.0000,39.7518
243,15.5660,27.4802,29.5953,0.0000,39.7390
244,15.6280,22.1106,26.6708,0.0000,39.7164
245,15.6900,20.9186,25.9517,0.0000,39.7386
246,15.7520,22.8897,27.2408,0.0000,39.6763
247,15.8140,6.6730,15.4860,0.0000,39.6152
248,15.8760,16.4495,22.7806,0.0000,39.6034
249,15.9380,16.4044,22.7537,0.0000,39.5579
250,16.0000,18.3835,24.1840,0.0000,39.5663
251,16.0620,19.5851,25.0636,0.0000,39.5793
252,16.1240,-4.0559,7.5815,0.0000,39.5218
253,16.1860,16.2790,22.6712,0.0000,39.3662
254,16.2480,12.9261,20.1839,0.0000,39.0776
255,16.3100,21.8621,26.5283,0.0000,38.4423
256,16.3720,-4.0282,7.6031,0.0000,37.3908
257,16.4340,8.4094,16.7658,0.0000,36.0499
258,16.4960,-0.4950,10.1638,0.0000,34.1493
259,16.5580,1.9663,11.9337,0.0000,31.4698
260,16.6200,-0.0789,10.4664,0.0000,27.9763
261,16.6820,3.3030,12.9153,0.0000,24.2480
262,16.7440,-2.8827,8.4183,0.0000,20.7992
263,16.8060,-1.9157,9.1125,0.0000,17.5832
264,16.8680,-3.5003,7.9833,0.0000,14.7590
265,16.9300,-2.1097,8.9827,0.0000,12.8486
266,16.9920,-0.7949,9.9227,0.0000,11.1498
267,17.0540,-2.3755,8.7868,0.0000,9.9525
268,17.1160,-4.0792,7.5561,0.0000,8.5162
269,17.1780,-4.3608,7.3674,0.0000,7.4120
270,17.2400,-5.1272,6.8316,0.0000,6.4962
271,17.3020,-5.1618,6.7749,0.0000,4.8716
272,17.3640,-4.3699,7.3584,0.0000,4.2889
273,17.4260,-2.4180,8.7590,0.0000,4.3074
274,17.4880,-5.6013,6.4736,0.0000,4.0316
275,17.5500,-4.4295,7.3123,0.0000,3.8138
276,17.6120,-5.2846,6.6964,0.0000,3.6935
277,17.6740,-3.7217,7.8285,0.0000,3.7431
278,17.7360,-5.0373,6.8772,0.0000,3.8980
279,17.7980,-4.0089,7.6176,0.0000,3.8635
280,17.8600,-5.6003,6.4655,0.0000,3.6025
281,17.9220,-5.7948,6.3427,0.0000,3.4129
282,17.9840,8.6245,16.9503,0.0000,3.3838
283,18.0460,-5.2516,6.7258,0.0000,3.3777
284,18.1080,-2.1007,9.0062,0.0000,3.5462
285,18.1700,-4.0031,7.6076,0.0000,3.8944
286,18.2320,-4.4721,7.2679,0.0000,4.1308
287,18.2940,-5.4509,6.5929,0.0000,4.2406
288,18.3560,-1.9583,9.0895,0.0000,4.2882
289,18.4180,-5.5052,6.5496,0.0000,4.3111
290,18.4800,-2.1308,8.9741,0.0000,4.3371
291,18.5420,-4.9901,6.9201,0.0000,4.3666
292,18.6040,-5.6391,6.4578,0.0000,4.3560
293,18.6660,-4.4096,7.3287,0.0000,4.3307
294,18.7280,-5.2172,6.7508,0.0000,4.3258
295,18.7900,-5.0048,6.9003,0.0000,4.3404
296,18.8520,-5.8316,6.3161,0.0000,4.3480
297,18.9140,-4.0716,7.5728,0.0000,4.3789
298,18.9760,-3.9379,7.6489,0.0000,4.3565
299,19.0380,-2.8204,8.4691,0.0000,4.3210
300,19.1000,-4.6758,7.1399,0.0000,4.2508
301,19.1620,-4.5889,7.1910,0.0000,4.2428
302,19.2240,-4.7514,7.0866,0.0000,4.2822
303,19.2860,-4.5872,7.2031,0.0000,4.3189
304,19.3480,-4.5473,7.2246,0.0000,4.2869
305,19.4100,-5.2387,6.7387,0.0000,4.2373
306,19.4720,-3.8758,7.7090,0.0000,4.1877
307,19.5340,-3.3429,8.0854,0.0000,4.1954
308,19.5960,-2.6072,8.6306,0.0000,4.1750
309,19.6580,-4.3629,7.3563,0.0000,4.1542
310,19.7200,-3.7077,7.8245,0.0000,4.3002
311,19.7820,-4.4666,7.2929,0.0000,4.2909
312,19.8440,-2.3195,8.8250,0.0000,4.3186
313,19.9060,-5.1619,6.7829,0.0000,4.3327
314,19.9680,-2.0906,8.9981,0.0000,4.3484
315,20.0300,-5.5936,6.4819,0.0000,4.3311
316,20.0920,-4.9454,6.9352,0.0000,4.3066
317,20.1540,-5.6216,6.4583,0.0000,4.3052
318,20.2160,-4.4315,7.3161,0.0000,4.3076
319,20.2780,-5.3811,6.6357,0.0000,4.3390
320,20.3400,-2.2788,8.8683,0.0000,4.1289
321,20.4020,1.7216,11.7864,0.0000,4.0018
322,20.4640,-7.5677,5.1074,0.0000,3.8822
323,20.5260,-3.2292,8.2063,0.0000,3.7896
324,20.5880,-2.6549,8.5724,0.0000,3.9350
325,20.6500,4.1995,13.6290,0.0000,4.7187
326,20.7120,7.6551,16.2229,0.0000,6.6373
327,20.7740,0.7755,11.0762,0.0000,9.1405
328,20.8360,3.3773,13.0010,0.0000,12.6319
329,20.8980,4.6158,13.9315,0.0000,16.7929
330,20.9600,20.4187,25.6559,0.0000,21.1845
331,21.0220,25.8470,28.7771,0.0000,25.2566
332,21.0840,23.4156,27.5659,0.0000,28.4960
333,21.1460,23.0824,27.3102,0.0000,31.4288
334,21.2080,17.1464,23.2885,0.0000,33.9846
335,21.2700,19.0695,24.6954,0.0000,36.2483
336,21.3320,21.1553,26.1392,0.0000,38.2749
337,21.3940,21.5162,26.3646,0.0000,39.7989
338,21.4560,22.5391,27.0206,0.0000,41.0732
339,21.5180,22.7028,27.1495,0.0000,41.9270
340,21.5800,21.7689,26.4795,0.0000,42.5634
341,21.6420,22.1242,26.6625,0.0000,43.1100
342,21.7040,23.2654,27.4675,0.0000,43.2919
343,21.7660,22.7836,27.1643,0.0000,43.1544
344,21.8280,1.6742,11.7192,0.0000,42.9152
345,21.8900,21.0470,26.0560,0.0000,42.7026
346,21.9520,21.4643,26.3270,0.0000,42.6150
347,22.0140,23.9690,27.8413,0.0000,42.7398
348,22.0760,19.9169,25.2597,0.0000,42.8967
349,22.1380,20.6286,25.7729,0.0000,42.8947
350,22.2000,20.8503,25.9086,0.0000,42.7534
351,22.2620,24.5948,28.2234,0.0000,42.7105
352,22.3240,21.0039,26.0071,0.0000,42.7023
353,22.3860,23.4155,27.5074,0.0000,42.7668
354,22.4480,24.0209,27.9061,0.0000,42.7671
355,22.5100,21.9975,26.6750,0.0000,42.8131
356,22.5720,22.9714,27.2253,0.0000,42.7937
357,22.6340,26.2560,29.0705,0.0000,42.7384
358,22.6960,19.2479,24.8193,0.0000,42.7518
359,22.7580,21.6772,26.4459,0.0000,42.7637
360,22.8200,25.7830,28.8476,0.0000,42.7159
361,22.8820,22.2248,26.7241,0.0000,42.6370
362,22.9440,19.2730,24.8177,0.0000,42.5998
363,23.0060,19.2337,24.7844,0.0000,42.6189
364,23.0680,25.4388,28.6148,0.0000,42.6709
365,23.1300,21.2914,26.2285,0.0000,42.7214
366,23.1920,20.3901,25.5454,0.0000,42.7318
367,23.2540,0.3882,10.7946,0.0000,42.6854
368,23.3160,19.1143,24.6701,0.0000,42.5773
369,23.3780,21.2347,26.1406,0.0000,42.5921
370,23.4400,18.9238,24.5795,0.0000,42.6979
371,23.5020,20.4618,25.6430,0.0000,42.7252
372,23.5640,18.6018,24.3452,0.0000,42.7209
373,23.6260,21.1892,26.0223,0.0000,42.6946
374,23.6880,22.5433,27.0180,0.0000,42.6389
375,23.7500,21.0500,26.0443,0.0000,42.6241
376,23.8120,21.2744,26.1923,0.0000,42.6317
377,23.8740,20.6334,25.7283,0.0000,42.7016
378,23.9360,21.8850,26.5796,0.0000,42.7706
379,23.9980,19.5650,25.0010,0.0000,42.7488
380,24.0600,23.6828,27.6716,0.0000,42.6555
381,24.1220,21.8596,26.5510,0.0000,42.6231
382,24.1840,-2.9714,8.3427,0.0000,42.5945
383,24.2460,-4.6058,7.1770,0.0000,42.5402
384,24.3080,23.5251,27.6007,0.0000,42.2950
385,24.3700,12.6449,19.9768,0.0000,41.6375
386,24.4320,21.8649,26.5029,0.0000,40.2163
387,24.4940,21.8701,26.5773,0.0000,37.9248
388,24.5560,19.9126,25.2137,0.0000,35.3037
389,24.6180,16.2599,22.6606,0.0000,32.3458
390,24.6800,18.0502,23.9351,0.0000,28.8174
391,24.7420,20.3940,25.5715,0.0000,25.4389
392,24.8040,-3.3965,8.0629,0.0000,22.3878
393,24.8660,-4.8448,7.0113,0.0000,19.3687
394,24.9280,-3.1959,8.1853,0.0000,16.4582
395,24.9900,-3.1352,8.2339,0.0000,14.1548
396,25.0520,-5.3960,6.6174,0.0000,12.1031
397,25.1140,-4.7678,7.0688,0.0000,10.5088
398,25.1760,-4.9573,6.9232,0.0000,8.9927
399,25.2380,-3.1768,8.2007,0.0000,7.8562
400,25.3000,-3.5465,7.9443,0.0000,6.8718
401,25.3620,-4.1136,7.5344,0.0000,6.0793
402,25.4240,-5.1796,6.7851,0.0000,5.0504
403,25.4860,-4.3146,7.4014,0.0000,4.5160
404,25.5480,-0.0383,10.4879,0.0000,4.2543
405,25.6100,-3.8875,7.6907,0.0000,4.0685
406,25.6720,-0.7031,10.0061,0.0000,4.0180
407,25.7340,-2.1687,8.9181,0.0000,3.8321
408,25.7960,-4.9722,6.9221,0.0000,3.4894
409,25.8580,-0.6902,9.9932,0.0000,3.2712
410,25.9200,-4.4689,7.2725,0.0000,3.1988
411,25.9820,2.3110,12.2148,0.0000,3.2525
412,26.0440,-6.3397,5.9538,0.0000,3.3769
413,26.1060,-4.8656,7.0042,0.0000,3.6301
414,26.1680,-4.9933,6.9197,0.0000,3.9221
415,26.2300,-4.6820,7.1200,0.0000,4.0411
416,26.2920,-2.6837,8.5696,0.0000,3.9477
417,26.3540,-3.4357,8.0239,0.0000,3.7742
418,26.4160,-4.2655,7.4380,0.0000,3.7096
419,26.4780,-5.4162,6.6041,0.0000,3.7162
420,26.5400,3.2527,12.9136,0.0000,3.7754
421,26.6020,-4.7457,7.0869,0.0000,3.8561
422,26.6640,-3.6686,7.8564,0.0000,3.9189
423,26.7260,-3.9015,7.6927,0.0000,3.8424
424,26.7880,-2.6524,8.6116,0.0000,3.7775
425,26.8500,-3.8799,7.7100,0.0000,3.7680
426,26.9120,-0.1080,10.4427,0.0000,3.8331
427,26.9740,-4.4299,7.2993,0.0000,3.8794
428,27.0360,-0.7154,9.9930,0.0000,3.9146
429,27.0980,-4.2597,7.4347,0.0000,3.9173
430,27.1600,0.8174,11.1385,0.0000,3.9126
431,27.2220,-2.8719,8.4172,0.0000,3.9188
432,27.2840,-1.1732,9.6699,0.0000,3.9716
433,27.3460,-4.8776,6.9861,0.0000,3.9681
434,27.4080,-3.2018,8.1883,0.0000,3.9705
435,27.4700,-1.3632,9.5283,0.0000,3.9940
436,27.5320,-3.4050,8.0425,0.0000,4.0333
437,27.5940,-2.4938,8.7001,0.0000,4.0754
438,27.6560,-4.3062,7.3978,0.0000,4.0617
439,27.7180,-3.5274,7.9447,0.0000,4.0575
440,27.7800,-2.5369,8.6687,0.0000,4.0805
441,27.8420,-5.3248,6.6580,0.0000,4.0996
442,27.9040,-3.7982,7.7557,0.0000,4.0903
443,27.9660,-5.7007,6.4050,0.0000,4.0913
444,28.0280,-2.5336,8.6687,0.0000,4.0959
445,28.0900,-5.1005,6.8381,0.0000,4.1435
446,28.1520,-4.1871,7.4785,0.0000,4.1963
447,28.2140,-5.4924,6.5530,0.0000,4.2209
448,28.2760,1.8627,11.8890,0.0000,4.2391
449,28.3380,16.5518,22.8502,0.0000,4.2498
450,28.4000,-2.2610,8.8703,0.0000,4.2530
451,28.4620,-5.0775,6.8588,0.0000,4.2899
452,28.5240,-5.2445,6.7304,0.0000,4.4621
453,28.5860,7.6054,16.1674,0.0000,5.6380
454,28.6480,-2.5983,8.6274,0.0000,7.9645
455,28.7100,12.7387,20.0462,0.0000,11.0584
456,28.7720,22.4009,26.9408,0.0000,14.5717
457,28.8340,22.8351,27.1608,0.0000,17.9391
458,28.8960,22.0374,26.6396,0.0000,21.6996
459,28.9580,19.6584,25.0907,0.0000,25.4218
460,29.0200,22.0637,26.6156,0.0000,28.9644
461,29.0820,24.3002,28.1291,0.0000,32.4477
462,29.1440,29.4452,30.4668,0.0000,35.3478
463,29.2060,20.9238,25.9468,0.0000,37.6434
464,29.2680,25.3185,28.4412,0.0000,39.5410
465,29.3300,22.6872,27.0527,0.0000,41.1187
466,29.3920,25.3264,28.5756,0.0000,42.3501
467,29.4540,25.2688,28.4827,0.0000,43.3242
468,29.5160,21.3967,26.3112,0.0000,43.6162
469,29.5780,22.2374,26.7907,0.0000,43.3479
470,29.6400,22.4589,26.9812,0.0000,43.1262
471,29.7020,23.7662,27.6780,0.0000,43.0382
472,29.7640,17.9745,23.8719,0.0000,43.1983
473,29.8260,22.0542,26.6978,0.0000,43.4128
474,29.8880,23.3712,27.5505,0.0000,43.5188
475,29.9500,23.8132,27.7371,0.0000,43.4646
476,30.0120,23.0197,27.3310,0.0000,43.4104
477,30.0740,20.6496,25.7481,0.0000,43.4185
478,30.1360,21.7189,26.5344,0.0000,43.4260
479,30.1980,21.0135,25.9582,0.0000,43.4048
480,30.2600,17.5742,23.5964,0.0000,43.3357
481,30.3220,20.8058,25.8596,0.0000,43.2836
482,30.3840,23.8211,27.7561,0.0000,43.2417
483,30.4460,22.4413,26.9446,0.0000,43.2443
484,30.5080,19.3896,24.8648,0.0000,43.2621
485,30.5700,19.7319,25.1692,0.0000,43.2331
486,30.6320,21.9791,26.6633,0.0000,43.0920
487,30.6940,25.7488,28.6012,0.0000,43.0349
488,30.7560,21.5896,26.4126,0.0000,43.0572
489,30.8180,20.8792,25.9224,0.0000,43.0691
490,30.8800,18.3831,24.1934,0.0000,43.0000
491,30.9420,23.3018,27.4688,0.0000,42.9403
492,31.0040,21.8520,26.5340,0.0000,42.8880
493,31.0660,21.0798,26.0332,0.0000,42.8677
494,31.1280,23.2600,27.4142,0.0000,42.8386
495,31.1900,22.2998,26.8335,0.0000,42.8549
496,31.2520,23.3712,27.5049,0.0000,42.8179
497,31.3140,23.2585,27.4483,0.0000,42.8150
498,31.3760,16.8888,23.1104,0.0000,42.8167
499,31.4380,19.2118,24.7891,0.0000,42.8100
500,31.5000,23.0488,27.3035,0.0000,42.7963
501,31.5620,22.2318,26.8084,0.0000,42.8249
502,31.6240,14.3273,21.2411,0.0000,42.8025
503,31.6860,22.8143,27.1658,0.0000,42.7633
504,31.7480,23.8318,27.7910,0.0000,42.5220
505,31.8100,16.8164,23.0634,0.0000,42.4612
