window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,8.1260,-4.7690,7.0620,9.3446,9.3446
124,8.1880,-4.6307,7.1634,9.3303,9.3303
125,8.2500,-4.5995,7.1869,9.3135,9.3135
126,8.3120,-4.6935,7.1200,9.3411,9.3411
127,8.3740,-4.6116,7.1782,9.3720,9.3720
128,8.4360,-4.8919,6.9794,9.3646,9.3646
129,8.4980,-4.7925,7.0465,9.3331,9.3331
130,8.5600,-4.7589,7.0719,9.3366,9.3366
131,8.6220,-4.7416,7.0854,9.3494,9.3494
132,8.6840,-1.9006,9.1850,9.3152,9.3152
133,8.7460,3.9159,13.2591,9.2384,9.2384
134,8.8080,8.4257,16.4463,9.0908,9.0908
135,8.8700,11.8470,18.9037,8.2478,8.2478
136,8.9320,14.8949,21.0297,6.7662,6.7662
137,8.9940,18.7481,23.2441,6.1439,6.1439
138,9.0560,19.3989,23.9286,9.8198,9.8198
139,9.1180,20.2234,24.6775,18.7994,18.7994
140,9.1800,27.9311,26.1846,30.8765,30.8765
141,9.2420,27.9214,26.9184,44.1657,44.1657
142,9.3040,34.0954,27.9528,56.3852,56.3852
143,9.3660,38.9683,28.8062,66.6678,66.6678
144,9.4280,42.8354,29.4561,74.1114,74.1114
145,9.4900,45.9682,29.9567,79.1483,79.1483
146,9.5520,48.5579,30.3819,82.3923,82.3923
147,9.6140,50.4855,30.7435,84.6322,84.6322
148,9.6760,52.1453,31.0353,86.3911,86.3911
149,9.7380,53.3823,31.2643,87.6954,87.6954
150,9.8000,54.5173,31.4431,88.7303,88.7303
151,9.8620,55.4309,31.5769,89.0259,89.0259
152,9.9240,56.1096,31.6076,88.7165,88.7165
153,9.9860,56.6227,31.7588,88.5312,88.5312
154,10.0480,56.9460,31.8697,88.5719,88.5719
155,10.1100,57.2706,31.9564,88.6024,88.6024
156,10.1720,57.4696,32.0426,88.5359,88.5359
157,10.2340,57.6964,32.0491,88.4972,88.4972
158,10.2960,57.9417,32.0644,88.4912,88.4912
159,10.3580,58.0575,32.0720,88.5682,88.5682
160,10.4200,58.0727,32.1071,88.5942,88.5942
161,10.4820,58.2115,32.1607,88.5501,88.5501
162,10.5440,58.2792,32.1633,88.5268,88.5268
163,10.6060,58.3358,32.1986,88.5101,88.5101
164,10.6680,58.4295,32.1630,88.5358,88.5358
165,10.7300,58.3913,32.1731,88.5334,88.5334
166,10.7920,58.3863,32.1886,88.5363,88.5363
167,10.8540,58.4052,32.1714,88.5715,88.5715
168,10.9160,58.3628,32.1650,88.5429,88.5429
169,10.9780,58.3358,32.2240,88.4982,88.4982
170,11.0400,58.4235,32.1797,88.5428,88.5428
171,11.1020,58.3765,32.1854,88.6505,88.6505
172,11.1640,58.4149,32.1712,88.6778,88.6778
173,11.2260,58.4293,32.1506,88.6560,88.6560
174,11.2880,58.4370,32.1783,88.6948,88.6948
175,11.3500,52.6194,31.8478,88.7183,88.7183
176,11.4120,46.9365,31.0790,88.6847,88.6847
177,11.4740,43.1487,30.8471,88.7508,88.7508
178,11.5360,46.1326,31.1728,88.8436,88.8436
179,11.5980,42.1727,30.7579,88.8622,88.8622
180,11.6600,45.4394,31.0158,88.8850,88.8850
181,11.7220,48.0567,31.2565,88.9622,88.9622
182,11.7840,50.1919,31.3825,89.0190,89.0190
183,11.8460,51.9117,31.5249,89.0304,89.0304
184,11.9080,53.2185,31.6891,89.0342,89.0342
185,11.9700,54.3753,31.7709,89.0650,89.0650
186,12.0320,55.1992,31.8744,89.0915,89.0915
187,12.0940,55.9239,31.9207,89.1157,89.1157
188,12.1560,56.4309,31.9427,89.1264,89.1264
189,12.2180,56.9274,31.9538,89.1310,89.1310
190,12.2800,57.2739,31.9864,89.1397,89.1397
191,12.3420,57.5243,32.0646,89.1300,89.1300
192,12.4040,57.7301,32.1360,89.1330,89.1330
193,12.4660,57.8156,32.1766,89.0690,89.0690
194,12.5280,57.9803,32.1381,88.9718,88.9718
195,12.5900,58.0853,32.1344,88.8403,88.8403
196,12.6520,51.0579,31.1525,88.6966,88.6966
197,12.7140,52.4719,31.3694,88.3421,88.3421
198,12.7760,46.5476,30.5333,87.2147,87.2147
199,12.8380,41.6137,29.7454,85.3853,85.3853
200,12.9000,37.9329,29.2714,80.7035,80.7035
201,12.9620,34.4737,28.5756,73.2798,73.2798
202,13.0240,32.0954,28.2646,63.7169,63.7169
203,13.0860,30.0507,27.9240,51.9961,51.9961
204,13.1480,28.4541,27.6879,39.7785,39.7785
205,13.2100,26.9820,27.3633,27.2803,27.2803
206,13.2720,25.9723,27.2126,14.9678,14.9678
207,13.3340,20.0820,23.3681,5.3017,5.3017
208,13.3960,14.9058,19.9626,0.5669,0.5669
209,13.4580,11.1025,17.4768,0.7537,0.7537
210,13.5200,8.3176,15.6732,4.1208,4.1208
211,13.5820,5.6405,13.9100,7.6878,7.6878
212,13.6440,3.5525,12.5367,10.3207,10.3207
213,13.7060,1.7369,11.3353,12.3569,12.3569
214,13.7680,0.5383,10.5542,12.8336,12.8336
215,13.8300,-0.4200,9.9311,12.8757,12.8757
216,13.8920,-1.2139,9.4122,12.3899,12.3899
217,13.9540,-2.1335,8.7969,11.7527,11.7527
218,14.0160,-2.8548,8.3146,11.5355,11.5355
219,14.0780,-3.3266,8.0033,11.3993,11.3993
220,14.1400,-3.6718,7.7767,10.9476,10.9476
221,14.2020,-4.1439,7.4537,9.7475,9.7475
222,14.2640,-4.2855,7.3659,9.2928,9.2928
223,14.3260,-4.3811,7.3064,9.0082,9.0082
224,14.3880,-4.4819,7.2413,8.9032,8.9032
225,14.4500,-4.4229,7.2881,8.8910,8.8910
226,14.5120,-4.4214,7.2930,8.7766,8.7766
227,14.5740,-4.1458,7.4953,8.6738,8.6738
228,14.6360,-4.0176,7.5913,8.6790,8.6790
229,14.6980,-4.2477,7.4307,8.6967,8.6967
230,14.7600,-3.8127,7.7418,8.7060,8.7060
231,14.8220,-3.9261,7.6621,8.7344,8.7344
232,14.8840,-4.2262,7.4489,8.8109,8.8109
233,14.9460,-4.4133,7.3167,8.9260,8.9260
234,15.0080,-4.6702,7.1367,8.9894,8.9894
235,15.0700,-4.5855,7.1985,8.9618,8.9618
236,15.1320,-4.6332,7.1655,8.9427,8.9427
237,15.1940,-4.6622,7.1457,8.9336,8.9336
238,15.2560,-4.7697,7.0694,8.9449,8.9449
239,15.3180,-4.7957,7.0514,9.0139,9.0139
240,15.3800,-4.9351,6.9532,9.0314,9.0314
241,15.4420,-4.6600,7.1506,9.0434,9.0434
242,15.5040,-4.8195,7.0349,9.0138,9.0138
243,15.5660,-4.8272,7.0296,9.0256,9.0256
244,15.6280,-4.5842,7.2030,9.0502,9.0502
245,15.6900,3.7503,12.3695,9.1036,9.1036
246,15.7520,9.6609,16.2893,9.1458,9.1458
247,15.8140,12.5849,18.6558,9.1168,9.1168
248,15.8760,15.4630,20.8217,7.8034,7.8034
249,15.9380,24.0702,23.0763,5.4865,5.4865
250,16.0000,31.0867,24.9112,5.1022,5.1022
251,16.0620,36.6280,26.3947,8.9109,8.9109
252,16.1240,41.0437,27.5829,17.5596,17.5596
253,16.1860,44.5146,28.5040,29.0572,29.0572
254,16.2480,47.4298,29.2384,41.5982,41.5982
255,16.3100,49.6364,29.7896,53.7087,53.7087
256,16.3720,51.4619,30.2357,64.3871,64.3871
257,16.4340,52.8926,30.6063,73.3856,73.3856
258,16.4960,54.0761,30.8962,80.7828,80.7828
259,16.5580,54.9868,31.1577,85.9167,85.9167
260,16.6200,55.7550,31.4046,89.3105,89.3105
261,16.6820,56.3390,31.5670,89.3080,89.3080
262,16.7440,56.7225,31.7401,88.4882,88.4882
263,16.8060,57.0846,31.7979,88.4829,88.4829
264,16.8680,57.2748,31.8342,88.4189,88.4189
265,16.9300,57.5440,31.8945,88.0365,88.0365
266,16.9920,57.8415,31.9978,87.6724,87.6724
267,17.0540,58.0261,31.9861,87.4291,87.4291
268,17.1160,58.1231,31.9763,87.3613,87.3613
269,17.1780,58.1911,32.0522,87.3372,87.3372
270,17.2400,58.2625,32.0716,87.2788,87.2788
271,17.3020,58.2499,32.1127,87.3667,87.3667
272,17.3640,58.2910,32.1141,87.4955,87.4955
273,17.4260,58.3818,32.1190,87.5422,87.5422
274,17.4880,58.4497,32.0563,87.6013,87.6013
275,17.5500,58.4924,32.1073,87.6195,87.6195
276,17.6120,58.4789,32.1201,87.7144,87.7144
277,17.6740,58.4777,32.1338,87.8216,87.8216
278,17.7360,58.4556,32.1484,88.0005,88.0005
279,17.7980,58.4664,32.1630,88.1177,88.1177
280,17.8600,58.5059,32.1256,88.1933,88.1933
281,17.9220,58.5477,32.0582,88.2399,88.2399
282,17.9840,58.6514,32.1048,88.2688,88.2688
283,18.0460,58.5332,32.1701,88.2857,88.2857
284,18.1080,58.4890,32.1350,88.2713,88.2713
285,18.1700,58.4362,32.1342,88.3208,88.3208
286,18.2320,58.4154,32.1361,88.3603,88.3603
287,18.2940,58.4575,32.1106,88.4049,88.4049
288,18.3560,58.5027,32.0944,88.4285,88.4285
289,18.4180,58.5563,32.1154,88.4255,88.4255
290,18.4800,58.4441,32.1422,88.4438,88.4438
291,18.5420,58.4076,32.1601,88.4242,88.4242
292,18.6040,58.4283,32.1475,88.3109,88.3109
293,18.6660,58.4462,32.1149,88.2626,88.2626
294,18.7280,58.4607,32.1547,88.2786,88.2786
295,18.7900,58.4752,32.1737,88.3057,88.3057
296,18.8520,58.4406,32.1424,88.3547,88.3547
297,18.9140,58.4233,32.1156,88.4248,88.4248
298,18.9760,58.4956,32.1169,88.4612,88.4612
299,19.0380,58.4582,32.0878,88.4695,88.4695
300,19.1000,58.4651,32.1309,88.5252,88.5252
301,19.1620,58.4315,32.1632,88.5694,88.5694
302,19.2240,52.9622,31.9409,88.6075,88.6075
303,19.2860,54.0420,31.9499,88.6284,88.6284
304,19.3480,54.9153,31.9745,88.6392,88.6392
305,19.4100,55.6505,31.9573,88.6519,88.6519
306,19.4720,56.2688,31.9761,88.6689,88.6689
307,19.5340,56.6963,31.9935,88.6403,88.6403
308,19.5960,57.0559,32.0301,88.6453,88.6453
309,19.6580,57.3483,32.0434,88.6509,88.6509
310,19.7200,57.5325,32.0634,88.6808,88.6808
311,19.7820,57.5543,32.0543,88.6791,88.6791
312,19.8440,57.6418,32.0924,88.6345,88.6345
313,19.9060,57.7644,32.0912,88.5835,88.5835
314,19.9680,57.8057,32.1408,88.1360,88.1360
315,20.0300,51.1414,31.3438,86.5558,86.5558
316,20.0920,52.4665,31.5315,82.6094,82.6094
317,20.1540,46.4473,30.6093,75.4054,75.4054
318,20.2160,41.5562,29.8276,65.1728,65.1728
319,20.2780,37.3886,29.0282,52.7547,52.7547
320,20.3400,32.2907,27.1106,39.6606,39.6606
321,20.4020,28.5098,25.7944,27.1113,27.1113
322,20.4640,22.1072,22.2298,15.9679,15.9679
323,20.5260,16.8001,19.2471,7.9912,7.9912
324,20.5880,12.4428,16.7793,3.6357,3.6357
325,20.6500,8.9556,14.8066,2.8817,2.8817
326,20.7120,6.3310,13.3461,4.4017,4.4017
327,20.7740,4.0757,12.0658,5.9110,5.9110
328,20.8360,2.2358,11.0160,8.3500,8.3500
329,20.8980,0.6491,10.0945,10.7133,10.7133
330,20.9600,-0.4549,9.4762,11.6225,11.6225
331,21.0220,-0.9975,9.2267,11.8787,11.8787
332,21.0840,-1.6882,8.8413,11.8963,11.8963
333,21.1460,-2.2751,8.5071,11.4988,11.4988
334,21.2080,-2.8097,8.1945,11.0533,11.0533
335,21.2700,-3.2642,7.9260,10.8376,10.8376
336,21.3320,-3.6278,7.7121,10.8611,10.8611
337,21.3940,-3.9380,7.5247,10.8769,10.8769
338,21.4560,-4.0355,7.4819,10.8134,10.8134
339,21.5180,-4.0919,7.4644,10.7053,10.7053
340,21.5800,-3.8070,7.6834,10.2203,10.2203
341,21.6420,-3.9920,7.5668,9.9221,9.9221
342,21.7040,-3.9509,7.6075,10.6137,10.6137
343,21.7660,-3.9299,7.6298,9.9174,9.9174
344,21.8280,-4.0197,7.5737,9.8412,9.8412
345,21.8900,-4.2052,7.4466,9.8008,9.8008
346,21.9520,-4.3858,7.3222,9.6780,9.6780
347,22.0140,-4.3125,7.3767,9.5984,9.5984
348,22.0760,-4.1046,7.5289,9.5518,9.5518
349,22.1380,-4.2481,7.4297,9.6017,9.6017
350,22.2000,-4.2502,7.4322,9.6098,9.6098
351,22.2620,-4.4637,7.2806,9.5882,9.5882
352,22.3240,-4.4718,7.2756,9.5829,9.5829
353,22.3860,-4.6823,7.1274,9.6298,9.6298
354,22.4480,-4.9753,6.9200,9.6413,9.6413
355,22.5100,-4.6176,7.1760,9.6735,9.6735
356,22.5720,-4.4732,7.2795,9.7106,9.7106
357,22.6340,-4.6508,7.1538,9.7212,9.7212
358,22.6960,0.6052,11.0001,9.7597,9.7597
359,22.7580,5.6705,14.5920,9.7378,9.7378
360,22.8200,9.3039,17.2335,9.6947,9.6947
361,22.8820,17.0710,20.7501,9.6550,9.6550
362,22.9440,23.5456,23.5784,9.5569,9.5569
363,23.0060,23.7089,24.4604,8.4166,8.4166
364,23.0680,30.6755,25.9609,7.9825,7.9825
365,23.1300,36.3174,27.1416,9.5049,9.5049
366,23.1920,40.8155,28.1073,15.3936,15.3936
367,23.2540,44.3626,28.8412,24.7826,24.7826
368,23.3160,47.2306,29.5078,35.9002,35.9002
369,23.3780,49.5347,30.0074,47.1703,47.1703
370,23.4400,51.3057,30.4426,57.6829,57.6829
371,23.5020,52.8500,30.7021,66.0871,66.0871
372,23.5640,53.9953,30.9728,72.0973,72.0973
373,23.6260,54.8783,31.2451,76.2035,76.2035
374,23.6880,55.5360,31.3893,78.6766,78.6766
375,23.7500,56.1649,31.4986,80.0552,80.0552
376,23.8120,56.6515,31.5840,80.8868,80.8868
377,23.8740,57.0326,31.7064,80.6588,80.6588
378,23.9360,57.3709,31.8207,80.6433,80.6433
379,23.9980,57.6776,31.8878,80.8315,80.8315
380,24.0600,57.7922,31.8992,81.3016,81.3016
381,24.1220,58.0289,31.9708,81.6850,81.6850
382,24.1840,58.1966,32.0266,81.9195,81.9195
383,24.2460,58.2426,32.0958,82.0573,82.0573
384,24.3080,58.3082,32.0907,82.2652,82.2652
385,24.3700,58.4033,32.0377,82.6456,82.6456
386,24.4320,58.4823,32.0802,82.8626,82.8626
387,24.4940,58.5136,32.1397,82.9310,82.9310
388,24.5560,58.5288,32.1232,82.9846,82.9846
389,24.6180,58.5553,32.1046,83.0287,83.0287
390,24.6800,58.5195,32.0954,83.0388,83.0388
391,24.7420,58.4934,32.1026,83.0320,83.0320
392,24.8040,58.4608,32.0796,82.9455,82.9455
393,24.8660,58.5302,32.0691,82.7892,82.7892
394,24.9280,58.5384,32.1001,82.7180,82.7180
395,24.9900,58.5773,32.1427,82.7563,82.7563
396,25.0520,58.5099,32.0909,82.7902,82.7902
397,25.1140,58.4824,32.1239,82.6946,82.6946
398,25.1760,58.5385,32.1252,82.6067,82.6067
399,25.2380,58.6029,32.0969,82.5570,82.5570
400,25.3000,58.5338,32.1532,82.5722,82.5722
401,25.3620,58.4803,32.1549,82.6732,82.6732
402,25.4240,58.5199,32.1306,82.7242,82.7242
403,25.4860,58.5622,32.1084,82.6592,82.6592
404,25.5480,58.6437,32.0924,82.6626,82.6626
405,25.6100,58.5838,32.0667,82.7388,82.7388
406,25.6720,58.5683,32.0281,82.8057,82.8057
407,25.7340,58.5244,32.0211,82.8706,82.8706
408,25.7960,58.4527,31.9618,82.9466,82.9466
409,25.8580,58.4677,31.9392,83.0186,83.0186
410,25.9200,58.5140,31.9701,83.0311,83.0311
411,25.9820,58.4876,32.0253,83.0193,83.0193
412,26.0440,58.5575,32.0745,83.0584,83.0584
413,26.1060,58.5961,32.0762,83.0988,83.0988
414,26.1680,58.5675,32.0924,83.0975,83.0975
415,26.2300,58.4478,32.1073,83.1148,83.1148
416,26.2920,58.5705,32.1354,83.2131,83.2131
417,26.3540,58.5044,32.1720,83.2060,83.2060
418,26.4160,58.4645,32.2008,83.1707,83.1707
419,26.4780,58.4036,32.2178,83.1746,83.1746
420,26.5400,58.4425,32.2102,83.2150,83.2150
421,26.6020,51.4591,31.2939,83.1957,83.1957
422,26.6640,52.7730,31.4526,83.1864,83.1864
423,26.7260,47.0341,30.7424,83.2915,83.2915
424,26.7880,49.2421,31.0166,83.4465,83.4465
425,26.8500,43.7276,30.1053,83.3016,83.3016
426,26.9120,39.2253,29.3164,82.4247,82.4247
427,26.9740,35.7015,28.7393,80.1571,80.1571
428,27.0360,40.1600,29.4023,76.0627,76.0627
429,27.0980,36.6971,28.9546,69.5977,69.5977
430,27.1600,33.5592,28.3608,60.7828,60.7828
431,27.2220,31.3851,28.1113,50.4980,50.4980
432,27.2840,28.1639,26.8753,39.4414,39.4414
433,27.3460,23.9208,24.6365,27.9895,27.9895
434,27.4080,18.5416,21.3804,17.4339,17.4339
435,27.4700,13.7883,18.4519,9.0325,9.0325
436,27.5320,22.5310,21.1753,4.3216,4.3216
437,27.5940,16.9974,18.3011,3.4317,3.4317
438,27.6560,12.5723,16.0045,4.5724,4.5724
439,27.7180,8.9540,14.1105,6.4645,6.4645
440,27.7800,7.4595,13.6093,9.1776,9.1776
441,27.8420,4.8441,12.1811,11.6428,11.6428
442,27.9040,3.1377,11.3154,12.6636,12.6636
443,27.9660,1.1737,10.1961,12.8571,12.8571
444,28.0280,0.1324,9.6771,12.4535,12.4535
445,28.0900,-1.0133,9.0374,12.0018,12.0018
446,28.1520,-1.9035,8.5454,11.7374,11.7374
447,28.2140,-2.6202,8.1493,11.6608,11.6608
448,28.2760,-3.1141,7.8885,11.6182,11.6182
449,28.3380,-3.4612,7.7137,11.5374,11.5374
450,28.4000,-3.2790,7.9038,11.3432,11.3432
451,28.4620,-3.7737,7.5964,11.1418,11.1418
452,28.5240,-3.6425,7.7319,10.9987,10.9987
453,28.5860,-3.7527,7.6805,10.9522,10.9522
454,28.6480,-4.0556,7.4871,10.9541,10.9541
455,28.7100,-4.1496,7.4381,10.9118,10.9118
456,28.7720,-4.3259,7.3278,10.8778,10.8778
457,28.8340,-4.3085,7.3509,10.8588,10.8588
458,28.8960,-4.6589,7.1123,10.8168,10.8168
459,28.9580,-4.6182,7.1501,10.7568,10.7568
460,29.0200,-4.5822,7.1804,10.7277,10.7277
461,29.0820,-4.7600,7.0587,10.7317,10.7317
462,29.1440,-5.0203,6.8784,10.7527,10.7527
463,29.2060,-5.0145,6.8846,10.7524,10.7524
464,29.2680,-5.0812,6.8386,10.7306,10.7306
465,29.3300,-5.1562,6.7886,10.6795,10.6795
466,29.3920,-4.9771,6.9175,10.0351,10.0351
467,29.4540,-4.9083,6.9681,10.0293,10.0293
468,29.5160,-5.0266,6.8843,10.0354,10.0354
469,29.5780,-4.9763,6.9206,10.0040,10.0040
470,29.6400,-5.0681,6.8548,10.0213,10.0213
471,29.7020,-3.5086,7.9922,10.0225,10.0225
472,29.7640,2.0991,12.0325,10.0310,10.0310
473,29.8260,6.4530,15.2027,10.5977,10.5977
474,29.8880,11.4503,18.4309,10.7131,10.7131
475,29.9500,20.8579,21.1875,10.7108,10.7108
476,30.0120,28.3001,23.3925,10.1590,10.1590
477,30.0740,34.4129,25.1834,9.2084,9.2084
478,30.1360,39.2768,26.5997,7.3309,7.3309
479,30.1980,43.2755,27.7492,5.9883,5.9883
480,30.2600,46.3828,28.5617,6.6950,6.6950
481,30.3220,48.7770,29.2390,12.2973,12.2973
482,30.3840,50.6592,29.8293,22.4306,22.4306
483,30.4460,52.2794,30.3229,34.4862,34.4862
484,30.5080,53.5211,30.6758,46.7090,46.7090
485,30.5700,54.5356,30.9698,58.1196,58.1196
486,30.6320,55.3453,31.2175,67.6532,67.6532
487,30.6940,56.0729,31.3447,73.8867,73.8867
488,30.7560,56.5848,31.4513,78.0730,78.0730
489,30.8180,56.9552,31.6156,80.6787,80.6787
490,30.8800,57.2763,31.7717,82.1488,82.1488
491,30.9420,57.5539,31.7610,81.8768,81.8768
492,31.0040,57.7903,31.8769,81.3747,81.3747
493,31.0660,57.8993,31.9952,81.0960,81.0960
494,31.1280,58.0323,32.0365,81.0604,81.0604
495,31.1900,58.1620,32.0921,81.1898,81.1898
496,31.2520,58.2057,32.1328,81.5108,81.5108
497,31.3140,58.2408,32.0981,81.8288,81.8288
498,31.3760,58.2300,32.0837,82.0121,82.0121
499,31.4380,58.2845,32.1639,82.0668,82.0668
500,31.5000,58.3284,32.1811,82.1520,82.1520
501,31.5620,58.3503,32.1726,82.2633,82.2633
502,31.6240,58.3836,32.1505,82.2846,82.2846
503,31.6860,58.3464,32.1306,82.2549,82.2549
504,31.7480,58.4211,32.1251,82.2744,82.2744
505,31.8100,58.5598,32.1068,82.3240,82.3240
506,31.8720,58.5844,32.1324,82.4468,82.4468
507,31.9340,58.6260,32.1280,82.5564,82.5564
508,31.9960,58.6253,32.1450,82.6630,82.6630
509,32.0580,58.6499,32.1467,82.7732,82.7732
