window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,3.5423,13.1256,19.7408,19.7408
55,3.9100,5.4532,14.5216,24.8626,24.8626
56,3.9720,7.3016,15.8472,29.4239,29.4239
57,4.0340,8.6539,16.8533,33.3681,33.3681
58,4.0960,10.3350,18.0343,36.9890,36.9890
59,4.1580,11.6632,18.9909,39.5448,39.5448
60,4.2200,13.0659,19.9776,41.8579,41.8579
61,4.2820,14.1998,20.7958,43.4965,43.4965
62,4.3440,14.8064,21.2693,44.5512,44.5512
63,4.4060,19.1234,22.3663,44.2776,44.2776
64,4.4680,19.2889,22.7180,43.2466,43.2466
65,4.5300,19.7766,23.2465,43.5068,43.5068
66,4.5920,23.6190,24.1363,43.4381,43.4381
67,4.6540,23.4196,24.3654,43.6342,43.6342
68,4.7160,23.2736,24.5944,43.9480,43.9480
69,4.7780,23.3682,24.9298,44.2273,44.2273
70,4.8400,23.4058,25.2090,44.3019,44.3019
71,4.9020,23.3318,25.4009,44.2216,44.2216
72,4.9640,23.2896,25.5863,44.2346,44.2346
73,5.0260,23.2157,25.7306,44.2721,44.2721
74,5.0880,22.8339,25.6477,44.3157,44.3157
75,5.1500,22.6121,25.6542,44.1723,44.1723
76,5.2120,22.9162,25.9539,44.0504,44.0504
77,5.2740,22.9370,26.0956,43.9037,43.9037
78,5.3360,22.6170,25.9962,43.8172,43.8172
79,5.3980,22.9848,26.3060,43.7971,43.7971
80,5.4600,22.8358,26.3107,43.9517,43.9517
81,5.5220,22.6548,26.2805,44.1007,44.1007
82,5.5840,22.8414,26.4759,44.2029,44.2029
83,5.6460,23.7328,26.9457,44.1955,44.1955
84,5.7080,24.0583,27.1912,44.1973,44.1973
85,5.7700,23.9783,27.2174,44.1897,44.1897
86,5.8320,23.5948,27.0342,44.1862,44.1862
87,5.8940,23.1084,26.7733,44.2399,44.2399
88,5.9560,23.2534,26.9140,44.3479,44.3479
89,6.0180,23.2348,26.9532,44.3005,44.3005
90,6.0800,23.3224,27.0479,44.2737,44.2737
91,6.1420,26.8255,27.5511,44.2925,44.2925
92,6.2040,26.4370,27.5260,44.3056,44.3056
93,6.2660,25.7212,27.2544,44.3727,44.3727
94,6.3280,25.5106,27.2920,44.3249,44.3249
95,6.3900,25.1802,27.2465,44.2462,44.2462
96,6.4520,25.0764,27.3207,44.1357,44.1357
97,6.5140,24.8149,27.2872,44.1087,44.1087
98,6.5760,24.5281,27.2235,44.0891,44.0891
99,6.6380,24.5613,27.3366,44.1434,44.1434
100,6.7000,24.3042,27.2686,44.2109,44.2109
101,6.7620,24.1191,27.2316,44.2272,44.2272
102,6.8240,24.1737,27.3312,44.3252,44.3252
103,6.8860,24.0731,27.3359,44.3160,44.3160
104,6.9480,23.8167,27.2374,44.4288,44.4288
105,7.0100,23.6075,27.1583,44.4862,44.4862
106,7.0720,23.8884,27.3555,44.4910,44.4910
107,7.1340,23.7246,27.3002,44.4711,44.4711
108,7.1960,24.0353,27.5034,44.3585,44.3585
109,7.2580,24.0734,27.5523,44.2508,44.2508
110,7.3200,24.0022,27.5468,44.2659,44.2659
111,7.3820,23.5371,27.2693,44.2923,44.2923
112,7.4440,23.3820,27.2092,44.2168,44.2168
113,7.5060,22.9475,26.9512,44.2545,44.2545
114,7.5680,26.4227,27.4690,44.1285,44.1285
115,7.6300,24.3396,26.1883,43.7881,43.7881
116,7.6920,21.5896,24.3890,42.9692,42.9692
117,7.7540,20.8986,24.0984,40.7157,40.7157
118,7.8160,19.9320,23.5797,38.1166,38.1166
119,7.8780,19.8484,23.6903,34.7231,34.7231
120,7.9400,17.6983,22.2520,30.5227,30.5227
121,8.0020,15.4358,20.7227,25.9625,25.9625
122,8.0640,13.6832,19.5508,21.1566,21.1566
123,8.1260,12.1255,18.5089,16.4954,16.4954
124,8.1880,11.1904,17.9137,12.3751,12.3751
125,8.2500,9.7894,16.9673,9.6504,9.6504
126,8.3120,8.3684,16.0015,7.8532,7.8532
127,8.3740,7.0639,15.1148,7.3248,7.3248
128,8.4360,5.8307,14.2744,7.4422,7.4422
129,8.4980,4.7922,13.5678,7.7530,7.7530
130,8.5600,3.8801,12.9486,8.0234,8.0234
131,8.6220,3.1971,12.4897,8.3119,8.3119
132,8.6840,2.5675,12.0685,8.2856,8.2856
133,8.7460,1.7490,11.5088,8.0070,8.0070
134,8.8080,0.9923,10.9902,7.0637,7.0637
135,8.8700,0.3350,10.5413,6.6482,6.6482
136,8.9320,-0.4668,9.9886,6.1792,6.1792
137,8.9940,-0.8890,9.7026,5.4606,5.4606
138,9.0560,-1.1617,9.5212,5.3489,5.3489
139,9.1180,-1.5673,9.2436,5.3386,5.3386
140,9.1800,-1.9934,8.9523,5.2570,5.2570
141,9.2420,-2.2516,8.7778,5.1587,5.1587
142,9.3040,-2.4858,8.6193,5.3147,5.3147
143,9.3660,-2.7194,8.4606,5.9797,5.9797
144,9.4280,-2.9051,8.3361,6.0928,6.0928
145,9.4900,-3.1838,8.1440,6.0990,6.0990
146,9.5520,-3.4207,7.9809,6.0608,6.0608
147,9.6140,-3.5780,7.8733,5.9637,5.9637
148,9.6760,-3.7862,7.7295,5.9133,5.9133
149,9.7380,-3.9655,7.6058,5.8989,5.8989
150,9.8000,-4.0840,7.5245,5.8702,5.8702
151,9.8620,-4.1171,7.5030,5.8483,5.8483
152,9.9240,-4.2862,7.3850,5.8558,5.8558
153,9.9860,-4.2562,7.4084,5.9175,5.9175
154,10.0480,-4.3666,7.3335,5.9301,5.9301
155,10.1100,-4.4139,7.3015,5.9474,5.9474
156,10.1720,-4.4640,7.2672,6.0066,6.0066
157,10.2340,-4.5694,7.1938,6.0302,6.0302
158,10.2960,-4.6460,7.1395,6.0150,6.0150
159,10.3580,-4.6206,7.1609,6.0299,6.0299
160,10.4200,-4.6413,7.1464,6.0908,6.0908
161,10.4820,-4.6978,7.1072,6.1157,6.1157
162,10.5440,-4.8633,6.9914,6.0897,6.0897
163,10.6060,-4.8760,6.9834,6.0817,6.0817
164,10.6680,-4.9205,6.9524,6.0578,6.0578
165,10.7300,-5.0150,6.8861,6.0326,6.0326
166,10.7920,-4.9956,6.9010,6.0431,6.0431
167,10.8540,-4.9078,6.9638,6.0302,6.0302
168,10.9160,-4.9106,6.9624,6.0560,6.0560
169,10.9780,-4.9218,6.9552,6.1270,6.1270
170,11.0400,-4.8820,6.9841,6.1615,6.1615
171,11.1020,-4.9563,6.9313,6.1875,6.1875
172,11.1640,-4.9362,6.9460,6.1722,6.1722
173,11.2260,-4.9553,6.9340,6.1698,6.1698
174,11.2880,-4.9677,6.9261,6.1252,6.1252
175,11.3500,-4.9039,6.9729,6.0759,6.0759
176,11.4120,-4.9552,6.9357,6.1419,6.1419
177,11.4740,-4.9327,6.9509,6.1305,6.1305
178,11.5360,-4.6423,7.1582,6.1149,6.1149
179,11.5980,-4.3025,7.4042,5.6393,5.6393
180,11.6600,-4.4666,7.2872,5.6188,5.6188
181,11.7220,-4.6092,7.1857,5.6627,5.6627
182,11.7840,-4.7461,7.0888,5.7643,5.7643
183,11.8460,-4.7178,7.1099,5.7445,5.7445
184,11.9080,-4.7338,7.0976,5.7423,5.7423
185,11.9700,-4.7179,7.1083,5.7558,5.7558
186,12.0320,-4.5966,7.1934,5.7826,5.7826
187,12.0940,-4.5929,7.1955,5.7583,5.7583
188,12.1560,-4.6450,7.1572,5.7804,5.7804
189,12.2180,-4.5045,7.2600,5.7727,5.7727
190,12.2800,-4.1022,7.5505,5.7652,5.7652
191,12.3420,-2.6297,8.6397,5.6848,5.6848
192,12.4040,-0.3702,10.3032,6.2472,6.2472
193,12.4660,-0.6243,10.1123,6.5246,6.5246
194,12.5280,-1.0281,9.8134,7.3114,7.3114
195,12.5900,-1.0235,9.8112,7.6087,7.6087
196,12.6520,1.1232,11.3936,8.6535,8.6535
197,12.7140,3.2282,12.9331,10.7233,10.7233
198,12.7760,5.2017,14.3628,13.4907,13.4907
199,12.8380,6.8514,15.5758,16.8401,16.8401
200,12.9000,8.4678,16.7445,20.6017,20.6017
201,12.9620,10.1909,17.9418,24.4378,24.4378
202,13.0240,11.4519,18.8686,28.0342,28.0342
203,13.0860,12.5855,19.7009,31.1593,31.1593
204,13.1480,13.6758,20.4943,33.6447,33.6447
205,13.2100,14.6141,21.1847,36.0764,36.0764
206,13.2720,15.4927,21.8195,37.4382,37.4382
207,13.3340,16.3391,22.4237,38.8317,38.8317
208,13.3960,16.9706,22.8893,39.9012,39.9012
209,13.4580,17.6656,23.3971,40.4744,40.4744
210,13.5200,18.2941,23.8414,40.8154,40.8154
211,13.5820,19.3193,24.4650,41.0674,41.0674
212,13.6440,19.7060,24.7627,41.2362,41.2362
213,13.7060,20.1077,25.0584,40.6670,40.6670
214,13.7680,20.3452,25.2507,40.5992,40.5992
215,13.8300,20.7091,25.5072,41.0834,41.0834
216,13.8920,20.7907,25.5914,41.1535,41.1535
217,13.9540,21.2564,25.9036,41.1434,41.1434
218,14.0160,21.6494,26.1675,40.6872,40.6872
219,14.0780,21.9976,26.4049,40.5830,40.5830
220,14.1400,22.3211,26.6202,40.6469,40.6469
221,14.2020,22.9024,26.9576,41.0885,41.0885
222,14.2640,22.8146,26.9303,41.0731,41.0731
223,14.3260,22.5681,26.7940,41.2286,41.2286
224,14.3880,22.6263,26.8503,41.1762,41.1762
225,14.4500,22.5794,26.8436,40.9594,40.9594
226,14.5120,22.5883,26.8726,40.7886,40.7886
227,14.5740,22.8393,27.0313,41.0280,41.0280
228,14.6360,22.5631,26.8638,41.3924,41.3924
229,14.6980,22.9750,27.0967,41.3820,41.3820
230,14.7600,23.0545,27.1623,41.3873,41.3873
231,14.8220,22.9781,27.1309,41.4533,41.4533
232,14.8840,22.9588,27.1338,41.6674,41.6674
233,14.9460,22.9981,27.1749,41.7291,41.7291
234,15.0080,22.8309,27.0804,41.6906,41.6906
235,15.0700,22.8182,27.0774,41.6576,41.6576
236,15.1320,22.5983,26.9458,41.6712,41.6712
237,15.1940,22.4131,26.8360,41.6170,41.6170
238,15.2560,22.5370,26.9220,41.6237,41.6237
239,15.3180,22.3687,26.8186,41.6332,41.6332
240,15.3800,22.3162,26.7937,41.6400,41.6400
241,15.4420,22.3464,26.8218,41.6395,41.6395
242,15.5040,22.2251,26.7441,41.5334,41.5334
243,15.5660,22.2797,26.7781,41.5079,41.5079
244,15.6280,22.1531,26.6986,41.4308,41.4308
245,15.6900,22.2584,26.7638,41.3492,41.3492
246,15.7520,22.0258,26.6154,41.2589,41.2589
247,15.8140,21.9023,26.5420,41.2041,41.2041
248,15.8760,22.2367,26.7397,41.1133,41.1133
249,15.9380,22.2492,26.7522,41.0269,41.0269
250,16.0000,22.3454,26.8180,41.0185,41.0185
251,16.0620,22.5544,26.9435,41.0498,41.0498
252,16.1240,22.5014,26.9171,41.0466,41.0466
253,16.1860,22.5732,26.9689,41.0383,41.0383
254,16.2480,21.4313,26.1576,40.9912,40.9912
255,16.3100,21.3690,26.1264,40.7298,40.7298
256,16.3720,21.1954,26.0193,40.2397,40.2397
257,16.4340,19.5885,24.8493,38.5649,38.5649
258,16.4960,19.9657,25.1175,36.2955,36.2955
259,16.5580,20.1418,25.2506,33.2140,33.2140
260,16.6200,19.9511,25.1350,29.5577,29.5577
261,16.6820,17.6634,23.4605,25.6083,25.6083
262,16.7440,15.6138,21.9603,21.2459,21.2459
263,16.8060,13.9208,20.7186,16.9721,16.9721
264,16.8680,12.1571,19.4277,13.1860,13.1860
265,16.9300,12.5184,19.7112,9.5822,9.5822
266,16.9920,10.9744,18.5783,7.0663,7.0663
267,17.0540,9.7372,17.6704,5.3895,5.3895
268,17.1160,8.2902,16.6122,4.5240,4.5240
269,17.1780,7.0829,15.7262,4.2992,4.2992
270,17.2400,5.9045,14.8646,4.4285,4.4285
271,17.3020,4.8567,14.0985,4.4850,4.4850
272,17.3640,3.8250,13.3460,4.3558,4.3558
273,17.4260,3.1218,12.8311,3.9627,3.9627
274,17.4880,2.5098,12.3825,3.9723,3.9723
275,17.5500,1.7681,11.8410,4.1906,4.1906
276,17.6120,1.0894,11.3455,4.3871,4.3871
277,17.6740,0.5584,10.9564,4.1089,4.1089
278,17.7360,0.0229,10.5662,3.5418,3.5418
279,17.7980,-0.5251,10.1680,3.4189,3.4189
280,17.8600,-0.7920,9.9731,3.5205,3.5205
281,17.9220,-1.2284,9.6544,3.6171,3.6171
282,17.9840,-1.6316,9.3610,3.7392,3.7392
283,18.0460,-2.0072,9.0876,3.8826,3.8826
284,18.1080,-2.2549,8.9062,4.1120,4.1120
285,18.1700,-2.5692,8.6778,4.2869,4.2869
286,18.2320,-2.7419,8.5512,4.3990,4.3990
287,18.2940,-2.9991,8.3647,4.4447,4.4447
288,18.3560,-2.9867,8.3718,4.4080,4.4080
289,18.4180,-3.1688,8.2378,4.3861,4.3861
290,18.4800,-3.3510,8.1053,4.3651,4.3651
291,18.5420,-3.1293,8.2636,4.3663,4.3663
292,18.6040,-3.3008,8.1388,4.3903,4.3903
293,18.6660,-3.4720,8.0140,4.4324,4.4324
294,18.7280,-3.6733,7.8690,4.5559,4.5559
295,18.7900,-3.8777,7.7212,4.6315,4.6315
296,18.8520,-4.0565,7.5920,4.5806,4.5806
297,18.9140,-4.1541,7.5219,4.5335,4.5335
298,18.9760,-4.0894,7.5664,4.4824,4.4824
299,19.0380,-4.1908,7.4935,4.5059,4.5059
300,19.1000,-4.3293,7.3939,4.5333,4.5333
301,19.1620,-4.4256,7.3242,4.5585,4.5585
302,19.2240,-4.5792,7.2146,4.5214,4.5214
303,19.2860,-4.6208,7.1845,4.4470,4.4470
304,19.3480,-4.6966,7.1290,4.4159,4.4159
305,19.4100,-4.7696,7.0763,4.5317,4.5317
306,19.4720,-4.8754,7.0002,4.6726,4.6726
307,19.5340,-4.8930,6.9873,4.7354,4.7354
308,19.5960,-4.9246,6.9643,4.7068,4.7068
309,19.6580,-4.7449,7.0934,4.6212,4.6212
310,19.7200,-4.8280,7.0338,4.5322,4.5322
311,19.7820,-4.8978,6.9829,4.4752,4.4752
312,19.8440,-4.9112,6.9735,4.4408,4.4408
313,19.9060,-5.0110,6.9027,4.4743,4.4743
314,19.9680,-5.1063,6.8347,4.5335,4.5335
315,20.0300,-5.1437,6.8078,4.5268,4.5268
316,20.0920,-5.1270,6.8196,4.5249,4.5249
317,20.1540,-5.1042,6.8354,4.5847,4.5847
318,20.2160,-4.6823,7.1390,4.6586,4.6586
319,20.2780,-3.8886,7.7154,4.6027,4.6027
320,20.3400,-2.9373,8.4118,4.8249,4.8249
321,20.4020,-0.4795,10.2159,5.2872,5.2872
322,20.4640,0.4904,10.9338,5.2436,5.2436
323,20.5260,2.2771,12.2581,5.6229,5.6229
324,20.5880,3.8847,13.4484,6.8839,6.8839
325,20.6500,5.6507,14.7393,9.1841,9.1841
326,20.7120,7.3103,15.9476,12.3289,12.3289
327,20.7740,8.7672,17.0102,16.0225,16.0225
328,20.8360,10.2721,18.0833,19.7591,19.7591
329,20.8980,11.6436,19.0518,23.6183,23.6183
330,20.9600,13.0288,20.0101,27.3610,27.3610
331,21.0220,14.1935,20.8422,30.6024,30.6024
332,21.0840,15.0760,21.4900,33.3422,33.3422
333,21.1460,16.0937,22.2002,35.5429,35.5429
334,21.2080,16.9214,22.7821,37.0845,37.0845
335,21.2700,17.2576,23.0548,38.4121,38.4121
336,21.3320,18.4112,23.7823,39.3334,39.3334
337,21.3940,18.7444,24.0545,40.1528,40.1528
338,21.4560,19.2782,24.4487,40.8319,40.8319
339,21.5180,19.8157,24.8387,41.4302,41.4302
340,21.5800,20.4510,25.2595,41.3362,41.3362
341,21.6420,20.7019,25.4618,41.2222,41.2222
342,21.7040,21.5020,25.9381,41.1267,41.1267
343,21.7660,21.8531,26.1954,41.0399,41.0399
344,21.8280,21.9542,26.3013,41.3836,41.3836
345,21.8900,21.9798,26.3540,41.7377,41.7377
346,21.9520,21.9513,26.3642,41.7637,41.7637
347,22.0140,22.1279,26.4903,41.2094,41.2094
348,22.0760,21.9754,26.4156,41.6383,41.6383
349,22.1380,22.1209,26.5292,41.8389,41.8389
350,22.2000,22.0614,26.5117,41.9367,41.9367
351,22.2620,22.1562,26.5906,41.9394,41.9394
352,22.3240,22.3630,26.7327,41.8982,41.8982
353,22.3860,22.3473,26.7329,41.8907,41.8907
354,22.4480,22.2714,26.6986,41.8395,41.8395
355,22.5100,22.3033,26.7340,41.6287,41.6287
356,22.5720,22.4382,26.8299,41.8082,41.8082
357,22.6340,22.4351,26.8404,41.4102,41.4102
358,22.6960,22.4690,26.8691,41.6050,41.6050
359,22.7580,22.4273,26.8575,41.1626,41.1626
360,22.8200,22.5714,26.9489,41.5650,41.5650
361,22.8820,22.6770,27.0208,41.6545,41.6545
362,22.9440,22.9549,27.1779,41.4453,41.4453
363,23.0060,22.9960,27.2138,41.3707,41.3707
364,23.0680,22.7907,27.0871,41.5944,41.5944
365,23.1300,23.1456,27.2792,41.3485,41.3485
366,23.1920,23.1838,27.3101,41.3995,41.3995
367,23.2540,23.0739,27.2465,41.2116,41.2116
368,23.3160,22.8555,27.1163,41.2188,41.2188
369,23.3780,22.5671,26.9334,41.7195,41.7195
370,23.4400,22.5830,26.9486,41.7606,41.7606
371,23.5020,22.6412,26.9895,41.7838,41.7838
372,23.5640,22.6849,27.0281,41.8759,41.8759
373,23.6260,22.7777,27.0808,41.6505,41.6505
374,23.6880,22.9550,27.1866,41.8046,41.8046
375,23.7500,23.0027,27.2270,41.8077,41.8077
376,23.8120,22.9235,27.1846,41.7236,41.7236
377,23.8740,22.7509,27.0791,41.5619,41.5619
378,23.9360,22.6948,27.0498,41.4749,41.4749
379,23.9980,22.6599,27.0304,41.4749,41.4749
380,24.0600,22.5745,26.9855,41.4820,41.4820
381,24.1220,22.6444,27.0318,41.4514,41.4514
382,24.1840,22.5518,26.9737,41.3699,41.3699
383,24.2460,20.1452,25.2175,41.2081,41.2081
384,24.3080,18.7411,24.2005,40.8333,40.8333
385,24.3700,17.2011,23.0783,40.2394,40.2394
386,24.4320,15.9467,22.1667,39.1787,39.1787
387,24.4940,15.4799,21.8445,37.3664,37.3664
388,24.5560,15.8658,22.1472,34.5271,34.5271
389,24.6180,16.5179,22.6185,30.5041,30.5041
390,24.6800,17.1800,23.0927,26.0113,26.0113
391,24.7420,16.3990,22.5359,21.5665,21.5665
392,24.8040,14.9229,21.4552,17.0945,17.0945
393,24.8660,13.6927,20.5538,12.9974,12.9974
394,24.9280,12.0063,19.3169,10.0658,10.0658
395,24.9900,10.3915,18.1376,8.2010,8.2010
396,25.0520,8.8382,17.0040,7.0285,7.0285
397,25.1140,7.7584,16.2118,6.3774,6.3774
398,25.1760,6.5296,15.3123,6.4010,6.4010
399,25.2380,5.3904,14.4809,6.7121,6.7121
400,25.3000,4.6406,13.9287,6.9968,6.9968
401,25.3620,3.6978,13.2414,7.0159,7.0159
402,25.4240,2.8253,12.6049,6.9473,6.9473
403,25.4860,2.1540,12.1145,6.7995,6.7995
404,25.5480,1.4651,11.6128,6.2793,6.2793
405,25.6100,0.8536,11.1659,5.6722,5.6722
406,25.6720,0.2642,10.7360,4.9608,4.9608
407,25.7340,-0.1989,10.3982,4.2680,4.2680
408,25.7960,-0.7063,10.0294,4.0771,4.0771
409,25.8580,-0.9310,9.8650,3.6673,3.6673
410,25.9200,-1.3717,9.5437,3.8146,3.8146
411,25.9820,-1.7348,9.2798,4.0252,4.0252
412,26.0440,-2.0283,9.0651,4.1317,4.1317
413,26.1060,-1.8740,9.1754,4.2454,4.2454
414,26.1680,-2.2587,8.8971,4.8236,4.8236
415,26.2300,-2.1870,8.9484,4.8516,4.8516
416,26.2920,-2.5714,8.6706,4.8267,4.8267
417,26.3540,-2.7898,8.5101,4.7737,4.7737
418,26.4160,-3.0268,8.3384,4.7409,4.7409
419,26.4780,-3.2152,8.2017,4.7054,4.7054
420,26.5400,-3.4643,8.0215,4.6693,4.6693
421,26.6020,-3.6053,7.9189,4.7286,4.7286
422,26.6640,-3.8920,7.7134,4.7427,4.7427
423,26.7260,-3.8705,7.7282,4.8208,4.8208
424,26.7880,-3.9935,7.6383,4.9185,4.9185
425,26.8500,-4.0942,7.5647,4.9762,4.9762
426,26.9120,-4.1560,7.5190,4.9734,4.9734
427,26.9740,-4.3480,7.3821,4.9805,4.9805
428,27.0360,-4.5961,7.2045,5.1072,5.1072
429,27.0980,-4.7022,7.1282,5.1339,5.1339
430,27.1600,-4.6204,7.1863,5.1174,5.1174
431,27.2220,-4.5347,7.2461,5.1104,5.1104
432,27.2840,-4.6044,7.1955,5.1102,5.1102
433,27.3460,-4.5748,7.2154,5.1105,5.1105
434,27.4080,-4.6231,7.1793,5.1615,5.1615
435,27.4700,-4.6709,7.1454,5.0860,5.0860
436,27.5320,-4.6666,7.1469,5.1040,5.1040
437,27.5940,-4.7848,7.0622,5.0762,5.0762
438,27.6560,-4.8751,6.9977,5.0244,5.0244
439,27.7180,-4.7915,7.0557,4.9939,4.9939
440,27.7800,-4.6313,7.1707,5.0006,5.0006
441,27.8420,-4.7394,7.0927,4.9830,4.9830
442,27.9040,-4.7150,7.1093,5.0033,5.0033
443,27.9660,-4.6526,7.1537,4.9768,4.9768
444,28.0280,-4.6661,7.1433,4.9635,4.9635
445,28.0900,-4.6622,7.1453,4.9424,4.9424
446,28.1520,-4.7019,7.1166,4.9511,4.9511
447,28.2140,-4.6935,7.1227,4.9700,4.9700
448,28.2760,-2.4047,8.8150,4.9709,4.9709
449,28.3380,-0.3266,10.3499,4.9355,4.9355
450,28.4000,1.7734,11.8925,4.9070,4.9070
451,28.4620,3.6185,13.2489,5.1301,5.1301
452,28.5240,3.1571,12.9026,5.1760,5.1760
453,28.5860,4.8458,14.1469,5.1902,5.1902
454,28.6480,6.4358,15.3182,5.9801,5.9801
455,28.7100,7.9051,16.3963,8.1236,8.1236
456,28.7720,9.6074,17.5959,10.9731,10.9731
457,28.8340,10.9933,18.5950,15.0360,15.0360
458,28.8960,12.1826,19.4562,19.3942,19.3942
459,28.9580,13.7238,20.4816,24.3434,24.3434
460,29.0200,14.6916,21.1849,29.1416,29.1416
461,29.0820,15.5001,21.7873,33.3839,33.3839
462,29.1440,16.5141,22.4871,36.7741,36.7741
463,29.2060,17.0811,22.9207,39.2936,39.2936
464,29.2680,17.5164,23.2611,41.2229,41.2229
465,29.3300,18.1915,23.7447,42.5856,42.5856
466,29.3920,18.3745,23.9031,43.4920,43.4920
467,29.4540,18.9705,24.3148,44.1088,44.1088
468,29.5160,19.4202,24.6419,44.5616,44.5616
469,29.5780,19.6354,24.8153,44.7159,44.7159
470,29.6400,20.2207,25.2061,44.6879,44.6879
471,29.7020,20.5259,25.4306,44.6125,44.6125
472,29.7640,20.7501,25.6017,44.4100,44.4100
473,29.8260,20.8898,25.7138,44.4478,44.4478
474,29.8880,20.9164,25.7552,44.5192,44.5192
475,29.9500,21.3275,26.0136,44.5273,44.5273
476,30.0120,21.9720,26.3820,44.4309,44.4309
477,30.0740,21.9906,26.4246,44.1858,44.1858
478,30.1360,22.3119,26.6426,44.1080,44.1080
479,30.1980,22.4367,26.7416,44.1096,44.1096
480,30.2600,23.1088,27.1089,44.1589,44.1589
481,30.3220,23.0176,27.0800,44.1562,44.1562
482,30.3840,22.9563,27.0610,44.2008,44.2008
483,30.4460,22.7512,26.9468,44.1341,44.1341
484,30.5080,22.9291,27.0689,44.1360,44.1360
485,30.5700,23.2973,27.2879,44.1250,44.1250
486,30.6320,23.4097,27.3761,44.0718,44.0718
487,30.6940,23.4130,27.4016,44.1282,44.1282
488,30.7560,23.3792,27.3850,43.9682,43.9682
489,30.8180,23.4331,27.4230,44.1624,44.1624
490,30.8800,23.4893,27.4610,44.1345,44.1345
491,30.9420,23.3692,27.3972,44.0540,44.0540
492,31.0040,23.2804,27.3532,44.1025,44.1025
493,31.0660,23.2640,27.3512,43.8756,43.8756
494,31.1280,23.3262,27.4009,43.8121,43.8121
495,31.1900,23.0527,27.2312,43.7119,43.7119
496,31.2520,23.0927,27.2613,43.7196,43.7196
497,31.3140,22.7067,27.0139,43.6761,43.6761
498,31.3760,22.6507,26.9889,43.4890,43.4890
499,31.4380,22.8160,27.0953,43.4378,43.4378
500,31.5000,22.8678,27.1447,43.3671,43.3671
501,31.5620,22.9738,27.2129,43.3430,43.3430
502,31.6240,22.9685,27.2148,43.3144,43.3144
503,31.6860,22.9651,27.2162,43.5298,43.5298
504,31.7480,22.9223,27.2054,43.6134,43.6134
505,31.8100,23.0573,27.2882,43.5589,43.5589
506,31.8720,22.9858,27.2467,43.6222,43.6222
507,31.9340,22.6882,27.0531,43.7011,43.7011
