window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,9.6760,-2.6456,8.5661,10.1125,10.1125
149,9.7380,-4.0817,7.5554,10.1114,10.1114
150,9.8000,-4.1378,7.5154,10.1089,10.1089
151,9.8620,-3.9318,7.6436,10.1493,10.1493
152,9.9240,-4.1366,7.5019,10.1908,10.1908
153,9.9860,-4.1334,7.5098,10.1893,10.1893
154,10.0480,-1.8161,9.1944,10.1098,10.1098
155,10.1100,-3.1142,8.2554,10.2083,10.2083
156,10.1720,-3.2898,8.1285,10.2045,10.2045
157,10.2340,-3.7035,7.8327,10.1744,10.1744
158,10.2960,-3.3107,8.1251,10.1648,10.1648
159,10.3580,-3.5402,7.9385,10.2155,10.2155
160,10.4200,-3.3878,8.0620,10.2654,10.2654
161,10.4820,-3.5819,7.9192,10.3236,10.3236
162,10.5440,-3.4101,8.0323,10.3938,10.3938
163,10.6060,-3.1584,8.2203,10.3316,10.3316
164,10.6680,-4.0156,7.6120,10.3466,10.3466
165,10.7300,-2.6924,8.5608,10.3699,10.3699
166,10.7920,-2.5555,8.6536,10.3620,10.3620
167,10.8540,-1.5373,9.3995,10.3924,10.3924
168,10.9160,-4.5720,7.2020,10.3953,10.3953
169,10.9780,-4.5714,7.2034,10.4429,10.4429
170,11.0400,-4.4859,7.2736,10.4371,10.4371
171,11.1020,-3.1065,8.2438,10.4893,10.4893
172,11.1640,-3.7802,7.7665,10.5029,10.5029
173,11.2260,1.9864,11.9493,10.4307,10.4307
174,11.2880,6.4179,15.2776,9.3450,9.3450
175,11.3500,-2.4721,8.7266,7.1536,7.1536
176,11.4120,12.5776,19.9040,4.4658,4.4658
177,11.4740,13.2660,20.4295,1.7059,1.7059
178,11.5360,2.8166,12.5919,0.0026,0.0026
179,11.5980,24.5249,28.1281,1.6281,1.6281
180,11.6600,-0.1724,10.3859,5.0953,5.0953
181,11.7220,9.7034,17.7645,9.7666,9.7666
182,11.7840,18.2493,24.0387,16.4833,16.4833
183,11.8460,20.5893,25.7105,22.5791,22.5791
184,11.9080,21.8362,26.5493,27.3059,27.3059
185,11.9700,22.0392,26.6674,31.0293,31.0293
186,12.0320,25.4553,28.7219,34.2043,34.2043
187,12.0940,13.4576,20.5547,34.2879,34.2879
188,12.1560,24.0278,27.8243,34.1794,34.1794
189,12.2180,13.7386,20.7805,33.5352,33.5352
190,12.2800,23.2093,27.4225,33.5670,33.5670
191,12.3420,21.4953,26.3635,33.6785,33.6785
192,12.4040,21.0094,26.0747,34.0784,34.0784
193,12.4660,22.4933,26.9512,34.1618,34.1618
194,12.5280,21.7513,26.4316,33.8633,33.8633
195,12.5900,22.3647,26.9053,33.7327,33.7327
196,12.6520,25.4824,28.5286,34.0132,34.0132
197,12.7140,22.4012,26.8932,34.3113,34.3113
198,12.7760,16.1628,22.5529,34.4299,34.4299
199,12.8380,20.6808,25.7006,34.1872,34.1872
200,12.9000,20.7866,25.8465,33.9627,33.9627
201,12.9620,17.5230,23.5388,34.0674,34.0674
202,13.0240,18.8082,24.4895,34.2356,34.2356
203,13.0860,58.0935,33.5444,34.3669,34.3669
204,13.1480,58.5567,31.9989,34.3680,34.3680
205,13.2100,58.5229,32.2652,34.4262,34.4262
206,13.2720,58.2673,32.1191,34.3164,34.3164
207,13.3340,57.8995,32.2155,34.3812,34.3812
208,13.3960,57.9706,32.1412,34.4280,34.4280
209,13.4580,58.3917,32.1099,34.4185,34.4185
210,13.5200,58.3029,32.1365,34.5768,34.5768
211,13.5820,57.8807,32.1908,34.8812,34.8812
212,13.6440,23.7260,27.5800,35.0300,35.0300
213,13.7060,23.5610,27.5883,35.1686,35.1686
214,13.7680,23.1866,27.4035,35.1986,35.1986
215,13.8300,13.0867,20.3126,35.2867,35.2867
216,13.8920,19.0675,24.5897,35.3696,35.3696
217,13.9540,16.4027,22.7421,35.4704,35.4704
218,14.0160,23.4321,27.5524,35.3429,35.3429
219,14.0780,25.4359,28.7143,35.1710,35.1710
220,14.1400,10.6378,18.4617,35.1280,35.1280
221,14.2020,20.6713,25.7811,35.3002,35.3002
222,14.2640,22.5119,26.9923,35.3524,35.3524
223,14.3260,25.3345,28.6413,35.3687,35.3687
224,14.3880,23.8957,27.8101,35.3423,35.3423
225,14.4500,21.8151,26.4549,35.3151,35.3151
226,14.5120,22.0422,26.7073,35.2857,35.2857
227,14.5740,14.2049,21.0873,35.2143,35.2143
228,14.6360,13.0757,20.2676,35.1208,35.1208
229,14.6980,20.9654,25.9932,35.0130,35.0130
230,14.7600,24.1850,27.9345,34.9128,34.9128
231,14.8220,24.5822,28.1332,34.9005,34.9005
232,14.8840,21.4178,26.2263,34.8276,34.8276
233,14.9460,22.1123,26.7440,34.7621,34.7621
234,15.0080,8.3255,16.7368,34.7361,34.7361
235,15.0700,-2.4513,8.7082,34.8323,34.8323
236,15.1320,19.7465,25.1332,34.8460,34.8460
237,15.1940,2.2170,12.1327,34.7898,34.7898
238,15.2560,2.4751,12.3411,34.2477,34.2477
239,15.3180,15.3344,21.9410,32.7194,32.7194
240,15.3800,0.6363,10.9882,29.7668,29.7668
241,15.4420,11.7474,19.2706,26.3508,26.3508
242,15.5040,-3.5922,7.9013,21.6269,21.6269
243,15.5660,-2.1846,8.9044,17.2624,17.2624
244,15.6280,-0.7881,9.9301,12.7909,12.7909
245,15.6900,-2.9996,8.3207,9.2894,9.2894
246,15.7520,-4.8482,6.9964,6.0536,6.0536
247,15.8140,-3.1725,8.2258,5.4878,5.4878
248,15.8760,-3.5665,7.9134,5.6490,5.6490
249,15.9380,-2.1534,8.9585,6.7334,6.7334
250,16.0000,-2.7849,8.4764,8.5412,8.5412
251,16.0620,-3.9184,7.6628,11.0194,11.0194
252,16.1240,-3.8416,7.7221,12.3319,12.3319
253,16.1860,-3.9589,7.6495,13.8040,13.8040
254,16.2480,-4.5201,7.2464,13.9519,13.9519
255,16.3100,-3.8774,7.6925,14.2633,14.2633
256,16.3720,-4.3586,7.3557,14.6200,14.6200
257,16.4340,-4.0653,7.5745,14.5758,14.5758
258,16.4960,-2.5085,8.6909,14.3339,14.3339
259,16.5580,-3.7871,7.7668,14.3154,14.3154
260,16.6200,-2.2141,8.9073,14.4135,14.4135
261,16.6820,-2.9766,8.3439,14.5382,14.5382
262,16.7440,-4.8641,7.0000,14.5953,14.5953
263,16.8060,-4.3628,7.3619,14.5913,14.5913
264,16.8680,-3.2656,8.1315,14.5543,14.5543
265,16.9300,-2.3878,8.7605,14.3946,14.3946
266,16.9920,-2.4477,8.7219,14.2405,14.2405
267,17.0540,-3.7868,7.7619,14.2586,14.2586
268,17.1160,-3.4747,7.9945,14.2437,14.2437
269,17.1780,-4.5187,7.2217,13.9939,13.9939
270,17.2400,-3.3509,8.0902,13.5693,13.5693
271,17.3020,-3.0841,8.2671,13.3790,13.3790
272,17.3640,-4.4341,7.2925,13.4320,13.4320
273,17.4260,-3.2354,8.1765,13.5076,13.5076
274,17.4880,-4.0722,7.5635,13.5482,13.5482
275,17.5500,-3.8711,7.6961,13.5247,13.5247
276,17.6120,-5.3350,6.6620,13.4656,13.4656
277,17.6740,-4.4934,7.2740,13.4082,13.4082
278,17.7360,-1.5539,9.3758,13.4160,13.4160
279,17.7980,-3.6912,7.8299,13.3990,13.3990
280,17.8600,-1.8272,9.1746,13.3143,13.3143
281,17.9220,-2.5799,8.6351,13.2601,13.2601
282,17.9840,-3.6806,7.8457,13.2114,13.2114
283,18.0460,-3.7059,7.8170,13.1977,13.1977
284,18.1080,-2.5100,8.6910,13.1589,13.1589
285,18.1700,-3.4599,7.9831,13.0974,13.0974
286,18.2320,-3.7714,7.7717,13.0071,13.0071
287,18.2940,-3.3536,8.0718,12.9593,12.9593
288,18.3560,-5.5039,6.5517,11.9659,11.9659
289,18.4180,-3.0584,8.2823,10.8489,10.8489
290,18.4800,-3.9467,7.6448,10.6859,10.6859
291,18.5420,-4.6082,7.1792,10.6360,10.6360
292,18.6040,-1.9028,9.1123,10.6570,10.6570
293,18.6660,-3.6261,7.8894,10.6930,10.6930
294,18.7280,-4.6431,7.1508,10.8781,10.8781
295,18.7900,-3.0675,8.2905,10.8948,10.8948
296,18.8520,-3.0920,8.2532,10.9503,10.9503
297,18.9140,-3.9743,7.6232,10.9562,10.9562
298,18.9760,-2.9007,8.3966,11.0408,11.0408
299,19.0380,2.4218,12.2821,11.1271,11.1271
300,19.1000,-5.4273,6.5837,10.4235,10.4235
301,19.1620,-0.8071,9.8965,8.9734,8.9734
302,19.2240,2.1848,12.1163,8.2235,8.2235
303,19.2860,0.7418,11.0594,6.8192,6.8192
304,19.3480,0.1845,10.6407,6.3920,6.3920
305,19.4100,-9.6095,3.6947,7.1476,7.1476
306,19.4720,20.4153,25.6174,10.2917,10.2917
307,19.5340,23.3683,27.5499,14.7258,14.7258
308,19.5960,4.1576,13.5468,20.2055,20.2055
309,19.6580,19.6031,24.9812,25.6698,25.6698
310,19.7200,23.3833,27.5033,31.3274,31.3274
311,19.7820,9.2504,17.3914,35.5936,35.5936
312,19.8440,22.1991,26.7918,38.7997,38.7997
313,19.9060,2.8538,12.6326,42.0646,42.0646
314,19.9680,23.9549,27.6939,44.6844,44.6844
315,20.0300,20.0168,25.3382,44.3682,44.3682
316,20.0920,23.5471,27.6974,43.7789,43.7789
317,20.1540,11.9289,19.4326,43.2614,43.2614
318,20.2160,25.3502,28.5327,42.4041,42.4041
319,20.2780,24.7455,28.2843,42.1462,42.1462
320,20.3400,12.9294,20.1695,42.5643,42.5643
321,20.4020,23.3450,27.5183,42.2859,42.2859
322,20.4640,17.2123,23.3011,41.6778,41.6778
323,20.5260,16.6421,22.9481,41.1301,41.1301
324,20.5880,20.3721,25.5253,41.0198,41.0198
325,20.6500,0.4538,10.8500,41.2504,41.2504
326,20.7120,4.3742,13.7377,41.1991,41.1991
327,20.7740,15.5676,22.0941,40.8583,40.8583
328,20.8360,20.2054,25.4891,40.5201,40.5201
329,20.8980,17.8455,23.7485,40.5362,40.5362
330,20.9600,22.4517,26.9807,40.7105,40.7105
331,21.0220,18.3720,24.1351,40.7361,40.7361
332,21.0840,29.0516,30.3651,40.5847,40.5847
333,21.1460,20.3412,25.5489,40.4428,40.4428
334,21.2080,20.6393,25.7037,40.5877,40.5877
335,21.2700,20.3008,25.5216,40.8586,40.8586
336,21.3320,21.7054,26.4936,41.0073,41.0073
337,21.3940,57.7503,31.5865,41.0336,41.0336
338,21.4560,24.7239,28.2124,40.9803,40.9803
339,21.5180,21.2030,26.1056,40.9687,40.9687
340,21.5800,22.8879,27.1898,41.0181,41.0181
341,21.6420,18.3573,24.1472,41.0677,41.0677
342,21.7040,22.1853,26.7723,41.0197,41.0197
343,21.7660,15.3403,21.9272,40.9407,40.9407
344,21.8280,20.4850,25.6124,40.8816,40.8816
345,21.8900,19.9712,25.2601,40.8089,40.8089
346,21.9520,22.6718,27.0052,40.7984,40.7984
347,22.0140,22.1930,26.7922,40.7723,40.7723
348,22.0760,18.0381,23.8653,40.5739,40.5739
349,22.1380,20.9815,25.9508,40.3231,40.3231
350,22.2000,22.8343,27.2675,40.2414,40.2414
351,22.2620,6.1171,15.0555,40.2539,40.2539
352,22.3240,22.0867,26.7056,40.0922,40.0922
353,22.3860,25.9898,28.8546,39.9913,39.9913
354,22.4480,23.3391,27.3866,39.8233,39.8233
355,22.5100,22.9073,27.2736,39.7694,39.7694
356,22.5720,19.7729,25.1845,39.7513,39.7513
357,22.6340,22.8036,27.2421,39.6302,39.6302
358,22.6960,21.6613,26.3761,39.3855,39.3855
359,22.7580,22.1165,26.8236,39.1908,39.1908
360,22.8200,22.7013,27.1206,39.0988,39.0988
361,22.8820,23.3101,27.5343,38.9723,38.9723
362,22.9440,22.2041,26.8194,38.8374,38.8374
363,23.0060,17.7898,23.7429,38.5424,38.5424
364,23.0680,24.0566,27.8070,38.2208,38.2208
365,23.1300,-4.7966,7.0493,37.9260,37.9260
366,23.1920,-1.8906,9.1533,37.6508,37.6508
367,23.2540,-2.4129,8.7347,36.9380,36.9380
368,23.3160,-1.9707,9.0552,35.4217,35.4217
369,23.3780,-1.1076,9.7066,32.5957,32.5957
370,23.4400,-0.5708,10.0546,29.2646,29.2646
371,23.5020,-1.5001,9.4150,24.8936,24.8936
372,23.5640,3.1867,12.8737,19.8360,19.8360
373,23.6260,-3.3193,8.0964,15.5862,15.5862
374,23.6880,-2.4418,8.7119,11.6285,11.6285
375,23.7500,-3.9661,7.6284,9.2651,9.2651
376,23.8120,-4.4452,7.3074,7.5372,7.5372
377,23.8740,-3.0118,8.3248,8.3123,8.3123
378,23.9360,-3.9271,7.6800,9.4510,9.4510
379,23.9980,-4.4567,7.2855,10.0241,10.0241
380,24.0600,-3.1394,8.2161,11.1432,11.1432
381,24.1220,-4.6302,7.1784,11.3218,11.3218
382,24.1840,-0.8679,9.8513,9.0290,9.0290
383,24.2460,-4.4398,7.2998,8.9543,8.9543
384,24.3080,-3.2012,8.1823,9.0990,9.0990
385,24.3700,-3.4294,7.9898,9.2982,9.2982
386,24.4320,-4.1541,7.5065,9.5561,9.5561
387,24.4940,-3.2679,8.1242,9.7181,9.7181
388,24.5560,-1.1211,9.6994,9.5628,9.5628
389,24.6180,-3.3141,8.0929,9.5078,9.5078
390,24.6800,-4.0316,7.5894,9.4540,9.4540
391,24.7420,-3.5305,7.9310,9.3340,9.3340
392,24.8040,-4.6909,7.1153,9.2327,9.2327
393,24.8660,-3.6868,7.8310,9.2319,9.2319
394,24.9280,-4.0805,7.5549,8.9789,8.9789
395,24.9900,-4.1864,7.4778,8.5599,8.5599
396,25.0520,-3.2496,8.1634,8.1895,8.1895
397,25.1140,-3.3875,8.0462,7.9759,7.9759
398,25.1760,-4.1960,7.4751,7.8542,7.8542
399,25.2380,0.4250,10.8086,7.7286,7.7286
400,25.3000,-3.5284,7.9601,7.6302,7.6302
401,25.3620,-2.1922,8.9176,7.6803,7.6803
402,25.4240,-4.4424,7.3019,7.7457,7.7457
403,25.4860,-3.5944,7.9047,7.7215,7.7215
404,25.5480,-3.7543,7.7958,7.6352,7.6352
405,25.6100,-3.2157,8.1764,7.4946,7.4946
406,25.6720,-3.0603,8.2921,7.3653,7.3653
407,25.7340,-4.1072,7.5404,7.2754,7.2754
408,25.7960,-4.4915,7.2790,7.2250,7.2250
409,25.8580,1.0074,11.2521,7.1159,7.1159
410,25.9200,-3.1105,8.2545,6.9756,6.9756
411,25.9820,-4.1915,7.4868,6.9697,6.9697
412,26.0440,-3.7143,7.8192,6.9446,6.9446
413,26.1060,-1.9257,9.0857,7.1177,7.1177
414,26.1680,-4.7920,7.0332,7.2546,7.2546
415,26.2300,-3.6690,7.8483,7.3442,7.3442
416,26.2920,-3.8174,7.7454,7.3069,7.3069
417,26.3540,-3.6010,7.9075,7.2685,7.2685
418,26.4160,-3.3933,8.0515,7.2289,7.2289
419,26.4780,-4.8462,7.0086,7.3517,7.3517
420,26.5400,-4.2329,7.4469,7.4334,7.4334
421,26.6020,-2.3616,8.7776,7.5310,7.5310
422,26.6640,-3.2715,8.1424,7.5463,7.5463
423,26.7260,0.5916,10.9526,7.5012,7.5012
424,26.7880,-3.7592,7.7747,7.4324,7.4324
425,26.8500,-1.6099,9.3271,7.4559,7.4559
426,26.9120,-3.6959,7.8378,7.4828,7.4828
427,26.9740,-4.4764,7.2728,7.4506,7.4506
428,27.0360,-3.4607,8.0032,7.2554,7.2554
429,27.0980,-4.7012,7.1168,7.2273,7.2273
430,27.1600,-4.5219,7.2339,7.1876,7.1876
431,27.2220,-2.8747,8.4207,7.2803,7.2803
432,27.2840,-0.1998,10.3663,7.1165,7.1165
433,27.3460,23.7885,27.7274,7.0146,7.0146
434,27.4080,9.6654,17.7460,6.3395,6.3395
435,27.4700,11.1125,18.8158,5.2384,5.2384
436,27.5320,15.4024,21.9843,2.1901,2.1901
437,27.5940,5.2424,14.4101,1.0430,1.0430
438,27.6560,20.9516,25.9688,1.2655,1.2655
439,27.7180,21.7548,26.4508,4.6860,4.6860
440,27.7800,26.9288,29.2632,10.7468,10.7468
441,27.8420,23.1354,27.3768,17.7210,17.7210
442,27.9040,25.2249,28.5054,24.6051,24.6051
443,27.9660,21.6849,26.4092,29.4453,29.4453
444,28.0280,21.3751,26.2047,32.0716,32.0716
445,28.0900,23.7575,27.7955,33.4269,33.4269
446,28.1520,24.0178,27.9257,34.0744,34.0744
447,28.2140,19.7911,25.1928,34.3153,34.3153
448,28.2760,23.7967,27.7215,33.7049,33.7049
449,28.3380,22.4564,27.0322,33.7292,33.7292
450,28.4000,20.4514,25.6068,33.6594,33.6594
451,28.4620,18.4748,24.2277,33.7129,33.7129
452,28.5240,25.8692,28.7564,33.8333,33.8333
453,28.5860,16.7391,22.9426,33.9538,33.9538
454,28.6480,23.7780,27.7168,34.0241,34.0241
455,28.7100,20.9124,25.9290,34.1865,34.1865
456,28.7720,20.7699,25.8213,34.4048,34.4048
457,28.8340,21.4563,26.2380,34.6824,34.6824
458,28.8960,17.6636,23.6346,34.7758,34.7758
459,28.9580,22.2904,26.7296,34.8750,34.8750
460,29.0200,25.4027,28.6382,34.8198,34.8198
461,29.0820,14.7448,21.4968,35.0231,35.0231
462,29.1440,24.3356,28.0038,35.3342,35.3342
463,29.2060,20.8510,25.9198,35.6296,35.6296
464,29.2680,20.1338,25.4563,35.6402,35.6402
465,29.3300,21.7960,26.4999,35.7642,35.7642
466,29.3920,23.0923,27.2381,35.9646,35.9646
467,29.4540,21.4517,26.2853,36.1149,36.1149
468,29.5160,20.5528,25.6355,36.0955,36.0955
469,29.5780,17.5544,23.6079,36.0255,36.0255
470,29.6400,21.4905,26.2216,35.9010,35.9010
471,29.7020,21.4522,26.2843,35.8317,35.8317
472,29.7640,18.9929,24.5865,35.6352,35.6352
473,29.8260,20.6402,25.7481,35.5612,35.5612
474,29.8880,22.8720,27.2488,35.5194,35.5194
475,29.9500,21.5141,26.3256,35.4176,35.4176
476,30.0120,18.5371,24.2812,35.3818,35.3818
477,30.0740,19.3606,24.8311,35.3403,35.3403
478,30.1360,25.5825,28.7189,35.4393,35.4393
479,30.1980,9.0087,17.2272,35.4839,35.4839
480,30.2600,22.8914,27.2332,35.3758,35.3758
481,30.3220,7.6243,16.1762,35.2104,35.2104
482,30.3840,24.2331,27.9051,34.9884,34.9884
483,30.4460,0.9498,11.2119,34.7655,34.7655
484,30.5080,27.7153,29.6746,34.6736,34.6736
485,30.5700,20.7386,25.7663,34.5668,34.5668
486,30.6320,22.1219,26.6505,34.5921,34.5921
487,30.6940,19.2455,24.7936,34.7049,34.7049
488,30.7560,20.6997,25.8501,34.4648,34.4648
489,30.8180,20.8981,25.9620,34.3984,34.3984
490,30.8800,21.9830,26.6927,34.3461,34.3461
491,30.9420,23.2719,27.3925,34.3745,34.3745
492,31.0040,2.3289,12.2177,34.5032,34.5032
493,31.0660,16.2653,22.6397,34.5972,34.5972
494,31.1280,3.1337,12.8274,34.7656,34.7656
495,31.1900,16.4861,22.7966,34.7578,34.7578
496,31.2520,7.1362,15.8139,34.6297,34.6297
497,31.3140,-0.9620,9.8116,34.0871,34.0871
498,31.3760,10.2910,18.2002,32.4821,32.4821
499,31.4380,3.0782,12.7557,29.9829,29.9829
500,31.5000,20.7512,25.8509,26.6144,26.6144
501,31.5620,-2.8545,8.4202,22.4895,22.4895
502,31.6240,-1.8906,9.1405,19.0209,19.0209
503,31.6860,-3.0076,8.3405,15.6989,15.6989
504,31.7480,20.0116,25.3158,12.8713,12.8713
505,31.8100,-3.3739,8.0739,10.4634,10.4634
