window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,5.6460,57.8629,30.6605,45.0000,0.0000
84,5.7080,58.0739,30.8142,45.0000,0.0000
85,5.7700,58.6805,32.6711,45.0000,0.0000
86,5.8320,59.0753,32.3739,45.0000,0.0000
87,5.8940,58.2831,30.8435,45.0000,0.0000
88,5.9560,57.7225,31.6104,45.0000,0.0000
89,6.0180,57.8234,30.5903,45.0000,0.0000
90,6.0800,58.2266,31.0741,45.0000,0.0000
91,6.1420,57.3900,30.3914,45.0000,0.0000
92,6.2040,56.8173,31.9564,45.0000,0.0000
93,6.2660,58.1870,31.5948,45.0000,0.0000
94,6.3280,58.1183,32.1938,45.0000,0.0000
95,6.3900,58.1522,31.4381,45.0000,0.0000
96,6.4520,58.6486,32.1161,45.0000,0.0000
97,6.5140,58.8001,31.6136,45.0000,0.0000
98,6.5760,25.7895,28.6864,45.0000,0.0000
99,6.6380,58.5757,31.6480,45.0000,0.0000
100,6.7000,23.2177,27.3682,45.0000,0.0000
101,6.7620,25.6432,28.6944,45.0000,0.0000
102,6.8240,57.7904,33.0664,43.8222,0.0000
103,6.8860,43.5477,34.0506,38.8349,0.0000
104,6.9480,58.8317,32.4404,33.0392,0.0000
105,7.0100,24.2683,28.0518,23.7181,0.0000
106,7.0720,57.8153,31.5800,14.1719,0.0000
107,7.1340,26.2715,28.6918,7.9338,0.0000
108,7.1960,58.2539,31.5504,2.0796,0.0000
109,7.2580,22.5875,27.0018,0.0000,0.0000
110,7.3200,57.8517,31.6351,0.0000,0.0000
111,7.3820,27.2670,29.2441,0.0000,0.0000
112,7.4440,58.4022,31.2987,0.0000,0.0000
113,7.5060,24.1512,27.8240,0.0000,0.0000
114,7.5680,56.9536,31.5971,0.0000,0.0000
115,7.6300,7.5653,3.5574,0.0000,0.0000
116,7.6920,26.0008,28.4361,0.0000,0.0000
117,7.7540,21.0516,26.0048,0.0000,0.0000
118,7.8160,-0.7318,-2.0407,0.0000,0.0000
119,7.8780,11.6987,19.2661,0.0000,0.0000
120,7.9400,23.7263,27.6089,0.0000,0.0000
121,8.0020,9.5614,17.5613,0.0000,0.0000
122,8.0640,0.6529,10.9803,0.0000,0.0000
123,8.1260,18.3574,24.1358,0.0000,0.0000
124,8.1880,19.8952,25.1952,0.0000,0.0000
125,8.2500,57.9889,32.2462,0.0000,0.0000
126,8.3120,33.2965,31.3104,0.0000,0.0000
127,8.3740,-1.7285,9.2429,0.0000,0.0000
128,8.4360,5.3025,2.0470,0.0000,0.0000
129,8.4980,58.3765,32.7099,0.0000,0.0000
130,8.5600,-3.5968,8.0352,0.0000,0.0000
131,8.6220,-0.3714,10.3870,0.0000,0.0000
132,8.6840,11.9124,19.4112,0.0000,0.0000
133,8.7460,-2.2871,8.8813,0.0000,0.0000
134,8.8080,58.2554,31.3250,0.0000,0.0000
135,8.8700,-9.3823,3.8098,0.0000,0.0000
136,8.9320,23.1977,27.0636,0.0000,0.0000
137,8.9940,58.2216,31.9248,0.0000,0.0000
138,9.0560,58.6565,31.5346,0.0000,0.0000
139,9.1180,26.0040,28.6391,0.0000,0.0000
140,9.1800,22.6723,26.9122,0.0000,0.0000
141,9.2420,58.1690,31.7007,0.0000,0.0000
142,9.3040,19.5291,24.8733,0.0000,0.0000
143,9.3660,21.8577,26.5673,0.0000,0.0000
144,9.4280,-19.4048,-12.2442,0.0000,0.0000
145,9.4900,-18.8969,-11.9735,0.0000,0.0000
146,9.5520,23.1593,27.3063,0.0000,0.0000
147,9.6140,9.4455,17.5796,1.1778,0.0000
148,9.6760,23.7453,27.6076,6.1651,0.0000
149,9.7380,21.9740,26.6401,14.1719,0.0000
150,9.8000,-15.4426,-10.1250,21.2819,0.0000
151,9.8620,58.5603,31.3069,30.8281,0.0000
152,9.9240,58.8560,32.3639,38.8349,0.0000
153,9.9860,58.3188,31.5387,43.8222,0.0000
154,10.0480,58.7408,31.5732,45.0000,0.0000
155,10.1100,57.9136,32.3032,45.0000,0.0000
156,10.1720,58.4237,32.5986,45.0000,0.0000
157,10.2340,57.6245,30.8185,45.0000,0.0000
158,10.2960,58.7809,31.9633,45.0000,0.0000
159,10.3580,57.7324,32.1069,45.0000,0.0000
160,10.4200,57.9712,32.1725,45.0000,0.0000
161,10.4820,57.8103,31.7218,45.0000,0.0000
162,10.5440,28.1948,29.9046,45.0000,0.0000
163,10.6060,58.9347,31.4404,45.0000,0.0000
164,10.6680,58.2909,31.5185,45.0000,0.0000
165,10.7300,13.0626,7.1687,45.0000,0.0000
166,10.7920,18.3007,24.2077,45.0000,0.0000
167,10.8540,24.9284,28.3969,45.0000,0.0000
168,10.9160,58.4340,32.0475,45.0000,0.0000
169,10.9780,8.4961,3.9092,45.0000,0.0000
170,11.0400,9.3829,4.6373,45.0000,0.0000
171,11.1020,58.2538,31.6646,45.0000,0.0000
172,11.1640,56.0927,34.3322,45.0000,0.0000
173,11.2260,24.6742,28.1352,45.0000,0.0000
174,11.2880,2.9310,0.7083,44.8681,0.0000
175,11.3500,13.9258,20.9247,42.9204,0.0000
176,11.4120,27.8342,29.5916,37.0662,0.0000
177,11.4740,20.0114,25.1688,28.5194,0.0000
178,11.5360,21.3271,26.1125,18.8599,0.0000
179,11.5980,21.4950,26.2479,11.9608,0.0000
180,11.6600,-3.7973,7.7961,4.5879,0.0000
181,11.7220,23.7930,27.7247,0.5260,0.0000
182,11.7840,-14.9539,-9.4272,0.0000,0.0000
183,11.8460,16.7653,22.9032,0.0000,0.0000
184,11.9080,57.7815,31.9156,0.0000,0.0000
185,11.9700,19.2558,24.7869,0.0000,0.0000
186,12.0320,18.8649,24.4619,0.0000,0.0000
187,12.0940,-2.1503,8.9453,0.0000,0.0000
188,12.1560,19.4029,24.8934,0.0000,0.0000
189,12.2180,-2.9958,8.3040,0.0000,0.0000
190,12.2800,-7.0212,-5.4900,0.0000,0.0000
191,12.3420,6.1524,15.0538,0.0000,0.0000
192,12.4040,23.1591,27.0759,0.0000,0.0000
193,12.4660,19.9626,25.2789,0.0000,0.0000
194,12.5280,18.7258,24.2415,0.0000,0.0000
195,12.5900,58.2093,32.4681,0.0000,0.0000
196,12.6520,17.0333,23.1952,0.0000,0.0000
197,12.7140,21.8147,26.4498,0.0000,0.0000
198,12.7760,17.6491,23.6340,0.0000,0.0000
199,12.8380,-0.0007,10.5091,0.0000,0.0000
200,12.9000,-12.4352,-9.6319,0.0000,0.0000
201,12.9620,28.0758,29.2680,0.0000,0.0000
202,13.0240,58.0915,32.0787,0.0000,0.0000
203,13.0860,-6.6640,5.7973,0.0000,0.0000
204,13.1480,-18.1450,-11.6301,0.0000,0.0000
205,13.2100,12.9382,20.1646,0.0000,0.0000
206,13.2720,-3.4858,7.9520,0.0000,0.0000
207,13.3340,-0.3160,10.2498,0.0000,0.0000
208,13.3960,6.9208,15.7455,0.0000,0.0000
209,13.4580,57.5234,30.7539,0.0000,0.0000
210,13.5200,57.8832,31.9094,0.0000,0.0000
211,13.5820,20.4490,25.5122,0.1319,0.0000
212,13.6440,-1.3626,9.5247,3.2207,0.0000
213,13.7060,3.6087,13.2438,9.8733,0.0000
214,13.7680,7.0095,15.6828,18.8599,0.0000
215,13.8300,10.3982,4.4493,26.1401,0.0000
216,13.8920,21.6275,26.4376,35.1267,0.0000
217,13.9540,13.6950,7.1318,41.7793,0.0000
218,14.0160,58.3831,32.1215,44.4740,0.0000
219,14.0780,16.4144,8.6203,45.0000,0.0000
220,14.1400,23.2748,27.2394,45.0000,0.0000
221,14.2020,26.1582,28.9496,45.0000,0.0000
222,14.2640,11.9267,6.6018,45.0000,0.0000
223,14.3260,58.4331,31.8406,45.0000,0.0000
224,14.3880,24.2204,27.5391,45.0000,0.0000
225,14.4500,57.8717,31.1057,45.0000,0.0000
226,14.5120,21.2447,26.2855,45.0000,0.0000
227,14.5740,-0.0817,-1.0165,45.0000,0.0000
228,14.6360,8.5107,3.8775,45.0000,0.0000
229,14.6980,-4.1791,7.6546,45.0000,0.0000
230,14.7600,57.3852,31.8701,45.0000,0.0000
231,14.8220,23.9348,27.9285,45.0000,0.0000
232,14.8840,25.8530,28.7820,45.0000,0.0000
233,14.9460,25.3897,28.4361,45.0000,0.0000
234,15.0080,20.5947,25.6346,45.0000,0.0000
235,15.0700,8.9775,4.8005,45.0000,0.0000
236,15.1320,-2.6719,-2.9093,45.0000,0.0000
237,15.1940,25.4343,28.2417,45.0000,0.0000
238,15.2560,-16.9548,-11.0163,45.0000,0.0000
239,15.3180,48.0245,34.5060,45.0000,0.0000
240,15.3800,58.3385,32.1373,44.4740,0.0000
241,15.4420,27.2530,29.3446,40.4121,0.0000
242,15.5040,57.9822,32.0469,33.0392,0.0000
243,15.5660,58.1529,32.4347,26.1401,0.0000
244,15.6280,22.7087,26.9991,16.4806,0.0000
245,15.6900,58.1868,31.6428,7.9338,0.0000
246,15.7520,7.7371,16.2517,2.0796,0.0000
247,15.8140,20.6430,25.8024,0.1319,0.0000
248,15.8760,20.1975,25.3321,0.0000,0.0000
249,15.9380,20.4424,25.6008,0.0000,0.0000
250,16.0000,14.3739,21.0522,0.0000,0.0000
251,16.0620,31.1393,31.1482,0.0000,0.0000
252,16.1240,26.3965,28.6494,0.0000,0.0000
253,16.1860,-1.9893,9.0664,0.0000,0.0000
254,16.2480,22.7531,27.0886,0.0000,0.0000
255,16.3100,-15.8030,-10.7404,0.0000,0.0000
256,16.3720,8.6326,3.7340,0.0000,0.0000
257,16.4340,20.7729,25.8453,0.0000,0.0000
258,16.4960,57.5772,32.0288,0.0000,0.0000
259,16.5580,16.7742,22.9927,0.0000,0.0000
260,16.6200,20.1339,25.3746,0.0000,0.0000
261,16.6820,57.5260,32.5554,0.0000,0.0000
262,16.7440,25.2016,28.1201,0.0000,0.0000
263,16.8060,25.2598,28.5768,0.0000,0.0000
264,16.8680,4.3473,13.7098,0.0000,0.0000
265,16.9300,26.5798,28.8137,0.0000,0.0000
266,16.9920,56.7109,32.2462,0.0000,0.0000
267,17.0540,17.0787,23.1592,0.0000,0.0000
268,17.1160,14.4364,21.0718,0.0000,0.0000
269,17.1780,21.9947,26.6590,0.0000,0.0000
270,17.2400,33.5710,31.9200,0.0000,0.0000
271,17.3020,24.7862,28.2201,0.0000,0.0000
272,17.3640,9.5104,17.6155,0.0000,0.0000
273,17.4260,58.3784,32.1964,0.0000,0.0000
274,17.4880,22.0851,26.8038,0.0000,0.0000
275,17.5500,5.1120,14.3526,0.0000,0.0000
276,17.6120,-3.0673,-2.8950,0.0000,0.0000
277,17.6740,58.1194,31.8408,0.0000,0.0000
278,17.7360,57.6764,30.8908,0.0000,0.0000
279,17.7980,58.0184,31.6451,0.0000,0.0000
280,17.8600,19.9844,25.1016,0.0000,0.0000
281,17.9220,16.8808,23.1065,0.0000,0.0000
282,17.9840,58.4230,31.6470,0.0000,0.0000
283,18.0460,10.7653,5.2625,0.0000,0.0000
284,18.1080,26.8559,29.1981,0.0000,0.0000
285,18.1700,23.3708,27.6032,0.0000,0.0000
286,18.2320,18.9789,24.5374,0.0000,0.0000
287,18.2940,4.1230,1.2635,0.0000,0.0000
288,18.3560,14.9005,21.5852,0.0000,0.0000
289,18.4180,24.7300,27.9209,2.0796,0.0000
290,18.4800,57.4081,31.5748,6.1651,0.0000
291,18.5420,28.3195,29.7535,14.1719,0.0000
292,18.6040,10.0418,5.0126,23.7181,0.0000
293,18.6660,58.7923,31.8027,30.8281,0.0000
294,18.7280,28.5522,29.4398,38.8349,0.0000
295,18.7900,58.5226,32.2340,43.8222,0.0000
296,18.8520,30.2251,30.4002,45.0000,0.0000
297,18.9140,58.2120,32.0428,45.0000,0.0000
298,18.9760,23.5033,27.5935,45.0000,0.0000
299,19.0380,58.0482,31.9654,45.0000,0.0000
300,19.1000,31.2737,30.5582,45.0000,0.0000
301,19.1620,25.4914,28.6269,45.0000,0.0000
302,19.2240,11.2470,6.3053,45.0000,0.0000
303,19.2860,21.5650,26.4412,45.0000,0.0000
304,19.3480,6.3575,2.9568,45.0000,0.0000
305,19.4100,58.3897,30.9683,45.0000,0.0000
306,19.4720,20.3639,25.5832,45.0000,0.0000
307,19.5340,18.1000,10.1409,45.0000,0.0000
308,19.5960,14.9241,7.6903,45.0000,0.0000
309,19.6580,38.3258,32.9968,45.0000,0.0000
310,19.7200,58.7288,32.3527,45.0000,0.0000
311,19.7820,23.6489,27.7622,45.0000,0.0000
312,19.8440,11.5487,5.5531,45.0000,0.0000
313,19.9060,58.0276,32.1875,42.9204,0.0000
314,19.9680,22.2035,26.7729,37.0662,0.0000
315,20.0300,56.6912,34.0330,30.8281,0.0000
316,20.0920,58.6491,32.2242,21.2819,0.0000
317,20.1540,58.4818,31.5486,11.9608,0.0000
318,20.2160,58.2770,32.0361,6.1651,0.0000
319,20.2780,58.5604,31.2624,1.1778,0.0000
320,20.3400,58.4403,31.6824,0.0000,0.0000
321,20.4020,57.3626,32.0349,0.0000,0.0000
322,20.4640,58.1323,31.7567,0.0000,0.0000
323,20.5260,58.2338,32.2584,0.0000,0.0000
324,20.5880,58.2194,31.9464,0.0000,0.0000
325,20.6500,0.6051,10.9830,0.0000,0.0000
326,20.7120,11.2351,18.9075,0.0000,0.0000
327,20.7740,9.7525,4.6222,0.0000,0.0000
328,20.8360,24.3568,28.1550,0.0000,0.0000
329,20.8980,57.7941,32.4320,0.0000,0.0000
330,20.9600,32.3629,31.4930,0.0000,0.0000
331,21.0220,23.0007,27.3348,0.0000,0.0000
332,21.0840,24.8813,28.2868,0.0000,0.0000
333,21.1460,29.1556,30.1457,0.0000,0.0000
334,21.2080,5.4682,2.5144,0.0000,0.0000
335,21.2700,20.2314,25.4169,0.0000,0.0000
336,21.3320,57.9435,30.9384,0.0000,0.0000
337,21.3940,58.4802,31.2813,0.0000,0.0000
338,21.4560,20.2127,25.4246,0.0000,0.0000
339,21.5180,24.1278,27.4371,0.0000,0.0000
340,21.5800,20.7195,25.7807,0.0000,0.0000
341,21.6420,21.0438,26.1051,0.0000,0.0000
342,21.7040,58.1054,31.2224,0.0000,0.0000
343,21.7660,8.4108,16.8926,0.0000,0.0000
344,21.8280,-18.2034,-11.6102,0.0000,0.0000
345,21.8900,23.6982,27.3662,0.0000,0.0000
346,21.9520,10.9847,18.5634,0.0000,0.0000
347,22.0140,3.0901,12.8136,0.0000,0.0000
348,22.0760,13.1581,20.1984,0.0000,0.0000
349,22.1380,38.9165,33.1615,0.0000,0.0000
350,22.2000,21.6988,26.5784,0.0000,0.0000
351,22.2620,57.7432,30.3467,0.0000,0.0000
352,22.3240,21.9564,26.6433,2.0796,0.0000
353,22.3860,13.7403,20.7521,7.9338,0.0000
354,22.4480,-5.0219,6.9149,14.1719,0.0000
355,22.5100,-2.0127,9.2141,23.7181,0.0000
356,22.5720,20.2976,25.5379,33.0392,0.0000
357,22.6340,23.3993,27.5938,38.8349,0.0000
358,22.6960,10.9493,6.0199,43.8222,0.0000
359,22.7580,57.6787,31.8244,45.0000,0.0000
360,22.8200,25.8446,28.5315,45.0000,0.0000
361,22.8820,23.8461,27.5271,45.0000,0.0000
362,22.9440,57.1772,31.6339,45.0000,0.0000
363,23.0060,14.3417,7.0319,45.0000,0.0000
364,23.0680,24.1964,27.9563,45.0000,0.0000
365,23.1300,-2.6038,8.6896,45.0000,0.0000
366,23.1920,58.4190,32.2950,45.0000,0.0000
367,23.2540,26.0715,28.4007,45.0000,0.0000
368,23.3160,29.8849,30.5552,45.0000,0.0000
369,23.3780,58.1149,32.1966,45.0000,0.0000
370,23.4400,58.3084,30.9939,45.0000,0.0000
371,23.5020,16.9057,9.0145,45.0000,0.0000
372,23.5640,29.1040,30.2949,45.0000,0.0000
373,23.6260,23.1759,27.4444,45.0000,0.0000
374,23.6880,23.7305,27.7355,45.0000,0.0000
375,23.7500,8.0256,3.7230,45.0000,0.0000
376,23.8120,31.9186,31.2192,45.0000,0.0000
377,23.8740,19.8850,25.2443,45.0000,0.0000
378,23.9360,58.4730,31.6565,45.0000,0.0000
379,23.9980,24.4248,28.1585,45.0000,0.0000
380,24.0600,58.1675,32.0508,45.0000,0.0000
381,24.1220,21.5601,26.3226,45.0000,0.0000
382,24.1840,29.3766,29.7150,44.8681,0.0000
383,24.2460,21.7865,26.3104,41.7793,0.0000
384,24.3080,28.4702,30.0993,35.1267,0.0000
385,24.3700,26.9948,29.3228,26.1401,0.0000
386,24.4320,38.7365,33.0325,18.8599,0.0000
387,24.4940,58.1501,31.2215,9.8733,0.0000
388,24.5560,58.4764,31.1874,3.2207,0.0000
389,24.6180,28.4955,29.6895,0.1319,0.0000
390,24.6800,58.0118,31.4137,0.0000,0.0000
391,24.7420,24.0709,27.7640,0.0000,0.0000
392,24.8040,57.6595,31.6084,0.0000,0.0000
393,24.8660,57.5994,32.6150,0.0000,0.0000
394,24.9280,23.0191,27.2344,0.0000,0.0000
395,24.9900,57.4056,32.0322,0.0000,0.0000
396,25.0520,58.5080,31.7367,0.0000,0.0000
397,25.1140,58.3401,31.9723,0.0000,0.0000
398,25.1760,57.9261,32.1700,0.0000,0.0000
399,25.2380,31.3255,31.1540,0.0000,0.0000
400,25.3000,23.3041,27.3538,0.0000,0.0000
401,25.3620,1.0393,11.2987,0.0000,0.0000
402,25.4240,58.8177,31.3648,0.0000,0.0000
403,25.4860,-2.7294,8.5100,0.0000,0.0000
404,25.5480,-3.5767,7.9251,0.0000,0.0000
405,25.6100,8.4929,16.6026,0.0000,0.0000
406,25.6720,-12.0261,2.0689,0.0000,0.0000
407,25.7340,-11.7770,2.1983,0.0000,0.0000
408,25.7960,16.1961,22.5397,0.0000,0.0000
409,25.8580,58.5022,32.0752,0.0000,0.0000
410,25.9200,58.4082,32.2514,0.0000,0.0000
411,25.9820,24.4652,27.9761,0.0000,0.0000
412,26.0440,14.9577,21.7522,0.0000,0.0000
413,26.1060,26.4856,28.9319,0.0000,0.0000
414,26.1680,22.7063,26.6402,0.0000,0.0000
415,26.2300,-6.3385,6.0382,0.0000,0.0000
416,26.2920,11.8587,19.3854,0.0000,0.0000
417,26.3540,27.6460,29.5580,0.0000,0.0000
418,26.4160,17.4662,23.5392,0.0000,0.0000
419,26.4780,11.2853,18.9126,0.0000,0.0000
420,26.5400,26.0710,28.5242,0.0000,0.0000
421,26.6020,58.0786,32.5679,0.0000,0.0000
422,26.6640,-3.6272,7.8712,0.0000,0.0000
423,26.7260,20.1536,25.3967,0.0000,0.0000
424,26.7880,18.2075,23.9702,0.0000,0.0000
425,26.8500,15.3038,21.8971,0.0000,0.0000
426,26.9120,20.9625,26.0604,0.0000,0.0000
427,26.9740,5.1502,14.3718,1.1778,0.0000
428,27.0360,-3.3648,8.0188,6.1651,0.0000
429,27.0980,10.2994,18.2106,11.9608,0.0000
430,27.1600,33.5649,31.5100,21.2819,0.0000
431,27.2220,18.2626,24.0773,30.8281,0.0000
432,27.2840,15.2657,21.9330,37.0662,0.0000
433,27.3460,12.3931,19.6458,42.9204,0.0000
434,27.4080,20.2735,25.4375,45.0000,0.0000
435,27.4700,27.5703,29.4107,45.0000,0.0000
436,27.5320,25.1281,28.2471,45.0000,0.0000
437,27.5940,6.5274,15.3522,45.0000,0.0000
438,27.6560,23.1987,27.3865,45.0000,0.0000
439,27.7180,57.9612,31.5268,45.0000,0.0000
440,27.7800,-12.2142,-8.2890,45.0000,0.0000
441,27.8420,58.2055,31.3603,45.0000,0.0000
442,27.9040,58.5175,31.7792,45.0000,0.0000
443,27.9660,20.4728,25.6489,45.0000,0.0000
444,28.0280,28.3597,29.9103,45.0000,0.0000
445,28.0900,23.5619,27.4178,45.0000,0.0000
446,28.1520,11.6720,19.2148,45.0000,0.0000
447,28.2140,25.8334,28.4016,45.0000,0.0000
448,28.2760,57.6023,31.3053,45.0000,0.0000
449,28.3380,11.4651,5.6352,45.0000,0.0000
450,28.4000,25.2559,28.4185,43.8222,0.0000
451,28.4620,20.9817,25.7556,38.8349,0.0000
452,28.5240,20.3380,25.5647,30.8281,0.0000
453,28.5860,56.8132,32.1170,21.2819,0.0000
454,28.6480,21.7703,26.3361,14.1719,0.0000
455,28.7100,28.4738,30.1715,6.1651,0.0000
456,28.7720,58.2695,32.1727,1.1778,0.0000
457,28.8340,21.6729,26.3424,0.0000,0.0000
458,28.8960,58.3534,31.9846,0.0000,0.0000
459,28.9580,17.0731,8.9741,0.0000,0.0000
460,29.0200,8.3114,16.5043,0.0000,0.0000
461,29.0820,-19.9236,-12.5124,0.0000,0.0000
462,29.1440,22.5276,26.8099,0.0000,0.0000
463,29.2060,8.8174,17.0722,0.0000,0.0000
464,29.2680,28.3851,29.7066,0.0000,0.0000
465,29.3300,57.1912,32.4886,0.0000,0.0000
466,29.3920,17.0408,23.1540,0.0000,0.0000
467,29.4540,23.8278,27.6029,0.0000,0.0000
468,29.5160,-5.1235,6.7734,0.0000,0.0000
469,29.5780,-2.7837,8.4689,0.0000,0.0000
470,29.6400,5.8204,14.7441,0.0000,0.0000
471,29.7020,20.4655,24.9170,0.0000,0.0000
472,29.7640,58.5467,31.7763,0.0000,0.0000
473,29.8260,17.5669,23.5953,0.0000,0.0000
474,29.8880,-1.3925,9.5039,0.0000,0.0000
475,29.9500,57.2642,32.1911,0.0000,0.0000
476,30.0120,14.9983,21.6193,0.0000,0.0000
477,30.0740,-0.3291,10.3183,0.0000,0.0000
478,30.1360,-4.3360,7.4223,0.0000,0.0000
479,30.1980,-2.6851,8.5967,0.0000,0.0000
480,30.2600,7.6728,3.2518,0.0000,0.0000
481,30.3220,-0.3244,-1.4502,0.0000,0.0000
482,30.3840,9.5242,17.5924,0.0000,0.0000
483,30.4460,20.2332,25.5112,0.0000,0.0000
484,30.5080,15.9799,22.3897,0.0000,0.0000
485,30.5700,-4.2505,7.4403,0.0000,0.0000
486,30.6320,9.1745,17.4024,0.0000,0.0000
487,30.6940,7.4371,16.0125,0.0000,0.0000
488,30.7560,21.2842,26.0038,0.0000,0.0000
489,30.8180,21.0703,25.9513,0.0000,0.0000
490,30.8800,57.9110,31.9566,0.0000,0.0000
491,30.9420,-14.2286,-9.3176,0.0000,0.0000
492,31.0040,11.9185,6.0124,0.0000,0.0000
493,31.0660,9.4161,17.4375,0.0000,0.0000
494,31.1280,-1.3964,9.4733,0.0000,0.0000
495,31.1900,11.1675,18.7946,0.0000,0.0000
496,31.2520,57.3908,32.0399,0.0000,0.0000
497,31.3140,31.2417,30.7153,0.5260,0.0000
498,31.3760,1.4185,11.6404,4.5879,0.0000
499,31.4380,-3.4748,-3.4498,11.9608,0.0000
500,31.5000,58.1632,31.7900,18.8599,0.0000
501,31.5620,-4.4696,7.3121,28.5194,0.0000
502,31.6240,-1.0783,9.7512,37.0662,0.0000
503,31.6860,58.1351,31.8761,42.9204,0.0000
504,31.7480,-1.7895,9.3582,44.8681,0.0000
505,31.8100,27.7047,29.5016,45.0000,0.0000
506,31.8720,31.6865,31.3343,45.0000,0.0000
507,31.9340,26.9720,29.2344,45.0000,0.0000
508,31.9960,24.1835,27.7631,45.0000,0.0000
509,32.0580,26.2154,28.9223,45.0000,0.0000
510,32.1200,58.3321,31.5748,45.0000,0.0000
511,32.1820,2.0516,12.0690,45.0000,0.0000
