window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,36.7791,29.0183,90.0000,0.0000
96,6.4520,41.0574,29.6380,90.0000,0.0000
97,6.5140,37.8350,29.4008,90.0000,0.0000
98,6.5760,41.8579,29.9460,90.0000,0.0000
99,6.6380,37.3554,28.9353,90.0000,0.0000
100,6.7000,34.5252,28.6224,90.0000,0.0000
101,6.7620,31.9900,28.2209,90.0000,0.0000
102,6.8240,30.1391,28.0211,90.0000,0.0000
103,6.8860,29.1268,28.1253,90.0000,0.0000
104,6.9480,27.8934,27.9567,90.0000,0.0000
105,7.0100,27.1739,27.9627,90.0000,0.0000
106,7.0720,24.8286,26.7752,90.0000,0.0000
107,7.1340,23.7336,26.3756,90.0000,0.0000
108,7.1960,24.1871,26.8793,90.0000,0.0000
109,7.2580,24.1176,27.0676,90.0000,0.0000
110,7.3200,19.0041,23.5476,90.0000,0.0000
111,7.3820,19.4595,24.0756,90.0000,0.0000
112,7.4440,19.0085,23.9290,90.0000,0.0000
113,7.5060,19.6009,24.4767,90.0000,0.0000
114,7.5680,19.7752,24.7098,90.0000,0.0000
115,7.6300,20.4305,25.2305,90.0000,0.0000
116,7.6920,20.5050,25.3630,90.0000,0.0000
117,7.7540,21.0861,25.7979,90.0000,0.0000
118,7.8160,19.4201,24.6520,90.0000,0.0000
119,7.8780,20.3209,25.2765,90.0000,0.0000
120,7.9400,20.7464,25.5956,90.0000,0.0000
121,8.0020,20.5333,25.4911,90.0000,0.0000
122,8.0640,20.8787,25.7664,90.0000,0.0000
123,8.1260,22.8053,26.7712,90.0000,0.0000
124,8.1880,22.7896,26.8362,90.0000,0.0000
125,8.2500,23.2004,27.1350,90.0000,0.0000
126,8.3120,28.2343,28.6622,90.0000,0.0000
127,8.3740,34.2698,29.3391,90.0000,0.0000
128,8.4360,39.0245,29.9335,90.0000,0.0000
129,8.4980,42.9000,30.4021,90.0000,0.0000
130,8.5600,46.1297,30.7136,90.0000,0.0000
131,8.6220,48.6064,30.9750,90.0000,0.0000
132,8.6840,50.7635,31.2082,90.0000,0.0000
133,8.7460,52.2783,31.3422,90.0000,0.0000
134,8.8080,53.5294,31.5049,90.0000,0.0000
135,8.8700,54.4187,31.6276,90.0000,0.0000
136,8.9320,55.2242,31.7214,90.0000,0.0000
137,8.9940,55.8037,31.7618,90.0000,0.0000
138,9.0560,56.3777,31.8282,90.0000,0.0000
139,9.1180,56.8054,31.8773,90.0000,0.0000
140,9.1800,57.1445,31.7843,90.0000,0.0000
141,9.2420,57.4685,31.8385,90.0000,0.0000
142,9.3040,56.4556,32.4224,90.0000,0.0000
143,9.3660,56.9845,32.3641,90.0000,0.0000
144,9.4280,57.1969,32.3072,90.0000,0.0000
145,9.4900,57.5280,32.3037,90.0000,0.0000
146,9.5520,57.8045,32.2688,90.0000,0.0000
147,9.6140,58.0024,32.1871,90.0000,0.0000
148,9.6760,58.0680,32.1073,90.0000,0.0000
149,9.7380,58.1904,32.1056,90.0000,0.0000
150,9.8000,58.1182,32.0816,90.0000,0.0000
151,9.8620,58.1068,32.0382,90.0000,0.0000
152,9.9240,58.1049,32.0577,90.0000,0.0000
153,9.9860,58.1036,32.0474,90.0000,0.0000
154,10.0480,50.8214,30.9183,90.0000,0.0000
155,10.1100,40.3382,26.6079,90.0000,0.0000
156,10.1720,33.1853,24.0671,90.0000,0.0000
157,10.2340,30.3289,24.1721,90.0000,0.0000
158,10.2960,27.3892,23.7768,90.0000,0.0000
159,10.3580,22.2124,21.3369,90.0000,0.0000
160,10.4200,21.0935,21.6394,90.0000,0.0000
161,10.4820,19.5966,21.4463,90.0000,0.0000
162,10.5440,16.8767,20.1498,87.6444,0.0000
163,10.6060,15.5654,19.7590,77.6698,0.0000
164,10.6680,12.4569,17.9075,61.6562,0.0000
165,10.7300,9.4010,16.0144,47.4363,0.0000
166,10.7920,6.5727,14.2304,28.3438,0.0000
167,10.8540,4.8522,13.1855,12.3302,0.0000
168,10.9160,3.7350,12.5382,4.1591,0.0000
169,10.9780,2.2164,11.5723,0.0000,0.0000
170,11.0400,1.1235,10.8884,0.0000,0.0000
171,11.1020,0.4581,10.4927,0.0000,0.0000
172,11.1640,0.0043,10.2352,0.0000,0.0000
173,11.2260,0.6492,10.7714,0.0000,0.0000
174,11.2880,-0.1720,10.2151,0.0000,0.0000
175,11.3500,-0.7623,9.8216,0.0000,0.0000
176,11.4120,-1.8902,9.0402,0.0000,0.0000
177,11.4740,-2.1385,8.8776,0.0000,0.0000
178,11.5360,-2.4232,8.6868,0.0000,0.0000
179,11.5980,-2.6200,8.5586,0.0000,0.0000
180,11.6600,-3.1213,8.2086,0.0000,0.0000
181,11.7220,-2.8123,8.4400,0.0000,0.0000
182,11.7840,-3.1079,8.2324,0.0000,0.0000
183,11.8460,-2.9357,8.3607,0.0000,0.0000
184,11.9080,-2.6365,8.5806,0.0000,0.0000
185,11.9700,-2.7707,8.4853,0.0000,0.0000
186,12.0320,-2.7196,8.5220,0.0000,0.0000
187,12.0940,-3.0603,8.2795,0.0000,0.0000
188,12.1560,-3.1807,8.2044,0.0000,0.0000
189,12.2180,-3.7553,7.7996,0.0000,0.0000
190,12.2800,-3.8862,7.7047,0.0000,0.0000
191,12.3420,-3.9965,7.6307,0.0000,0.0000
192,12.4040,-4.0015,7.6237,0.0000,0.0000
193,12.4660,-4.1414,7.5237,0.0000,0.0000
194,12.5280,-4.1502,7.5171,0.0000,0.0000
195,12.5900,-3.9248,7.6767,0.0000,0.0000
196,12.6520,-3.9194,7.6821,0.0000,0.0000
197,12.7140,-3.8882,7.7027,0.0000,0.0000
198,12.7760,-3.5282,7.9648,0.0000,0.0000
199,12.8380,-3.2879,8.1363,0.0000,0.0000
200,12.9000,-3.1340,8.2461,0.0000,0.0000
201,12.9620,-2.8929,8.4190,0.0000,0.0000
202,13.0240,-2.8910,8.4169,0.0000,0.0000
203,13.0860,-3.2905,8.1306,0.0000,0.0000
204,13.1480,-3.5383,7.9520,0.0000,0.0000
205,13.2100,-3.5243,7.9658,0.0000,0.0000
206,13.2720,-3.5682,7.9337,0.0000,0.0000
207,13.3340,-3.4620,8.0065,0.0000,0.0000
208,13.3960,-3.5388,7.9495,0.0000,0.0000
209,13.4580,-3.3319,8.0991,0.0000,0.0000
210,13.5200,-2.9563,8.3678,0.0000,0.0000
211,13.5820,-2.6715,8.5708,0.0000,0.0000
212,13.6440,-2.4091,8.7556,0.0000,0.0000
213,13.7060,-2.6332,8.5936,0.0000,0.0000
214,13.7680,-2.7770,8.4930,0.0000,0.0000
215,13.8300,-3.5191,7.9645,0.0000,0.0000
216,13.8920,-3.0495,8.3075,0.0000,0.0000
217,13.9540,-3.0119,8.3345,0.0000,0.0000
218,14.0160,-2.8616,8.4454,0.0000,0.0000
219,14.0780,-2.9881,8.3480,0.0000,0.0000
220,14.1400,-3.2522,8.1603,0.0000,0.0000
221,14.2020,-3.4531,8.0139,0.0000,0.0000
222,14.2640,-3.7408,7.8108,0.0000,0.0000
223,14.3260,-3.0346,8.3194,0.0000,0.0000
224,14.3880,-3.0218,8.3243,0.0000,0.0000
225,14.4500,-2.8370,8.4504,0.0000,0.0000
226,14.5120,-2.8900,8.4136,0.0000,0.0000
227,14.5740,-2.4216,8.7511,0.0000,0.0000
228,14.6360,-2.5429,8.6618,0.0000,0.0000
229,14.6980,-2.5931,8.6224,0.0000,0.0000
230,14.7600,-2.8974,8.4018,0.0000,0.0000
231,14.8220,-2.1865,8.9188,0.0000,0.0000
232,14.8840,-2.2832,8.8474,0.0000,0.0000
233,14.9460,-2.2722,8.8575,0.0000,0.0000
234,15.0080,-2.4780,8.7110,0.0000,0.0000
235,15.0700,-2.6035,8.6202,0.0000,0.0000
236,15.1320,-2.0067,9.0527,0.0000,0.0000
237,15.1940,-2.4613,8.7268,0.0000,0.0000
238,15.2560,-2.5835,8.6421,0.0000,0.0000
239,15.3180,-2.8551,8.4510,0.0000,0.0000
240,15.3800,-2.9006,8.4120,0.0000,0.0000
241,15.4420,-3.0548,8.2991,0.0000,0.0000
242,15.5040,-3.1785,8.2086,0.0000,0.0000
243,15.5660,-3.7784,7.7811,0.0000,0.0000
244,15.6280,-3.3663,8.0771,0.0000,0.0000
245,15.6900,-4.3088,7.4123,0.0000,0.0000
246,15.7520,-4.0760,7.5763,0.0000,0.0000
247,15.8140,-4.3299,7.3940,0.0000,0.0000
248,15.8760,-4.0249,7.6097,0.0000,0.0000
249,15.9380,-3.7710,7.7924,0.0000,0.0000
250,16.0000,-3.9418,7.6711,0.0000,0.0000
251,16.0620,-3.1396,8.2467,0.0000,0.0000
252,16.1240,-3.0370,8.3123,0.0000,0.0000
253,16.1860,-3.0533,8.2968,0.0000,0.0000
254,16.2480,-3.1900,8.2003,0.0000,0.0000
255,16.3100,-3.0852,8.2674,0.0000,0.0000
256,16.3720,-3.2451,8.1538,0.0000,0.0000
257,16.4340,-3.1361,8.2321,0.0000,0.0000
258,16.4960,-3.2209,8.1766,0.0000,0.0000
259,16.5580,-3.7943,7.7718,0.0000,0.0000
260,16.6200,-3.3313,8.0974,0.0000,0.0000
261,16.6820,-2.7978,8.4874,0.0000,0.0000
262,16.7440,-2.9037,8.4121,0.0000,0.0000
263,16.8060,-1.8340,9.1878,0.0000,0.0000
264,16.8680,-2.1655,8.9510,0.0000,0.0000
265,16.9300,-2.1607,8.9496,0.0000,0.0000
266,16.9920,-2.2569,8.8807,0.0000,0.0000
267,17.0540,-2.2913,8.8504,0.0000,0.0000
268,17.1160,-2.7927,8.4909,0.0000,0.0000
269,17.1780,-3.0846,8.2823,0.0000,0.0000
270,17.2400,-3.1164,8.2567,0.0000,0.0000
271,17.3020,-3.4308,8.0299,0.0000,0.0000
272,17.3640,-3.1805,8.2106,0.0000,0.0000
273,17.4260,-3.1625,8.2250,0.0000,0.0000
274,17.4880,-3.3378,8.0992,0.0000,0.0000
275,17.5500,-3.6018,7.9100,0.0000,0.0000
276,17.6120,-3.6457,7.8739,0.0000,0.0000
277,17.6740,-3.7818,7.7732,0.0000,0.0000
278,17.7360,-3.1435,8.2349,0.0000,0.0000
279,17.7980,-3.2276,8.1748,0.0000,0.0000
280,17.8600,-3.1579,8.2232,1.0521,0.0000
281,17.9220,-2.9732,8.3547,9.1758,0.0000
282,17.9840,-2.9200,8.3910,19.7466,0.0000
283,18.0460,-2.5690,8.6481,37.7198,0.0000
284,18.1080,-2.6827,8.5706,57.0388,0.0000
285,18.1700,-2.7947,8.4897,74.1324,0.0000
286,18.2320,1.8339,11.8979,83.5586,0.0000
287,18.2940,1.8779,11.9204,89.7362,0.0000
288,18.3560,2.1431,12.1098,90.0000,0.0000
289,18.4180,0.5673,10.9641,90.0000,0.0000
290,18.4800,1.4334,11.5983,90.0000,0.0000
291,18.5420,5.3740,14.4885,90.0000,0.0000
292,18.6040,8.7426,16.9470,90.0000,0.0000
293,18.6660,11.4783,18.9373,90.0000,0.0000
294,18.7280,13.5695,20.4789,90.0000,0.0000
295,18.7900,13.0633,20.1360,90.0000,0.0000
296,18.8520,16.7172,22.3499,90.0000,0.0000
297,18.9140,25.0432,24.2727,90.0000,0.0000
298,18.9760,24.8088,24.9836,90.0000,0.0000
299,19.0380,31.5120,26.4358,90.0000,0.0000
300,19.1000,27.4350,24.9144,90.0000,0.0000
301,19.1620,33.5299,26.3723,90.0000,0.0000
302,19.2240,31.8231,26.7891,90.0000,0.0000
303,19.2860,37.0391,27.8696,90.0000,0.0000
304,19.3480,34.1824,27.7364,90.0000,0.0000
305,19.4100,31.5848,27.4337,90.0000,0.0000
306,19.4720,30.6449,27.8293,90.0000,0.0000
307,19.5340,29.2173,27.8050,90.0000,0.0000
308,19.5960,27.6686,27.5124,90.0000,0.0000
309,19.6580,34.0301,28.4708,90.0000,0.0000
310,19.7200,38.8299,29.1698,90.0000,0.0000
311,19.7820,42.7754,29.7033,90.0000,0.0000
312,19.8440,45.8897,30.1947,90.0000,0.0000
313,19.9060,48.3886,30.5445,90.0000,0.0000
314,19.9680,50.3868,30.8419,90.0000,0.0000
315,20.0300,51.9922,30.9869,90.0000,0.0000
316,20.0920,53.2703,31.2124,90.0000,0.0000
317,20.1540,47.0776,30.3373,90.0000,0.0000
318,20.2160,42.2254,29.6948,90.0000,0.0000
319,20.2780,34.8673,26.6698,90.0000,0.0000
320,20.3400,32.8818,27.0071,90.0000,0.0000
321,20.4020,37.0803,28.5599,90.0000,0.0000
322,20.4640,41.3210,29.2790,90.0000,0.0000
323,20.5260,44.8335,29.8464,90.0000,0.0000
324,20.5880,47.5778,30.2369,90.0000,0.0000
325,20.6500,49.7668,30.6583,90.0000,0.0000
326,20.7120,51.4389,30.9364,90.0000,0.0000
327,20.7740,52.8461,31.1671,90.0000,0.0000
328,20.8360,53.9604,31.3362,90.0000,0.0000
329,20.8980,48.2723,30.8260,90.0000,0.0000
330,20.9600,43.0555,30.0285,90.0000,0.0000
331,21.0220,46.0841,30.4484,90.0000,0.0000
332,21.0840,41.2072,29.6509,90.0000,0.0000
333,21.1460,44.6176,30.1658,90.0000,0.0000
334,21.2080,40.2763,29.5669,90.0000,0.0000
335,21.2700,43.9579,30.0777,90.0000,0.0000
336,21.3320,39.7386,29.5209,90.0000,0.0000
337,21.3940,35.9497,28.7945,90.0000,0.0000
338,21.4560,32.7839,28.1020,90.0000,0.0000
339,21.5180,30.7312,27.8865,90.0000,0.0000
340,21.5800,29.6610,28.0338,90.0000,0.0000
341,21.6420,28.8436,28.1822,90.0000,0.0000
342,21.7040,27.4497,27.8560,90.0000,0.0000
343,21.7660,26.4619,27.6893,90.0000,0.0000
344,21.8280,25.2263,27.2452,90.0000,0.0000
345,21.8900,25.3207,27.5606,90.0000,0.0000
346,21.9520,25.1957,27.6983,90.0000,0.0000
347,22.0140,25.5138,28.0263,90.0000,0.0000
348,22.0760,31.6156,29.2647,90.0000,0.0000
349,22.1380,36.9596,29.8057,90.0000,0.0000
350,22.2000,41.2253,30.2792,90.0000,0.0000
351,22.2620,44.6866,30.6472,90.0000,0.0000
352,22.3240,47.4544,30.9346,90.0000,0.0000
353,22.3860,49.5569,31.1504,90.0000,0.0000
354,22.4480,51.2834,31.3538,90.0000,0.0000
355,22.5100,52.7303,31.4838,90.0000,0.0000
356,22.5720,53.8634,31.5480,90.0000,0.0000
357,22.6340,54.7179,31.6215,90.0000,0.0000
358,22.6960,55.4147,31.7014,90.0000,0.0000
359,22.7580,49.2161,30.9784,90.0000,0.0000
360,22.8200,43.9419,30.2052,90.0000,0.0000
361,22.8820,45.9045,31.1130,90.0000,0.0000
362,22.9440,42.6267,30.9956,90.0000,0.0000
363,23.0060,45.7461,31.0796,90.0000,0.0000
364,23.0680,48.3325,31.2709,90.0000,0.0000
365,23.1300,50.4673,31.3773,90.0000,0.0000
366,23.1920,52.0871,31.5347,90.0000,0.0000
367,23.2540,53.3289,31.6370,90.0000,0.0000
368,23.3160,54.3065,31.7615,90.0000,0.0000
369,23.3780,55.0128,31.8830,90.0000,0.0000
370,23.4400,55.5871,31.8996,90.0000,0.0000
371,23.5020,56.1210,31.9045,90.0000,0.0000
372,23.5640,44.4527,27.3012,90.0000,0.0000
373,23.6260,47.2391,28.4415,90.0000,0.0000
374,23.6880,42.3325,28.1762,90.0000,0.0000
375,23.7500,45.5286,28.9461,90.0000,0.0000
376,23.8120,38.4526,26.7741,90.0000,0.0000
377,23.8740,42.5307,27.7502,90.0000,0.0000
378,23.9360,38.4724,27.5618,90.0000,0.0000
379,23.9980,33.6642,26.3097,90.0000,0.0000
380,24.0600,30.7473,25.9811,90.0000,0.0000
381,24.1220,28.5854,25.8387,90.0000,0.0000
382,24.1840,26.6029,25.5487,90.0000,0.0000
383,24.2460,20.3490,21.8651,88.9479,0.0000
384,24.3080,20.7384,22.8625,80.8242,0.0000
385,24.3700,16.2588,20.1464,66.0784,0.0000
386,24.4320,12.5395,17.8823,52.2802,0.0000
387,24.4940,14.8024,19.8654,32.9612,0.0000
388,24.5560,15.9952,21.0714,15.8676,0.0000
389,24.6180,17.4025,22.2766,4.1591,0.0000
390,24.6800,13.9962,19.9769,0.2638,0.0000
391,24.7420,15.3307,21.1398,0.0000,0.0000
392,24.8040,11.7221,18.6201,0.0000,0.0000
393,24.8660,9.0281,16.7358,0.0000,0.0000
394,24.9280,6.7467,15.1450,0.0000,0.0000
395,24.9900,4.8834,13.8452,0.0000,0.0000
396,25.0520,3.1831,12.6529,0.0000,0.0000
397,25.1140,1.8211,11.6967,0.0000,0.0000
398,25.1760,0.9243,11.0738,0.0000,0.0000
399,25.2380,0.2911,10.6320,0.0000,0.0000
400,25.3000,0.2051,10.5943,0.0000,0.0000
401,25.3620,-0.1276,10.3627,0.0000,0.0000
402,25.4240,-1.0529,9.7088,0.0000,0.0000
403,25.4860,-1.4495,9.4293,0.0000,0.0000
404,25.5480,-1.7122,9.2421,0.0000,0.0000
405,25.6100,-0.4615,10.1641,0.0000,0.0000
406,25.6720,-0.7174,9.9792,0.0000,0.0000
407,25.7340,-1.0796,9.7108,0.0000,0.0000
408,25.7960,-1.7501,9.2321,0.0000,0.0000
409,25.8580,-1.5642,9.3673,0.0000,0.0000
410,25.9200,-1.7337,9.2463,0.0000,0.0000
411,25.9820,-2.1629,8.9349,0.0000,0.0000
412,26.0440,-2.4978,8.6931,0.0000,0.0000
413,26.1060,-2.6236,8.6037,0.0000,0.0000
414,26.1680,-2.5755,8.6397,0.0000,0.0000
415,26.2300,-2.9174,8.3951,0.0000,0.0000
416,26.2920,-2.6867,8.5569,0.0000,0.0000
417,26.3540,-2.4828,8.7053,0.0000,0.0000
418,26.4160,-2.4486,8.7346,0.0000,0.0000
419,26.4780,-2.2051,8.9117,0.0000,0.0000
420,26.5400,-1.9007,9.1268,0.0000,0.0000
421,26.6020,-2.9911,8.3557,0.0000,0.0000
422,26.6640,-3.1230,8.2582,0.0000,0.0000
423,26.7260,-2.1951,8.9295,0.0000,0.0000
424,26.7880,-2.8460,8.4604,0.0000,0.0000
425,26.8500,-2.8351,8.4635,0.0000,0.0000
426,26.9120,-2.5016,8.6970,0.0000,0.0000
427,26.9740,-2.5302,8.6739,0.0000,0.0000
428,27.0360,-2.7717,8.4990,0.0000,0.0000
429,27.0980,-3.0442,8.3013,0.0000,0.0000
430,27.1600,-2.8633,8.4274,0.0000,0.0000
431,27.2220,-3.2264,8.1699,0.0000,0.0000
432,27.2840,-3.1546,8.2191,0.0000,0.0000
433,27.3460,-3.6143,7.8995,0.0000,0.0000
434,27.4080,-2.6875,8.5659,0.0000,0.0000
435,27.4700,-2.7852,8.4946,0.0000,0.0000
436,27.5320,-3.1686,8.2171,0.0000,0.0000
437,27.5940,-2.8299,8.4578,0.0000,0.0000
438,27.6560,-2.9447,8.3728,0.0000,0.0000
439,27.7180,-2.4082,8.7616,0.0000,0.0000
440,27.7800,-2.5648,8.6494,0.0000,0.0000
441,27.8420,-2.6651,8.5755,0.0000,0.0000
442,27.9040,-2.6745,8.5650,0.0000,0.0000
443,27.9660,-1.8819,9.1351,0.0000,0.0000
444,28.0280,-2.1493,8.9489,0.0000,0.0000
445,28.0900,-2.4891,8.7044,0.0000,0.0000
446,28.1520,-2.6708,8.5728,0.0000,0.0000
447,28.2140,-2.6213,8.6080,0.0000,0.0000
448,28.2760,-2.8455,8.4473,0.0000,0.0000
449,28.3380,-2.3306,8.8216,0.0000,0.0000
450,28.4000,-2.6130,8.6166,0.0000,0.0000
451,28.4620,-2.3884,8.7786,0.0000,0.0000
452,28.5240,-2.8233,8.4667,0.0000,0.0000
453,28.5860,-2.5709,8.6497,0.0000,0.0000
454,28.6480,-2.5520,8.6624,0.0000,0.0000
455,28.7100,-2.5814,8.6413,0.0000,0.0000
456,28.7720,-2.7510,8.5209,0.0000,0.0000
457,28.8340,-2.3007,8.8465,0.0000,0.0000
458,28.8960,-2.2994,8.8397,0.0000,0.0000
459,28.9580,-2.5328,8.6713,0.0000,0.0000
460,29.0200,-2.7094,8.5484,0.0000,0.0000
461,29.0820,-3.0115,8.3312,0.0000,0.0000
462,29.1440,-2.5837,8.6338,0.0000,0.0000
463,29.2060,-2.5886,8.6256,0.0000,0.0000
464,29.2680,-2.3913,8.7667,0.0000,0.0000
465,29.3300,-2.4685,8.7133,0.0000,0.0000
466,29.3920,-1.8444,9.1716,0.0000,0.0000
467,29.4540,-2.2400,8.8926,0.0000,0.0000
468,29.5160,-2.2751,8.8646,0.0000,0.0000
469,29.5780,-2.7818,8.4983,0.0000,0.0000
470,29.6400,-3.1905,8.2035,0.0000,0.0000
471,29.7020,-3.0462,8.3058,0.0000,0.0000
472,29.7640,-3.0988,8.2700,0.0000,0.0000
473,29.8260,-2.9659,8.3680,0.0000,0.0000
474,29.8880,-3.1780,8.2109,0.0000,0.0000
475,29.9500,-2.7152,8.5481,0.0000,0.0000
476,30.0120,-3.5939,7.9206,0.0000,0.0000
477,30.0740,-3.4716,8.0045,0.0000,0.0000
478,30.1360,-3.4479,8.0180,0.0000,0.0000
479,30.1980,-3.2459,8.1670,0.0000,0.0000
480,30.2600,-3.1703,8.2144,0.0000,0.0000
481,30.3220,-2.9196,8.3950,0.0000,0.0000
482,30.3840,-2.4305,8.7478,0.0000,0.0000
483,30.4460,-2.6632,8.5781,0.0000,0.0000
484,30.5080,-2.7534,8.5132,0.0000,0.0000
485,30.5700,-2.5052,8.6888,0.0000,0.0000
486,30.6320,-2.9431,8.3728,0.0000,0.0000
487,30.6940,-3.0931,8.2629,0.0000,0.0000
488,30.7560,-3.2348,8.1623,0.0000,0.0000
489,30.8180,-3.3244,8.1006,0.0000,0.0000
490,30.8800,-3.3522,8.0813,0.0000,0.0000
491,30.9420,-3.0883,8.2692,0.0000,0.0000
492,31.0040,-2.8231,8.4576,0.0000,0.0000
493,31.0660,-2.9245,8.3847,0.0000,0.0000
494,31.1280,-2.9935,8.3373,0.0000,0.0000
495,31.1900,-2.7576,8.5085,0.0000,0.0000
496,31.2520,-2.8252,8.4580,0.0000,0.0000
497,31.3140,-3.3872,8.0556,0.0000,0.0000
498,31.3760,-3.1706,8.2143,0.0000,0.0000
499,31.4380,-3.0106,8.3281,0.0000,0.0000
500,31.5000,-2.7821,8.4914,0.0000,0.0000
501,31.5620,-2.2027,8.9059,0.0000,0.0000
502,31.6240,-2.7130,8.5408,0.0000,0.0000
503,31.6860,-2.9831,8.3447,0.0000,0.0000
504,31.7480,-3.8366,7.7432,0.0000,0.0000
