window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
327,20.7740,-2.6063,8.6196,45.0000,0.0000
328,20.8360,-2.6458,8.5918,45.0000,0.0000
329,20.8980,-2.6920,8.5591,45.0000,0.0000
330,20.9600,-2.6988,8.5540,45.0000,0.0000
331,21.0220,-2.7080,8.5473,45.0000,0.0000
332,21.0840,-2.7284,8.5326,45.0000,0.0000
333,21.1460,-2.6952,8.5567,45.0000,0.0000
334,21.2080,-2.7103,8.5458,45.0000,0.0000
335,21.2700,-2.6751,8.5715,45.0000,0.0000
336,21.3320,-2.6775,8.5694,45.0000,0.0000
337,21.3940,-2.7131,8.5440,45.0000,0.0000
338,21.4560,-2.6812,8.5670,45.0000,0.0000
339,21.5180,-2.6731,8.5729,45.0000,0.0000
340,21.5800,-2.6748,8.5714,45.0000,0.0000
341,21.6420,-2.6587,8.5828,45.0000,0.0000
342,21.7040,-2.6500,8.5891,45.0000,0.0000
343,21.7660,-2.6240,8.6080,45.0000,0.0000
344,21.8280,-2.6110,8.6170,45.0000,0.0000
345,21.8900,-2.6321,8.6018,45.0000,0.0000
346,21.9520,-2.6001,8.6250,45.0000,0.0000
347,22.0140,-2.6064,8.6206,45.0000,0.0000
348,22.0760,-2.6290,8.6046,45.0000,0.0000
349,22.1380,-2.6661,8.5782,45.0000,0.0000
350,22.2000,-2.6747,8.5720,45.0000,0.0000
351,22.2620,-2.6783,8.5693,45.0000,0.0000
352,22.3240,-2.6840,8.5651,45.0000,0.0000
353,22.3860,-2.7229,8.5374,45.0000,0.0000
354,22.4480,-2.7458,8.5212,45.0000,0.0000
355,22.5100,-2.7500,8.5178,45.0000,0.0000
356,22.5720,-2.7474,8.5198,45.0000,0.0000
357,22.6340,-2.7435,8.5224,45.0000,0.0000
358,22.6960,-2.6508,8.5903,45.0000,0.0000
359,22.7580,-2.6308,8.6050,45.0000,0.0000
360,22.8200,-2.6093,8.6209,45.0000,0.0000
361,22.8820,-2.5768,8.6443,45.0000,0.0000
362,22.9440,-2.5294,8.6788,45.0000,0.0000
363,23.0060,-2.5196,8.6856,45.0000,0.0000
364,23.0680,-2.5526,8.6621,45.0000,0.0000
365,23.1300,-2.5546,8.6605,45.0000,0.0000
366,23.1920,-2.5276,8.6802,45.0000,0.0000
367,23.2540,-2.5455,8.6673,45.0000,0.0000
368,23.3160,-2.5658,8.6530,45.0000,0.0000
369,23.3780,-2.5860,8.6385,45.0000,0.0000
370,23.4400,-2.6302,8.6073,45.0000,0.0000
371,23.5020,-2.6659,8.5818,45.0000,0.0000
372,23.5640,-2.5534,8.6651,45.0000,0.0000
373,23.6260,-2.5858,8.6418,45.0000,0.0000
374,23.6880,-2.5900,8.6385,45.0000,0.0000
375,23.7500,-2.4785,8.7211,45.0000,0.0000
376,23.8120,-2.4716,8.7256,45.0000,0.0000
377,23.8740,-2.4797,8.7196,45.0000,0.0000
378,23.9360,-2.4949,8.7086,45.0000,0.0000
379,23.9980,-2.4970,8.7070,45.0000,0.0000
380,24.0600,-2.5269,8.6857,45.0000,0.0000
381,24.1220,-2.4742,8.7238,45.0000,0.0000
382,24.1840,-2.4400,8.7489,45.0000,0.0000
383,24.2460,-2.4818,8.7189,45.0000,0.0000
384,24.3080,-2.4248,8.7600,45.0000,0.0000
385,24.3700,-2.2050,8.9225,45.0000,0.0000
386,24.4320,-2.2051,8.9223,45.0000,0.0000
387,24.4940,-1.9852,9.0846,45.0000,0.0000
388,24.5560,-1.9257,9.1284,45.0000,0.0000
389,24.6180,-1.9691,9.0972,45.0000,0.0000
390,24.6800,-1.8301,9.2000,45.0000,0.0000
391,24.7420,-1.8727,9.1694,45.0000,0.0000
392,24.8040,-1.8782,9.1652,45.0000,0.0000
393,24.8660,-1.9054,9.1455,45.0000,0.0000
394,24.9280,-1.8203,9.2083,45.0000,0.0000
395,24.9900,-1.8571,9.1823,45.0000,0.0000
396,25.0520,-1.8789,9.1663,45.0000,0.0000
397,25.1140,-1.8866,9.1603,45.0000,0.0000
398,25.1760,-1.9015,9.1493,45.0000,0.0000
399,25.2380,-1.8880,9.1588,45.0000,0.0000
400,25.3000,-1.6630,9.3248,45.0000,0.0000
401,25.3620,-1.6843,9.3090,45.0000,0.0000
402,25.4240,-1.6561,9.3290,45.0000,0.0000
403,25.4860,-1.6709,9.3178,45.0000,0.0000
404,25.5480,-1.6573,9.3277,45.0000,0.0000
405,25.6100,-1.6600,9.3256,45.0000,0.0000
406,25.6720,-1.6856,9.3067,45.0000,0.0000
407,25.7340,-1.6775,9.3125,45.0000,0.0000
408,25.7960,-1.7113,9.2878,45.0000,0.0000
409,25.8580,-1.7276,9.2757,45.0000,0.0000
410,25.9200,-1.7194,9.2814,45.0000,0.0000
411,25.9820,-1.7393,9.2667,45.0000,0.0000
412,26.0440,-1.7625,9.2496,45.0000,0.0000
413,26.1060,-1.7753,9.2403,45.0000,0.0000
414,26.1680,-1.7646,9.2475,45.0000,0.0000
415,26.2300,-1.7711,9.2427,45.0000,0.0000
416,26.2920,-1.8033,9.2194,45.0000,0.0000
417,26.3540,-1.8099,9.2143,45.0000,0.0000
418,26.4160,-1.7933,9.2260,45.0000,0.0000
419,26.4780,-1.7438,9.2621,45.0000,0.0000
420,26.5400,-1.7881,9.2303,45.0000,0.0000
421,26.6020,-1.7959,9.2243,45.0000,0.0000
422,26.6640,-1.8164,9.2093,45.0000,0.0000
423,26.7260,-1.8108,9.2130,45.0000,0.0000
424,26.7880,-1.8116,9.2120,45.0000,0.0000
425,26.8500,-1.8226,9.2037,44.4740,0.0000
426,26.9120,-1.8288,9.1993,40.4121,0.0000
427,26.9740,-1.8772,9.1648,33.0392,0.0000
428,27.0360,-1.9017,9.1469,23.7181,0.0000
429,27.0980,-1.8814,9.1616,16.4806,0.0000
430,27.1600,-1.9362,9.1226,7.9338,0.0000
431,27.2220,-1.9310,9.1260,2.0796,0.0000
432,27.2840,-1.9611,9.1044,0.1319,0.0000
433,27.3460,-1.9705,9.0974,0.0000,0.0000
434,27.4080,-1.9779,9.0919,0.0000,0.0000
435,27.4700,-1.9769,9.0923,0.0000,0.0000
436,27.5320,-1.9907,9.0821,0.0000,0.0000
437,27.5940,-1.9942,9.0792,0.0000,0.0000
438,27.6560,-2.0012,9.0738,0.0000,0.0000
439,27.7180,-2.0207,9.0596,0.0000,0.0000
440,27.7800,-2.0180,9.0613,0.0000,0.0000
441,27.8420,-2.0299,9.0525,0.0000,0.0000
442,27.9040,-2.0782,9.0179,0.0000,0.0000
443,27.9660,-2.0920,9.0078,0.0000,0.0000
444,28.0280,-2.0881,9.0104,0.0000,0.0000
445,28.0900,-2.0923,9.0070,0.0000,0.0000
446,28.1520,-2.0914,9.0074,0.0000,0.0000
447,28.2140,-2.0683,9.0240,0.0000,0.0000
448,28.2760,-2.0726,9.0203,0.0000,0.0000
449,28.3380,-2.1145,8.9904,0.0000,0.0000
450,28.4000,-2.1349,8.9754,0.0000,0.0000
451,28.4620,-2.1195,8.9865,0.0000,0.0000
452,28.5240,-2.1138,8.9905,0.0000,0.0000
453,28.5860,-2.1213,8.9847,0.0000,0.0000
454,28.6480,-2.1454,8.9670,0.0000,0.0000
455,28.7100,-2.1634,8.9538,0.0000,0.0000
456,28.7720,-2.1843,8.9387,0.0000,0.0000
457,28.8340,-2.2131,8.9180,0.0000,0.0000
458,28.8960,-2.2345,8.9025,0.0000,0.0000
459,28.9580,-2.2571,8.8862,0.0000,0.0000
460,29.0200,-2.2633,8.8814,0.0000,0.0000
461,29.0820,-2.2579,8.8850,0.0000,0.0000
462,29.1440,-2.2422,8.8959,0.0000,0.0000
463,29.2060,-2.2541,8.8871,0.0000,0.0000
464,29.2680,-2.2764,8.8710,0.0000,0.0000
465,29.3300,-2.2835,8.8660,0.0000,0.0000
466,29.3920,-2.2908,8.8609,0.0000,0.0000
467,29.4540,-2.2873,8.8632,0.0000,0.0000
468,29.5160,-2.2555,8.8859,0.0000,0.0000
469,29.5780,-2.2712,8.8746,0.0000,0.0000
470,29.6400,-2.2858,8.8640,0.0000,0.0000
471,29.7020,-2.3049,8.8501,0.0000,0.0000
472,29.7640,-2.3161,8.8418,0.0000,0.0000
473,29.8260,-2.3287,8.8325,0.0000,0.0000
474,29.8880,-2.3319,8.8299,0.0000,0.0000
475,29.9500,-2.3549,8.8131,0.0000,0.0000
476,30.0120,-2.3795,8.7953,0.0000,0.0000
477,30.0740,-2.4014,8.7794,0.0000,0.0000
478,30.1360,-2.4151,8.7693,0.0000,0.0000
479,30.1980,-2.4123,8.7713,0.0000,0.0000
480,30.2600,-2.4218,8.7642,0.0000,0.0000
481,30.3220,-2.4267,8.7606,0.0000,0.0000
482,30.3840,-2.4243,8.7628,0.0000,0.0000
483,30.4460,-2.4167,8.7678,0.0000,0.0000
484,30.5080,-2.3822,8.7928,0.0000,0.0000
485,30.5700,-2.3980,8.7813,0.0000,0.0000
486,30.6320,-2.4000,8.7797,0.0000,0.0000
487,30.6940,-2.4239,8.7626,0.0000,0.0000
488,30.7560,-2.4155,8.7685,0.0000,0.0000
489,30.8180,-2.4134,8.7699,0.0000,0.0000
490,30.8800,-2.3989,8.7803,0.0000,0.0000
491,30.9420,-2.4193,8.7658,0.0000,0.0000
492,31.0040,-2.4121,8.7705,0.0000,0.0000
493,31.0660,-2.4347,8.7540,0.0000,0.0000
494,31.1280,-2.4367,8.7527,0.0000,0.0000
495,31.1900,-2.4319,8.7560,0.0000,0.0000
496,31.2520,-2.4493,8.7433,0.0000,0.0000
