window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
368,23.3160,12.4465,19.2219,10.6528,10.6528
369,23.3780,12.2814,19.1054,7.2852,7.2852
370,23.4400,12.0943,18.9733,4.6023,4.6023
371,23.5020,11.9197,18.8499,2.8606,2.8606
372,23.5640,11.7529,18.7321,2.5933,2.5933
373,23.6260,11.5819,18.6113,4.7104,4.7104
374,23.6880,11.4208,18.4977,5.2325,5.2325
375,23.7500,11.2588,18.3834,5.9477,5.9477
376,23.8120,11.1118,18.2798,5.9975,5.9975
377,23.8740,10.9689,18.1790,6.4910,6.4910
378,23.9360,10.8390,18.0879,6.6191,6.6191
379,23.9980,10.6833,17.9778,7.5292,7.5292
380,24.0600,10.5193,17.8620,8.1166,8.1166
381,24.1220,10.3606,17.7500,8.0192,8.0192
382,24.1840,10.2113,17.6447,7.3136,7.3136
383,24.2460,10.0621,17.5394,6.6551,6.6551
384,24.3080,9.8919,17.4191,6.4892,6.4892
385,24.3700,9.7474,17.3172,5.2964,5.2964
386,24.4320,9.6041,17.2161,5.3887,5.3887
387,24.4940,9.4576,17.1126,5.7131,5.7131
388,24.5560,9.3209,17.0160,6.0740,6.0740
389,24.6180,9.1799,16.9165,6.0767,6.0767
390,24.6800,9.0347,16.8140,6.2174,6.2174
391,24.7420,8.8884,16.7107,6.2285,6.2285
392,24.8040,8.7423,16.6076,6.1454,6.1454
393,24.8660,8.6256,16.5254,6.0216,6.0216
394,24.9280,8.4921,16.4312,5.8968,5.8968
395,24.9900,8.3600,16.3380,5.3132,5.3132
396,25.0520,8.2227,16.2411,5.1713,5.1713
397,25.1140,8.1053,16.1582,5.4446,5.4446
398,25.1760,7.9721,16.0641,4.9757,4.9757
399,25.2380,7.8487,15.9770,4.9751,4.9751
400,25.3000,7.7505,15.9080,4.6889,4.6889
401,25.3620,7.6327,15.8250,5.8379,5.8379
402,25.4240,7.5101,15.7384,5.7231,5.7231
403,25.4860,7.3969,15.6585,5.3344,5.3344
404,25.5480,7.2660,15.5661,5.7718,5.7718
405,25.6100,7.1425,15.4790,5.9019,5.9019
406,25.6720,7.0186,15.3916,5.8687,5.8687
407,25.7340,6.9085,15.3139,5.9432,5.9432
408,25.7960,6.7913,15.2311,5.9035,5.9035
409,25.8580,6.6923,15.1614,5.8806,5.8806
410,25.9200,6.5825,15.0839,5.8052,5.8052
411,25.9820,6.4730,15.0066,5.8240,5.8240
412,26.0440,6.3582,14.9257,5.8617,5.8617
413,26.1060,6.2421,14.8436,5.8564,5.8564
414,26.1680,6.1429,14.7737,5.8442,5.8442
415,26.2300,6.0403,14.7013,5.8954,5.8954
416,26.2920,5.9270,14.6213,5.8452,5.8452
417,26.3540,5.8204,14.5461,5.8548,5.8548
418,26.4160,5.7265,14.4797,5.8748,5.8748
419,26.4780,5.6335,14.4142,5.8611,5.8611
420,26.5400,5.5629,14.3645,5.6054,5.6054
421,26.6020,5.4850,14.3097,5.7786,5.7786
422,26.6640,5.4904,14.3163,5.8529,5.8529
423,26.7260,5.3705,14.2317,5.4478,5.4478
424,26.7880,5.3106,14.1897,5.7013,5.7013
425,26.8500,5.4249,14.2775,6.0237,6.0237
426,26.9120,5.6184,14.4181,6.7566,6.7566
427,26.9740,5.8014,14.5526,7.0395,7.0395
428,27.0360,5.9586,14.6707,6.5950,6.5950
429,27.0980,6.1077,14.7829,9.0003,9.0003
430,27.1600,6.2606,14.8978,12.5407,12.5407
431,27.2220,6.4100,15.0101,17.0460,17.0460
432,27.2840,6.5519,15.1170,22.2104,22.2104
433,27.3460,6.7082,15.2336,27.1944,27.1944
434,27.4080,6.8739,15.3561,31.1431,31.1431
435,27.4700,7.0221,15.4673,33.9602,33.9602
436,27.5320,7.1712,15.5784,35.8857,35.8857
437,27.5940,7.3170,15.6869,37.4707,37.4707
438,27.6560,7.4667,15.7988,38.6791,38.6791
439,27.7180,7.6177,15.9102,39.6005,39.6005
440,27.7800,7.7252,15.9927,39.5744,39.5744
441,27.8420,7.8572,16.0921,38.9920,38.9920
442,27.9040,7.9710,16.1792,38.4777,38.4777
443,27.9660,8.0953,16.2732,38.1569,38.1569
444,28.0280,8.2327,16.3762,38.0747,38.0747
445,28.0900,8.3671,16.4770,38.0434,38.0434
446,28.1520,8.5480,16.6024,37.9929,37.9929
447,28.2140,8.6780,16.7003,37.7627,37.7627
448,28.2760,8.8200,16.8052,37.4839,37.4839
449,28.3380,8.9594,16.9085,37.3751,37.3751
450,28.4000,9.0896,17.0060,37.3734,37.3734
451,28.4620,9.2344,17.1119,37.3433,37.3433
452,28.5240,9.3712,17.2132,37.3081,37.3081
453,28.5860,9.5197,17.3208,37.2691,37.2691
454,28.6480,9.6452,17.4152,37.2462,37.2462
455,28.7100,9.7977,17.5234,37.2485,37.2485
456,28.7720,9.9346,17.6243,37.3466,37.3466
457,28.8340,10.0511,17.7126,37.4680,37.4680
458,28.8960,10.2092,17.8239,37.4986,37.4986
459,28.9580,10.3549,17.9288,37.5244,37.5244
460,29.0200,10.4919,18.0288,37.5855,37.5855
461,29.0820,10.5956,18.1069,37.5523,37.5523
462,29.1440,10.7257,18.2021,37.5243,37.5243
463,29.2060,10.8626,18.3016,37.4046,37.4046
464,29.2680,10.9835,18.3907,37.2630,37.2630
465,29.3300,11.1013,18.4781,37.1004,37.1004
466,29.3920,11.1910,18.5467,37.0381,37.0381
467,29.4540,11.3176,18.6394,36.9876,36.9876
468,29.5160,11.4377,18.7281,36.9307,36.9307
469,29.5780,11.5405,18.8054,36.9874,36.9874
470,29.6400,11.6455,18.8849,36.9890,36.9890
471,29.7020,12.1138,19.0191,36.9632,36.9632
472,29.7640,12.2072,19.0918,36.9873,36.9873
473,29.8260,12.3195,19.1769,37.1018,37.1018
474,29.8880,12.4610,19.2764,37.2007,37.2007
475,29.9500,12.5547,19.3493,37.2707,37.2707
476,30.0120,12.6572,19.4270,37.3011,37.3011
477,30.0740,12.7727,19.5116,37.2858,37.2858
478,30.1360,12.8689,19.5857,37.3457,37.3457
479,30.1980,12.9732,19.6652,37.3970,37.3970
480,30.2600,13.0714,19.7404,37.4670,37.4670
481,30.3220,13.0234,19.7099,37.4754,37.4754
482,30.3840,13.1359,19.7925,37.4406,37.4406
483,30.4460,13.2381,19.8695,37.4741,37.4741
484,30.5080,13.3299,19.9403,37.4820,37.4820
485,30.5700,13.3926,19.9913,37.4248,37.4248
486,30.6320,13.4725,20.0544,37.3811,37.3811
487,30.6940,13.5452,20.1122,37.2878,37.2878
488,30.7560,13.6305,20.1778,37.1379,37.1379
489,30.8180,13.5023,20.0871,36.6625,36.6625
490,30.8800,13.4303,20.0384,35.8444,35.8444
491,30.9420,13.2817,19.9327,34.5218,34.5218
492,31.0040,13.1915,19.8700,32.4930,32.4930
493,31.0660,13.0251,19.7514,29.0113,29.0113
494,31.1280,13.1228,19.8259,24.5996,24.5996
495,31.1900,13.0535,19.7790,19.8243,19.8243
496,31.2520,12.8859,19.6598,15.1520,15.1520
497,31.3140,12.7088,19.5335,9.9465,9.9465
498,31.3760,12.5487,19.4193,5.4277,5.4277
499,31.4380,12.3763,19.2963,1.9223,1.9223
500,31.5000,12.2063,19.1751,0.2766,0.2766
501,31.5620,12.0375,19.0547,0.0909,0.0909
502,31.6240,11.8722,18.9368,2.4725,2.4725
503,31.6860,11.7253,18.8321,3.5766,3.5766
504,31.7480,11.5895,18.7354,3.1686,3.1686
505,31.8100,11.4329,18.6238,4.7572,4.7572
506,31.8720,11.2712,18.5085,5.9384,5.9384
507,31.9340,11.1245,18.4040,6.1788,6.1788
508,31.9960,11.0717,18.3684,6.3021,6.3021
509,32.0580,10.9328,18.2694,7.1139,7.1139
510,32.1200,10.7777,18.1586,7.1022,7.1022
511,32.1820,10.6404,18.0609,6.2723,6.2723
512,32.2440,10.5065,17.9655,5.6140,5.6140
