window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,6.0700,4.0650,0.0000,4.8750
84,1.7600,2.5034,4.7327,0.0000,4.8923
85,1.7750,0.5650,4.2287,0.0000,4.9120
86,1.7900,4.7375,5.6517,0.0000,4.9265
87,1.8050,7.8600,4.1360,0.0000,4.9425
88,1.8200,7.5350,4.6748,0.0000,4.9640
89,1.8350,6.0511,4.2607,0.0000,4.9867
90,1.8500,6.2418,3.7870,0.0000,4.9945
91,1.8650,6.8461,3.7373,0.0000,5.0068
92,1.8800,7.2188,4.0525,0.0000,5.0184
93,1.8950,7.0455,4.1142,0.0000,5.0376
94,1.9100,7.3603,4.2941,0.0000,5.0405
95,1.9250,7.5873,3.9196,0.0000,5.0455
96,1.9400,7.8511,4.1720,0.0000,5.0455
97,1.9550,7.8250,4.1216,0.0000,5.0463
98,1.9700,7.7359,4.1446,0.0000,5.0608
99,1.9850,7.8241,4.0803,0.0000,5.0595
100,2.0000,7.7491,4.0805,0.0000,5.0573
101,2.0150,8.0744,4.3819,0.0000,5.0487
102,2.0300,8.3192,4.6757,0.0000,5.0515
103,2.0450,8.3559,4.7330,0.0000,5.0484
104,2.0600,7.4521,4.8447,0.0000,5.0423
105,2.0750,8.4081,5.0149,0.0000,5.0428
106,2.0900,7.8488,5.0757,0.0000,5.0464
107,2.1050,8.1954,5.9589,0.0000,5.0369
108,2.1200,7.4963,5.6728,0.0000,5.0226
109,2.1350,7.8922,4.9415,0.0000,5.0208
110,2.1500,8.5590,4.6622,0.0000,5.0180
111,2.1650,8.4914,4.5986,0.0000,5.0164
112,2.1800,6.6466,4.0590,0.0000,5.0192
113,2.1950,6.9474,3.9796,0.0000,5.0325
114,2.2100,6.7643,4.2161,0.0000,5.0335
115,2.2250,6.9983,4.9617,0.0000,5.0361
116,2.2400,6.0492,4.9335,0.0000,5.0388
117,2.2550,6.2414,4.9076,0.0000,5.0425
118,2.2700,6.8094,4.9582,0.0000,5.0433
119,2.2850,8.4032,4.9298,0.0000,5.0390
120,2.3000,8.4242,5.0677,0.0000,5.0424
121,2.3150,9.0690,4.7439,0.0000,5.0372
122,2.3300,9.1083,5.0415,0.0000,5.0360
123,2.3450,9.1202,5.2674,0.0000,5.0326
124,2.3600,8.5917,4.7583,0.0000,5.0449
125,2.3750,8.3950,4.1425,0.0000,5.0450
126,2.3900,8.9653,4.4915,0.0000,5.0384
127,2.4050,8.6261,4.2952,0.0000,5.0417
128,2.4200,7.8345,3.8828,0.0000,5.0394
129,2.4350,8.1470,3.9081,0.0000,5.0439
130,2.4500,8.3786,3.8727,0.0000,5.0466
131,2.4650,8.4979,4.1731,0.0000,5.0477
132,2.4800,7.8893,3.6549,0.0000,5.0568
133,2.4950,7.7776,3.4160,0.0000,5.0648
134,2.5100,7.7630,3.3273,0.0000,5.0581
135,2.5250,7.3254,3.2500,0.0000,5.0626
136,2.5400,7.6154,3.5110,0.0000,5.0632
137,2.5550,7.2927,3.3965,0.0000,5.0657
138,2.5700,7.4335,3.6548,0.0000,5.0690
139,2.5850,8.1936,4.1062,0.0000,5.0775
140,2.6000,7.7780,3.9260,0.0000,5.0742
141,2.6150,7.8186,4.1328,0.0000,5.0782
142,2.6300,8.2819,4.1751,0.0000,5.0779
143,2.6450,7.7728,3.9778,0.0000,5.0738
144,2.6600,7.6217,3.8757,0.0000,5.0867
145,2.6750,7.9246,3.9860,0.0000,5.0848
146,2.6900,7.8075,3.9610,0.0000,5.0853
147,2.7050,7.2729,4.0141,0.0000,5.0951
148,2.7200,7.5794,3.7017,0.0000,5.0880
149,2.7350,7.9856,3.9717,0.0000,5.0833
150,2.7500,8.2875,4.2545,0.0000,5.0984
151,2.7650,8.4197,4.6265,0.0000,5.0896
152,2.7800,8.6637,5.1759,0.0000,5.0955
153,2.7950,7.0527,4.9797,0.0000,5.0929
154,2.8100,4.1979,5.7260,0.0000,5.0873
155,2.8250,-0.0712,8.3677,0.0000,5.0853
156,2.8400,-2.0808,8.0539,0.0000,5.0885
157,2.8550,-1.5778,8.5011,0.0000,5.0760
158,2.8700,-3.0429,11.9877,0.0000,5.0536
159,2.8850,-0.7286,11.4242,0.0000,5.0187
160,2.9000,-0.6131,14.8797,0.0000,4.9696
161,2.9150,0.0596,16.3963,0.0000,4.9195
162,2.9300,0.2050,18.6479,0.0000,4.8918
163,2.9450,0.7766,22.9028,0.0000,4.8742
164,2.9600,0.5477,26.3418,0.0000,4.8814
165,2.9750,1.2782,26.3945,0.0000,4.8913
166,2.9900,0.6931,25.5370,0.0000,4.9045
167,3.0050,1.6156,15.5512,0.0000,4.9350
168,3.0200,1.7027,17.9376,0.0000,4.9559
169,3.0350,1.3048,20.7571,0.0000,4.9674
170,3.0500,1.8293,23.3588,0.0000,4.9978
171,3.0650,1.8733,20.3933,0.0000,5.0583
172,3.0800,2.2958,22.3101,0.0000,5.1242
173,3.0950,2.4988,28.2728,0.0000,5.1885
174,3.1100,1.8959,29.0538,0.0000,5.3062
175,3.1250,0.9909,32.6660,0.0000,5.4641
176,3.1400,0.4479,24.4459,0.0000,5.6863
177,3.1550,0.1691,26.9649,0.0000,6.0242
178,3.1700,0.8040,30.2202,0.0000,6.6328
179,3.1850,0.8035,31.5059,0.0000,7.1018
180,3.2000,1.0109,31.1655,0.0000,7.7709
181,3.2150,1.6130,26.0849,0.0000,8.5539
182,3.2300,2.0032,21.6534,0.0000,9.4237
183,3.2450,0.6514,15.1848,0.0000,10.3630
184,3.2600,-0.8303,16.7875,0.0000,11.4411
185,3.2750,0.0974,19.5066,0.0000,12.5155
186,3.2900,0.1696,21.7927,0.0000,13.6072
187,3.3050,0.5018,25.3707,0.0000,14.7092
188,3.3200,-0.2357,25.0019,0.0000,15.8492
189,3.3350,-0.3114,25.5385,0.0000,16.9847
190,3.3500,-0.2294,25.7206,0.0000,18.1451
191,3.3650,-0.7263,23.9649,0.0000,19.3347
192,3.3800,-0.4346,25.9622,0.0000,20.5292
193,3.3950,-1.0357,26.3148,0.0000,21.6913
194,3.4100,-0.4557,26.8144,0.0000,22.8092
195,3.4250,-0.4383,27.7391,0.0000,23.9012
196,3.4400,0.0221,26.7909,0.0000,24.9537
197,3.4550,-0.4783,26.3894,0.0000,25.9153
198,3.4700,0.0379,28.0859,0.0000,26.7484
199,3.4850,-0.3574,25.7893,0.0000,27.6925
200,3.5000,-0.4955,24.5654,0.0000,28.5571
201,3.5150,-0.8429,28.6100,0.0000,29.4195
202,3.5300,-0.1696,29.1670,0.0000,30.2710
203,3.5450,-0.2136,31.5324,0.0000,31.0934
204,3.5600,0.1901,30.9914,0.0000,31.8022
205,3.5750,0.3135,30.3899,0.0000,32.4226
206,3.5900,0.6439,30.5119,0.0000,33.0038
207,3.6050,0.5901,28.1296,0.0000,33.7532
208,3.6200,0.8626,26.3255,0.0000,34.4560
209,3.6350,1.2383,26.3615,0.0000,35.1277
210,3.6500,0.6243,27.6921,0.0000,35.6973
211,3.6650,0.4595,27.3633,0.0000,36.2156
212,3.6800,0.2147,25.8297,0.0000,36.6940
213,3.6950,0.2702,25.1121,0.0000,37.1357
214,3.7100,0.1134,25.9955,0.0000,37.5462
215,3.7250,0.1920,27.4631,0.0000,37.9587
216,3.7400,0.3925,30.0498,0.0000,38.3649
217,3.7550,0.0832,29.1003,0.0000,38.7583
218,3.7700,-0.1637,28.3824,0.0000,39.1280
219,3.7850,-0.6190,28.2180,0.0000,39.5052
220,3.8000,-0.6100,24.9472,0.0000,39.8437
221,3.8150,-2.1199,23.1426,0.0000,40.1660
222,3.8300,-1.5361,23.3733,0.0000,40.4002
223,3.8450,-1.4107,29.9416,0.0000,40.5469
224,3.8600,-0.7250,30.5327,0.0000,40.6623
225,3.8750,-0.4219,32.3777,0.0000,40.7513
226,3.8900,0.1141,31.0397,0.0000,40.7721
227,3.9050,0.5001,27.2972,0.0000,40.7569
228,3.9200,-0.3304,28.9447,0.0000,40.7221
229,3.9350,-1.0301,26.9046,0.0000,40.6176
230,3.9500,-1.4193,28.9811,0.0000,40.4939
231,3.9650,-1.3374,35.8605,0.0000,40.3756
232,3.9800,0.0880,31.0886,0.0000,40.2529
233,3.9950,0.0867,31.1004,0.0000,40.1150
234,4.0100,0.1758,30.1235,0.0000,39.9972
235,4.0250,1.0933,34.4436,0.0000,39.8811
236,4.0400,1.2704,32.0251,0.0000,39.7829
237,4.0550,0.9130,34.9949,0.0000,39.6984
238,4.0700,0.2112,31.7050,0.0000,39.6447
239,4.0850,-0.2990,28.8730,0.0000,39.6113
240,4.1000,-0.3872,30.7532,0.0000,39.6092
241,4.1150,0.3821,33.3200,0.0000,39.6253
242,4.1300,1.2058,34.8092,0.0000,39.6631
243,4.1450,1.8970,34.3983,0.0000,39.7197
244,4.1600,2.1313,36.8891,0.0000,39.7893
245,4.1750,3.1943,44.4896,0.0000,39.8692
246,4.1900,0.6136,31.5949,0.0000,39.9372
247,4.2050,0.2090,31.1068,0.0000,40.0226
248,4.2200,0.2717,31.3257,0.0000,40.1103
249,4.2350,-0.4435,26.0378,0.0000,40.3641
250,4.2500,-0.0493,28.9058,0.0000,40.5015
251,4.2650,-0.2056,31.3852,0.0000,40.5512
252,4.2800,-0.5409,29.3619,0.0000,40.6119
253,4.2950,-1.0623,26.9957,0.0000,40.6533
254,4.3100,-1.7756,25.8204,0.0000,40.6802
255,4.3250,-1.6512,23.3466,0.0000,40.6852
256,4.3400,-0.8468,28.3432,0.0000,40.6827
257,4.3550,-0.8178,33.9563,0.0000,40.5816
258,4.3700,-0.4532,28.0294,0.0000,40.4426
259,4.3850,-0.3715,31.7855,0.0000,40.4016
260,4.4000,-0.2184,33.1251,0.0000,40.3626
261,4.4150,0.3563,44.9640,0.0000,40.3099
262,4.4300,-0.0034,37.4807,0.0000,40.2781
263,4.4450,0.3238,27.8974,0.0000,40.2597
264,4.4600,0.3177,29.1638,0.0000,40.2177
265,4.4750,0.5103,28.0627,0.0000,40.2148
266,4.4900,0.4804,29.7432,0.0000,40.2035
267,4.5050,0.3852,29.8929,0.0000,40.2088
268,4.5200,0.3658,30.8188,0.0000,40.1931
269,4.5350,0.2210,31.8552,0.0000,40.2021
270,4.5500,0.7173,30.1436,0.0000,40.2017
271,4.5650,1.2328,32.6402,0.0000,40.2088
272,4.5800,1.7296,30.1183,0.0000,40.2132
273,4.5950,2.1596,29.9231,0.0000,40.1934
274,4.6100,7.7784,21.5114,0.0000,40.1699
275,4.6250,7.4152,24.4746,0.0000,40.1513
276,4.6400,11.7962,25.0371,0.0000,40.1238
277,4.6550,2.2697,27.9187,0.0000,40.1183
278,4.6700,1.7984,26.4400,0.0000,40.0918
279,4.6850,0.7001,26.9545,0.0000,40.0707
280,4.7000,0.8789,28.6226,0.0000,40.0552
281,4.7150,0.6881,36.9267,0.0000,40.0592
282,4.7300,-0.1094,31.1989,0.0000,40.0694
283,4.7450,-0.4132,33.2897,0.0000,40.0604
284,4.7600,0.5556,31.3304,0.0000,40.0403
285,4.7750,0.8874,34.2204,0.0000,40.0326
286,4.7900,0.8999,32.6772,0.0000,40.0274
287,4.8050,1.1301,33.4855,0.0000,40.0277
288,4.8200,1.4181,32.0220,0.0000,40.0263
289,4.8350,2.3026,35.3596,0.0000,40.0334
290,4.8500,0.8021,26.4369,0.0000,40.0563
291,4.8650,0.8956,27.0197,0.0000,40.0848
292,4.8800,0.4401,24.6981,0.0000,40.1799
293,4.8950,0.8055,25.3695,0.0000,40.4309
294,4.9100,0.8793,26.4392,0.0000,40.5239
295,4.9250,-0.0113,26.1480,0.0000,40.6097
296,4.9400,0.2253,27.9712,0.0000,40.6573
297,4.9550,-0.2121,27.8157,0.0000,40.6954
298,4.9700,-0.2347,34.2664,0.0000,40.7481
299,4.9850,-0.3636,33.6225,0.0000,40.7937
300,5.0000,-0.2175,33.2745,0.0000,40.8074
301,5.0150,-0.1689,35.8709,0.0000,40.8438
302,5.0300,-0.2383,30.7491,0.0000,40.8587
303,5.0450,0.0833,31.1123,0.0000,40.8670
304,5.0600,0.4561,34.8559,0.0000,40.8710
305,5.0750,0.3211,39.5410,0.0000,40.8524
306,5.0900,0.3683,32.8092,0.0000,40.8568
307,5.1050,0.7966,31.1675,0.0000,40.8161
308,5.1200,0.9519,34.4897,0.0000,40.7771
309,5.1350,2.7477,30.3327,0.0000,40.7037
310,5.1500,3.7114,35.4928,0.0000,40.6394
311,5.1650,2.3418,35.0112,0.0000,40.6028
312,5.1800,1.0618,28.1615,0.0000,40.5269
313,5.1950,1.8203,30.7865,0.0000,40.4574
314,5.2100,0.9913,33.0082,0.0000,40.3926
315,5.2250,-0.1415,24.1796,0.0000,40.3193
316,5.2400,0.0105,25.2239,0.0000,40.2640
317,5.2550,0.4650,30.3949,0.0000,40.1719
318,5.2700,-0.9849,35.9749,0.0000,40.0709
319,5.2850,-1.2063,49.1894,0.0000,39.9199
320,5.3000,-0.5510,56.7909,0.0000,39.7769
321,5.3150,2.7975,65.2680,0.0000,39.6295
322,5.3300,3.0941,54.5747,0.0000,39.4797
323,5.3450,0.0114,33.3075,0.0000,39.3527
324,5.3600,0.5740,27.7225,0.0000,39.2535
325,5.3750,-0.1846,26.3643,0.0000,39.2023
326,5.3900,-0.2688,27.2952,0.0000,39.1520
327,5.4050,-0.5544,27.9017,0.0000,39.1478
328,5.4200,0.6766,38.2072,0.0000,39.0719
329,5.4350,-0.6207,38.3989,0.0000,39.0620
330,5.4500,0.1185,31.1109,0.0000,38.9021
331,5.4650,1.1540,43.5635,0.0000,38.8873
332,5.4800,1.7613,37.3990,0.0000,38.8832
333,5.4950,4.3894,64.4392,0.0000,38.8495
334,5.5100,4.5584,67.3642,0.0000,38.8408
335,5.5250,7.2154,72.6029,0.0000,38.8157
336,5.5400,11.6436,68.2705,0.0000,38.8219
337,5.5550,1.8903,64.1748,0.0000,38.8484
338,5.5700,0.8684,59.1421,0.0000,38.9109
339,5.5850,-0.2040,40.5517,0.0000,38.9593
340,5.6000,-0.1770,28.2244,0.0000,38.9800
341,5.6150,0.2064,31.1825,0.0000,38.9852
342,5.6300,0.1407,34.7022,0.0000,38.9576
343,5.6450,0.7277,34.8110,0.0000,38.9190
344,5.6600,0.5516,36.4723,0.0000,38.8812
345,5.6750,0.8973,36.7477,0.0000,38.8334
346,5.6900,0.6869,32.7245,0.0000,38.7792
347,5.7050,0.6083,33.5333,0.0000,38.7414
348,5.7200,1.4454,31.6226,0.0000,38.7357
349,5.7350,0.8889,39.3632,0.0000,38.7274
350,5.7500,0.2807,35.8525,0.0000,38.7201
351,5.7650,0.3231,30.5025,0.0000,38.6999
352,5.7800,0.3416,32.0694,0.0000,38.6809
353,5.7950,0.1655,31.8570,0.0000,38.6521
354,5.8100,-0.3409,28.7710,0.0000,38.6194
355,5.8250,-0.2787,26.9509,0.0000,38.5873
356,5.8400,-0.8758,25.5514,0.0000,38.5567
357,5.8550,-0.4618,27.7566,0.0000,38.5106
358,5.8700,-0.6547,36.7725,0.0000,38.4784
359,5.8850,-0.2066,47.7169,0.0000,38.4607
360,5.9000,0.2677,37.2367,0.0000,38.4624
361,5.9150,1.2068,38.0886,0.0000,38.4702
362,5.9300,0.2325,36.0198,0.0000,38.4822
363,5.9450,2.0914,31.5010,0.0000,38.4943
364,5.9600,1.5948,28.6835,0.0000,38.5136
365,5.9750,0.4516,30.2295,0.0000,38.5368
366,5.9900,0.5015,34.0603,0.0000,38.5402
367,6.0050,-0.4276,30.1100,0.0000,38.5634
368,6.0200,-0.0749,24.0254,0.0000,38.5551
369,6.0350,-0.4344,24.0225,0.0000,38.5523
370,6.0500,-1.1769,30.7763,0.0000,38.5482
371,6.0650,-0.9238,39.1725,0.0000,38.5544
372,6.0800,-0.0069,38.1058,0.0000,38.5617
373,6.0950,0.1449,39.5961,0.0000,38.5606
374,6.1100,1.8030,24.5999,0.0000,38.5521
375,6.1250,1.7248,26.0125,0.0000,38.5720
376,6.1400,0.7739,27.8095,0.0000,38.5661
377,6.1550,-0.1099,27.2784,0.0000,38.5691
378,6.1700,0.1394,35.1565,0.0000,38.5433
379,6.1850,0.3265,37.6325,0.0000,38.5147
380,6.2000,1.1437,36.8632,0.0000,38.4994
381,6.2150,2.4611,36.6989,0.0000,38.4879
382,6.2300,9.4940,56.1708,0.0000,38.4490
383,6.2450,26.1004,25.6383,0.0000,38.5886
384,6.2600,16.6985,17.5625,0.0000,38.6777
385,6.2750,4.0108,6.9289,0.0000,38.5216
386,6.2900,1.9775,5.5969,0.0000,38.2334
387,6.3050,0.6472,8.4419,0.0000,38.1079
388,6.3200,0.2471,13.5943,0.0000,37.9343
389,6.3350,-0.2776,20.9786,0.0000,37.7275
390,6.3500,0.0394,22.0415,0.0000,37.5038
391,6.3650,1.2339,18.3460,0.0000,37.2431
392,6.3800,1.1415,23.0310,0.0000,36.9295
393,6.3950,0.9629,27.4639,0.0000,36.5876
394,6.4100,1.0319,29.5986,0.0000,36.1991
395,6.4250,1.0607,28.0953,0.0000,35.7675
396,6.4400,2.2841,30.2450,0.0000,35.2926
397,6.4550,2.4094,28.1412,0.0000,34.7597
398,6.4700,2.5848,29.7536,0.0000,34.1885
399,6.4850,6.6059,22.7283,0.0000,33.5985
400,6.5000,11.0947,24.0056,0.0000,32.9481
401,6.5150,17.3379,14.1891,0.0000,32.2520
402,6.5300,2.9245,11.6407,0.0000,31.5073
403,6.5450,3.9967,10.3335,0.0000,30.6556
404,6.5600,5.4472,16.5081,0.0000,29.6669
405,6.5750,5.6411,19.1944,0.0000,28.7121
406,6.5900,2.1556,22.0428,0.0000,27.8579
407,6.6050,2.5801,23.3195,0.0000,27.0111
408,6.6200,2.6446,26.7061,0.0000,26.0205
409,6.6350,5.5055,24.5849,0.0000,24.9565
410,6.6500,11.7934,24.7205,0.0000,23.9019
411,6.6650,7.9230,25.8355,0.0000,22.7528
412,6.6800,6.6047,12.9120,0.0000,21.5663
413,6.6950,2.3854,9.0850,0.0000,20.3610
414,6.7100,5.7116,7.9890,0.0000,19.0637
415,6.7250,7.9559,11.7825,0.0000,17.7842
416,6.7400,6.0627,14.9192,0.0000,16.4112
417,6.7550,0.3125,22.9131,0.0000,15.0349
418,6.7700,0.3661,21.4997,0.0000,13.7040
419,6.7850,0.3933,20.5797,0.0000,12.4017
420,6.8000,0.9071,25.6203,0.0000,11.0687
421,6.8150,0.0980,25.2152,0.0000,9.7833
422,6.8300,0.8012,28.1716,0.0000,8.5526
423,6.8450,0.4247,27.7733,0.0000,7.4194
424,6.8600,1.7909,14.9945,0.0000,6.3969
425,6.8750,1.1729,13.5865,0.0000,5.4168
426,6.8900,1.8661,18.2477,0.0000,4.5219
427,6.9050,1.3281,19.5864,0.0000,3.6757
428,6.9200,1.9248,19.8163,0.0000,2.9010
429,6.9350,1.6008,18.9856,0.0000,2.2137
430,6.9500,0.4128,9.5939,0.0000,1.6333
431,6.9650,0.8105,12.5664,0.0000,1.1655
432,6.9800,1.3074,17.3284,0.0000,0.7505
433,6.9950,1.7744,19.2838,0.0000,0.4102
434,7.0100,2.0190,22.9305,0.0000,0.3191
435,7.0250,2.3392,19.7537,0.0000,0.1337
436,7.0400,7.3436,7.7934,0.0000,0.0277
437,7.0550,7.0410,4.2704,0.0000,0.0029
438,7.0700,5.8470,4.4393,0.0000,0.0681
439,7.0850,4.5628,4.4108,0.0000,0.2018
440,7.1000,8.4547,4.9040,0.0000,0.4013
441,7.1150,8.9702,4.9521,0.0000,0.6642
442,7.1300,9.3443,5.3133,0.0000,0.9913
443,7.1450,9.2314,5.2725,0.0000,1.3023
444,7.1600,9.0359,5.1646,0.0000,1.5949
445,7.1750,8.4539,4.7699,0.0000,1.8398
446,7.1900,8.5748,4.1124,0.0000,2.0113
447,7.2050,8.5181,3.7869,0.0000,2.1063
448,7.2200,8.3282,3.6466,0.0000,2.1393
449,7.2350,8.2236,3.4407,0.0000,2.1516
450,7.2500,8.2869,3.4151,0.0000,2.1751
451,7.2650,8.1485,3.3436,0.0000,2.2224
452,7.2800,8.0901,3.4510,0.0000,2.2499
453,7.2950,7.8045,3.4918,0.0000,2.3148
454,7.3100,8.0299,3.8478,0.0000,2.4168
455,7.3250,7.4197,4.0622,0.0000,2.5355
456,7.3400,5.0165,5.0023,0.0000,2.6685
457,7.3550,4.4155,6.9554,0.0000,2.7845
458,7.3700,4.9097,8.6041,0.0000,2.8594
459,7.3850,2.5767,11.8514,0.0000,2.8956
460,7.4000,2.8918,11.0992,0.0000,2.9047
461,7.4150,6.2847,7.3010,0.0000,2.8931
462,7.4300,7.5892,5.6878,0.0000,2.8638
463,7.4450,7.1734,5.6630,0.0000,2.8159
464,7.4600,7.7706,5.0537,0.0000,2.7622
465,7.4750,8.0769,5.0427,0.0000,2.7307
466,7.4900,7.3584,4.4042,0.0000,2.6873
467,7.5050,7.4627,4.3455,0.0000,2.6723
468,7.5200,7.9057,4.3597,0.0000,2.6609
469,7.5350,8.0565,4.5648,0.0000,2.6579
470,7.5500,7.9445,5.3491,0.0000,2.6488
471,7.5650,7.2463,5.1325,0.0000,2.6383
472,7.5800,7.6338,4.6526,0.0000,2.6388
473,7.5950,8.3477,4.4291,0.0000,2.6528
474,7.6100,8.0625,4.4864,0.0000,2.6609
475,7.6250,8.0035,4.8877,0.0000,2.6751
476,7.6400,7.5999,4.8040,0.0000,2.6983
477,7.6550,7.6302,4.2999,0.0000,2.7250
478,7.6700,7.9347,4.2445,0.0000,2.7434
479,7.6850,8.1708,4.6516,0.0000,2.7455
480,7.7000,8.3970,4.9806,0.0000,2.7370
481,7.7150,8.3652,5.4090,0.0000,2.7194
482,7.7300,8.4271,5.0191,0.0000,2.7038
483,7.7450,7.1568,4.8313,0.0000,2.6865
484,7.7600,7.7278,4.9297,0.0000,2.6572
485,7.7750,7.8343,5.3760,0.0000,2.6245
486,7.7900,7.5738,5.9751,0.0000,2.6077
487,7.8050,7.5252,5.2014,0.0000,2.5697
488,7.8200,7.9825,4.6541,0.0000,2.5341
489,7.8350,8.3531,4.7047,0.0000,2.5156
490,7.8500,8.4781,5.0164,0.0000,2.4952
491,7.8650,8.7056,5.1808,0.0000,2.4654
492,7.8800,8.7359,5.2388,0.0000,2.4457
493,7.8950,8.6312,5.5957,0.0000,2.4247
494,7.9100,8.4867,5.1483,0.0000,2.3974
495,7.9250,7.4625,5.2051,0.0000,2.3767
496,7.9400,7.2372,5.5103,0.0000,2.3559
497,7.9550,7.8988,5.6294,0.0000,2.3263
498,7.9700,8.0518,5.9335,0.0000,2.3124
499,7.9850,6.9430,6.7911,0.0000,2.2906
500,8.0000,7.1228,5.0114,0.0000,2.2639
501,8.0150,7.2515,4.2231,0.0000,2.2480
502,8.0300,7.5267,3.7747,0.0000,2.2525
503,8.0450,7.5843,3.9206,0.0000,2.2485
504,8.0600,7.6127,4.0659,0.0000,2.2409
505,8.0750,7.8051,4.2680,0.0000,2.2368
506,8.0900,7.9833,4.3866,0.0000,2.2374
507,8.1050,8.1091,4.5212,0.0000,2.2346
508,8.1200,8.4143,4.8772,0.0000,2.2397
509,8.1350,8.3332,5.0713,0.0000,2.2469
510,8.1500,7.4162,4.9557,0.0000,2.2521
511,8.1650,6.9864,5.1475,0.0000,2.2585
