window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,7.1716,3.5432,9.0855,9.0855
66,1.4900,7.1721,3.5376,9.0719,9.0719
67,1.5050,7.1743,3.5341,9.0707,9.0707
68,1.5200,7.1845,3.5379,9.0808,9.0808
69,1.5350,7.1934,3.5440,9.0721,9.0721
70,1.5500,7.2046,3.5494,9.0805,9.0805
71,1.5650,7.2043,3.5493,9.0490,9.0490
72,1.5800,7.2007,3.5491,9.0205,9.0205
73,1.5950,7.1986,3.5515,9.0493,9.0493
74,1.6100,7.1999,3.5534,9.0345,9.0345
75,1.6250,7.2084,3.5619,9.0415,9.0415
76,1.6400,7.2280,3.5759,9.0619,9.0619
77,1.6550,7.2473,3.5906,9.0682,9.0682
78,1.6700,7.2451,3.6001,9.0948,9.0948
79,1.6850,7.2195,3.6035,9.1006,9.1006
80,1.7000,7.1045,3.6101,9.1165,9.1165
81,1.7150,6.9573,3.6218,9.1260,9.1260
82,1.7300,6.8552,3.6571,9.1566,9.1566
83,1.7450,6.7551,3.7158,9.1766,9.1766
84,1.7600,6.5522,3.8286,9.1971,9.1971
85,1.7750,6.4858,3.8365,9.2196,9.2196
86,1.7900,6.3596,3.8410,9.2384,9.2384
87,1.8050,6.3722,3.8323,9.2788,9.2788
88,1.8200,6.4015,3.8351,9.3091,9.3091
89,1.8350,6.3970,3.8408,9.2876,9.2876
90,1.8500,6.3651,3.8426,9.2747,9.2747
91,1.8650,6.1393,3.8271,9.3083,9.3083
92,1.8800,6.0822,3.8153,9.3074,9.3074
93,1.8950,5.9616,3.7962,9.3366,9.3366
94,1.9100,5.8046,3.7931,9.3215,9.3215
95,1.9250,5.6485,3.8089,9.3614,9.3614
96,1.9400,5.4458,3.8566,9.3884,9.3884
97,1.9550,5.4652,3.8519,9.3923,9.3923
98,1.9700,5.4624,3.8628,9.4065,9.4065
99,1.9850,5.5284,3.8490,9.3778,9.3778
100,2.0000,5.6053,3.8331,9.3749,9.3749
101,2.0150,5.6785,3.8143,9.3604,9.3604
102,2.0300,5.7435,3.7952,9.3516,9.3516
103,2.0450,5.8114,3.7793,9.3091,9.3091
104,2.0600,5.8740,3.7654,9.3047,9.3047
105,2.0750,5.9358,3.7535,9.3058,9.3058
106,2.0900,6.0061,3.7516,9.2695,9.2695
107,2.1050,6.0681,3.7437,9.2476,9.2476
108,2.1200,6.1278,3.7403,9.2430,9.2430
109,2.1350,6.1779,3.7336,9.2156,9.2156
110,2.1500,6.2307,3.7291,9.1737,9.1737
111,2.1650,6.2823,3.7258,9.1461,9.1461
112,2.1800,6.3386,3.7232,9.1335,9.1335
113,2.1950,6.3904,3.7190,9.0879,9.0879
114,2.2100,6.4579,3.7279,9.0686,9.0686
115,2.2250,6.5379,3.7459,9.0575,9.0575
116,2.2400,6.5996,3.7503,9.0221,9.0221
117,2.2550,6.6620,3.7568,9.0155,9.0155
118,2.2700,6.7187,3.7637,8.9935,8.9935
119,2.2850,6.7785,3.7740,8.9794,8.9794
120,2.3000,6.8201,3.7768,8.9777,8.9777
121,2.3150,6.8533,3.7714,8.9979,8.9979
122,2.3300,6.8915,3.7699,9.0472,9.0472
123,2.3450,6.9240,3.7704,9.0889,9.0889
124,2.3600,6.9511,3.7667,9.1263,9.1263
125,2.3750,6.9739,3.7595,9.1650,9.1650
126,2.3900,6.9878,3.7475,9.2080,9.2080
127,2.4050,7.0114,3.7436,9.2512,9.2512
128,2.4200,7.0334,3.7416,9.3084,9.3084
129,2.4350,7.0478,3.7374,9.3135,9.3135
130,2.4500,7.0549,3.7280,9.3536,9.3536
131,2.4650,7.0681,3.7258,9.3694,9.3694
132,2.4800,7.0949,3.7322,9.3806,9.3806
133,2.4950,7.1201,3.7346,9.4010,9.4010
134,2.5100,7.1356,3.7308,9.4265,9.4265
135,2.5250,7.1527,3.7311,9.4214,9.4214
136,2.5400,7.1766,3.7371,9.3917,9.3917
137,2.5550,7.1817,3.7347,9.4056,9.4056
138,2.5700,7.1717,3.7173,9.3988,9.3988
139,2.5850,7.1615,3.7034,9.3798,9.3798
140,2.6000,7.1473,3.6879,9.3621,9.3621
141,2.6150,7.1271,3.6681,9.3327,9.3327
142,2.6300,7.1100,3.6470,9.3055,9.3055
143,2.6450,7.1051,3.6348,9.3332,9.3332
144,2.6600,7.1201,3.6358,9.2847,9.2847
145,2.6750,7.1396,3.6383,9.2634,9.2634
146,2.6900,7.1616,3.6459,9.2577,9.2577
147,2.7050,7.1903,3.6618,9.2607,9.2607
148,2.7200,7.2120,3.6756,9.2428,9.2428
149,2.7350,7.2209,3.6833,9.2415,9.2415
150,2.7500,7.2183,3.6834,9.2306,9.2306
151,2.7650,7.2068,3.6783,9.2397,9.2397
152,2.7800,7.1954,3.6732,9.2372,9.2372
153,2.7950,7.1861,3.6761,9.1975,9.1975
154,2.8100,7.1555,3.6765,9.1668,9.1668
155,2.8250,7.1417,3.6918,9.1574,9.1574
156,2.8400,7.1593,3.7242,9.1416,9.1416
157,2.8550,7.1949,3.7652,9.1112,9.1112
158,2.8700,7.1936,3.8024,9.0879,9.0879
159,2.8850,7.1721,3.8288,9.0607,9.0607
160,2.9000,7.1795,3.8256,9.0518,9.0518
161,2.9150,7.1983,3.8276,9.0708,9.0708
162,2.9300,7.2067,3.8257,9.0748,9.0748
163,2.9450,7.2127,3.8197,9.0751,9.0751
164,2.9600,7.2329,3.8294,9.0798,9.0798
165,2.9750,7.2432,3.8313,9.0608,9.0608
166,2.9900,7.2348,3.8220,9.0758,9.0758
167,3.0050,7.2282,3.8129,9.0683,9.0683
168,3.0200,7.2392,3.8113,9.0793,9.0793
169,3.0350,7.2475,3.8062,9.0517,9.0517
170,3.0500,7.2527,3.8020,9.0837,9.0837
171,3.0650,7.2592,3.7955,9.0703,9.0703
172,3.0800,7.2892,3.8000,9.0806,9.0806
173,3.0950,7.3450,3.8188,9.0650,9.0650
174,3.1100,7.3979,3.8346,9.0620,9.0620
175,3.1250,7.4327,3.8409,9.0470,9.0470
176,3.1400,7.4740,3.8495,9.0716,9.0716
177,3.1550,7.5087,3.8551,9.0803,9.0803
178,3.1700,7.5168,3.8481,9.0849,9.0849
179,3.1850,7.4908,3.8199,9.0917,9.0917
180,3.2000,7.4589,3.7914,9.0856,9.0856
181,3.2150,7.4296,3.7691,9.1180,9.1180
182,3.2300,7.4076,3.7534,9.1566,9.1566
183,3.2450,7.3939,3.7402,9.1778,9.1778
184,3.2600,7.3854,3.7313,9.2093,9.2093
185,3.2750,7.3966,3.7380,9.2257,9.2257
186,3.2900,7.4128,3.7500,9.2726,9.2726
187,3.3050,7.4198,3.7542,9.3142,9.3142
188,3.3200,7.4158,3.7536,9.3655,9.3655
189,3.3350,7.4171,3.7577,9.3992,9.3992
190,3.3500,7.4153,3.7622,9.3888,9.3888
191,3.3650,7.3982,3.7576,9.4213,9.4213
192,3.3800,7.3809,3.7525,9.4175,9.4175
193,3.3950,7.3673,3.7498,9.4140,9.4140
194,3.4100,7.3569,3.7456,9.4394,9.4394
195,3.4250,7.3395,3.7349,9.4495,9.4495
196,3.4400,7.3282,3.7256,9.4505,9.4505
197,3.4550,7.3223,3.7167,9.4519,9.4519
198,3.4700,7.3189,3.7101,9.4586,9.4586
199,3.4850,7.3155,3.6999,9.4436,9.4436
200,3.5000,7.3036,3.6887,9.4461,9.4461
201,3.5150,7.2949,3.6786,9.4337,9.4337
202,3.5300,7.2868,3.6677,9.4136,9.4136
203,3.5450,7.2694,3.6542,9.4022,9.4022
204,3.5600,7.2526,3.6393,9.3809,9.3809
205,3.5750,7.2443,3.6272,9.3865,9.3865
206,3.5900,7.2436,3.6183,9.3998,9.3998
207,3.6050,7.2460,3.6135,9.4190,9.4190
208,3.6200,7.2362,3.6045,9.4029,9.4029
209,3.6350,7.2324,3.5999,9.3929,9.3929
210,3.6500,7.2437,3.6066,9.3846,9.3846
211,3.6650,7.2611,3.6180,9.3761,9.3761
212,3.6800,7.2585,3.6163,9.3691,9.3691
213,3.6950,7.2479,3.6112,9.3378,9.3378
214,3.7100,7.2375,3.6105,9.3175,9.3175
215,3.7250,7.2246,3.6049,9.2846,9.2846
216,3.7400,7.2062,3.5912,9.2665,9.2665
217,3.7550,7.1981,3.5794,9.2448,9.2448
218,3.7700,7.1904,3.5677,9.2242,9.2242
219,3.7850,7.1907,3.5449,9.2225,9.2225
220,3.8000,7.1919,3.5229,9.2063,9.2063
221,3.8150,7.1999,3.5032,9.2070,9.2070
222,3.8300,7.2037,3.4876,9.2273,9.2273
223,3.8450,7.2121,3.4760,9.3293,9.3293
224,3.8600,7.2107,3.4646,9.4316,9.4316
225,3.8750,7.2064,3.4490,9.5926,9.5926
226,3.8900,7.2042,3.4375,9.7750,9.7750
227,3.9050,7.1978,3.4313,9.9358,9.9358
228,3.9200,7.1941,3.4284,10.1304,10.1304
229,3.9350,7.1775,3.4216,10.3055,10.3055
230,3.9500,7.1686,3.4167,9.7558,9.7558
231,3.9650,7.1593,3.4153,9.2245,9.2245
232,3.9800,7.1481,3.4117,9.2019,9.2019
233,3.9950,7.1378,3.4125,9.2060,9.2060
234,4.0100,7.1372,3.4142,9.1816,9.1816
235,4.0250,7.1393,3.4155,9.1373,9.1373
236,4.0400,7.1379,3.4150,9.1050,9.1050
237,4.0550,7.1420,3.4149,9.0850,9.0850
238,4.0700,7.1405,3.4149,9.0594,9.0594
239,4.0850,7.1365,3.4126,9.0613,9.0613
240,4.1000,7.1291,3.4092,9.0728,9.0728
241,4.1150,7.1205,3.4058,9.0746,9.0746
242,4.1300,7.1136,3.4008,9.0801,9.0801
243,4.1450,7.1147,3.3996,9.0520,9.0520
244,4.1600,7.1241,3.3998,9.0483,9.0483
245,4.1750,7.1379,3.3990,9.0097,9.0097
246,4.1900,7.1634,3.3983,8.9647,8.9647
247,4.2050,7.2309,3.4038,8.8962,8.8962
248,4.2200,7.5352,3.4634,8.8173,8.8173
249,4.2350,7.9220,3.5470,9.3765,9.3765
250,4.2500,8.3660,3.6860,9.9909,9.9909
251,4.2650,8.8448,3.9040,9.9484,9.9484
252,4.2800,9.4442,4.2757,9.9227,9.9227
253,4.2950,10.0037,4.7266,9.8337,9.8337
254,4.3100,10.2518,5.0573,9.7741,9.7741
255,4.3250,10.3549,5.2392,9.7486,9.7486
256,4.3400,10.4730,5.4385,9.8226,9.8226
257,4.3550,10.5790,5.6043,9.7501,9.7501
258,4.3700,10.6892,5.7269,8.8823,8.8823
259,4.3850,10.7914,5.8408,8.8294,8.8294
260,4.4000,10.9102,6.0106,8.9727,8.9727
261,4.4150,11.0373,6.2390,9.1153,9.1153
262,4.4300,11.2946,6.6809,9.3175,9.3175
263,4.4450,11.4294,6.9802,9.5088,9.5088
264,4.4600,11.4752,7.2361,9.7431,9.7431
265,4.4750,11.5558,7.5272,10.0138,10.0138
266,4.4900,11.7798,7.8210,10.3398,10.3398
267,4.5050,12.1221,8.2084,10.6905,10.6905
268,4.5200,12.4610,8.6031,11.1423,11.1423
269,4.5350,12.7732,9.0055,11.6613,11.6613
270,4.5500,13.2696,9.5921,11.8910,11.8910
271,4.5650,13.8021,10.3096,12.6232,12.6232
272,4.5800,13.9394,10.6297,13.4255,13.4255
273,4.5950,14.2032,10.9832,14.2313,14.2313
274,4.6100,14.5156,11.3236,15.0546,15.0546
275,4.6250,14.9210,11.8818,15.9010,15.9010
276,4.6400,15.4147,12.6581,17.0899,17.0899
277,4.6550,16.0867,13.8454,18.1632,18.1632
278,4.6700,16.9164,15.3552,19.1685,19.1685
279,4.6850,17.4554,16.3814,19.8218,19.8218
280,4.7000,17.7853,16.7339,20.8414,20.8414
281,4.7150,18.0984,17.1875,21.9826,21.9826
282,4.7300,18.3928,17.6831,23.1174,23.1174
283,4.7450,18.8611,18.2582,24.2355,24.2355
284,4.7600,18.9766,18.5074,25.3300,25.3300
285,4.7750,18.8426,18.6732,26.4969,26.4969
286,4.7900,18.9187,19.1809,27.6295,27.6295
287,4.8050,19.0089,19.6668,28.6691,28.6691
288,4.8200,18.9820,20.0775,29.7129,29.7129
289,4.8350,18.7446,20.4049,30.7470,30.7470
290,4.8500,18.7508,20.7365,31.7432,31.7432
291,4.8650,19.0102,21.2326,32.6519,32.6519
292,4.8800,19.1170,21.9530,33.5236,33.5236
293,4.8950,18.7378,22.2829,34.3134,34.3134
294,4.9100,18.2000,22.6258,34.9808,34.9808
295,4.9250,17.9444,23.3478,35.5393,35.5393
296,4.9400,18.6599,24.4691,36.0240,36.0240
297,4.9550,19.0065,25.0227,36.4561,36.4561
298,4.9700,19.7195,25.8356,36.8816,36.8816
299,4.9850,20.2814,26.3049,37.2305,37.2305
300,5.0000,21.1229,26.7800,37.5326,37.5326
301,5.0150,22.5427,27.9256,37.8035,37.8035
302,5.0300,24.3460,29.1523,38.0802,38.0802
303,5.0450,24.9272,29.8456,38.3816,38.3816
304,5.0600,25.1528,29.9045,38.7352,38.7352
305,5.0750,25.2429,29.7004,39.0212,39.0212
306,5.0900,25.2086,29.4637,39.1528,39.1528
307,5.1050,25.3568,29.6080,39.1718,39.1718
308,5.1200,25.7145,30.2426,39.1450,39.1450
309,5.1350,25.7082,30.1198,39.0076,39.0076
310,5.1500,25.8381,30.0581,38.8455,38.8455
311,5.1650,26.1686,29.9612,38.6596,38.6596
312,5.1800,26.3562,29.9558,38.4891,38.4891
313,5.1950,26.6338,30.0436,38.3080,38.3080
314,5.2100,26.7912,29.9508,38.1600,38.1600
315,5.2250,26.9306,30.0987,38.0168,38.0168
316,5.2400,26.8709,29.8632,37.9413,37.9413
317,5.2550,27.1014,29.9102,37.8648,37.8648
318,5.2700,27.3523,30.0954,37.8129,37.8129
319,5.2850,27.2315,29.8284,37.8231,37.8231
320,5.3000,26.3757,29.4080,37.8800,37.8800
321,5.3150,25.5813,29.1974,37.9467,37.9467
322,5.3300,25.1753,29.0520,38.0112,38.0112
323,5.3450,24.9057,28.9975,38.0874,38.0874
324,5.3600,24.8097,28.8671,38.1452,38.1452
325,5.3750,24.7139,28.6455,38.1779,38.1779
326,5.3900,25.7221,29.6029,38.1774,38.1774
327,5.4050,26.5857,30.2731,38.2297,38.2297
328,5.4200,27.3604,30.9633,38.2567,38.2567
329,5.4350,28.7408,31.7298,38.2873,38.2873
330,5.4500,30.4683,32.5499,38.3098,38.3098
331,5.4650,30.4925,32.3662,38.2833,38.2833
332,5.4800,30.1577,31.6750,38.2900,38.2900
333,5.4950,29.9145,31.0571,38.3227,38.3227
334,5.5100,30.4184,31.1546,38.3362,38.3362
335,5.5250,30.6114,31.3270,38.3217,38.3217
336,5.5400,30.2423,30.8703,38.2973,38.2973
337,5.5550,30.5790,30.9095,38.2821,38.2821
338,5.5700,30.5847,30.6411,38.2800,38.2800
339,5.5850,30.2008,29.9888,38.2420,38.2420
340,5.6000,30.4936,30.2423,38.2103,38.2103
341,5.6150,31.2916,30.7923,38.1788,38.1788
342,5.6300,30.9338,30.3905,38.1778,38.1778
343,5.6450,30.3983,29.9281,38.1747,38.1747
344,5.6600,30.1037,29.6758,38.2064,38.2064
345,5.6750,30.2720,30.2927,38.2070,38.2070
346,5.6900,30.1872,30.7571,38.2308,38.2308
347,5.7050,29.6796,30.6664,38.2930,38.2930
348,5.7200,29.2974,30.6078,38.3331,38.3331
349,5.7350,29.0089,30.8166,38.3623,38.3623
350,5.7500,28.5348,30.7697,38.3802,38.3802
351,5.7650,28.1033,30.2416,38.3874,38.3874
352,5.7800,27.7753,29.5728,38.4177,38.4177
353,5.7950,27.6153,29.2737,38.4429,38.4429
354,5.8100,27.6189,29.2729,38.4326,38.4326
355,5.8250,27.8569,29.5039,38.4234,38.4234
356,5.8400,27.8008,29.4249,38.4245,38.4245
357,5.8550,27.5973,29.1233,38.4567,38.4567
358,5.8700,27.3817,28.6117,38.4551,38.4551
359,5.8850,27.0759,28.0691,38.4492,38.4492
360,5.9000,26.8685,27.6880,38.4245,38.4245
361,5.9150,26.7098,27.7033,38.4453,38.4453
362,5.9300,26.4584,27.8385,38.4377,38.4377
363,5.9450,25.8901,27.6615,38.4447,38.4447
364,5.9600,25.5131,27.5183,38.4258,38.4258
365,5.9750,25.3559,27.1458,38.4760,38.4760
366,5.9900,25.3575,26.9276,38.4760,38.4760
367,6.0050,25.3038,26.5290,38.4987,38.4987
368,6.0200,25.1176,26.0350,38.5223,38.5223
369,6.0350,25.1874,25.8251,38.5333,38.5333
370,6.0500,25.1764,25.7717,38.5289,38.5289
371,6.0650,24.9171,25.5923,38.5493,38.5493
372,6.0800,24.3801,25.4925,38.5429,38.5429
373,6.0950,23.8192,25.5648,38.5459,38.5459
374,6.1100,23.2897,25.2162,38.5498,38.5498
375,6.1250,22.7455,24.8936,38.5675,38.5675
376,6.1400,22.4820,24.3429,38.5631,38.5631
377,6.1550,22.3504,23.8583,38.5306,38.5306
378,6.1700,22.3180,23.3672,38.5294,38.5294
379,6.1850,22.2307,22.8725,38.5050,38.5050
380,6.2000,22.1912,22.4791,38.4607,38.4607
381,6.2150,22.2679,22.2300,38.4367,38.4367
382,6.2300,22.2394,21.9709,38.4272,38.4272
383,6.2450,22.1045,21.5754,38.4103,38.4103
384,6.2600,22.1982,21.5213,38.3911,38.3911
385,6.2750,22.1486,21.3648,38.3874,38.3874
386,6.2900,22.2196,21.4097,38.3811,38.3811
387,6.3050,22.7907,21.9802,38.3895,38.3895
388,6.3200,23.1359,22.0178,38.3786,38.3786
389,6.3350,23.0310,21.6661,38.3761,38.3761
390,6.3500,23.0531,21.4214,38.3720,38.3720
391,6.3650,23.2312,21.3820,38.3902,38.3902
392,6.3800,23.6502,21.9400,38.4008,38.4008
393,6.3950,23.7492,22.1919,38.3994,38.3994
394,6.4100,23.9082,22.5247,38.4132,38.4132
395,6.4250,24.1254,22.7862,38.4006,38.4006
396,6.4400,24.3041,23.0360,38.4081,38.4081
397,6.4550,24.4293,23.3000,38.4343,38.4343
398,6.4700,24.5794,23.5017,38.4089,38.4089
399,6.4850,24.8955,24.1077,38.4384,38.4384
400,6.5000,25.0348,24.6314,38.4406,38.4406
401,6.5150,24.3588,24.4379,38.4402,38.4402
402,6.5300,23.7596,24.4633,38.4686,38.4686
403,6.5450,23.3529,24.5979,38.5004,38.5004
404,6.5600,22.9106,24.8012,38.5298,38.5298
405,6.5750,22.3049,24.6630,38.5815,38.5815
406,6.5900,21.6097,24.4136,38.6179,38.6179
407,6.6050,20.8828,24.2551,38.7160,38.7160
408,6.6200,20.4555,24.3439,38.8123,38.8123
409,6.6350,19.9763,24.4942,38.8820,38.8820
410,6.6500,19.2872,24.6785,38.9425,38.9425
411,6.6650,19.0227,24.8042,38.9778,38.9778
412,6.6800,18.8789,24.7258,38.9729,38.9729
413,6.6950,18.7981,24.7248,38.9515,38.9515
414,6.7100,18.6721,24.5164,38.9425,38.9425
415,6.7250,18.4740,24.3946,38.9307,38.9307
416,6.7400,18.1509,24.2711,38.9484,38.9484
417,6.7550,17.7404,24.2366,38.9628,38.9628
418,6.7700,17.4404,24.4609,38.9762,38.9762
419,6.7850,17.4654,24.7888,38.9970,38.9970
420,6.8000,17.1312,25.0172,39.0435,39.0435
421,6.8150,16.4546,25.2823,39.0944,39.0944
422,6.8300,16.4754,25.5895,39.1091,39.1091
423,6.8450,16.3723,25.5791,39.1569,39.1569
424,6.8600,16.4523,25.9392,39.1954,39.1954
425,6.8750,16.6634,26.1014,39.2341,39.2341
426,6.8900,17.2207,26.4535,39.2534,39.2534
427,6.9050,18.0809,26.7207,39.2626,39.2626
428,6.9200,18.5446,26.7262,39.2642,39.2642
429,6.9350,18.7691,26.4522,39.2878,39.2878
430,6.9500,19.4555,26.4155,39.2704,39.2704
431,6.9650,20.7404,26.7983,39.2452,39.2452
432,6.9800,21.1862,26.7727,39.2577,39.2577
433,6.9950,21.1488,26.1622,39.2580,39.2580
434,7.0100,21.3129,25.8145,39.2712,39.2712
435,7.0250,21.6166,25.6397,39.2781,39.2781
436,7.0400,21.8779,25.6924,39.2848,39.2848
437,7.0550,22.0769,25.8152,39.2831,39.2831
438,7.0700,22.2111,25.7585,39.3082,39.3082
439,7.0850,22.4551,25.9154,39.3564,39.3564
440,7.1000,22.5526,26.1317,39.3634,39.3634
441,7.1150,22.2309,25.8957,39.3732,39.3732
442,7.1300,22.0976,25.7314,39.3698,39.3698
443,7.1450,21.9915,25.4921,39.3617,39.3617
444,7.1600,21.7281,25.2315,39.3647,39.3647
445,7.1750,21.5639,24.7721,39.3578,39.3578
446,7.1900,21.6839,24.7265,39.3487,39.3487
447,7.2050,21.7522,24.3175,39.3402,39.3402
448,7.2200,22.0719,24.4976,39.3148,39.3148
449,7.2350,22.0366,24.3524,39.3421,39.3421
450,7.2500,21.8880,23.9938,39.3551,39.3551
451,7.2650,21.8886,23.7434,39.3547,39.3547
452,7.2800,22.0961,23.8965,39.3619,39.3619
453,7.2950,22.2100,23.9403,39.4069,39.4069
454,7.3100,22.3155,23.9915,39.4110,39.4110
455,7.3250,22.5605,24.2062,39.4353,39.4353
456,7.3400,22.7057,24.4164,39.4473,39.4473
457,7.3550,22.7065,24.4412,39.4761,39.4761
458,7.3700,22.6995,24.4812,39.4723,39.4723
459,7.3850,22.7911,24.6161,39.4773,39.4773
460,7.4000,22.6212,24.7633,39.4705,39.4705
461,7.4150,21.9425,24.7596,39.4855,39.4855
462,7.4300,21.5574,24.8896,39.4925,39.4925
463,7.4450,21.4073,24.9225,39.5217,39.5217
464,7.4600,21.3914,25.2877,39.5157,39.5157
465,7.4750,21.4693,24.9477,39.5186,39.5186
466,7.4900,21.4034,24.3701,39.5278,39.5278
467,7.5050,22.0455,24.6868,39.5497,39.5497
468,7.5200,23.0355,25.2049,39.5590,39.5590
469,7.5350,23.7394,25.7966,39.5690,39.5690
470,7.5500,23.8345,25.6549,39.5654,39.5654
471,7.5650,23.9016,25.3767,39.5675,39.5675
472,7.5800,24.3071,25.5285,39.5698,39.5698
473,7.5950,24.6208,25.8863,39.5650,39.5650
474,7.6100,24.7211,25.9961,39.5743,39.5743
475,7.6250,24.8900,26.2692,39.5626,39.5626
476,7.6400,25.1226,26.6527,39.5672,39.5672
477,7.6550,24.9580,26.2452,39.5519,39.5519
478,7.6700,24.7876,25.8584,39.5541,39.5541
479,7.6850,25.0209,25.9863,39.5342,39.5342
480,7.7000,25.0486,25.9749,39.5412,39.5412
481,7.7150,25.0255,25.9476,39.5588,39.5588
482,7.7300,25.2507,26.4115,39.5591,39.5591
483,7.7450,25.8606,27.0368,39.5917,39.5917
484,7.7600,26.2776,27.5735,39.6127,39.6127
485,7.7750,26.3291,27.5323,39.6253,39.6253
486,7.7900,25.9956,26.9581,39.6592,39.6592
487,7.8050,25.6405,26.3907,39.7040,39.7040
488,7.8200,25.2923,25.8521,39.7028,39.7028
489,7.8350,24.9979,25.4067,39.7223,39.7223
490,7.8500,24.7587,25.0063,39.7307,39.7307
491,7.8650,24.5844,24.7999,39.7419,39.7419
492,7.8800,24.7923,25.3305,39.7410,39.7410
493,7.8950,25.0440,25.5985,39.7450,39.7450
494,7.9100,24.9300,25.6323,39.7245,39.7245
495,7.9250,24.5832,25.2079,39.7479,39.7479
496,7.9400,24.3261,24.7062,39.7398,39.7398
497,7.9550,24.1104,24.2630,39.7571,39.7571
498,7.9700,24.1444,24.3151,39.7810,39.7810
499,7.9850,24.3253,24.3723,39.8003,39.8003
500,8.0000,24.2499,24.4237,39.7928,39.7928
501,8.0150,23.7848,24.2158,39.7878,39.7878
502,8.0300,23.2929,24.2259,39.8060,39.8060
503,8.0450,23.0163,24.5234,39.7833,39.7833
504,8.0600,22.6846,24.7893,39.7655,39.7655
505,8.0750,22.4341,24.9994,39.7347,39.7347
506,8.0900,22.2228,24.6548,39.7259,39.7259
507,8.1050,22.1222,24.3177,39.7450,39.7450
508,8.1200,22.1435,24.1484,39.7071,39.7071
509,8.1350,22.0982,23.8729,39.7150,39.7150
510,8.1500,21.5145,23.2726,39.7083,39.7083
511,8.1650,20.8491,22.7899,39.7344,39.7344
512,8.1800,20.1413,22.5304,39.7393,39.7393
513,8.1950,19.4023,22.3828,39.7351,39.7351
514,8.2100,18.7880,22.3561,39.7235,39.7235
