window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,7.0884,3.3610,7.2174,0.0000
98,1.9700,7.0780,3.3687,7.1263,0.0000
99,1.9850,7.0514,3.3629,6.9674,0.0000
100,2.0000,7.0100,3.3490,7.1385,0.0000
101,2.0150,6.9593,3.3386,7.1681,0.0000
102,2.0300,6.9359,3.3286,6.9875,0.0000
103,2.0450,6.9271,3.3241,7.0779,0.0000
104,2.0600,6.9364,3.3281,7.0399,0.0000
105,2.0750,6.9455,3.3053,7.0565,0.0000
106,2.0900,6.9700,3.2947,7.0587,0.0000
107,2.1050,6.9875,3.2766,7.2098,0.0000
108,2.1200,6.9898,3.2509,7.3890,0.0000
109,2.1350,6.9933,3.2396,7.6330,0.0000
110,2.1500,6.9747,3.2314,7.8697,0.0000
111,2.1650,6.9516,3.2284,8.1055,0.0000
112,2.1800,6.9458,3.2313,8.3238,0.0000
113,2.1950,6.9267,3.2338,8.4903,0.0000
114,2.2100,6.9051,3.2301,8.6251,0.0000
115,2.2250,6.8938,3.2316,8.6942,0.0000
116,2.2400,6.9040,3.2414,8.7049,0.0000
117,2.2550,6.9120,3.2544,8.6715,0.0000
118,2.2700,6.9250,3.2645,8.7514,0.0000
119,2.2850,6.9369,3.2845,8.5291,0.0000
120,2.3000,6.9537,3.3049,8.4526,0.0000
121,2.3150,6.9414,3.3176,8.2812,0.0000
122,2.3300,6.8896,3.3133,8.1152,0.0000
123,2.3450,6.8384,3.2980,7.9147,0.0000
124,2.3600,6.8140,3.2839,7.5961,0.0000
125,2.3750,6.7933,3.2792,7.5122,0.0000
126,2.3900,6.7696,3.2733,7.5038,0.0000
127,2.4050,6.7626,3.2694,7.5235,0.0000
128,2.4200,6.7536,3.2652,7.5820,0.0000
129,2.4350,6.7429,3.2595,7.6436,0.0000
130,2.4500,6.7444,3.2629,7.7184,0.0000
131,2.4650,6.7451,3.2694,7.7545,0.0000
132,2.4800,6.7535,3.2774,7.7573,0.0000
133,2.4950,6.7790,3.2979,7.7751,0.0000
134,2.5100,6.7802,3.2965,7.7891,0.0000
135,2.5250,6.8006,3.3042,7.7791,0.0000
136,2.5400,6.8239,3.3105,7.7806,0.0000
137,2.5550,6.8646,3.3213,7.7474,0.0000
138,2.5700,6.8808,3.3300,7.7347,0.0000
139,2.5850,6.8969,3.3349,7.7524,0.0000
140,2.6000,6.9297,3.3661,7.7769,0.0000
141,2.6150,6.9840,3.4060,7.8042,0.0000
142,2.6300,6.9930,3.4170,7.8289,0.0000
143,2.6450,6.9845,3.4175,7.8501,0.0000
144,2.6600,6.9753,3.4215,7.8723,0.0000
145,2.6750,6.9592,3.4098,7.8965,0.0000
146,2.6900,6.9433,3.3850,7.8991,0.0000
147,2.7050,6.9467,3.3530,7.8900,0.0000
148,2.7200,6.9550,3.3293,7.8901,0.0000
149,2.7350,6.9710,3.3172,7.8795,0.0000
150,2.7500,6.9691,3.2968,7.8433,0.0000
151,2.7650,6.9696,3.2829,7.8480,0.0000
152,2.7800,6.9750,3.2847,7.8091,0.0000
153,2.7950,6.9829,3.2893,7.7999,0.0000
154,2.8100,6.9653,3.2894,7.8218,0.0000
155,2.8250,6.9490,3.2810,7.9377,0.0000
156,2.8400,6.9412,3.2835,7.8230,0.0000
157,2.8550,6.9429,3.2918,7.8186,0.0000
158,2.8700,6.9361,3.2905,7.8429,0.0000
159,2.8850,6.9121,3.2865,7.8904,0.0000
160,2.9000,6.9186,3.3012,7.9395,0.0000
161,2.9150,6.9650,3.3440,7.7372,0.0000
162,2.9300,6.9842,3.3668,7.7401,0.0000
163,2.9450,6.9917,3.3738,7.6321,0.0000
164,2.9600,7.0193,3.3978,7.6076,0.0000
165,2.9750,7.0256,3.4085,7.6053,0.0000
166,2.9900,7.0222,3.4071,7.6089,0.0000
167,3.0050,6.9932,3.3761,7.5998,0.0000
168,3.0200,6.9820,3.3564,7.6014,0.0000
169,3.0350,6.9754,3.3484,7.5942,0.0000
170,3.0500,6.9511,3.3316,7.6453,0.0000
171,3.0650,6.9327,3.3205,7.6606,0.0000
172,3.0800,6.9180,3.3106,7.6706,0.0000
173,3.0950,6.8960,3.3105,7.6770,0.0000
174,3.1100,6.8726,3.2982,7.6746,0.0000
175,3.1250,6.8454,3.2815,7.7043,0.0000
176,3.1400,6.8291,3.2688,7.7217,0.0000
177,3.1550,6.8240,3.2678,7.7165,0.0000
178,3.1700,6.8148,3.2600,7.7659,0.0000
179,3.1850,6.8107,3.2478,7.7809,0.0000
180,3.2000,6.8110,3.2392,7.7890,0.0000
181,3.2150,6.8043,3.2474,7.8013,0.0000
182,3.2300,6.8110,3.2522,7.8224,0.0000
183,3.2450,6.8070,3.2346,7.8194,0.0000
184,3.2600,6.8150,3.2255,7.8291,0.0000
185,3.2750,6.8246,3.1964,7.8238,0.0000
186,3.2900,6.8692,3.1785,7.8185,0.0000
187,3.3050,6.9087,3.1634,7.8241,0.0000
188,3.3200,6.9426,3.1549,7.8072,0.0000
189,3.3350,6.9506,3.1469,7.8103,0.0000
190,3.3500,6.9344,3.1416,7.7978,0.0000
191,3.3650,6.8983,3.1444,7.8056,0.0000
192,3.3800,6.8680,3.1603,7.8273,0.0000
193,3.3950,6.7870,3.1550,7.8312,0.0000
194,3.4100,6.6746,3.1639,7.8497,0.0000
195,3.4250,6.6150,3.1927,7.8401,0.0000
196,3.4400,6.5794,3.2167,7.8644,0.0000
197,3.4550,6.4821,3.2609,7.8623,0.0000
198,3.4700,6.4355,3.3301,7.8456,0.0000
199,3.4850,6.4142,3.3579,7.8533,0.0000
200,3.5000,6.3904,3.3449,7.8499,0.0000
201,3.5150,6.4060,3.3375,7.8559,0.0000
202,3.5300,6.4031,3.3226,7.8213,0.0000
203,3.5450,6.4066,3.3125,7.8223,0.0000
204,3.5600,6.4328,3.3326,7.8311,0.0000
205,3.5750,6.4219,3.3496,7.8785,0.0000
206,3.5900,6.4274,3.3627,7.8906,0.0000
207,3.6050,6.4261,3.3501,7.9006,0.0000
208,3.6200,6.4372,3.3398,7.9121,0.0000
209,3.6350,6.4423,3.3293,7.9328,0.0000
210,3.6500,6.4449,3.3109,7.9446,0.0000
211,3.6650,6.4826,3.2875,7.9520,0.0000
212,3.6800,6.5048,3.2706,7.9239,0.0000
213,3.6950,6.5228,3.2575,7.9265,0.0000
214,3.7100,6.5303,3.2505,7.9142,0.0000
215,3.7250,6.5523,3.2567,7.9071,0.0000
216,3.7400,6.5710,3.2750,7.9086,0.0000
217,3.7550,6.5539,3.2739,7.8970,0.0000
218,3.7700,6.5658,3.2803,7.8904,0.0000
219,3.7850,6.5582,3.2852,7.9238,0.0000
220,3.8000,6.5625,3.2977,7.9264,0.0000
221,3.8150,6.5414,3.3234,7.9204,0.0000
222,3.8300,6.5573,3.3369,7.8920,0.0000
223,3.8450,6.5630,3.3376,7.8752,0.0000
224,3.8600,6.6034,3.3678,7.8709,0.0000
225,3.8750,6.5832,3.3796,7.8643,0.0000
226,3.8900,6.5791,3.3779,7.8813,0.0000
227,3.9050,6.5852,3.3758,7.8488,0.0000
228,3.9200,6.6140,3.3861,7.8428,0.0000
229,3.9350,6.6620,3.4201,7.8379,0.0000
230,3.9500,6.6804,3.4124,7.8301,0.0000
231,3.9650,6.7079,3.4078,7.8020,0.0000
232,3.9800,6.7324,3.4155,7.7970,0.0000
233,3.9950,6.7521,3.4158,7.8017,0.0000
234,4.0100,6.7758,3.4190,7.7877,0.0000
235,4.0250,6.7861,3.4267,7.7862,0.0000
236,4.0400,6.7700,3.4197,7.7994,0.0000
237,4.0550,6.7429,3.4060,7.7899,0.0000
238,4.0700,6.7269,3.3908,7.7885,0.0000
239,4.0850,6.7272,3.3852,7.7767,0.0000
240,4.1000,6.7430,3.3872,7.7810,0.0000
241,4.1150,6.7669,3.3905,7.7544,0.0000
242,4.1300,6.8058,3.3993,7.7430,0.0000
243,4.1450,6.8490,3.4189,7.7138,0.0000
244,4.1600,6.8282,3.4091,7.6423,0.0000
245,4.1750,6.7957,3.3873,7.5606,0.0000
246,4.1900,6.7881,3.3791,7.4534,0.0000
247,4.2050,6.7568,3.3606,7.3578,0.0000
248,4.2200,6.7496,3.3543,7.2726,0.0000
249,4.2350,6.7554,3.3489,7.2265,0.0000
250,4.2500,6.7708,3.3483,7.1872,0.0000
251,4.2650,6.7604,3.3480,7.1497,0.0000
252,4.2800,6.7579,3.3515,7.1364,0.0000
253,4.2950,6.7668,3.3602,7.1484,0.0000
254,4.3100,6.7669,3.3608,7.1355,0.0000
255,4.3250,6.7682,3.3642,7.1484,0.0000
256,4.3400,6.7825,3.3722,7.1760,0.0000
257,4.3550,6.8068,3.3791,7.1947,0.0000
258,4.3700,6.8368,3.3820,7.1844,0.0000
259,4.3850,6.8551,3.3785,7.1680,0.0000
260,4.4000,6.8814,3.3854,7.1631,0.0000
261,4.4150,6.8970,3.3815,7.1346,0.0000
262,4.4300,6.8873,3.3566,7.0791,0.0000
263,4.4450,6.8903,3.3247,7.0573,0.0000
264,4.4600,6.9041,3.3101,7.0357,0.0000
265,4.4750,6.8967,3.2905,7.0231,0.0000
266,4.4900,6.8833,3.2776,7.0154,0.0000
267,4.5050,6.8677,3.2709,7.0013,0.0000
268,4.5200,6.8616,3.2622,7.0456,0.0000
269,4.5350,6.8641,3.2531,7.0808,0.0000
270,4.5500,6.8693,3.2437,7.1393,0.0000
271,4.5650,6.8832,3.2388,7.1755,0.0000
272,4.5800,6.9114,3.2557,7.1725,0.0000
273,4.5950,6.9442,3.2730,7.2075,0.0000
274,4.6100,7.3428,3.3021,7.2364,0.0000
275,4.6250,7.9223,3.3718,7.2386,0.0000
276,4.6400,8.6220,3.6006,7.2063,0.0000
277,4.6550,9.1602,3.8449,7.1970,0.0000
278,4.6700,10.0135,4.1626,7.1912,0.0000
279,4.6850,11.1686,4.1394,7.1766,0.0000
280,4.7000,11.7527,4.1928,7.2229,0.0000
281,4.7150,12.7037,4.5545,7.5104,0.0000
282,4.7300,13.7664,5.0831,7.8386,0.0000
283,4.7450,15.7651,6.9618,8.3798,0.0000
284,4.7600,17.9077,9.8977,8.8941,0.0000
285,4.7750,18.9076,12.4458,9.5201,0.0000
286,4.7900,19.2085,15.7383,10.0125,0.0000
287,4.8050,18.5122,18.9502,10.4189,0.0000
288,4.8200,16.8483,20.7973,10.6846,0.0000
289,4.8350,15.4368,22.0458,11.0197,0.0000
290,4.8500,16.1565,24.1189,11.3578,0.0000
291,4.8650,17.4709,26.1194,11.6392,0.0000
292,4.8800,19.4789,28.9040,11.8624,0.0000
293,4.8950,20.6630,31.4072,12.3542,0.0000
294,4.9100,20.5617,33.3727,12.8369,0.0000
295,4.9250,19.7948,36.2742,13.5698,0.0000
296,4.9400,18.0231,39.4232,14.4799,0.0000
297,4.9550,16.4260,42.0411,15.6212,0.0000
298,4.9700,15.3455,44.1594,17.0000,0.0000
299,4.9850,16.2341,45.6671,18.5792,0.0000
300,5.0000,18.4915,44.3195,20.4219,0.0000
301,5.0150,20.7896,42.0169,22.5342,0.0000
302,5.0300,23.3075,39.1283,24.8920,0.0000
303,5.0450,25.9050,36.5148,27.4125,0.0000
304,5.0600,28.2468,34.2826,30.1030,0.0000
305,5.0750,31.1970,31.7931,32.9633,0.0000
306,5.0900,33.3219,31.3246,36.0155,0.0000
307,5.1050,34.8448,33.3956,39.2144,0.0000
308,5.1200,36.5732,32.8108,42.4616,0.0000
309,5.1350,38.6360,30.4340,45.8503,0.0000
310,5.1500,39.9815,28.0421,49.5105,0.0000
311,5.1650,41.4562,25.9172,52.9094,0.0000
312,5.1800,43.8869,23.7562,56.2544,0.0000
313,5.1950,47.3433,21.8853,59.5314,0.0000
314,5.2100,47.8466,23.8474,62.7493,0.0000
315,5.2250,48.0365,26.8040,65.7949,0.0000
316,5.2400,49.1531,29.9496,68.7548,0.0000
317,5.2550,49.8558,32.8816,71.6175,0.0000
318,5.2700,51.2297,35.6175,74.4035,0.0000
319,5.2850,51.1803,38.1105,77.0850,0.0000
320,5.3000,46.9382,40.9004,79.6511,0.0000
321,5.3150,43.6286,43.2553,82.0620,0.0000
322,5.3300,40.6580,45.3536,84.3485,0.0000
323,5.3450,40.5987,47.0664,86.3955,0.0000
324,5.3600,42.2574,47.6465,88.2693,0.0000
325,5.3750,44.0004,47.5644,89.9713,0.0000
326,5.3900,45.9194,48.2481,91.4787,0.0000
327,5.4050,48.5667,48.6963,92.8009,0.0000
328,5.4200,50.9297,49.2885,93.9621,0.0000
329,5.4350,51.8087,50.6815,94.9682,0.0000
330,5.4500,49.1864,52.6616,95.8802,0.0000
331,5.4650,45.3041,54.7236,96.6696,0.0000
332,5.4800,41.3917,56.8024,97.3608,0.0000
333,5.4950,37.8655,58.5150,97.9007,0.0000
334,5.5100,34.8760,59.4177,98.3623,0.0000
335,5.5250,32.3080,59.8993,98.7454,0.0000
336,5.5400,32.9227,59.9788,99.1241,0.0000
337,5.5550,35.2063,60.0831,99.4577,0.0000
338,5.5700,37.5144,60.1935,99.7968,0.0000
339,5.5850,39.7067,60.1256,100.1304,0.0000
340,5.6000,41.8643,60.2771,100.5083,0.0000
341,5.6150,43.7279,59.7794,100.8694,0.0000
342,5.6300,45.1903,58.7206,101.2868,0.0000
343,5.6450,47.1715,57.9460,101.7407,0.0000
344,5.6600,49.1375,57.4308,102.2251,0.0000
345,5.6750,49.8923,57.7126,102.7484,0.0000
346,5.6900,50.0089,57.5737,103.5071,0.0000
347,5.7050,49.7000,55.9943,104.1034,0.0000
348,5.7200,49.0558,52.8263,104.6197,0.0000
349,5.7350,48.9872,49.8269,105.0904,0.0000
350,5.7500,48.8139,46.2822,105.5878,0.0000
351,5.7650,48.8850,42.9780,106.0938,0.0000
352,5.7800,48.7684,39.8692,106.5810,0.0000
353,5.7950,49.4373,36.7156,107.0817,0.0000
354,5.8100,51.0151,33.3854,107.5088,0.0000
355,5.8250,51.9344,30.4823,107.8523,0.0000
356,5.8400,52.5936,27.8714,108.1063,0.0000
357,5.8550,54.3269,25.3800,108.3061,0.0000
358,5.8700,56.6438,23.1355,108.4373,0.0000
359,5.8850,59.1713,21.1805,108.4863,0.0000
360,5.9000,61.7110,19.4418,108.4697,0.0000
361,5.9150,63.9264,17.8710,108.4444,0.0000
362,5.9300,66.2589,16.4551,108.4002,0.0000
363,5.9450,65.0664,15.8903,108.3444,0.0000
364,5.9600,64.2810,15.6444,108.2829,0.0000
365,5.9750,63.9518,15.4809,108.2688,0.0000
366,5.9900,64.2921,15.1195,108.2892,0.0000
367,6.0050,64.5117,16.3689,108.3149,0.0000
368,6.0200,64.6209,18.8718,108.3331,0.0000
369,6.0350,64.1116,22.7400,108.3456,0.0000
370,6.0500,64.6170,26.4187,108.3862,0.0000
371,6.0650,64.9182,29.7427,108.4338,0.0000
372,6.0800,64.8735,31.8379,108.4700,0.0000
373,6.0950,65.2154,33.0662,108.5046,0.0000
374,6.1100,64.5987,34.5528,108.5647,0.0000
375,6.1250,64.2113,36.2158,108.6055,0.0000
376,6.1400,63.8222,37.9426,108.6218,0.0000
377,6.1550,63.7437,40.2440,108.6410,0.0000
378,6.1700,65.7198,38.4642,108.6761,0.0000
379,6.1850,66.8178,38.4642,108.6803,0.0000
380,6.2000,66.9445,39.4359,108.6655,0.0000
381,6.2150,67.7486,40.3497,108.6499,0.0000
382,6.2300,69.2297,39.5527,108.6262,0.0000
383,6.2450,69.5665,40.6858,108.5937,0.0000
384,6.2600,71.1176,39.7386,108.5837,0.0000
385,6.2750,72.7265,38.8959,108.5593,0.0000
386,6.2900,73.6656,39.0367,108.5668,0.0000
387,6.3050,74.0978,39.5856,108.5465,0.0000
388,6.3200,73.3088,42.2923,108.5425,0.0000
389,6.3350,70.8392,45.5803,108.5615,0.0000
390,6.3500,70.7718,46.8186,108.5862,0.0000
391,6.3650,71.9633,46.5697,108.5831,0.0000
392,6.3800,72.3626,46.9894,108.5818,0.0000
393,6.3950,72.7676,47.6964,108.5763,0.0000
394,6.4100,73.9626,46.3140,108.5914,0.0000
395,6.4250,76.3711,42.5448,108.5798,0.0000
396,6.4400,78.8752,38.8145,108.5679,0.0000
397,6.4550,80.5155,35.4832,108.5502,0.0000
398,6.4700,82.0903,32.4070,108.5686,0.0000
399,6.4850,83.5416,29.6338,108.6135,0.0000
400,6.5000,84.3721,27.1775,108.6810,0.0000
401,6.5150,84.6823,24.9933,108.7138,0.0000
402,6.5300,83.7631,23.6619,108.7462,0.0000
403,6.5450,84.4907,21.8102,108.7766,0.0000
404,6.5600,85.5908,20.1523,108.7823,0.0000
405,6.5750,86.5961,18.7167,108.7626,0.0000
406,6.5900,87.1754,18.8816,108.7416,0.0000
407,6.6050,85.8714,22.0201,108.7539,0.0000
408,6.6200,83.6319,25.5505,108.7447,0.0000
409,6.6350,81.9273,27.9554,108.7574,0.0000
410,6.6500,80.6944,28.8818,108.7421,0.0000
411,6.6650,80.9255,27.4728,108.7325,0.0000
412,6.6800,81.7134,25.2848,108.7656,0.0000
413,6.6950,81.6161,23.4181,108.7910,0.0000
414,6.7100,82.1699,21.5360,108.8176,0.0000
415,6.7250,82.9082,19.8663,108.8200,0.0000
416,6.7400,83.5137,18.5997,108.8581,0.0000
417,6.7550,84.2904,18.0910,108.8649,0.0000
418,6.7700,85.2044,18.6656,108.8732,0.0000
419,6.7850,82.3006,22.9996,108.8737,0.0000
420,6.8000,78.2923,26.2493,108.8898,0.0000
421,6.8150,75.5014,29.7378,108.8792,0.0000
422,6.8300,71.6629,31.8814,108.8626,0.0000
423,6.8450,69.1043,34.6009,108.8700,0.0000
424,6.8600,67.6007,37.3164,108.8785,0.0000
425,6.8750,66.9521,39.8694,108.8816,0.0000
426,6.8900,66.9450,41.5598,108.9049,0.0000
427,6.9050,67.4473,42.7795,108.9504,0.0000
428,6.9200,67.6971,44.5134,108.9656,0.0000
429,6.9350,67.7864,44.9784,108.9775,0.0000
430,6.9500,69.1986,44.1914,108.9887,0.0000
431,6.9650,69.9793,45.0937,109.0398,0.0000
432,6.9800,69.6565,46.4972,109.0465,0.0000
433,6.9950,69.9301,46.2803,109.0466,0.0000
434,7.0100,71.5720,43.5868,109.0698,0.0000
435,7.0250,69.7391,43.3936,109.0851,0.0000
436,7.0400,69.8099,41.9065,109.0905,0.0000
437,7.0550,71.2870,39.3527,109.0815,0.0000
438,7.0700,73.3063,36.4142,109.1044,0.0000
439,7.0850,75.4575,33.8918,109.1091,0.0000
440,7.1000,73.8536,35.8537,109.1196,0.0000
441,7.1150,72.6478,37.6632,109.1288,0.0000
442,7.1300,71.7738,39.2757,109.1207,0.0000
443,7.1450,70.5537,40.4309,109.1278,0.0000
444,7.1600,67.3061,41.0490,109.1315,0.0000
445,7.1750,65.0258,42.2750,109.1232,0.0000
446,7.1900,63.8125,43.8744,109.1265,0.0000
447,7.2050,62.1807,45.2042,109.1133,0.0000
448,7.2200,61.5640,46.2545,109.1001,0.0000
449,7.2350,61.8708,46.5496,109.0996,0.0000
450,7.2500,62.0415,47.5757,109.0769,0.0000
451,7.2650,62.5825,47.4581,109.0499,0.0000
452,7.2800,65.1664,44.2935,109.0494,0.0000
453,7.2950,67.6461,41.3121,108.9778,0.0000
454,7.3100,67.0851,40.0006,108.9189,0.0000
455,7.3250,67.8728,38.6012,108.8668,0.0000
456,7.3400,69.9012,35.3293,108.8035,0.0000
457,7.3550,72.2626,32.3067,108.7437,0.0000
458,7.3700,74.1571,29.5821,108.7481,0.0000
459,7.3850,76.1018,27.1791,108.7299,0.0000
460,7.4000,77.5572,25.4848,108.7079,0.0000
461,7.4150,77.8582,25.9840,108.7134,0.0000
462,7.4300,76.5743,27.5888,108.7149,0.0000
463,7.4450,75.3406,29.0094,108.7118,0.0000
464,7.4600,73.9861,30.3890,108.7071,0.0000
465,7.4750,74.4044,30.2778,108.7102,0.0000
466,7.4900,75.6868,29.1365,108.7148,0.0000
467,7.5050,75.8586,28.8519,108.7048,0.0000
468,7.5200,77.1062,26.5452,108.6985,0.0000
469,7.5350,78.3318,24.3967,108.6629,0.0000
470,7.5500,79.4824,22.4444,108.6253,0.0000
471,7.5650,80.9725,20.6922,108.5725,0.0000
472,7.5800,82.2674,19.1105,108.5025,0.0000
473,7.5950,83.3000,17.7057,108.4310,0.0000
474,7.6100,82.9284,17.0119,108.3699,0.0000
475,7.6250,82.0489,17.6951,108.3368,0.0000
476,7.6400,82.4300,16.4789,108.3042,0.0000
477,7.6550,80.7700,17.1163,108.2806,0.0000
478,7.6700,79.3074,17.7344,108.2456,0.0000
479,7.6850,78.3718,17.8763,108.2544,0.0000
480,7.7000,77.8827,18.1756,108.2637,0.0000
481,7.7150,74.7160,21.1127,108.2706,0.0000
482,7.7300,72.0421,24.8925,108.2762,0.0000
483,7.7450,70.1323,28.5679,108.2917,0.0000
484,7.7600,68.8453,31.2165,108.2732,0.0000
485,7.7750,67.2241,33.7007,108.2800,0.0000
486,7.7900,66.0044,36.4377,108.2845,0.0000
487,7.8050,65.0123,38.9805,108.2883,0.0000
488,7.8200,64.8775,40.2322,108.3000,0.0000
489,7.8350,64.7967,40.3169,108.2930,0.0000
490,7.8500,65.3713,39.7546,108.2790,0.0000
491,7.8650,66.0312,40.0537,108.2953,0.0000
492,7.8800,67.8819,39.7513,108.2843,0.0000
493,7.8950,67.9839,41.2526,108.2713,0.0000
494,7.9100,69.3683,41.0076,108.3029,0.0000
495,7.9250,69.9993,42.3419,108.3180,0.0000
496,7.9400,69.6208,44.2834,108.3142,0.0000
497,7.9550,70.7801,44.7316,108.3495,0.0000
498,7.9700,72.2223,43.2543,108.3860,0.0000
499,7.9850,73.1593,41.6318,108.4129,0.0000
500,8.0000,74.5197,39.9517,108.4411,0.0000
501,8.0150,74.8492,40.2979,108.4528,0.0000
502,8.0300,74.9282,41.4658,108.4651,0.0000
503,8.0450,75.0388,41.9038,108.4415,0.0000
504,8.0600,76.2234,39.8089,108.4217,0.0000
505,8.0750,77.2321,38.0037,108.4349,0.0000
506,8.0900,78.6460,34.9300,108.4071,0.0000
507,8.1050,80.0375,31.9877,108.3923,0.0000
508,8.1200,80.8309,30.4295,108.3420,0.0000
509,8.1350,81.2634,29.5971,108.2759,0.0000
510,8.1500,81.5265,29.8566,108.2018,0.0000
511,8.1650,81.7432,30.4170,108.1776,0.0000
512,8.1800,77.9630,31.3087,108.1329,0.0000
513,8.1950,74.3594,31.7710,108.1103,0.0000
514,8.2100,72.6002,33.3480,108.1034,0.0000
