window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,10.0502,3.3991,19.3606,0.0000
42,1.1300,10.1885,3.3756,19.3699,0.0000
43,1.1450,10.3552,3.3847,19.3972,0.0000
44,1.1600,10.5963,3.4649,19.3975,0.0000
45,1.1750,10.7646,3.5331,19.4061,0.0000
46,1.1900,10.8314,3.5256,19.4242,0.0000
47,1.2050,10.9042,3.5471,19.4299,0.0000
48,1.2200,10.8990,3.5661,19.4315,0.0000
49,1.2350,10.8763,3.5605,19.4233,0.0000
50,1.2500,10.8636,3.5502,19.4342,0.0000
51,1.2650,10.9170,3.5369,19.4350,0.0000
52,1.2800,11.0089,3.5355,19.4351,0.0000
53,1.2950,11.0921,3.5146,19.4202,0.0000
54,1.3100,11.1230,3.5017,19.4132,0.0000
55,1.3250,11.0745,3.4886,19.4160,0.0000
56,1.3400,10.8963,3.4853,19.4022,0.0000
57,1.3550,10.7655,3.4752,19.3942,0.0000
58,1.3700,10.5846,3.4547,19.3896,0.0000
59,1.3850,10.4244,3.4273,19.3829,0.0000
60,1.4000,10.2897,3.4038,19.3942,0.0000
61,1.4150,10.2195,3.3884,19.3933,0.0000
62,1.4300,10.2138,3.3618,19.3867,0.0000
63,1.4450,10.2986,3.3287,19.3793,0.0000
64,1.4600,10.4168,3.3043,19.3825,0.0000
65,1.4750,10.4878,3.3127,19.3727,0.0000
66,1.4900,10.5637,3.3255,19.3794,0.0000
67,1.5050,10.6161,3.3274,19.3747,0.0000
68,1.5200,10.5870,3.3457,19.3674,0.0000
69,1.5350,10.4599,3.3629,19.3513,0.0000
70,1.5500,10.3229,3.3545,19.3538,0.0000
71,1.5650,10.1902,3.3463,19.3552,0.0000
72,1.5800,10.0641,3.3570,19.3522,0.0000
73,1.5950,9.9669,3.3779,19.3365,0.0000
74,1.6100,9.8145,3.3714,19.3384,0.0000
75,1.6250,9.6509,3.3534,19.3449,0.0000
76,1.6400,9.5401,3.3517,19.3443,0.0000
77,1.6550,9.4429,3.3595,19.3538,0.0000
78,1.6700,9.3477,3.3530,19.3367,0.0000
79,1.6850,9.2682,3.3434,19.3435,0.0000
80,1.7000,9.1940,3.3431,19.3333,0.0000
81,1.7150,9.1233,3.3510,19.3305,0.0000
82,1.7300,9.0267,3.3440,19.3402,0.0000
83,1.7450,8.9321,3.3296,19.3503,0.0000
84,1.7600,8.8747,3.3290,19.3655,0.0000
85,1.7750,8.8435,3.3470,19.3654,0.0000
86,1.7900,8.7807,3.3431,19.3601,0.0000
87,1.8050,8.7078,3.3286,19.3602,0.0000
88,1.8200,8.6624,3.3322,19.3695,0.0000
89,1.8350,8.6225,3.3412,19.3650,0.0000
90,1.8500,8.5901,3.3453,19.3639,0.0000
91,1.8650,8.5384,3.3294,19.3731,0.0000
92,1.8800,8.4884,3.3292,19.3672,0.0000
93,1.8950,8.4609,3.3413,19.3759,0.0000
94,1.9100,8.3941,3.3340,19.3889,0.0000
95,1.9250,8.3800,3.3075,19.3935,0.0000
96,1.9400,8.4143,3.2896,19.3854,0.0000
97,1.9550,8.5230,3.2965,19.3991,0.0000
98,1.9700,8.6601,3.2959,19.4076,0.0000
99,1.9850,8.8097,3.2689,19.4071,0.0000
100,2.0000,9.0151,3.2246,19.4115,0.0000
101,2.0150,9.2738,3.1978,19.4115,0.0000
102,2.0300,9.4414,3.1794,19.4046,0.0000
103,2.0450,9.6096,3.1721,19.4167,0.0000
104,2.0600,9.6809,3.1834,19.4308,0.0000
105,2.0750,9.7575,3.2091,19.4331,0.0000
106,2.0900,9.9510,3.2851,19.4430,0.0000
107,2.1050,10.0479,3.3249,19.4373,0.0000
108,2.1200,10.1295,3.3565,19.4399,0.0000
109,2.1350,10.2120,3.4243,19.4411,0.0000
110,2.1500,10.2746,3.4840,19.4341,0.0000
111,2.1650,10.2020,3.4807,19.4343,0.0000
112,2.1800,10.1425,3.4648,19.4285,0.0000
113,2.1950,10.1579,3.4593,19.4325,0.0000
114,2.2100,10.2578,3.5103,19.4250,0.0000
115,2.2250,10.3619,3.5030,19.4211,0.0000
116,2.2400,10.4518,3.4956,19.4245,0.0000
117,2.2550,10.5444,3.5026,19.4195,0.0000
118,2.2700,10.6743,3.5230,19.4215,0.0000
119,2.2850,10.6819,3.5097,19.4223,0.0000
120,2.3000,10.6496,3.4807,19.4215,0.0000
121,2.3150,10.6192,3.4596,19.4229,0.0000
122,2.3300,10.5742,3.4618,19.4228,0.0000
123,2.3450,10.5091,3.4560,19.4293,0.0000
124,2.3600,10.4041,3.4450,19.4317,0.0000
125,2.3750,10.3466,3.4403,19.4344,0.0000
126,2.3900,10.3622,3.4536,19.4258,0.0000
127,2.4050,10.3430,3.4496,19.4106,0.0000
128,2.4200,10.3584,3.4327,19.3978,0.0000
129,2.4350,10.3407,3.4167,19.4002,0.0000
130,2.4500,10.2988,3.4191,19.4018,0.0000
131,2.4650,10.2444,3.4244,19.3913,0.0000
132,2.4800,10.1484,3.4278,19.3910,0.0000
133,2.4950,10.0375,3.4115,19.4023,0.0000
134,2.5100,9.9620,3.4210,19.4009,0.0000
135,2.5250,9.8617,3.4067,19.4046,0.0000
136,2.5400,9.7541,3.3805,19.4022,0.0000
137,2.5550,9.6518,3.3563,19.4074,0.0000
138,2.5700,9.5573,3.3341,19.4136,0.0000
139,2.5850,9.4397,3.3184,19.4192,0.0000
140,2.6000,9.3858,3.2906,19.4249,0.0000
141,2.6150,9.3873,3.2735,19.4375,0.0000
142,2.6300,9.4512,3.2639,19.4509,0.0000
143,2.6450,9.5611,3.2896,19.4637,0.0000
144,2.6600,9.6789,3.2944,19.4827,0.0000
145,2.6750,9.8132,3.2987,19.4942,0.0000
146,2.6900,9.9825,3.3073,19.5187,0.0000
147,2.7050,10.2081,3.3778,19.5373,0.0000
148,2.7200,10.4541,3.4065,19.5342,0.0000
149,2.7350,10.6611,3.4267,19.5360,0.0000
150,2.7500,10.8828,3.4341,19.5340,0.0000
151,2.7650,11.1081,3.4889,19.5426,0.0000
152,2.7800,11.1775,3.5080,19.5461,0.0000
153,2.7950,11.0121,3.4926,19.5483,0.0000
154,2.8100,10.8928,3.4754,19.5599,0.0000
155,2.8250,10.8360,3.4615,19.5674,0.0000
156,2.8400,10.8164,3.4743,19.5665,0.0000
157,2.8550,10.8326,3.4927,19.5617,0.0000
158,2.8700,10.9048,3.4991,19.5716,0.0000
159,2.8850,11.0617,3.5166,19.5657,0.0000
160,2.9000,11.2509,3.5497,19.5478,0.0000
161,2.9150,11.2855,3.5553,19.5338,0.0000
162,2.9300,11.3254,3.5490,19.5091,0.0000
163,2.9450,11.3370,3.5637,19.4961,0.0000
164,2.9600,11.4462,3.6260,19.4983,0.0000
165,2.9750,11.4652,3.5925,19.4821,0.0000
166,2.9900,11.5548,3.5508,19.4644,0.0000
167,3.0050,11.6951,3.5269,19.4288,0.0000
168,3.0200,12.0166,3.5568,19.3756,0.0000
169,3.0350,12.3468,3.5723,19.3147,0.0000
170,3.0500,12.6200,3.5812,19.2026,0.0000
171,3.0650,12.9084,3.6419,19.0445,0.0000
172,3.0800,13.1106,3.7157,18.8418,0.0000
173,3.0950,13.2499,3.7185,18.3100,0.0000
174,3.1100,13.2203,3.7020,17.7373,0.0000
175,3.1250,13.3581,3.7124,17.2746,0.0000
176,3.1400,13.4951,3.8683,16.9450,0.0000
177,3.1550,13.5640,3.9493,16.1169,0.0000
178,3.1700,13.6039,3.8721,15.3508,0.0000
179,3.1850,13.7367,3.8416,14.9273,0.0000
180,3.2000,13.9054,3.8808,14.3473,0.0000
181,3.2150,14.0003,3.7978,13.7069,0.0000
182,3.2300,14.2762,3.7396,13.0003,0.0000
183,3.2450,14.7081,3.7150,12.3067,0.0000
184,3.2600,15.1090,3.7616,11.6514,0.0000
185,3.2750,15.6495,3.8629,11.0215,0.0000
186,3.2900,16.1631,3.9428,10.4170,0.0000
187,3.3050,16.7290,4.2149,9.7825,0.0000
188,3.3200,17.3137,4.2771,9.1238,0.0000
189,3.3350,17.9083,4.2592,8.6078,0.0000
190,3.3500,18.9231,4.4394,8.0543,0.0000
191,3.3650,20.4084,4.9817,7.7969,0.0000
192,3.3800,21.6576,5.4752,7.6603,0.0000
193,3.3950,22.8041,5.8296,7.7054,0.0000
194,3.4100,24.1519,5.8557,7.9944,0.0000
195,3.4250,25.2105,5.6410,8.4800,0.0000
196,3.4400,26.2503,5.8524,9.1268,0.0000
197,3.4550,27.7555,5.8513,10.0615,0.0000
198,3.4700,29.5137,5.7604,11.1948,0.0000
199,3.4850,31.0380,5.5438,12.5053,0.0000
200,3.5000,32.2480,5.3529,14.0145,0.0000
201,3.5150,32.7366,5.1153,15.6943,0.0000
202,3.5300,33.0982,4.8588,17.5020,0.0000
203,3.5450,33.5051,4.6132,19.4238,0.0000
204,3.5600,34.0527,4.4136,21.4726,0.0000
205,3.5750,34.7410,4.2347,23.6259,0.0000
206,3.5900,35.3586,4.0918,25.8008,0.0000
207,3.6050,35.7070,3.9328,27.9062,0.0000
208,3.6200,36.5330,3.7914,30.2019,0.0000
209,3.6350,37.0721,3.6554,32.4997,0.0000
210,3.6500,37.6380,3.5363,34.8414,0.0000
211,3.6650,37.8955,3.3923,37.1699,0.0000
212,3.6800,38.9710,3.2865,39.4859,0.0000
213,3.6950,40.1151,3.2330,41.7949,0.0000
214,3.7100,41.7765,3.2718,44.0935,0.0000
215,3.7250,43.1913,3.2834,46.3523,0.0000
216,3.7400,44.9050,3.2755,48.5694,0.0000
217,3.7550,46.2864,3.2612,50.7379,0.0000
218,3.7700,46.8657,3.2025,52.8557,0.0000
219,3.7850,47.3808,3.1206,54.8948,0.0000
220,3.8000,47.4902,3.0426,56.9180,0.0000
221,3.8150,47.6126,2.9677,58.9194,0.0000
222,3.8300,48.3468,2.9553,61.0765,0.0000
223,3.8450,49.6618,2.9122,62.9526,0.0000
224,3.8600,51.0251,2.8818,64.7489,0.0000
225,3.8750,52.5984,2.8975,66.4675,0.0000
226,3.8900,53.5745,2.8949,68.1251,0.0000
227,3.9050,54.0694,2.8574,69.6252,0.0000
228,3.9200,52.9996,2.7927,71.0895,0.0000
229,3.9350,53.4757,2.7736,72.4702,0.0000
230,3.9500,53.5730,2.7314,73.6765,0.0000
231,3.9650,54.1326,2.7072,74.8524,0.0000
232,3.9800,55.3503,2.6820,75.9111,0.0000
233,3.9950,57.0677,2.7055,76.8692,0.0000
234,4.0100,59.3638,2.7814,77.7453,0.0000
235,4.0250,61.7010,2.8586,78.6056,0.0000
236,4.0400,63.3017,2.8576,79.4936,0.0000
237,4.0550,64.7228,2.8493,80.3142,0.0000
238,4.0700,66.3217,2.8843,81.0799,0.0000
239,4.0850,67.5220,2.8935,81.8149,0.0000
240,4.1000,68.2881,2.8674,82.5089,0.0000
241,4.1150,68.8215,2.8420,83.1761,0.0000
242,4.1300,69.6873,2.8773,83.7887,0.0000
243,4.1450,70.7582,2.9290,84.3946,0.0000
244,4.1600,71.2675,2.9449,85.0040,0.0000
245,4.1750,72.0597,2.9709,85.5285,0.0000
246,4.1900,72.9802,3.0138,86.0340,0.0000
247,4.2050,73.9276,3.0643,86.5068,0.0000
248,4.2200,75.0047,3.1156,86.9533,0.0000
249,4.2350,76.5701,3.1955,87.3920,0.0000
250,4.2500,78.0238,3.2663,87.7915,0.0000
251,4.2650,79.2281,3.3196,88.1911,0.0000
252,4.2800,80.4924,3.3771,88.5546,0.0000
253,4.2950,81.5767,3.4426,88.9132,0.0000
254,4.3100,82.5179,3.5247,89.2365,0.0000
255,4.3250,83.2789,3.5586,89.5201,0.0000
256,4.3400,84.2817,3.5983,89.7341,0.0000
257,4.3550,84.7410,3.6191,89.8851,0.0000
258,4.3700,84.9189,3.5981,89.9634,0.0000
259,4.3850,84.5677,3.5535,89.9965,0.0000
260,4.4000,84.6612,3.5397,89.9755,0.0000
261,4.4150,84.8765,3.5182,89.9097,0.0000
262,4.4300,85.1755,3.5514,89.8165,0.0000
263,4.4450,85.3749,3.5771,89.7229,0.0000
264,4.4600,85.6528,3.6077,89.6246,0.0000
265,4.4750,85.9589,3.6297,89.5282,0.0000
266,4.4900,86.1947,3.6330,89.4601,0.0000
267,4.5050,86.5121,3.6676,89.4046,0.0000
268,4.5200,86.9603,3.7273,89.3581,0.0000
269,4.5350,87.2525,3.7517,89.3357,0.0000
270,4.5500,86.8309,3.7503,89.3018,0.0000
271,4.5650,86.0681,3.7261,89.0270,0.0000
272,4.5800,86.0453,3.7256,88.9286,0.0000
273,4.5950,86.6210,3.7708,88.9262,0.0000
274,4.6100,87.1294,3.8112,88.9362,0.0000
275,4.6250,87.7209,3.8558,88.9414,0.0000
276,4.6400,88.3178,3.8861,88.9390,0.0000
277,4.6550,88.8157,3.9154,88.9417,0.0000
278,4.6700,88.9667,3.9267,88.9453,0.0000
279,4.6850,89.2196,3.9623,88.9440,0.0000
280,4.7000,89.5071,3.9886,88.9332,0.0000
281,4.7150,89.2265,3.9495,88.9185,0.0000
282,4.7300,89.0715,3.9162,88.8787,0.0000
283,4.7450,88.6515,3.8693,88.8589,0.0000
284,4.7600,88.5210,3.8519,88.8194,0.0000
285,4.7750,88.4959,3.8630,88.7860,0.0000
286,4.7900,88.3415,3.8545,88.7636,0.0000
287,4.8050,87.8927,3.8188,88.7262,0.0000
288,4.8200,87.1228,3.8129,88.6764,0.0000
289,4.8350,86.8422,3.8676,88.6441,0.0000
290,4.8500,86.8358,3.8744,88.6252,0.0000
291,4.8650,86.7671,3.8592,88.6244,0.0000
292,4.8800,86.8097,3.8732,88.6245,0.0000
293,4.8950,86.7591,3.8842,88.6321,0.0000
294,4.9100,86.8945,3.9011,88.6528,0.0000
295,4.9250,86.6108,3.8478,88.6665,0.0000
296,4.9400,86.5112,3.8035,88.6689,0.0000
297,4.9550,86.8662,3.7994,88.6922,0.0000
298,4.9700,87.2073,3.7882,88.7268,0.0000
299,4.9850,87.7604,3.8239,88.7122,0.0000
300,5.0000,87.3039,3.8449,88.7022,0.0000
301,5.0150,86.8341,3.8512,88.6792,0.0000
302,5.0300,86.9801,3.8660,88.6976,0.0000
303,5.0450,87.5399,3.8876,88.6869,0.0000
304,5.0600,87.9999,3.8957,88.6979,0.0000
305,5.0750,88.6769,3.9377,88.6867,0.0000
306,5.0900,89.6702,3.9903,88.6673,0.0000
307,5.1050,90.3007,4.0512,88.6757,0.0000
308,5.1200,90.3231,4.0373,88.6714,0.0000
309,5.1350,90.5087,4.0370,88.6665,0.0000
310,5.1500,90.7157,4.0430,88.6702,0.0000
311,5.1650,90.8903,4.0683,88.6889,0.0000
312,5.1800,90.9865,4.0912,88.7237,0.0000
313,5.1950,90.9620,4.0892,88.7490,0.0000
314,5.2100,90.4753,4.0508,88.7918,0.0000
315,5.2250,90.1262,4.0512,88.8041,0.0000
316,5.2400,89.7940,4.0566,88.8449,0.0000
317,5.2550,89.5024,4.0393,88.8818,0.0000
318,5.2700,89.2035,3.9951,88.8837,0.0000
319,5.2850,88.9686,3.9550,88.8831,0.0000
320,5.3000,88.2598,3.9122,88.8890,0.0000
321,5.3150,87.1954,3.8613,88.8861,0.0000
322,5.3300,86.2561,3.7955,88.8688,0.0000
323,5.3450,85.7571,3.7248,88.8632,0.0000
324,5.3600,85.2866,3.6713,88.8421,0.0000
325,5.3750,85.5923,3.6962,88.8118,0.0000
326,5.3900,85.7757,3.7265,88.7962,0.0000
327,5.4050,86.4984,3.7807,88.7868,0.0000
328,5.4200,86.5154,3.8347,88.7737,0.0000
329,5.4350,84.8277,4.9973,88.7815,0.0000
330,5.4500,83.4654,5.6037,88.7684,0.0000
331,5.4650,83.0439,5.5708,88.7651,0.0000
332,5.4800,82.8033,5.4293,88.7580,0.0000
333,5.4950,82.0126,5.2961,88.7730,0.0000
334,5.5100,81.1692,5.2349,88.7702,0.0000
335,5.5250,80.8020,5.1280,88.7557,0.0000
336,5.5400,81.1250,5.0319,88.7541,0.0000
337,5.5550,81.6550,4.9479,88.7531,0.0000
338,5.5700,82.2579,4.9561,88.7741,0.0000
339,5.5850,83.0488,4.9961,88.7619,0.0000
340,5.6000,83.7809,5.2205,88.7599,0.0000
341,5.6150,84.0153,5.7313,88.7544,0.0000
342,5.6300,84.4071,5.7558,88.7555,0.0000
343,5.6450,84.6915,6.1294,88.7529,0.0000
344,5.6600,84.1610,6.4700,88.7453,0.0000
345,5.6750,83.7424,6.3452,88.7586,0.0000
346,5.6900,83.4510,6.2612,88.7482,0.0000
347,5.7050,82.6744,6.4197,88.7577,0.0000
348,5.7200,81.9038,6.5382,88.7526,0.0000
349,5.7350,81.1421,6.4932,88.7368,0.0000
350,5.7500,80.7068,6.9944,88.7466,0.0000
351,5.7650,80.0255,8.0580,88.7260,0.0000
352,5.7800,79.6391,8.7274,88.7301,0.0000
353,5.7950,80.0625,9.1008,88.7240,0.0000
354,5.8100,80.2191,10.8906,88.7297,0.0000
355,5.8250,80.1604,11.5332,88.7380,0.0000
356,5.8400,79.6810,11.8260,88.7331,0.0000
357,5.8550,79.9914,11.2732,88.6980,0.0000
358,5.8700,79.7672,10.7556,88.6928,0.0000
359,5.8850,78.9128,10.2802,88.6946,0.0000
360,5.9000,78.2737,9.9292,88.7004,0.0000
361,5.9150,77.8915,9.5955,88.7077,0.0000
362,5.9300,77.5978,9.2615,88.7103,0.0000
363,5.9450,76.8830,8.8824,88.7348,0.0000
364,5.9600,77.1249,8.5758,88.7640,0.0000
365,5.9750,77.7744,8.3005,88.7352,0.0000
366,5.9900,78.5551,8.0359,88.7582,0.0000
367,6.0050,79.1878,7.7493,88.7829,0.0000
368,6.0200,79.7109,7.4674,88.7577,0.0000
369,6.0350,80.4472,7.2143,88.7454,0.0000
370,6.0500,81.3514,7.0219,88.7593,0.0000
371,6.0650,82.1142,6.7945,88.7845,0.0000
372,6.0800,82.5164,6.5372,88.7768,0.0000
373,6.0950,82.8604,6.3198,88.7669,0.0000
374,6.1100,83.0389,6.1605,88.7962,0.0000
375,6.1250,83.3733,6.0372,88.7923,0.0000
376,6.1400,83.8461,5.9208,88.7784,0.0000
377,6.1550,83.8078,5.7929,88.8016,0.0000
378,6.1700,83.3709,5.7399,88.8288,0.0000
379,6.1850,83.0139,5.7122,88.8357,0.0000
380,6.2000,83.0461,5.5433,88.8246,0.0000
381,6.2150,82.9742,5.3924,88.8612,0.0000
382,6.2300,82.7595,5.2456,89.0669,0.0000
383,6.2450,82.5596,5.1085,89.0764,0.0000
384,6.2600,82.2516,4.9812,88.8799,0.0000
385,6.2750,82.3809,4.8791,88.8735,0.0000
386,6.2900,82.5181,4.7716,88.8275,0.0000
387,6.3050,83.1312,4.7243,88.8359,0.0000
388,6.3200,83.3864,4.6430,88.8667,0.0000
389,6.3350,83.9924,4.5916,88.8786,0.0000
390,6.3500,84.5922,4.5540,88.8823,0.0000
391,6.3650,85.4362,4.5405,88.8892,0.0000
392,6.3800,85.9353,4.5387,88.8779,0.0000
393,6.3950,85.9869,4.5273,88.8945,0.0000
394,6.4100,86.2183,4.5015,88.8748,0.0000
395,6.4250,86.3374,4.4474,88.8941,0.0000
396,6.4400,86.4313,4.4280,88.8725,0.0000
397,6.4550,86.4007,4.4605,88.8906,0.0000
398,6.4700,85.4532,4.4329,88.8893,0.0000
399,6.4850,83.5640,4.3382,88.8675,0.0000
400,6.5000,81.9969,4.2460,88.8798,0.0000
401,6.5150,80.9697,4.1390,88.8763,0.0000
402,6.5300,80.8757,4.0566,88.8840,0.0000
403,6.5450,81.1566,4.0105,88.8879,0.0000
404,6.5600,81.5582,3.9811,88.8786,0.0000
405,6.5750,82.4924,4.0173,88.8954,0.0000
406,6.5900,83.4217,4.0429,88.8841,0.0000
407,6.6050,84.0180,4.0204,88.9173,0.0000
408,6.6200,84.6475,4.0248,88.9296,0.0000
409,6.6350,85.1001,4.0312,88.9273,0.0000
410,6.6500,85.3008,4.0307,88.9235,0.0000
411,6.6650,84.4811,3.9964,88.9244,0.0000
412,6.6800,84.2970,4.0011,88.9126,0.0000
413,6.6950,84.3328,4.0116,88.9007,0.0000
414,6.7100,84.3126,4.0033,88.8924,0.0000
415,6.7250,84.1906,3.9508,88.8889,0.0000
416,6.7400,84.3861,3.9259,88.8739,0.0000
417,6.7550,84.7916,3.9180,88.8544,0.0000
418,6.7700,84.7188,3.9012,88.8387,0.0000
419,6.7850,84.7132,3.8975,88.8157,0.0000
420,6.8000,85.2394,3.9268,88.8099,0.0000
421,6.8150,85.8565,3.9630,88.7880,0.0000
422,6.8300,86.6895,4.0476,88.7831,0.0000
423,6.8450,87.2043,4.1548,88.7626,0.0000
424,6.8600,87.4176,4.5125,88.7429,0.0000
425,6.8750,87.8580,4.5392,88.7310,0.0000
426,6.8900,87.9790,4.4869,88.7224,0.0000
427,6.9050,87.9760,4.4182,88.6822,0.0000
428,6.9200,87.9708,4.3455,88.6580,0.0000
429,6.9350,87.8947,4.2808,88.6200,0.0000
430,6.9500,87.4517,4.2239,88.5698,0.0000
431,6.9650,84.8906,4.1401,88.4928,0.0000
432,6.9800,84.2986,4.1718,88.3940,0.0000
433,6.9950,83.4553,4.3609,88.2743,0.0000
434,7.0100,81.3619,4.2754,88.1246,0.0000
435,7.0250,80.6369,4.2060,87.9138,0.0000
436,7.0400,80.3079,4.1495,87.6478,0.0000
437,7.0550,80.5329,4.1408,87.2586,0.0000
438,7.0700,80.4955,4.1882,86.7986,0.0000
439,7.0850,79.2820,4.4198,86.2618,0.0000
440,7.1000,78.0627,5.1396,85.5809,0.0000
441,7.1150,74.6095,5.6870,84.8338,0.0000
442,7.1300,72.9375,6.2950,84.0310,0.0000
443,7.1450,72.3739,6.3210,83.1157,0.0000
444,7.1600,72.3092,6.2149,82.1375,0.0000
445,7.1750,71.7206,6.0729,81.0230,0.0000
446,7.1900,70.0826,5.9172,79.8819,0.0000
447,7.2050,67.6632,5.7488,78.7149,0.0000
448,7.2200,66.1917,5.6342,77.6849,0.0000
449,7.2350,65.2171,5.5328,76.3662,0.0000
450,7.2500,63.7340,5.3963,74.9326,0.0000
451,7.2650,62.9468,5.2654,73.4465,0.0000
452,7.2800,62.8032,5.2033,71.9041,0.0000
453,7.2950,63.1005,5.7031,70.2404,0.0000
454,7.3100,63.1701,6.5186,68.5489,0.0000
455,7.3250,63.5251,7.0424,66.8087,0.0000
456,7.3400,62.7912,7.4843,65.0364,0.0000
457,7.3550,63.3081,8.3483,63.2728,0.0000
458,7.3700,63.7651,9.5781,61.4298,0.0000
459,7.3850,61.9496,9.7114,59.4979,0.0000
460,7.4000,59.1179,9.2218,57.4471,0.0000
461,7.4150,57.0050,8.7708,55.1909,0.0000
462,7.4300,56.2163,8.4028,53.1429,0.0000
463,7.4450,55.3393,8.0461,51.1564,0.0000
464,7.4600,54.3200,7.7020,49.1532,0.0000
465,7.4750,53.1159,7.3750,47.1134,0.0000
466,7.4900,52.7136,7.1520,45.0483,0.0000
467,7.5050,51.6214,7.0766,42.9481,0.0000
468,7.5200,50.1777,6.8512,40.8415,0.0000
469,7.5350,49.1706,7.0567,38.7913,0.0000
470,7.5500,48.8879,7.6170,36.7294,0.0000
471,7.5650,48.6257,8.0548,34.6746,0.0000
472,7.5800,47.0651,7.6638,32.6115,0.0000
473,7.5950,45.4987,7.3008,30.5539,0.0000
474,7.6100,44.8103,7.0276,28.5176,0.0000
475,7.6250,44.4321,6.7791,26.5403,0.0000
476,7.6400,44.0372,6.4666,24.5983,0.0000
477,7.6550,44.1886,6.2078,22.8053,0.0000
478,7.6700,44.1556,5.9821,20.9279,0.0000
479,7.6850,43.7666,5.7135,19.0817,0.0000
480,7.7000,42.9612,5.4181,17.2959,0.0000
481,7.7150,42.5769,5.1720,15.5920,0.0000
482,7.7300,41.3193,4.9783,13.9031,0.0000
483,7.7450,39.9432,4.7782,12.2487,0.0000
484,7.7600,38.7300,4.5847,10.6471,0.0000
485,7.7750,37.6575,4.4267,9.1486,0.0000
486,7.7900,36.7964,4.2922,7.8029,0.0000
487,7.8050,36.4409,4.1850,6.6460,0.0000
488,7.8200,36.6812,4.0976,5.6460,0.0000
489,7.8350,35.8088,3.9642,4.7626,0.0000
490,7.8500,34.5775,3.8359,3.9411,0.0000
491,7.8650,33.5254,3.7198,3.2308,0.0000
492,7.8800,32.6857,3.6113,2.6649,0.0000
493,7.8950,32.1232,3.5218,2.2975,0.0000
494,7.9100,31.8859,3.4431,2.2896,0.0000
495,7.9250,32.1362,3.4011,2.5052,0.0000
496,7.9400,31.8621,3.3418,2.7597,0.0000
497,7.9550,31.5742,3.2777,3.1923,0.0000
498,7.9700,31.0647,3.2442,3.8549,0.0000
499,7.9850,30.6421,3.2051,4.4134,0.0000
500,8.0000,30.2476,3.1553,5.1354,0.0000
501,8.0150,30.1191,3.1119,5.9163,0.0000
502,8.0300,30.5949,3.0987,6.6832,0.0000
503,8.0450,30.4917,3.0922,7.4540,0.0000
504,8.0600,30.1086,3.0527,8.2468,0.0000
505,8.0750,29.7799,2.9992,9.0152,0.0000
506,8.0900,29.5446,2.9528,9.7995,0.0000
507,8.1050,29.4959,3.0092,10.5514,0.0000
508,8.1200,29.5193,3.0053,11.3005,0.0000
509,8.1350,28.9780,2.9589,11.9845,0.0000
510,8.1500,28.5946,2.9283,12.6045,0.0000
511,8.1650,28.3242,2.9102,13.0657,0.0000
512,8.1800,28.2815,2.8969,13.6604,0.0000
513,8.1950,28.0732,2.8640,14.1885,0.0000
514,8.2100,27.9634,2.8623,14.6312,0.0000
