window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,8.2323,5.5779,4.8865,4.8865
36,1.0400,8.2362,5.6402,5.1553,5.1553
37,1.0550,8.2488,5.6724,5.1833,5.1833
38,1.0700,8.2632,5.6940,5.1939,5.1939
39,1.0850,8.2714,5.6618,5.1986,5.1986
40,1.1000,8.2714,5.6245,5.1963,5.1963
41,1.1150,8.2468,5.5758,4.7495,4.7495
42,1.1300,8.2242,5.5306,4.5779,4.5779
43,1.1450,8.2090,5.5101,5.1561,5.1561
44,1.1600,8.1834,5.4546,5.0407,5.0407
45,1.1750,8.1631,5.4069,4.8763,4.8763
46,1.1900,8.1438,5.3645,5.1903,5.1903
47,1.2050,8.1361,5.3373,5.1954,5.1954
48,1.2200,8.1240,5.3148,5.2067,5.2067
49,1.2350,8.1118,5.3151,4.6045,4.6045
50,1.2500,8.0004,5.3282,4.3578,4.3578
51,1.2650,7.8820,5.3590,4.7307,4.7307
52,1.2800,7.8224,5.4921,4.7744,4.7744
53,1.2950,7.7597,5.7254,4.4248,4.4248
54,1.3100,7.7236,5.9722,4.9516,4.9516
55,1.3250,7.6864,6.1399,4.3717,4.3717
56,1.3400,7.7323,6.1113,4.9916,4.9916
57,1.3550,7.7643,6.1045,4.9140,4.9140
58,1.3700,7.8385,6.1356,4.3944,4.3944
59,1.3850,7.8740,6.2290,5.0150,5.0150
60,1.4000,7.9039,6.4111,4.7895,4.7895
61,1.4150,7.8552,6.3590,4.9713,4.9713
62,1.4300,7.8221,6.2660,5.1069,5.1069
63,1.4450,7.8223,6.1711,5.1193,5.1193
64,1.4600,7.8018,6.0732,5.1385,5.1385
65,1.4750,7.8291,6.0037,5.0976,5.0976
66,1.4900,7.8771,5.9581,4.5720,4.5720
67,1.5050,7.9394,5.9348,4.8673,4.8673
68,1.5200,7.9869,5.9019,4.3313,4.3313
69,1.5350,8.0219,5.8643,4.9695,4.9695
70,1.5500,8.0316,5.8115,5.1204,5.1204
71,1.5650,8.0453,5.7769,5.1475,5.1475
72,1.5800,8.0447,5.7540,5.1573,5.1573
73,1.5950,8.0540,5.7592,5.1632,5.1632
74,1.6100,8.0406,5.7669,5.1977,5.1977
75,1.6250,8.0019,5.8054,5.1817,5.1817
76,1.6400,7.9914,5.7648,5.1883,5.1883
77,1.6550,7.9946,5.7413,5.1978,5.1978
78,1.6700,8.0088,5.6686,5.2082,5.2082
79,1.6850,8.0507,5.6463,5.2045,5.2045
80,1.7000,8.1065,5.6476,5.2166,5.2166
81,1.7150,8.1511,5.6677,5.2464,5.2464
82,1.7300,8.1551,5.6144,5.2579,5.2579
83,1.7450,8.1661,5.5622,5.2607,5.2607
84,1.7600,8.1762,5.5117,5.2441,5.2441
85,1.7750,8.1694,5.4532,5.2611,5.2611
86,1.7900,8.1573,5.4009,5.2513,5.2513
87,1.8050,8.1426,5.3470,5.2731,5.2731
88,1.8200,8.1376,5.2828,5.2773,5.2773
89,1.8350,8.1185,5.2135,5.2865,5.2865
90,1.8500,8.0893,5.1422,5.2987,5.2987
91,1.8650,8.0440,5.0687,5.2984,5.2984
92,1.8800,8.0423,5.0423,5.2882,5.2882
93,1.8950,8.0342,5.0142,5.2904,5.2904
94,1.9100,8.0166,4.9909,5.2994,5.2994
95,1.9250,8.0248,5.0071,5.3055,5.3055
96,1.9400,8.0282,5.0255,5.2992,5.2992
97,1.9550,8.0244,5.0814,5.3274,5.3274
98,1.9700,8.0073,5.0978,5.3345,5.3345
99,1.9850,8.0223,5.1032,5.3335,5.3335
100,2.0000,8.0284,5.0862,5.3373,5.3373
101,2.0150,8.0364,5.0837,5.3536,5.3536
102,2.0300,8.0403,5.0908,5.4060,5.4060
103,2.0450,8.0461,5.1970,5.4242,5.4242
104,2.0600,8.0696,5.2938,5.4350,5.4350
105,2.0750,8.0631,5.3245,5.4683,5.4683
106,2.0900,8.0630,5.3465,5.4990,5.4990
107,2.1050,8.0742,5.4248,5.5582,5.5582
108,2.1200,8.0724,5.4588,5.5894,5.5894
109,2.1350,8.0386,5.4597,5.6110,5.6110
110,2.1500,7.9675,5.4272,5.6336,5.6336
111,2.1650,7.8875,5.4620,5.6661,5.6661
112,2.1800,7.8220,5.4944,5.7045,5.7045
113,2.1950,7.7681,5.5022,5.7346,5.7346
114,2.2100,7.7391,5.4779,5.7756,5.7756
115,2.2250,7.7678,5.5308,5.8104,5.8104
116,2.2400,7.7812,5.5537,5.8531,5.8531
117,2.2550,7.8093,5.5675,5.8701,5.8701
118,2.2700,7.8094,5.5314,5.8970,5.8970
119,2.2850,7.7895,5.4999,5.9021,5.9021
120,2.3000,7.8151,5.4871,5.6193,5.6193
121,2.3150,7.7995,5.4361,5.8117,5.8117
122,2.3300,7.7464,5.3525,5.7394,5.7394
123,2.3450,7.6644,5.2766,5.1707,5.1707
124,2.3600,7.6148,5.2353,5.1313,5.1313
125,2.3750,7.5919,5.2234,5.1530,5.1530
126,2.3900,7.5833,5.3025,5.1900,5.1900
127,2.4050,7.5757,5.4331,5.2087,5.2087
128,2.4200,7.3235,5.6475,5.2059,5.2059
129,2.4350,6.7713,6.0229,5.2051,5.2051
130,2.4500,6.2440,6.3863,5.1965,5.1965
131,2.4650,5.7269,7.0456,5.1693,5.1693
132,2.4800,5.2750,8.1336,5.1471,5.1471
133,2.4950,4.9403,9.2898,5.1202,5.1202
134,2.5100,4.6591,10.3140,5.0991,5.0991
135,2.5250,4.5621,11.2387,5.0540,5.0540
136,2.5400,4.6766,11.7732,5.0122,5.0122
137,2.5550,5.1691,12.4004,4.9807,4.9807
138,2.5700,5.6932,13.0805,4.9786,4.9786
139,2.5850,6.1969,13.4376,4.9720,4.9720
140,2.6000,6.7747,13.9801,4.9768,4.9768
141,2.6150,7.0914,15.0379,5.7187,5.7187
142,2.6300,7.4092,16.3598,6.2148,6.2148
143,2.6450,8.5025,17.8058,6.4608,6.4608
144,2.6600,9.4848,19.8277,6.4846,6.4846
145,2.6750,10.5261,22.0787,5.8201,5.8201
146,2.6900,12.5595,25.1897,5.6873,5.6873
147,2.7050,13.1151,28.0287,5.8531,5.8531
148,2.7200,13.2122,30.9609,6.1238,6.1238
149,2.7350,12.2232,33.5451,6.4718,6.4718
150,2.7500,11.1445,34.9038,6.9349,6.9349
151,2.7650,10.1881,36.9098,7.5225,7.5225
152,2.7800,9.3772,39.1001,8.1933,8.1933
153,2.7950,8.7100,40.6163,9.0132,9.0132
154,2.8100,8.0960,40.6497,9.9536,9.9536
155,2.8250,7.5580,41.1783,11.0528,11.0528
156,2.8400,7.2738,43.0506,12.1773,12.1773
157,2.8550,9.0144,44.9930,13.6054,13.6054
158,2.8700,9.8342,46.9181,15.2594,15.2594
159,2.8850,10.6199,48.6005,17.0102,17.0102
160,2.9000,12.2039,48.9973,18.6496,18.6496
161,2.9150,14.4042,49.9181,20.6878,20.6878
162,2.9300,16.7669,50.3566,22.9956,22.9956
163,2.9450,18.6214,51.0015,25.1935,25.1935
164,2.9600,21.2140,52.1906,27.4765,27.4765
165,2.9750,24.2628,53.1243,29.6912,29.6912
166,2.9900,26.5878,54.1037,31.9277,31.9277
167,3.0050,28.0897,55.1777,34.3247,34.3247
168,3.0200,30.2434,56.1535,36.7282,36.7282
169,3.0350,31.8342,56.9258,39.1269,39.1269
170,3.0500,32.4030,56.4319,41.4746,41.4746
171,3.0650,33.6073,56.3930,43.8179,43.8179
172,3.0800,34.4207,56.3538,46.1689,46.1689
173,3.0950,34.9950,56.9544,48.5084,48.5084
174,3.1100,36.3726,57.6740,50.8046,50.8046
175,3.1250,37.8523,58.4097,53.0157,53.0157
176,3.1400,39.0270,59.1076,55.1694,55.1694
177,3.1550,37.9306,59.7973,57.2709,57.2709
178,3.1700,36.8899,60.1681,59.3327,59.3327
179,3.1850,37.8294,60.4942,61.3936,61.3936
180,3.2000,39.3083,60.8568,63.4260,63.4260
181,3.2150,40.8424,61.1428,65.3501,65.3501
182,3.2300,42.7191,61.4727,67.1786,67.1786
183,3.2450,44.4464,61.3512,68.9132,68.9132
184,3.2600,46.3280,60.4512,70.5571,70.5571
185,3.2750,46.5383,58.5534,72.1583,72.1583
186,3.2900,45.9491,56.9224,73.7072,73.7072
187,3.3050,46.0995,55.5481,75.1489,75.1489
188,3.3200,46.4821,54.2113,76.4926,76.4926
189,3.3350,46.5121,53.9093,77.7730,77.7730
190,3.3500,46.8085,53.9276,78.9976,78.9976
191,3.3650,47.3582,54.5863,80.1679,80.1679
192,3.3800,48.0994,55.4006,81.2492,81.2492
193,3.3950,48.4572,56.2403,82.2210,82.2210
194,3.4100,46.2798,57.1341,83.1354,83.1354
195,3.4250,43.7845,58.3069,83.9539,83.9539
196,3.4400,41.2409,59.2796,84.7706,84.7706
197,3.4550,39.7510,59.9958,85.5063,85.5063
198,3.4700,37.9650,60.8301,86.1756,86.1756
199,3.4850,36.5173,61.3028,86.7859,86.7859
200,3.5000,34.2918,61.5384,87.3024,87.3024
201,3.5150,34.6317,61.0773,87.7926,87.7926
202,3.5300,35.1491,61.1348,88.2209,88.2209
203,3.5450,36.7175,61.3824,88.6193,88.6193
204,3.5600,38.2463,61.5448,88.9281,88.9281
205,3.5750,39.1632,61.2664,89.1391,89.1391
206,3.5900,39.9876,58.6907,89.3051,89.3051
207,3.6050,41.2227,56.1061,89.4745,89.4745
208,3.6200,42.7557,53.6391,89.5846,89.5846
209,3.6350,43.8585,53.5464,89.6484,89.6484
210,3.6500,45.0931,53.4560,89.6821,89.6821
211,3.6650,47.0071,53.5235,89.6894,89.6894
212,3.6800,48.6447,54.3636,89.7122,89.7122
213,3.6950,48.7154,55.0165,89.7517,89.7517
214,3.7100,49.3015,55.5709,89.7887,89.7887
215,3.7250,49.8598,54.9206,89.8293,89.8293
216,3.7400,50.3425,54.7151,89.8791,89.8791
217,3.7550,50.1966,55.8551,89.9112,89.9112
218,3.7700,48.6345,56.8022,89.9118,89.9118
219,3.7850,45.7257,58.0957,89.9003,89.9003
220,3.8000,42.6367,59.4303,89.8706,89.8706
221,3.8150,40.4892,60.1244,89.8303,89.8303
222,3.8300,39.7940,60.7167,89.7751,89.7751
223,3.8450,40.5675,61.0372,89.7235,89.7235
224,3.8600,41.7341,61.3057,89.6469,89.6469
225,3.8750,42.4884,61.1600,89.5366,89.5366
226,3.8900,43.3357,61.0375,89.4378,89.4378
227,3.9050,44.5085,61.2753,89.3803,89.3803
228,3.9200,45.6479,61.4352,89.3196,89.3196
229,3.9350,46.9004,61.4900,89.2531,89.2531
230,3.9500,48.4284,61.5767,89.2153,89.2153
231,3.9650,48.8867,62.0955,89.1820,89.1820
232,3.9800,49.5475,62.5267,89.1555,89.1555
233,3.9950,50.4776,62.9278,89.1209,89.1209
234,4.0100,51.1635,63.1192,89.0921,89.0921
235,4.0250,50.7938,62.8520,89.0520,89.0520
236,4.0400,50.7268,62.5704,89.0547,89.0547
237,4.0550,50.9251,62.3914,89.0631,89.0631
238,4.0700,51.4891,62.3264,89.0540,89.0540
239,4.0850,52.4628,62.5997,89.0780,89.0780
240,4.1000,52.0604,62.7640,89.0995,89.0995
241,4.1150,49.3614,63.1479,89.1210,89.1210
242,4.1300,46.1752,62.3102,89.1259,89.1259
243,4.1450,43.7381,62.0753,89.1466,89.1466
244,4.1600,42.6487,62.1565,89.1670,89.1670
245,4.1750,42.8746,62.3459,89.1790,89.1790
246,4.1900,43.1167,62.1967,89.1673,89.1673
247,4.2050,43.8095,62.1799,89.1795,89.1795
248,4.2200,44.7135,62.2129,89.1897,89.1897
249,4.2350,45.1755,62.2819,89.1818,89.1818
250,4.2500,45.6329,62.0198,89.1853,89.1853
251,4.2650,46.0434,61.9141,89.1713,89.1713
252,4.2800,46.7808,61.1475,89.1863,89.1863
253,4.2950,48.1008,60.1908,89.1802,89.1802
254,4.3100,49.8647,59.6333,89.2025,89.2025
255,4.3250,51.3920,59.6611,89.2283,89.2283
256,4.3400,51.2616,59.9454,89.2395,89.2395
257,4.3550,51.6973,60.1165,89.2518,89.2518
258,4.3700,52.2557,60.2630,89.2564,89.2564
259,4.3850,52.7529,60.5661,89.2610,89.2610
260,4.4000,53.6164,60.9654,89.2798,89.2798
261,4.4150,53.5552,61.4025,89.2865,89.2865
262,4.4300,51.5148,61.9547,89.2915,89.2915
263,4.4450,47.9496,62.4188,89.3185,89.3185
264,4.4600,44.6864,63.2854,89.3410,89.3410
265,4.4750,41.7149,64.1630,89.3660,89.3660
266,4.4900,40.1383,64.5866,89.3824,89.3824
267,4.5050,40.0079,64.5571,89.3806,89.3806
268,4.5200,40.2498,64.0221,89.3913,89.3913
269,4.5350,41.1989,63.5099,89.3788,89.3788
270,4.5500,42.7576,63.0542,89.3791,89.3791
271,4.5650,44.3448,62.5160,89.3952,89.3952
272,4.5800,45.7945,62.4726,89.3801,89.3801
273,4.5950,47.3163,62.6056,89.3891,89.3891
274,4.6100,46.0803,62.8471,89.3903,89.3903
275,4.6250,46.1021,63.0752,89.3936,89.3936
276,4.6400,47.2261,63.1814,89.4113,89.4113
277,4.6550,48.5098,63.3588,89.4204,89.4204
278,4.6700,48.8345,62.9258,89.4342,89.4342
279,4.6850,49.4592,62.5887,89.4513,89.4513
280,4.7000,50.4528,62.1003,89.4633,89.4633
281,4.7150,50.4283,61.6879,89.4547,89.4547
282,4.7300,49.7962,61.1807,89.4648,89.4648
283,4.7450,49.7132,60.5079,89.4568,89.4568
284,4.7600,49.8668,60.5547,89.4539,89.4539
285,4.7750,49.9151,60.4097,89.4432,89.4432
286,4.7900,50.2918,60.6166,89.4363,89.4363
287,4.8050,48.9248,61.1601,89.4246,89.4246
288,4.8200,49.0465,61.6761,89.4136,89.4136
289,4.8350,49.0405,62.0700,89.4049,89.4049
290,4.8500,48.6510,62.4337,89.3949,89.3949
291,4.8650,47.4527,62.9408,89.3672,89.3672
292,4.8800,47.2211,63.2081,89.3282,89.3282
293,4.8950,48.0443,63.4868,89.3255,89.3255
294,4.9100,48.6825,63.6326,89.3068,89.3068
295,4.9250,49.0778,63.7274,89.2954,89.2954
296,4.9400,48.5618,63.6064,89.2829,89.2829
297,4.9550,48.3027,63.6875,89.2773,89.2773
298,4.9700,45.8683,63.9663,89.2805,89.2805
299,4.9850,45.5612,64.1318,89.2574,89.2574
300,5.0000,43.6195,64.3012,89.2501,89.2501
301,5.0150,41.6357,64.6130,89.2557,89.2557
302,5.0300,41.1247,64.7415,89.2675,89.2675
303,5.0450,41.5217,64.6160,89.2971,89.2971
304,5.0600,42.5081,64.3035,89.3149,89.3149
305,5.0750,43.7525,64.1293,89.3163,89.3163
306,5.0900,45.4057,63.4699,89.3321,89.3321
307,5.1050,47.1422,63.1755,89.3396,89.3396
308,5.1200,48.7098,62.4138,89.3436,89.3436
309,5.1350,48.9540,62.2484,89.3557,89.3557
310,5.1500,49.1669,61.9580,89.3658,89.3658
311,5.1650,49.7208,61.4297,89.3720,89.3720
312,5.1800,50.2061,60.3991,89.3652,89.3652
313,5.1950,50.8654,59.3938,89.3423,89.3423
314,5.2100,52.1675,58.4200,89.3301,89.3301
315,5.2250,53.0571,58.5661,89.3004,89.3004
316,5.2400,53.0294,58.6808,89.2796,89.2796
317,5.2550,53.1788,58.7669,89.2638,89.2638
318,5.2700,53.7113,58.8076,89.2393,89.2393
319,5.2850,53.2137,58.8898,89.2277,89.2277
320,5.3000,50.2334,58.2257,89.2269,89.2269
321,5.3150,47.0047,58.5598,89.2454,89.2454
322,5.3300,43.7555,59.5625,89.2546,89.2546
323,5.3450,41.0198,60.6821,89.2757,89.2757
324,5.3600,38.4444,61.7319,89.2924,89.2924
325,5.3750,36.9703,62.4101,89.2652,89.2652
326,5.3900,37.5670,62.8004,89.2502,89.2502
327,5.4050,39.6624,63.1426,89.2504,89.2504
328,5.4200,41.3933,63.2865,89.2756,89.2756
329,5.4350,43.2242,63.4543,89.2633,89.2633
330,5.4500,44.3614,63.6632,89.2525,89.2525
331,5.4650,45.5249,63.8980,89.2334,89.2334
332,5.4800,46.7509,64.1616,89.2119,89.2119
333,5.4950,45.0804,64.5424,89.1894,89.1894
334,5.5100,42.5588,63.8818,89.1888,89.1888
335,5.5250,42.3818,63.4924,89.1929,89.1929
336,5.5400,42.8033,63.2189,89.1682,89.1682
337,5.5550,43.6058,62.8613,89.1530,89.1530
338,5.5700,44.2227,62.4336,89.1697,89.1697
339,5.5850,45.2303,62.2236,89.1596,89.1596
340,5.6000,46.9478,62.2782,89.1426,89.1426
341,5.6150,48.6192,62.5386,89.1271,89.1271
342,5.6300,47.1220,61.3949,89.1196,89.1196
343,5.6450,45.7174,60.9753,89.1149,89.1149
344,5.6600,45.5101,61.5099,89.1247,89.1247
345,5.6750,46.7055,61.9479,89.1058,89.1058
346,5.6900,46.5380,62.1136,89.0987,89.0987
347,5.7050,46.6392,62.1841,89.0917,89.0917
348,5.7200,47.5116,62.4408,89.0856,89.0856
349,5.7350,48.5199,62.5213,89.0950,89.0950
350,5.7500,49.4045,61.4330,89.0861,89.0861
351,5.7650,49.9727,58.8703,89.0709,89.0709
352,5.7800,50.3454,56.5192,89.0655,89.0655
353,5.7950,50.8579,53.7205,89.0582,89.0582
354,5.8100,51.4767,51.6738,89.0430,89.0430
355,5.8250,51.6229,51.6031,89.0277,89.0277
356,5.8400,52.0129,52.3960,89.0322,89.0322
357,5.8550,51.3877,53.2359,89.0129,89.0129
358,5.8700,51.3678,54.1124,89.0059,89.0059
359,5.8850,51.8431,55.0705,88.9983,88.9983
360,5.9000,50.0457,55.9396,88.9888,88.9888
361,5.9150,49.3922,56.2780,89.0081,89.0081
362,5.9300,48.3181,56.7696,89.0057,89.0057
363,5.9450,48.0193,56.8980,88.9960,88.9960
364,5.9600,48.3844,57.1364,89.0075,89.0075
365,5.9750,48.8322,57.1699,89.0121,89.0121
366,5.9900,49.3517,57.7261,89.0048,89.0048
367,6.0050,50.3399,58.1882,88.9983,88.9983
368,6.0200,51.7155,58.1168,88.9844,88.9844
369,6.0350,52.7761,58.5562,88.9660,88.9660
370,6.0500,52.8575,58.9241,88.9665,88.9665
371,6.0650,52.3245,59.1868,88.9531,88.9531
372,6.0800,51.8494,59.1522,88.9645,88.9645
373,6.0950,51.7468,59.3172,88.9926,88.9926
374,6.1100,52.2683,59.6942,88.9780,88.9780
375,6.1250,53.0944,60.2374,88.9687,88.9687
376,6.1400,53.7250,60.4979,88.9688,88.9688
377,6.1550,54.1860,59.3434,88.9480,88.9480
378,6.1700,54.0173,58.8051,88.9269,88.9269
379,6.1850,53.3854,58.0217,88.8942,88.8942
380,6.2000,53.2688,56.5406,88.8445,88.8445
381,6.2150,54.1164,54.8751,88.8008,88.8008
382,6.2300,55.0752,54.3218,88.7738,88.7738
383,6.2450,53.9145,54.7427,88.7359,88.7359
384,6.2600,50.2760,53.9451,88.6967,88.6967
385,6.2750,46.8048,52.4511,88.6280,88.6280
386,6.2900,44.3588,51.0543,88.5732,88.5732
387,6.3050,42.9610,50.0561,88.4888,88.4888
388,6.3200,41.9696,48.9081,88.3964,88.3964
389,6.3350,41.6364,48.0090,88.2895,88.2895
390,6.3500,41.4671,47.4110,88.1596,88.1596
391,6.3650,42.1134,47.6282,88.0244,88.0244
392,6.3800,41.5808,47.2033,87.8564,87.8564
393,6.3950,38.6145,45.4197,87.6212,87.6212
394,6.4100,35.8447,43.9686,87.3344,87.3344
395,6.4250,33.5428,42.4795,86.9717,86.9717
396,6.4400,32.0131,41.2763,86.5701,86.5701
397,6.4550,31.3093,40.0609,86.0649,86.0649
398,6.4700,30.9415,38.9129,85.4896,85.4896
399,6.4850,30.6758,37.9352,84.7886,84.7886
400,6.5000,30.4516,37.3183,83.9378,83.9378
401,6.5150,30.4985,37.4097,82.9394,82.9394
402,6.5300,30.9058,38.4929,81.8300,81.8300
403,6.5450,31.5655,39.6611,80.5674,80.5674
404,6.5600,30.8296,39.2671,79.1532,79.1532
405,6.5750,30.9860,39.2244,77.5584,77.5584
406,6.5900,31.1143,38.8291,75.7711,75.7711
407,6.6050,31.5519,39.0279,73.8725,73.8725
408,6.6200,32.5200,39.8674,71.9618,71.9618
409,6.6350,32.4193,40.4039,69.9928,69.9928
410,6.6500,32.5442,40.9873,67.8696,67.8696
411,6.6650,31.5812,40.2438,65.4860,65.4860
412,6.6800,30.6843,39.2794,62.9568,62.9568
413,6.6950,30.4201,38.9570,60.4099,60.4099
414,6.7100,30.6818,39.3369,57.9940,57.9940
415,6.7250,31.2271,38.9177,55.5941,55.5941
416,6.7400,30.9382,37.9636,53.1115,53.1115
417,6.7550,31.0649,37.2952,50.4917,50.4917
418,6.7700,31.0851,36.5770,47.7354,47.7354
419,6.7850,31.1084,36.0663,45.0375,45.0375
420,6.8000,31.8762,36.4760,42.5430,42.5430
421,6.8150,32.6684,37.2785,40.2283,40.2283
422,6.8300,33.2740,37.9102,37.9667,37.9667
423,6.8450,32.7097,37.1521,35.6517,35.6517
424,6.8600,31.4530,35.2993,33.2925,33.2925
425,6.8750,30.4505,33.8350,30.9566,30.9566
426,6.8900,29.8977,32.3413,28.6904,28.6904
427,6.9050,29.7088,31.2188,26.5592,26.5592
428,6.9200,29.4731,29.7736,24.5466,24.5466
429,6.9350,27.6326,28.0491,22.4569,22.4569
430,6.9500,25.9326,26.7410,20.3782,20.3782
431,6.9650,24.1806,25.6906,18.3885,18.3885
432,6.9800,22.6102,24.7219,16.7434,16.7434
433,6.9950,21.0403,23.9491,14.8388,14.8388
434,7.0100,19.7426,22.8549,13.3235,13.3235
435,7.0250,18.4800,21.9253,11.8433,11.8433
436,7.0400,17.5834,20.8328,10.3730,10.3730
437,7.0550,16.5669,19.9432,9.0085,9.0085
438,7.0700,15.7645,19.1301,7.9690,7.9690
439,7.0850,15.1232,18.3743,7.0754,7.0754
440,7.1000,14.5550,17.6764,6.3552,6.3552
441,7.1150,13.9808,16.9294,5.8440,5.8440
442,7.1300,13.3698,16.1892,5.3761,5.3761
443,7.1450,12.6848,15.4430,5.0087,5.0087
444,7.1600,12.1654,14.8370,4.6894,4.6894
445,7.1750,11.5276,14.4454,4.4259,4.4259
446,7.1900,11.0380,14.0979,4.2854,4.2854
447,7.2050,10.7263,13.6414,4.2021,4.2021
448,7.2200,10.5173,13.2484,4.2494,4.2494
449,7.2350,10.3811,12.8901,4.3406,4.3406
450,7.2500,10.2450,12.4657,4.4611,4.4611
451,7.2650,10.1071,12.0324,4.7909,4.7909
452,7.2800,9.9309,11.5803,5.6827,5.6827
453,7.2950,9.7846,11.1674,5.6865,5.6865
454,7.3100,9.6327,10.8402,5.9676,5.9676
455,7.3250,9.4745,10.5430,6.0554,6.0554
456,7.3400,9.2740,10.2228,6.1677,6.1677
457,7.3550,9.0952,9.7995,6.3378,6.3378
458,7.3700,9.0140,9.4279,6.5153,6.5153
459,7.3850,8.9765,9.1478,6.7058,6.7058
460,7.4000,8.9370,8.9029,6.8329,6.8329
461,7.4150,8.8442,8.6454,6.6742,6.6742
462,7.4300,8.7576,8.3830,7.1399,7.1399
463,7.4450,8.7132,8.1361,7.2344,7.2344
464,7.4600,8.6670,7.9153,7.1777,7.1777
465,7.4750,8.6226,7.7228,7.0860,7.0860
466,7.4900,8.5789,7.5501,6.9858,6.9858
467,7.5050,8.5543,7.4010,6.7239,6.7239
468,7.5200,8.5111,7.2394,6.7241,6.7241
469,7.5350,8.4800,7.0590,6.5659,6.5659
470,7.5500,8.4336,6.8740,6.0614,6.0614
471,7.5650,8.4082,6.7650,5.9530,5.9530
472,7.5800,8.3387,6.6066,6.3478,6.3478
473,7.5950,8.2241,6.4539,6.4515,6.4515
474,7.6100,8.1422,6.3464,6.4882,6.4882
475,7.6250,8.0488,6.3390,6.5833,6.5833
476,7.6400,7.9544,6.3884,6.6992,6.6992
477,7.6550,7.7712,6.4659,6.8010,6.8010
478,7.6700,7.6661,6.4769,6.6526,6.6526
479,7.6850,7.5817,6.5947,6.5526,6.5526
480,7.7000,7.4954,6.7658,6.4113,6.4113
481,7.7150,7.3848,6.8281,6.2348,6.2348
482,7.7300,7.3803,6.9298,6.3972,6.3972
483,7.7450,7.4671,6.9775,6.9337,6.9337
484,7.7600,7.5497,6.9782,6.9990,6.9990
485,7.7750,7.6327,6.9459,6.9966,6.9966
486,7.7900,7.6735,6.8289,6.9691,6.9691
487,7.8050,7.7095,6.6728,6.8954,6.8954
488,7.8200,7.7731,6.5471,6.7858,6.7858
489,7.8350,7.8330,6.4401,6.6828,6.6828
490,7.8500,7.8385,6.2779,6.5775,6.5775
491,7.8650,7.8116,6.1100,6.4573,6.4573
492,7.8800,7.7991,5.9529,6.3739,6.3739
493,7.8950,7.7846,5.8345,6.2804,6.2804
494,7.9100,7.7849,5.7426,6.2234,6.2234
495,7.9250,7.8060,5.7018,6.1708,6.1708
496,7.9400,7.8411,5.7223,6.1230,6.1230
497,7.9550,7.8982,5.8027,6.0930,6.0930
498,7.9700,7.9183,5.8466,6.0555,6.0555
499,7.9850,7.9538,5.8846,6.0043,6.0043
500,8.0000,8.0114,5.9519,5.9580,5.9580
501,8.0150,8.0156,6.0343,5.9211,5.9211
502,8.0300,7.9423,6.0546,5.8841,5.8841
503,8.0450,7.8776,6.1651,5.8327,5.8327
504,8.0600,7.7149,6.3159,5.8122,5.8122
505,8.0750,7.6730,6.4581,5.8043,5.8043
506,8.0900,7.5728,6.5490,5.8119,5.8119
507,8.1050,7.5528,6.5359,5.7981,5.7981
508,8.1200,7.5963,6.5105,5.8029,5.8029
509,8.1350,7.6143,6.4774,5.8269,5.8269
510,8.1500,7.5894,6.5084,5.8355,5.8355
511,8.1650,7.6011,6.5408,5.8486,5.8486
512,8.1800,7.5762,6.6233,5.8738,5.8738
513,8.1950,7.5328,6.7620,5.9014,5.9014
514,8.2100,7.4358,6.8743,5.9206,5.9206
