window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,38.7535,73.8915,0.0000,90.0000
77,1.6550,15.8274,78.9673,0.0000,90.0000
78,1.6700,18.3677,79.7457,0.0000,90.0000
79,1.6850,7.2809,79.3093,0.0000,90.0000
80,1.7000,4.5653,80.7484,0.0000,90.0000
81,1.7150,3.1357,81.1354,0.0000,90.0000
82,1.7300,6.8628,79.8807,0.0000,90.0000
83,1.7450,8.9779,79.6861,0.0000,90.0000
84,1.7600,8.3370,79.0118,0.0000,90.0000
85,1.7750,5.8289,78.6430,0.0000,90.0000
86,1.7900,9.5905,79.0196,0.0000,90.0000
87,1.8050,10.3554,79.6431,0.0000,90.0000
88,1.8200,9.3869,81.0791,0.0000,90.0000
89,1.8350,16.5576,81.0136,0.0000,90.0000
90,1.8500,25.5516,79.7777,0.0000,90.0000
91,1.8650,45.2545,72.5895,0.0000,90.0000
92,1.8800,19.2920,80.5531,0.0000,90.0000
93,1.8950,16.0032,78.9762,0.0000,90.0000
94,1.9100,31.3034,76.0853,0.0000,90.0000
95,1.9250,20.0210,81.0978,0.0000,90.0000
96,1.9400,8.9770,82.4674,0.0000,90.0000
97,1.9550,15.8274,81.9805,0.0000,90.0000
98,1.9700,56.1825,66.9072,0.0000,90.0000
99,1.9850,71.3236,53.2471,0.0000,90.0000
100,2.0000,75.0490,47.2455,0.0000,90.0000
101,2.0150,74.1014,49.8030,0.0000,90.0000
102,2.0300,74.7209,49.6818,0.0000,90.0000
103,2.0450,68.2859,55.1911,0.0000,90.0000
104,2.0600,71.7086,52.2415,0.0000,90.0000
105,2.0750,70.0958,51.4994,0.0000,90.0000
106,2.0900,73.4289,44.4901,0.0000,90.0000
107,2.1050,72.4803,46.0594,0.0000,90.0000
108,2.1200,67.9657,57.0991,0.0000,90.0000
109,2.1350,75.0616,50.2746,0.0000,90.0000
110,2.1500,76.3201,40.1569,0.0000,90.0000
111,2.1650,87.2941,26.0764,0.0000,90.0000
112,2.1800,73.7219,48.0265,0.0000,90.0000
113,2.1950,67.9329,55.1662,0.0000,90.0000
114,2.2100,59.3501,63.3265,0.0000,90.0000
115,2.2250,37.1866,75.3352,0.0000,90.0000
116,2.2400,35.1683,76.9501,0.0000,90.0000
117,2.2550,15.6866,80.9692,0.0000,90.0000
118,2.2700,15.1431,81.8833,0.0000,90.0000
119,2.2850,14.3063,82.3217,0.0000,90.0000
120,2.3000,14.5451,82.3381,0.0000,90.0000
121,2.3150,13.4603,82.5081,0.0000,90.0000
122,2.3300,26.1998,80.7914,0.0000,90.0000
123,2.3450,15.8877,82.3533,0.0000,90.0000
124,2.3600,21.6657,81.5109,0.0000,90.0000
125,2.3750,7.7065,83.7675,0.0000,90.0000
126,2.3900,25.6455,81.2599,0.0000,90.0000
127,2.4050,27.2957,81.1827,0.0000,90.0000
128,2.4200,40.0484,80.5346,0.0000,90.0000
129,2.4350,48.8853,77.5321,0.0000,90.0000
130,2.4500,44.6190,78.6898,0.0000,90.0000
131,2.4650,58.8654,70.0648,0.0000,90.0000
132,2.4800,47.6718,72.6579,0.0000,90.0000
133,2.4950,54.9000,65.9829,0.0000,90.0000
134,2.5100,60.3752,61.7771,0.0000,90.0000
135,2.5250,66.7560,60.4960,0.0000,90.0000
136,2.5400,64.7240,58.4717,0.0000,90.0000
137,2.5550,71.3127,58.1142,0.0000,90.0000
138,2.5700,74.8687,53.4750,0.0000,90.0000
139,2.5850,69.1876,62.0093,0.0000,90.0000
140,2.6000,70.1417,60.0933,0.0000,90.0000
141,2.6150,68.0869,67.4978,0.0000,90.0000
142,2.6300,74.2162,54.3170,0.0000,90.0000
143,2.6450,75.1069,49.8622,0.0000,90.0000
144,2.6600,59.6814,72.0721,0.0000,90.0000
145,2.6750,77.8940,46.5182,0.0000,90.0000
146,2.6900,76.4271,44.5905,0.0000,90.0000
147,2.7050,88.1293,24.0228,0.0000,90.0000
148,2.7200,78.5749,35.0299,0.0000,90.0000
149,2.7350,57.9511,56.8374,0.0000,90.0000
150,2.7500,43.9430,67.7786,0.0000,90.0000
151,2.7650,33.6505,73.1261,0.0000,90.0000
152,2.7800,20.5469,80.8140,0.0000,90.0000
153,2.7950,16.5800,81.4239,0.0000,90.0000
154,2.8100,12.0694,81.9544,0.0000,90.0000
155,2.8250,25.4292,80.3854,0.0000,90.0000
156,2.8400,38.5031,78.3259,0.0000,90.0000
157,2.8550,47.2467,71.6202,0.0000,89.7362
158,2.8700,69.3702,50.8777,0.0000,88.9479
159,2.8850,69.9557,54.5849,0.0000,87.6444
160,2.9000,80.2966,34.9521,0.0000,87.6444
161,2.9150,61.2983,53.1509,0.0000,85.8409
162,2.9300,42.0985,70.6639,0.0000,83.5586
163,2.9450,32.8390,76.5104,0.0000,80.8242
164,2.9600,40.4436,72.0875,0.0000,77.6698
165,2.9750,48.8567,62.7533,0.0000,74.1324
166,2.9900,13.5225,82.1489,0.0000,70.2534
167,3.0050,36.6465,80.2975,0.0000,66.0784
168,3.0200,58.6031,73.3455,0.0000,61.6562
169,3.0350,55.9617,70.4246,0.0000,57.0388
170,3.0500,61.8225,61.8062,0.0000,57.0388
171,3.0650,36.9679,78.5215,0.0000,52.2802
172,3.0800,56.2505,62.0575,0.0000,47.4363
173,3.0950,74.4472,45.6886,0.0000,42.5637
174,3.1100,71.1310,53.3816,0.0000,37.7198
175,3.1250,60.5627,67.6942,0.0000,32.9612
176,3.1400,70.0057,56.0467,0.0000,28.3438
177,3.1550,68.6202,55.9235,0.0000,23.9216
178,3.1700,52.7257,66.1193,0.0000,19.7466
179,3.1850,51.1328,67.3720,0.0000,15.8676
180,3.2000,74.2275,46.6326,0.0000,15.8676
181,3.2150,78.7083,38.4297,0.0000,12.3302
182,3.2300,89.0000,32.2758,0.0000,9.1758
183,3.2450,79.4277,46.5555,0.0000,6.4414
184,3.2600,66.7472,63.7320,0.0000,4.1591
185,3.2750,75.5393,57.3191,0.0000,2.3556
186,3.2900,72.2936,51.3315,0.0000,1.0521
187,3.3050,85.7036,28.0479,0.0000,0.2638
188,3.3200,97.3253,17.0366,0.0000,0.0000
189,3.3350,100.8779,13.5918,0.0000,0.0000
190,3.3500,101.7869,13.5765,0.0000,0.0000
191,3.3650,101.9066,12.4220,0.0000,0.0000
192,3.3800,99.6902,5.5168,0.0000,0.0000
193,3.3950,96.3794,10.8705,0.0000,0.0000
194,3.4100,84.6545,31.7582,0.0000,0.0000
195,3.4250,83.5843,36.7180,0.0000,0.0000
196,3.4400,69.0092,61.2440,0.0000,0.0000
197,3.4550,44.8162,78.4801,0.0000,0.0000
198,3.4700,31.2215,78.2165,0.0000,0.0000
199,3.4850,46.8313,76.1073,0.0000,0.0000
200,3.5000,73.8481,51.9425,0.0000,0.0000
201,3.5150,72.6720,55.8838,0.0000,0.0000
202,3.5300,77.4873,48.7605,0.0000,0.0000
203,3.5450,83.5178,35.7751,0.0000,0.0000
204,3.5600,95.3882,29.5835,0.0000,0.0000
205,3.5750,82.4653,42.1481,0.0000,0.0000
206,3.5900,84.5846,40.3519,0.0000,0.0000
207,3.6050,77.6480,48.7714,0.0000,0.0000
208,3.6200,86.2340,38.3067,0.0000,0.0000
209,3.6350,90.3949,30.4220,0.0000,0.0000
210,3.6500,97.7861,27.2177,0.0000,0.0000
211,3.6650,91.8992,32.4536,0.0000,0.0000
212,3.6800,92.5437,30.9300,0.0000,0.0000
213,3.6950,91.7312,36.1811,0.0000,0.0000
214,3.7100,88.0950,43.8334,0.0000,0.0000
215,3.7250,89.3043,46.9422,0.0000,0.0000
216,3.7400,82.1182,53.7935,0.0000,0.0000
217,3.7550,76.8438,57.2794,0.0000,0.0000
218,3.7700,78.1574,56.4012,0.0000,0.0000
219,3.7850,86.2666,48.4635,0.0000,0.0000
220,3.8000,92.9665,39.6891,0.0000,0.0000
221,3.8150,99.3094,23.1247,0.0000,0.0000
222,3.8300,90.2532,49.0827,0.0000,0.0000
223,3.8450,87.1049,54.6874,0.0000,0.0000
224,3.8600,83.2523,51.8205,0.0000,0.0000
225,3.8750,92.5162,19.1154,0.0000,0.0000
226,3.8900,92.9205,13.4627,0.0000,0.0000
227,3.9050,93.5450,14.8409,0.0000,0.0000
228,3.9200,98.7929,13.4514,0.0000,0.0000
229,3.9350,101.0112,15.9132,0.0000,0.0000
230,3.9500,101.5098,19.1244,0.0000,0.0000
231,3.9650,97.3426,28.6022,0.0000,0.0000
232,3.9800,99.8655,19.3751,0.0000,0.0000
233,3.9950,96.5634,27.6854,0.0000,0.0000
234,4.0100,82.9786,26.4543,0.0000,0.0000
235,4.0250,94.4805,27.1929,0.0000,0.0000
236,4.0400,99.4117,23.6564,0.0000,0.0000
237,4.0550,99.2812,14.8267,0.0000,0.0000
238,4.0700,99.2062,12.1278,0.0000,0.0000
239,4.0850,101.7941,16.0816,0.0000,0.0000
240,4.1000,99.6886,20.7203,0.0000,0.0000
241,4.1150,100.7101,13.9420,0.0000,0.0000
242,4.1300,101.2800,8.9666,0.0000,0.0000
243,4.1450,97.2473,10.8348,0.0000,0.0000
244,4.1600,89.3974,7.5448,0.0000,0.0000
245,4.1750,81.5888,3.6640,0.0000,0.0000
246,4.1900,90.0183,4.0862,0.0000,0.0000
247,4.2050,92.9842,4.4789,0.0000,0.0000
248,4.2200,99.5906,5.4428,0.0000,0.0000
249,4.2350,101.3780,7.9184,0.0000,0.0000
250,4.2500,101.0176,18.4782,0.0000,0.0000
251,4.2650,102.0952,13.9307,0.0000,0.0000
252,4.2800,100.7701,15.6992,0.0000,0.0000
253,4.2950,99.9516,16.3818,0.0000,0.0000
254,4.3100,98.2819,9.9220,0.0000,0.0000
255,4.3250,100.0990,9.9583,0.0000,0.0000
256,4.3400,100.8452,11.7984,0.0000,0.0000
257,4.3550,100.8632,20.8469,0.0000,0.0000
258,4.3700,97.5587,33.5428,0.0000,0.0000
259,4.3850,99.1980,27.8241,0.0000,0.0000
260,4.4000,102.0287,19.7492,0.0000,0.0000
261,4.4150,99.7417,24.4351,0.0000,0.0000
262,4.4300,98.6141,28.5051,0.0000,0.0000
263,4.4450,101.1574,19.8664,0.0000,0.0000
264,4.4600,101.6295,17.9788,0.0000,0.0000
265,4.4750,99.6235,20.2343,0.0000,0.0000
266,4.4900,97.3146,21.2740,0.0000,0.0000
267,4.5050,90.3123,32.3453,0.0000,0.0000
268,4.5200,91.4518,33.9973,0.0000,0.0000
269,4.5350,78.0653,57.3988,0.0000,0.0000
270,4.5500,92.8014,35.0846,0.0000,0.0000
271,4.5650,88.7027,46.7626,0.0000,0.0000
272,4.5800,86.0473,41.3845,0.0000,0.0000
273,4.5950,86.7713,39.7384,0.0000,0.0000
274,4.6100,95.9642,30.1625,0.0000,0.0000
275,4.6250,88.9127,40.9618,0.0000,0.0000
276,4.6400,88.2934,39.9503,0.0000,0.0000
277,4.6550,98.2852,26.1005,0.0000,0.0000
278,4.6700,103.2631,16.0340,0.0000,0.0000
279,4.6850,102.2038,15.9387,0.0000,0.0000
280,4.7000,100.7172,12.0287,0.0000,0.0000
281,4.7150,100.7866,6.3470,0.0000,0.0000
282,4.7300,99.8586,8.3452,0.0000,0.0000
283,4.7450,99.9795,15.6968,0.0000,0.0000
284,4.7600,95.8738,9.2585,0.0000,0.0000
285,4.7750,95.7043,17.5550,0.0000,0.0000
286,4.7900,96.4986,12.7202,0.0000,0.0000
287,4.8050,99.8804,18.0496,0.0000,0.0000
288,4.8200,99.4916,17.2128,0.0000,0.0000
289,4.8350,98.6378,17.9353,0.0000,0.0000
290,4.8500,100.7406,19.3560,0.0000,0.0000
291,4.8650,100.4488,18.5941,0.0000,0.0000
292,4.8800,97.9975,21.0480,0.0000,0.0000
293,4.8950,96.9775,13.3016,0.0000,0.0000
294,4.9100,94.0303,11.5014,0.0000,0.0000
295,4.9250,86.0848,8.5684,0.0000,0.0000
296,4.9400,94.1757,14.1432,0.0000,0.0000
297,4.9550,96.8724,10.8997,0.0000,0.0000
298,4.9700,88.0835,18.2944,0.0000,0.0000
299,4.9850,97.1785,27.0416,0.0000,0.0000
300,5.0000,92.5800,43.4214,0.0000,0.0000
301,5.0150,87.4886,44.3566,0.0000,0.0000
302,5.0300,98.1238,27.0221,0.0000,0.0000
303,5.0450,94.5322,29.5505,0.0000,0.0000
304,5.0600,97.9546,18.0674,0.0000,0.0000
305,5.0750,98.3535,12.5337,0.0000,0.0000
306,5.0900,97.9289,11.2059,0.0000,0.0000
307,5.1050,96.6190,16.5122,0.0000,0.0000
308,5.1200,93.9232,21.7480,0.0000,0.0000
309,5.1350,98.0552,16.1604,0.0000,0.0000
310,5.1500,98.8998,16.6330,0.0000,0.0000
311,5.1650,97.7190,27.2133,0.0000,0.0000
312,5.1800,99.0395,27.8419,0.0000,0.0000
313,5.1950,93.0404,44.1116,0.0000,0.0000
314,5.2100,94.9560,40.4576,0.0000,0.0000
315,5.2250,89.4258,39.4837,0.0000,0.0000
316,5.2400,90.8334,32.2980,0.0000,0.0000
317,5.2550,92.4807,18.4755,0.0000,0.0000
318,5.2700,90.7003,12.1930,0.0000,0.0000
319,5.2850,93.6918,6.8904,0.0000,0.0000
320,5.3000,90.5939,5.8354,0.0000,0.0000
321,5.3150,91.5306,12.4096,0.0000,0.0000
322,5.3300,98.0093,16.6150,0.0000,0.0000
323,5.3450,98.8166,18.6950,0.0000,0.0000
324,5.3600,100.7872,24.4606,0.0000,0.0000
325,5.3750,87.6322,46.8689,0.0000,0.0000
326,5.3900,93.6176,35.2630,0.0000,0.0000
327,5.4050,100.7830,16.9038,0.0000,0.0000
328,5.4200,96.6325,24.4134,0.0000,0.0000
329,5.4350,96.9082,14.0737,0.0000,0.0000
330,5.4500,99.6282,14.2780,0.0000,0.0000
331,5.4650,98.2655,14.9418,0.0000,0.0000
332,5.4800,96.4583,13.5856,0.0000,0.0000
333,5.4950,97.3929,16.0717,0.0000,0.0000
334,5.5100,95.4809,35.3610,0.0000,0.0000
335,5.5250,97.0722,27.1262,0.0000,0.0000
336,5.5400,96.4474,27.4540,0.0000,0.0000
337,5.5550,94.1130,21.8917,0.0000,0.0000
338,5.5700,79.7715,39.5868,0.0000,0.2638
339,5.5850,91.3215,29.9417,0.0000,1.0521
340,5.6000,98.9010,21.7949,0.0000,1.0521
341,5.6150,92.6596,22.2832,0.0000,2.3556
342,5.6300,95.6645,25.3009,0.0000,4.1591
343,5.6450,101.0718,20.6842,0.0000,6.4414
344,5.6600,101.4139,16.2397,0.0000,9.1758
345,5.6750,96.6363,35.9984,0.0000,12.3302
346,5.6900,94.4804,33.4084,0.0000,15.8676
347,5.7050,95.0748,30.2093,0.0000,19.7466
348,5.7200,81.8678,46.3437,0.0000,23.9216
349,5.7350,85.2153,39.3603,0.0000,28.3438
350,5.7500,85.4236,34.1307,0.0000,28.3438
351,5.7650,81.4295,39.9321,0.0000,32.9612
352,5.7800,77.6181,41.5519,0.0000,37.7198
353,5.7950,76.9721,42.3948,0.0000,42.5637
354,5.8100,80.6110,36.3216,0.0000,47.4363
355,5.8250,82.6612,36.8370,0.0000,52.2802
356,5.8400,86.4337,30.7795,0.0000,57.0388
357,5.8550,76.0246,44.3649,0.0000,61.6562
358,5.8700,80.9030,38.0760,0.0000,66.0784
359,5.8850,72.0694,49.6802,0.0000,70.2534
360,5.9000,45.9079,64.8920,0.0000,70.2534
361,5.9150,44.9699,65.6945,0.0000,74.1324
362,5.9300,59.8082,54.2550,0.0000,77.6698
363,5.9450,46.7319,63.8916,0.0000,80.8242
364,5.9600,71.4562,50.6949,0.0000,83.5586
365,5.9750,66.5443,55.6729,0.0000,85.8409
366,5.9900,73.0044,49.1861,0.0000,87.6444
367,6.0050,77.2333,46.0082,0.0000,88.9479
368,6.0200,81.7003,40.4114,0.0000,89.7362
369,6.0350,81.7754,38.9598,0.0000,90.0000
370,6.0500,68.7506,55.4435,0.0000,90.0000
371,6.0650,55.0974,61.3909,0.0000,90.0000
372,6.0800,53.3420,61.3799,0.0000,90.0000
373,6.0950,38.2869,65.4145,0.0000,90.0000
374,6.1100,50.5138,62.7678,0.0000,90.0000
375,6.1250,63.7857,64.6854,0.0000,90.0000
376,6.1400,65.6009,63.1196,0.0000,90.0000
377,6.1550,77.6013,54.7074,0.0000,90.0000
378,6.1700,76.0851,52.6461,0.0000,90.0000
379,6.1850,67.3623,63.0931,0.0000,90.0000
380,6.2000,60.2891,67.1857,0.0000,90.0000
381,6.2150,58.6476,66.6192,0.0000,90.0000
382,6.2300,47.8591,69.0021,0.0000,90.0000
383,6.2450,41.9750,73.5989,0.0000,90.0000
384,6.2600,37.6708,69.6600,0.0000,90.0000
385,6.2750,58.0756,62.5111,0.0000,90.0000
386,6.2900,59.7829,61.0407,0.0000,90.0000
387,6.3050,63.1121,58.6237,0.0000,90.0000
388,6.3200,63.1090,60.5581,0.0000,90.0000
389,6.3350,75.9259,51.7812,0.0000,90.0000
390,6.3500,77.5569,51.1658,0.0000,90.0000
391,6.3650,75.0342,55.9787,0.0000,90.0000
392,6.3800,61.0759,62.5665,0.0000,90.0000
393,6.3950,65.4818,59.2243,0.0000,90.0000
394,6.4100,73.9425,52.9840,0.0000,90.0000
395,6.4250,80.4987,48.5950,0.0000,90.0000
396,6.4400,95.0982,26.8739,0.0000,90.0000
397,6.4550,88.2904,37.8706,0.0000,90.0000
398,6.4700,90.9291,33.2145,0.0000,90.0000
399,6.4850,82.1807,47.1262,0.0000,90.0000
400,6.5000,89.2195,26.4311,0.0000,90.0000
401,6.5150,99.9894,14.7953,0.0000,90.0000
402,6.5300,99.8009,13.2214,0.0000,90.0000
403,6.5450,98.9239,14.3380,0.0000,90.0000
404,6.5600,96.4914,25.4353,0.0000,90.0000
405,6.5750,89.1422,35.8083,0.0000,90.0000
406,6.5900,77.4453,53.6503,0.0000,90.0000
407,6.6050,73.4163,62.7790,0.0000,90.0000
408,6.6200,75.0862,61.8857,0.0000,90.0000
409,6.6350,82.2145,54.7062,0.0000,90.0000
410,6.6500,90.7249,40.8657,0.0000,90.0000
411,6.6650,78.4750,54.9574,0.0000,90.0000
412,6.6800,87.9809,41.3512,0.0000,90.0000
413,6.6950,95.8726,25.3547,0.0000,90.0000
414,6.7100,98.7748,19.4434,0.0000,90.0000
415,6.7250,95.7890,21.6501,0.0000,90.0000
416,6.7400,82.3130,37.4506,0.0000,90.0000
417,6.7550,77.2853,45.0591,0.0000,90.0000
418,6.7700,73.5994,53.9544,0.0000,90.0000
419,6.7850,67.1238,61.1459,0.0000,90.0000
420,6.8000,67.1623,63.6576,0.0000,90.0000
421,6.8150,68.0594,62.3025,0.0000,90.0000
422,6.8300,74.4259,58.0089,0.0000,90.0000
423,6.8450,68.6625,62.4752,0.0000,90.0000
424,6.8600,73.8129,57.4317,0.0000,90.0000
425,6.8750,75.9835,48.5579,0.0000,90.0000
426,6.8900,79.4023,42.8115,0.0000,90.0000
427,6.9050,75.8236,46.0329,0.0000,90.0000
428,6.9200,64.1491,61.8697,0.0000,90.0000
429,6.9350,63.5140,62.0412,0.0000,90.0000
430,6.9500,67.1266,56.9499,0.0000,90.0000
431,6.9650,74.5218,47.8351,0.0000,90.0000
432,6.9800,75.4072,50.5861,0.0000,90.0000
433,6.9950,85.2630,33.2108,0.0000,90.0000
434,7.0100,94.3995,28.1674,0.0000,90.0000
435,7.0250,98.1874,20.1999,0.0000,90.0000
436,7.0400,97.6776,20.0166,0.0000,90.0000
437,7.0550,91.8786,26.3156,0.0000,90.0000
438,7.0700,84.9789,33.1170,0.0000,90.0000
439,7.0850,92.3062,24.3883,0.0000,90.0000
440,7.1000,90.4262,26.8426,0.0000,90.0000
441,7.1150,90.7439,27.0047,0.0000,90.0000
442,7.1300,88.8683,28.1728,0.0000,90.0000
443,7.1450,89.3599,32.3237,0.0000,90.0000
444,7.1600,89.2455,34.8792,0.0000,90.0000
445,7.1750,79.2386,41.4268,0.0000,90.0000
446,7.1900,75.3635,44.4126,0.0000,90.0000
447,7.2050,68.3340,54.1909,0.0000,90.0000
448,7.2200,52.4055,62.3228,0.0000,89.7362
449,7.2350,39.3482,67.2211,0.0000,88.9479
450,7.2500,33.0804,67.9592,0.0000,88.9479
451,7.2650,23.3850,72.2620,0.0000,87.6444
452,7.2800,22.1488,71.6117,0.0000,85.8409
453,7.2950,22.0492,73.1196,0.0000,83.5586
454,7.3100,48.5973,59.3365,0.0000,80.8242
455,7.3250,47.4598,61.6939,0.0000,77.6698
456,7.3400,76.6305,41.1519,0.0000,74.1324
457,7.3550,69.1293,51.1887,0.0000,70.2534
458,7.3700,83.6326,36.4129,0.0000,66.0784
459,7.3850,84.0860,39.2082,0.0000,61.6562
460,7.4000,83.3889,46.7459,0.0000,61.6562
461,7.4150,88.8937,39.0354,0.0000,57.0388
462,7.4300,89.5833,37.9560,0.0000,52.2802
463,7.4450,94.1426,30.0550,0.0000,47.4363
464,7.4600,92.9763,30.2840,0.0000,42.5637
465,7.4750,84.2508,37.7786,0.0000,37.7198
466,7.4900,80.9612,40.3133,0.0000,32.9612
467,7.5050,81.4923,48.3161,0.0000,28.3438
468,7.5200,78.8865,53.1353,0.0000,23.9216
469,7.5350,81.9189,49.9907,0.0000,19.7466
470,7.5500,82.6306,48.8926,0.0000,19.7466
471,7.5650,96.5991,28.4761,0.0000,15.8676
472,7.5800,101.3212,17.0354,0.0000,12.3302
473,7.5950,99.4730,23.5946,0.0000,9.1758
474,7.6100,97.9048,25.4750,0.0000,6.4414
475,7.6250,95.4859,29.0950,0.0000,4.1591
476,7.6400,82.1143,39.6784,0.0000,2.3556
477,7.6550,74.9890,49.1324,0.0000,1.0521
478,7.6700,82.7841,38.8962,0.0000,0.2638
479,7.6850,78.3745,47.8025,0.0000,0.0000
480,7.7000,81.9458,45.1460,0.0000,0.0000
481,7.7150,79.1004,47.6497,0.0000,0.0000
482,7.7300,88.2096,37.7056,0.0000,0.0000
483,7.7450,90.3692,36.4757,0.0000,0.0000
484,7.7600,82.7713,39.1791,0.0000,0.0000
485,7.7750,80.6271,42.3478,0.0000,0.0000
486,7.7900,89.1290,33.9812,0.0000,0.0000
487,7.8050,99.5282,22.8861,0.0000,0.0000
488,7.8200,97.0436,35.4929,0.0000,0.0000
489,7.8350,83.1668,52.4053,0.0000,0.0000
490,7.8500,90.7185,37.2219,0.0000,0.0000
491,7.8650,90.4047,38.4739,0.0000,0.0000
492,7.8800,87.9020,37.4556,0.0000,0.0000
493,7.8950,92.7451,15.8551,0.0000,0.0000
494,7.9100,97.2534,12.1708,0.0000,0.0000
495,7.9250,99.7960,6.8343,0.0000,0.0000
496,7.9400,96.2702,18.4915,0.0000,0.0000
497,7.9550,96.0544,17.8237,0.0000,0.0000
498,7.9700,95.1184,12.8249,0.0000,0.0000
499,7.9850,88.2196,31.7678,0.0000,0.0000
500,8.0000,85.1709,38.7069,0.0000,0.0000
501,8.0150,84.3244,47.4190,0.0000,0.0000
502,8.0300,91.7509,39.2516,0.0000,0.0000
503,8.0450,89.1468,48.4967,0.0000,0.0000
504,8.0600,84.8459,56.3588,0.0000,0.0000
505,8.0750,80.3193,61.6089,0.0000,0.0000
506,8.0900,81.3028,58.3549,0.0000,0.0000
507,8.1050,76.4438,59.1702,0.0000,0.0000
508,8.1200,86.6348,47.9729,0.0000,0.0000
509,8.1350,90.5523,47.7254,0.0000,0.0000
510,8.1500,87.1026,51.1323,0.0000,0.0000
511,8.1650,86.1171,51.5174,0.0000,0.0000
512,8.1800,87.0082,49.5449,0.0000,0.0000
513,8.1950,81.6188,51.9591,0.0000,0.0000
514,8.2100,91.8784,32.7793,0.0000,0.0000
