window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,3.5300,1.9907,29.0313,0.0000,33.8873
203,3.5450,3.3392,25.8631,0.0000,34.5817
204,3.5600,6.6805,23.1737,0.0000,35.3182
205,3.5750,7.8437,24.6931,0.0000,35.9639
206,3.5900,1.8293,23.9650,0.0000,36.5803
207,3.6050,0.9991,25.7947,0.0000,37.1187
208,3.6200,0.8198,27.4323,0.0000,37.6171
209,3.6350,1.7861,33.5622,0.0000,38.0786
210,3.6500,1.5475,37.9782,0.0000,38.4850
211,3.6650,0.4465,29.6447,0.0000,38.8791
212,3.6800,-0.1049,25.2526,0.0000,39.2494
213,3.6950,0.2117,27.3089,0.0000,39.6233
214,3.7100,0.9374,29.4559,0.0000,39.9656
215,3.7250,0.7258,29.5008,0.0000,40.2891
216,3.7400,0.5574,32.9422,0.0000,40.6035
217,3.7550,1.2116,30.6520,0.0000,40.9637
218,3.7700,0.6480,28.8864,0.0000,41.2920
219,3.7850,1.0076,28.7088,0.0000,41.5340
220,3.8000,2.0782,31.8331,0.0000,41.6524
221,3.8150,4.2939,35.7457,0.0000,41.6894
222,3.8300,4.2979,38.5436,0.0000,41.6480
223,3.8450,15.4461,41.0234,0.0000,41.5978
224,3.8600,22.0794,51.4371,0.0000,41.5756
225,3.8750,3.0396,38.1032,0.0000,41.5826
226,3.8900,0.8156,36.2346,0.0000,41.5854
227,3.9050,0.5207,30.3258,0.0000,41.5686
228,3.9200,-0.2496,26.3726,0.0000,41.5450
229,3.9350,-0.6884,27.3948,0.0000,41.5341
230,3.9500,-0.2138,32.6232,0.0000,41.5272
231,3.9650,0.9158,32.8952,0.0000,41.5461
232,3.9800,0.9690,35.0546,0.0000,41.5816
233,3.9950,1.2841,39.9172,0.0000,41.6520
234,4.0100,1.0931,32.3919,0.0000,41.7312
235,4.0250,0.7521,33.1491,0.0000,41.8030
236,4.0400,0.8123,32.7914,0.0000,41.8750
237,4.0550,1.1540,30.4644,0.0000,41.9287
238,4.0700,1.1192,31.0077,0.0000,41.9534
239,4.0850,2.6072,28.8335,0.0000,41.9717
240,4.1000,2.3022,27.8696,0.0000,42.0098
241,4.1150,2.8633,30.2539,0.0000,42.0516
242,4.1300,2.0462,34.5203,0.0000,42.0649
243,4.1450,0.8098,34.0950,0.0000,42.0698
244,4.1600,-0.3346,26.2928,0.0000,42.0727
245,4.1750,-0.3509,27.6028,0.0000,42.0842
246,4.1900,-0.4225,26.9553,0.0000,42.0952
247,4.2050,-0.0987,31.0688,0.0000,42.0865
248,4.2200,0.2760,30.8886,0.0000,42.0744
249,4.2350,0.7063,31.4502,0.0000,42.0385
250,4.2500,0.6963,30.1884,0.0000,42.0181
251,4.2650,0.6295,28.1581,0.0000,41.9651
252,4.2800,0.5587,27.1131,0.0000,41.9227
253,4.2950,0.6626,27.5424,0.0000,41.9043
254,4.3100,0.4709,29.6632,0.0000,41.8677
255,4.3250,0.9132,29.3822,0.0000,41.8330
256,4.3400,1.1499,30.1855,0.0000,41.8289
257,4.3550,1.0909,30.5193,0.0000,41.8189
258,4.3700,1.7174,30.9044,0.0000,41.7980
259,4.3850,1.9919,25.8801,0.0000,41.7878
260,4.4000,2.1061,27.9293,0.0000,41.8159
261,4.4150,1.6831,26.9921,0.0000,41.8069
262,4.4300,0.8503,18.5309,0.0000,41.8042
263,4.4450,0.4433,19.4095,0.0000,41.8006
264,4.4600,-0.6515,21.1402,0.0000,41.8201
265,4.4750,-0.0139,24.9900,0.0000,41.8617
266,4.4900,0.6304,29.6148,0.0000,41.9011
267,4.5050,1.1279,28.8534,0.0000,41.9047
268,4.5200,1.5285,29.3907,0.0000,41.8985
269,4.5350,2.0861,28.1866,0.0000,41.9005
270,4.5500,1.1983,28.0552,0.0000,41.8959
271,4.5650,0.4829,27.2167,0.0000,41.8887
272,4.5800,0.5721,28.5660,0.0000,41.8954
273,4.5950,0.9034,26.7598,0.0000,41.8947
274,4.6100,1.0494,29.8469,0.0000,41.9126
275,4.6250,1.5685,31.9643,0.0000,41.9156
276,4.6400,1.7975,31.2777,0.0000,41.9172
277,4.6550,2.1535,30.8102,0.0000,41.9237
278,4.6700,3.1357,28.4295,0.0000,41.9153
279,4.6850,7.5638,24.1030,0.0000,41.8949
280,4.7000,3.3834,27.0420,0.0000,41.8907
281,4.7150,3.7177,25.7038,0.0000,41.8796
282,4.7300,3.3668,27.6657,0.0000,41.8774
283,4.7450,1.0023,28.7368,0.0000,41.8572
284,4.7600,0.2572,25.7458,0.0000,41.8443
285,4.7750,0.2182,28.0289,0.0000,41.8360
286,4.7900,0.2664,28.9205,0.0000,41.8127
287,4.8050,0.6416,29.7740,0.0000,41.7768
288,4.8200,0.7906,32.6062,0.0000,41.7452
289,4.8350,0.7546,29.8335,0.0000,41.7114
290,4.8500,1.2808,30.4177,0.0000,41.7043
291,4.8650,2.2569,26.5808,0.0000,41.6936
292,4.8800,2.1345,27.6501,0.0000,41.7016
293,4.8950,1.1761,23.2558,0.0000,41.7203
294,4.9100,1.5126,24.2342,0.0000,41.7403
295,4.9250,2.5119,22.0238,0.0000,41.7527
296,4.9400,2.8090,21.4637,0.0000,41.7624
297,4.9550,1.2228,25.9759,0.0000,41.7841
298,4.9700,0.4768,27.0471,0.0000,41.8134
299,4.9850,-0.0984,27.0762,0.0000,41.8455
300,5.0000,-0.4472,27.1219,0.0000,41.8638
301,5.0150,-1.5260,26.3893,0.0000,41.8737
302,5.0300,-2.8731,25.1614,0.0000,41.8948
303,5.0450,-1.6406,27.7310,0.0000,41.8907
304,5.0600,-1.2674,31.6562,0.0000,41.8838
305,5.0750,-0.9584,29.3297,0.0000,41.8835
306,5.0900,-0.7869,28.7905,0.0000,41.8693
307,5.1050,-0.3336,29.1191,0.0000,41.8599
308,5.1200,0.0997,32.1507,0.0000,41.8544
309,5.1350,0.3057,30.0726,0.0000,41.8500
310,5.1500,0.7853,31.0647,0.0000,41.8522
311,5.1650,0.7920,34.2786,0.0000,41.8297
312,5.1800,2.0123,27.2591,0.0000,41.8275
313,5.1950,1.2268,25.9455,0.0000,41.8098
314,5.2100,0.9758,26.4020,0.0000,41.8172
315,5.2250,1.2863,28.9082,0.0000,41.7971
316,5.2400,1.7135,26.6117,0.0000,41.7938
317,5.2550,1.1381,27.7722,0.0000,41.7841
318,5.2700,0.6414,27.2988,0.0000,41.7770
319,5.2850,0.6495,27.4362,0.0000,41.7801
320,5.3000,1.1142,30.2277,0.0000,41.7832
321,5.3150,1.6052,31.0642,0.0000,41.7859
322,5.3300,1.6038,32.5468,0.0000,41.7869
323,5.3450,1.0463,27.2025,0.0000,41.7848
324,5.3600,1.3862,30.0659,0.0000,41.7736
325,5.3750,1.5425,28.9513,0.0000,41.7795
326,5.3900,0.8798,30.4103,0.0000,41.7913
327,5.4050,0.9400,33.2600,0.0000,41.7951
328,5.4200,0.8394,34.2534,0.0000,41.8030
329,5.4350,1.2289,31.3973,0.0000,41.8184
330,5.4500,1.8157,28.8645,0.0000,41.8324
331,5.4650,2.7018,25.8448,0.0000,41.8412
332,5.4800,2.3604,25.2581,0.0000,41.8350
333,5.4950,4.0839,24.4690,0.0000,41.8345
334,5.5100,3.9515,24.4262,0.0000,41.8589
335,5.5250,3.5350,25.0268,0.0000,41.8633
336,5.5400,4.5212,25.9958,0.0000,41.8663
337,5.5550,5.3975,28.2763,0.0000,41.8584
338,5.5700,8.1353,32.5700,0.0000,41.8539
339,5.5850,4.7980,27.6984,0.0000,41.8485
340,5.6000,5.4152,27.4894,0.0000,41.8478
341,5.6150,8.1035,28.9331,0.0000,41.8353
342,5.6300,11.2982,24.1407,0.0000,41.8278
343,5.6450,7.7565,20.4770,0.0000,41.8124
344,5.6600,7.5968,18.4832,0.0000,41.8004
345,5.6750,5.9566,17.8596,0.0000,41.8104
346,5.6900,3.2319,20.1725,0.0000,41.8059
347,5.7050,3.0624,20.6669,0.0000,41.7836
348,5.7200,1.8793,26.2849,0.0000,41.7573
349,5.7350,0.3163,31.6851,0.0000,41.7232
350,5.7500,-0.5184,29.3653,0.0000,41.6883
351,5.7650,-0.0309,31.5597,0.0000,41.6550
352,5.7800,0.9035,37.1320,0.0000,41.6505
353,5.7950,1.4440,40.4849,0.0000,41.6507
354,5.8100,2.4763,35.4424,0.0000,41.6654
355,5.8250,2.7253,25.4082,0.0000,41.6851
356,5.8400,3.3269,26.2356,0.0000,41.6908
357,5.8550,3.6371,26.7720,0.0000,41.7256
358,5.8700,4.8516,27.8431,0.0000,41.7529
359,5.8850,1.7066,26.8439,0.0000,41.7909
360,5.9000,1.5277,28.8940,0.0000,41.8388
361,5.9150,1.5945,30.7076,0.0000,41.8794
362,5.9300,2.0369,28.5868,0.0000,41.9211
363,5.9450,0.8393,28.5814,0.0000,41.9647
364,5.9600,0.7267,29.0393,0.0000,41.9741
365,5.9750,0.5430,25.1688,0.0000,41.9898
366,5.9900,0.9421,25.6215,0.0000,41.9913
367,6.0050,1.1385,28.8165,0.0000,42.0070
368,6.0200,1.9020,28.6320,0.0000,42.0139
369,6.0350,1.4484,29.5598,0.0000,42.0190
370,6.0500,1.2843,26.3308,0.0000,42.0125
371,6.0650,0.8006,27.4431,0.0000,41.9941
372,6.0800,0.0175,25.9464,0.0000,41.9741
373,6.0950,0.0999,26.6837,0.0000,41.9484
374,6.1100,-0.0728,26.7695,0.0000,41.9264
375,6.1250,0.1923,28.7996,0.0000,41.8989
376,6.1400,0.6844,31.5979,0.0000,41.8896
377,6.1550,1.3244,31.7859,0.0000,41.8630
378,6.1700,1.4737,33.4630,0.0000,41.8496
379,6.1850,7.3660,29.5920,0.0000,41.8451
380,6.2000,8.1156,30.9014,0.0000,41.8587
381,6.2150,5.5174,22.5652,0.0000,41.8799
382,6.2300,1.4514,23.1350,0.0000,41.8958
383,6.2450,1.1124,26.9645,0.0000,41.9916
384,6.2600,0.9497,29.0461,0.0000,42.0991
385,6.2750,2.0022,31.4312,0.0000,42.1031
386,6.2900,2.1955,32.4375,0.0000,42.1102
387,6.3050,2.1777,30.8957,0.0000,42.1272
388,6.3200,2.4003,24.9184,0.0000,42.1461
389,6.3350,2.2016,26.7703,0.0000,42.1931
390,6.3500,1.3814,31.1626,0.0000,42.1956
391,6.3650,0.7159,31.4960,0.0000,42.2110
392,6.3800,0.7747,32.9490,0.0000,42.2253
393,6.3950,1.1197,34.8769,0.0000,42.2391
394,6.4100,1.5657,29.6151,0.0000,42.2507
395,6.4250,2.0614,33.1365,0.0000,42.2361
396,6.4400,3.3783,28.4869,0.0000,42.2124
397,6.4550,2.2906,28.9398,0.0000,42.1556
398,6.4700,1.2528,28.9528,0.0000,42.1525
399,6.4850,0.2067,28.5898,0.0000,42.1586
400,6.5000,-0.1929,27.1031,0.0000,42.1671
401,6.5150,0.1629,28.1505,0.0000,42.1821
402,6.5300,0.5962,30.4311,0.0000,42.1765
403,6.5450,1.4150,31.7829,0.0000,42.1998
404,6.5600,1.7181,33.8199,0.0000,42.2125
405,6.5750,1.1057,30.2260,0.0000,42.2187
406,6.5900,1.0680,31.1534,0.0000,42.2233
407,6.6050,0.9454,31.9579,0.0000,42.2091
408,6.6200,1.3012,31.9984,0.0000,42.2025
409,6.6350,1.3264,32.9124,0.0000,42.2083
410,6.6500,2.4060,33.3009,0.0000,42.2148
411,6.6650,1.3798,25.8788,0.0000,42.2103
412,6.6800,1.5796,20.5781,0.0000,42.2175
413,6.6950,1.4454,20.5878,0.0000,42.2197
414,6.7100,0.8508,23.3951,0.0000,42.2282
415,6.7250,0.7790,27.1590,0.0000,42.2240
416,6.7400,0.6274,26.5104,0.0000,42.2266
417,6.7550,0.9439,30.1726,0.0000,42.2268
418,6.7700,1.7895,29.3644,0.0000,42.2382
419,6.7850,2.0529,28.8008,0.0000,42.2487
420,6.8000,2.5262,27.1436,0.0000,42.2705
421,6.8150,6.0320,26.2599,0.0000,42.3320
422,6.8300,3.2677,26.3109,0.0000,42.3474
423,6.8450,1.2627,26.3166,0.0000,42.3142
424,6.8600,0.6522,23.7294,0.0000,42.3898
425,6.8750,1.1827,27.3561,0.0000,42.4181
426,6.8900,1.9347,28.2759,0.0000,42.4179
427,6.9050,0.9255,30.0565,0.0000,42.4327
428,6.9200,0.8078,29.7039,0.0000,42.4416
429,6.9350,0.9381,29.7510,0.0000,42.4345
430,6.9500,1.8714,30.9951,0.0000,42.4312
431,6.9650,1.1979,29.9467,0.0000,42.4212
432,6.9800,1.5250,29.2249,0.0000,42.4303
433,6.9950,1.5846,31.3897,0.0000,42.3825
434,7.0100,2.3628,35.2586,0.0000,42.3300
435,7.0250,2.0857,33.8492,0.0000,42.3105
436,7.0400,1.3940,28.7856,0.0000,42.3004
437,7.0550,2.8977,26.1903,0.0000,42.3157
438,7.0700,2.3996,29.5989,0.0000,42.3180
439,7.0850,3.0734,27.5211,0.0000,42.3068
440,7.1000,3.6281,28.7638,0.0000,42.2875
441,7.1150,2.5804,19.3312,0.0000,42.2854
442,7.1300,4.7426,10.8666,0.0000,42.2839
443,7.1450,4.8019,6.8815,0.0000,42.2641
444,7.1600,8.0614,6.1096,0.0000,42.2390
445,7.1750,8.2427,5.4132,0.0000,42.2077
446,7.1900,6.3556,7.2122,0.0000,42.1558
447,7.2050,5.5526,7.7685,0.0000,42.0773
448,7.2200,3.9067,10.1653,0.0000,41.9640
449,7.2350,4.7010,11.3302,0.0000,41.8148
450,7.2500,3.4684,13.1527,0.0000,41.6354
451,7.2650,1.6482,16.0864,0.0000,41.4266
452,7.2800,0.8626,16.7178,0.0000,41.1583
453,7.2950,0.7685,10.3506,0.0000,40.8066
454,7.3100,0.3646,14.3037,0.0000,40.3785
455,7.3250,0.3416,19.3032,0.0000,39.8862
456,7.3400,0.5068,21.7745,0.0000,39.3281
457,7.3550,1.9538,15.9757,0.0000,38.7125
458,7.3700,3.1678,17.0328,0.0000,38.0956
459,7.3850,5.1124,13.3720,0.0000,37.4848
460,7.4000,5.4546,14.7394,0.0000,36.7387
461,7.4150,6.1275,13.5877,0.0000,35.9150
462,7.4300,4.2190,16.2677,0.0000,34.9987
463,7.4450,3.1475,15.5494,0.0000,34.0084
464,7.4600,1.9751,14.8449,0.0000,32.9612
465,7.4750,2.0608,14.0660,0.0000,31.8038
466,7.4900,2.3020,13.4494,0.0000,30.5084
467,7.5050,2.0554,14.2728,0.0000,29.2720
468,7.5200,0.9065,15.0558,0.0000,28.0509
469,7.5350,1.6005,13.1525,0.0000,26.7907
470,7.5500,1.7098,18.2156,0.0000,25.5254
471,7.5650,2.2579,20.1816,0.0000,24.3203
472,7.5800,2.5753,23.4522,0.0000,23.1957
473,7.5950,6.0248,22.8244,0.0000,22.1426
474,7.6100,6.2665,19.7032,0.0000,21.1715
475,7.6250,11.2457,13.9346,0.0000,20.3038
476,7.6400,12.0735,14.5256,0.0000,19.7899
477,7.6550,10.6793,16.3749,0.0000,19.1810
478,7.6700,11.6459,16.4447,0.0000,18.5992
479,7.6850,7.5498,7.9005,0.0000,17.8238
480,7.7000,7.5652,9.0941,0.0000,17.1900
481,7.7150,7.0173,7.0132,0.0000,16.5715
482,7.7300,7.3061,7.4156,0.0000,15.9716
483,7.7450,7.0968,7.8443,0.0000,15.4309
484,7.7600,7.4856,7.9141,0.0000,14.9773
485,7.7750,7.4347,8.1842,0.0000,14.5588
486,7.7900,4.8865,6.4627,0.0000,14.0662
487,7.8050,5.5399,7.1070,0.0000,13.5983
488,7.8200,4.5749,8.6604,0.0000,13.0463
489,7.8350,2.6503,9.1433,0.0000,12.5591
490,7.8500,1.3830,10.3962,0.0000,12.0537
491,7.8650,3.5858,8.9583,0.0000,11.6521
492,7.8800,3.1782,10.2420,0.0000,11.2883
493,7.8950,5.0710,8.8953,0.0000,10.9575
494,7.9100,3.8874,7.7732,0.0000,10.6440
495,7.9250,2.5342,8.8710,0.0000,10.3449
496,7.9400,0.1097,9.0793,0.0000,10.0254
497,7.9550,0.5559,10.3195,0.0000,9.7232
498,7.9700,0.5697,8.2380,0.0000,9.4429
499,7.9850,0.3992,6.2313,0.0000,9.1907
500,8.0000,-0.7871,4.2352,0.0000,8.9652
501,8.0150,2.7193,3.7838,0.0000,8.7869
502,8.0300,6.1683,5.9140,0.0000,8.6692
503,8.0450,5.8884,7.3417,0.0000,8.5879
504,8.0600,4.8781,9.7026,0.0000,8.5632
505,8.0750,5.9733,10.1662,0.0000,8.5701
506,8.0900,5.1508,13.1921,0.0000,8.6130
507,8.1050,6.4926,9.3077,0.0000,8.6729
508,8.1200,5.3747,9.5129,0.0000,8.7617
509,8.1350,6.4490,6.7082,0.0000,8.8642
510,8.1500,6.0409,8.3490,0.0000,8.9744
511,8.1650,5.5603,10.5222,0.0000,9.0605
512,8.1800,5.3469,12.4043,0.0000,9.1383
513,8.1950,6.0871,11.4428,0.0000,9.1842
