window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,8.8506,4.8114,17.1410,0.0000
51,1.2650,8.7782,4.7994,17.1404,0.0000
52,1.2800,8.8133,4.8604,17.1486,0.0000
53,1.2950,8.9467,5.1965,17.1543,0.0000
54,1.3100,8.9860,5.3184,17.1760,0.0000
55,1.3250,8.9401,5.2288,17.1889,0.0000
56,1.3400,8.5759,4.7096,17.2068,0.0000
57,1.3550,8.8301,5.0196,17.2230,0.0000
58,1.3700,8.7688,5.0350,17.2439,0.0000
59,1.3850,8.7633,4.9838,17.2607,0.0000
60,1.4000,8.5119,4.8416,17.2816,0.0000
61,1.4150,8.5647,4.8218,17.3156,0.0000
62,1.4300,8.5138,4.7286,17.3281,0.0000
63,1.4450,8.5996,4.5768,17.3576,0.0000
64,1.4600,8.7505,4.7541,17.3793,0.0000
65,1.4750,8.7995,4.8447,17.4087,0.0000
66,1.4900,8.7507,5.0079,17.4461,0.0000
67,1.5050,8.7760,4.9999,17.4963,0.0000
68,1.5200,8.4171,4.6083,17.5213,0.0000
69,1.5350,7.9566,4.1066,17.5473,0.0000
70,1.5500,7.9485,4.1455,17.5778,0.0000
71,1.5650,8.0800,4.1896,17.6032,0.0000
72,1.5800,8.1144,4.2101,17.6191,0.0000
73,1.5950,7.9823,4.0636,17.6234,0.0000
74,1.6100,8.2528,4.2915,17.6259,0.0000
75,1.6250,8.2802,4.1506,17.6280,0.0000
76,1.6400,8.2773,4.1149,17.6156,0.0000
77,1.6550,8.1518,3.9793,17.6163,0.0000
78,1.6700,10.7802,4.6105,17.6108,0.0000
79,1.6850,13.2061,5.7630,17.6050,0.0000
80,1.7000,14.4687,6.3280,17.5919,0.0000
81,1.7150,13.9412,5.8989,17.5834,0.0000
82,1.7300,16.0434,4.6413,17.5656,0.0000
83,1.7450,21.4401,5.4282,17.5170,0.0000
84,1.7600,22.9402,4.4484,17.4360,0.0000
85,1.7750,23.6787,4.6322,17.3090,0.0000
86,1.7900,31.7164,9.7351,17.1488,0.0000
87,1.8050,42.4298,17.8731,16.9195,0.0000
88,1.8200,42.4728,25.6322,16.6268,0.0000
89,1.8350,41.0720,28.6007,16.2382,0.0000
90,1.8500,38.1788,30.6469,15.7346,0.0000
91,1.8650,31.0149,21.0193,15.1371,0.0000
92,1.8800,33.2649,17.5949,14.3626,0.0000
93,1.8950,34.3863,19.5140,13.0136,0.0000
94,1.9100,32.8727,27.4255,12.1519,0.0000
95,1.9250,38.4500,34.2494,11.4141,0.0000
96,1.9400,38.7938,33.3435,10.5066,0.0000
97,1.9550,39.4188,39.9833,9.5550,0.0000
98,1.9700,38.6479,38.2773,8.6996,0.0000
99,1.9850,44.8797,25.6450,7.9464,0.0000
100,2.0000,44.9768,19.7412,7.3193,0.0000
101,2.0150,36.3062,26.5703,7.0313,0.0000
102,2.0300,37.6893,18.4377,7.1853,0.0000
103,2.0450,37.8817,18.0163,7.9217,0.0000
104,2.0600,40.0646,17.6314,9.0991,0.0000
105,2.0750,41.5191,18.3091,10.7269,0.0000
106,2.0900,44.1366,17.2816,12.7740,0.0000
107,2.1050,45.6972,15.5501,15.2099,0.0000
108,2.1200,44.8132,12.7967,17.9554,0.0000
109,2.1350,53.4247,9.8815,20.8368,0.0000
110,2.1500,55.0368,5.1357,24.0252,0.0000
111,2.1650,57.3892,3.6954,27.4205,0.0000
112,2.1800,60.9042,3.3553,30.9134,0.0000
113,2.1950,55.3002,5.5809,34.4946,0.0000
114,2.2100,61.7701,3.1846,38.1442,0.0000
115,2.2250,62.1271,2.9624,41.7945,0.0000
116,2.2400,58.6668,3.1424,45.4154,0.0000
117,2.2550,60.7389,2.7746,48.9816,0.0000
118,2.2700,63.6105,2.8270,52.5686,0.0000
119,2.2850,46.4904,10.1858,56.0778,0.0000
120,2.3000,43.8120,11.3644,59.3795,0.0000
121,2.3150,55.3331,4.3166,62.5960,0.0000
122,2.3300,65.4182,2.9312,65.7216,0.0000
123,2.3450,64.3073,3.1260,68.7925,0.0000
124,2.3600,67.0915,3.0974,71.6780,0.0000
125,2.3750,64.8543,3.0837,74.3945,0.0000
126,2.3900,59.4464,8.1619,76.9939,0.0000
127,2.4050,43.8270,11.5792,79.4333,0.0000
128,2.4200,46.4341,5.7882,81.7411,0.0000
129,2.4350,49.9092,3.7812,83.9098,0.0000
130,2.4500,68.8728,3.0186,85.9362,0.0000
131,2.4650,68.6170,3.1976,87.8769,0.0000
132,2.4800,71.9629,3.2930,89.6965,0.0000
133,2.4950,74.1057,3.4414,91.3842,0.0000
134,2.5100,78.0543,3.3569,92.9294,0.0000
135,2.5250,81.1529,3.5778,94.3072,0.0000
136,2.5400,78.4500,3.4819,95.6534,0.0000
137,2.5550,69.2729,3.3000,96.9637,0.0000
138,2.5700,84.9604,3.8144,98.1602,0.0000
139,2.5850,88.4181,3.7755,99.1748,0.0000
140,2.6000,93.1689,4.1979,100.0306,0.0000
141,2.6150,89.2847,3.8617,100.9333,0.0000
142,2.6300,81.7295,3.2607,101.1935,0.0000
143,2.6450,81.8122,3.3402,101.6586,0.0000
144,2.6600,81.5392,3.6646,102.1448,0.0000
145,2.6750,74.6381,3.4036,102.6029,0.0000
146,2.6900,80.0821,3.3944,103.0213,0.0000
147,2.7050,75.0903,3.0177,103.4090,0.0000
148,2.7200,79.6076,3.3620,103.7791,0.0000
149,2.7350,70.8188,2.9735,104.0996,0.0000
150,2.7500,76.0149,3.2762,104.3732,0.0000
151,2.7650,86.6022,3.9757,104.6157,0.0000
152,2.7800,78.1963,3.4034,104.8297,0.0000
153,2.7950,77.9856,3.1552,105.0207,0.0000
154,2.8100,83.0909,3.3429,105.1784,0.0000
155,2.8250,92.4969,3.8501,105.3340,0.0000
156,2.8400,93.1501,4.0061,105.4655,0.0000
157,2.8550,91.4212,3.8102,105.6099,0.0000
158,2.8700,86.5666,3.6843,105.7495,0.0000
159,2.8850,89.1446,3.6848,105.8924,0.0000
160,2.9000,90.7352,3.9814,106.0824,0.0000
161,2.9150,87.9067,4.0876,106.2555,0.0000
162,2.9300,76.9139,3.5850,106.4100,0.0000
163,2.9450,84.9210,4.1213,106.5543,0.0000
164,2.9600,88.4441,4.1185,106.7021,0.0000
165,2.9750,79.6172,3.5708,106.8341,0.0000
166,2.9900,80.2022,3.6870,106.9720,0.0000
167,3.0050,88.5955,4.2882,107.0998,0.0000
168,3.0200,84.5050,3.9707,107.2177,0.0000
169,3.0350,87.2903,4.0885,107.3093,0.0000
170,3.0500,92.1099,5.1876,107.4432,0.0000
171,3.0650,81.8667,3.9353,107.5379,0.0000
172,3.0800,81.0940,3.7453,107.6387,0.0000
173,3.0950,91.4174,4.2824,107.7408,0.0000
174,3.1100,93.8834,4.4926,107.8515,0.0000
175,3.1250,87.9346,4.1904,107.9735,0.0000
176,3.1400,88.1987,3.8801,108.0635,0.0000
177,3.1550,84.9318,3.5491,108.1569,0.0000
178,3.1700,88.9187,3.6958,108.2399,0.0000
179,3.1850,87.8383,3.9721,108.3400,0.0000
180,3.2000,93.8252,4.3309,108.4404,0.0000
181,3.2150,94.9657,4.3849,108.5402,0.0000
182,3.2300,94.2564,4.5538,108.6462,0.0000
183,3.2450,90.5569,4.2615,108.7783,0.0000
184,3.2600,87.7955,4.2641,108.8655,0.0000
185,3.2750,92.0491,4.3994,108.9188,0.0000
186,3.2900,89.7174,4.3887,108.9546,0.0000
187,3.3050,89.6020,4.2504,109.0024,0.0000
188,3.3200,87.2130,4.2047,109.0294,0.0000
189,3.3350,94.8213,4.4463,109.0616,0.0000
190,3.3500,91.6103,4.6248,109.0926,0.0000
191,3.3650,96.0088,4.7787,109.1117,0.0000
192,3.3800,91.0147,4.6811,109.1411,0.0000
193,3.3950,94.2726,4.9784,109.1568,0.0000
194,3.4100,94.1695,4.9511,109.1942,0.0000
195,3.4250,80.3001,4.8549,109.2199,0.0000
196,3.4400,85.0478,4.2097,109.2233,0.0000
197,3.4550,85.4790,4.3607,109.2400,0.0000
198,3.4700,89.1053,4.3902,109.2203,0.0000
199,3.4850,84.1441,4.1172,109.2062,0.0000
200,3.5000,86.7377,4.4869,109.2002,0.0000
201,3.5150,88.3163,5.2975,109.1840,0.0000
202,3.5300,92.7592,4.5842,109.1832,0.0000
203,3.5450,90.8405,4.5215,109.1584,0.0000
204,3.5600,93.2603,4.6234,109.1529,0.0000
205,3.5750,86.3891,4.4772,109.1364,0.0000
206,3.5900,94.8983,4.6788,109.1281,0.0000
207,3.6050,96.4116,4.8970,109.1028,0.0000
208,3.6200,94.4104,4.5864,109.1131,0.0000
209,3.6350,94.1197,4.4576,109.1238,0.0000
210,3.6500,95.6668,4.6324,109.1289,0.0000
211,3.6650,96.3568,4.5177,109.1376,0.0000
212,3.6800,95.3309,4.2573,109.1488,0.0000
213,3.6950,94.7654,4.5282,109.1625,0.0000
214,3.7100,96.1937,4.8739,109.1612,0.0000
215,3.7250,90.7762,4.7065,109.1593,0.0000
216,3.7400,92.6118,4.6737,109.1673,0.0000
217,3.7550,93.0747,5.1201,109.1729,0.0000
218,3.7700,88.8524,4.5897,109.1894,0.0000
219,3.7850,82.5851,4.7847,109.2075,0.0000
220,3.8000,84.8398,3.9891,109.2258,0.0000
221,3.8150,84.3460,4.1116,109.2364,0.0000
222,3.8300,85.8553,4.2994,109.2415,0.0000
223,3.8450,92.6728,4.6010,109.2456,0.0000
224,3.8600,95.8242,5.0665,109.2496,0.0000
225,3.8750,95.4730,5.2563,109.2461,0.0000
226,3.8900,95.6060,5.2312,109.2298,0.0000
227,3.9050,75.9747,26.1896,109.2256,0.0000
228,3.9200,86.1016,14.3483,109.2244,0.0000
229,3.9350,87.1854,14.4219,109.2303,0.0000
230,3.9500,95.9185,4.9890,109.2411,0.0000
231,3.9650,96.0650,4.8846,109.2701,0.0000
232,3.9800,91.9930,4.8546,109.2841,0.0000
233,3.9950,90.1121,4.8713,109.2878,0.0000
234,4.0100,87.6272,5.4020,109.2856,0.0000
235,4.0250,92.7368,5.0086,109.2788,0.0000
236,4.0400,91.0945,4.8329,109.2986,0.0000
237,4.0550,89.2614,4.1741,109.2990,0.0000
238,4.0700,95.1237,4.7031,109.3097,0.0000
239,4.0850,96.9294,4.8901,109.3158,0.0000
240,4.1000,90.8293,4.7561,109.3291,0.0000
241,4.1150,88.4887,4.9172,109.3307,0.0000
242,4.1300,89.6331,5.0311,109.3315,0.0000
243,4.1450,87.9093,6.2327,109.3237,0.0000
244,4.1600,91.8831,4.9078,109.3229,0.0000
245,4.1750,91.6130,4.7006,109.2980,0.0000
246,4.1900,80.4514,4.4452,109.3192,0.0000
247,4.2050,84.3799,4.1827,109.3259,0.0000
248,4.2200,87.7602,4.3533,109.3524,0.0000
249,4.2350,89.0749,5.0969,109.3740,0.0000
250,4.2500,92.6716,4.9746,109.3877,0.0000
251,4.2650,95.5190,5.5344,109.3845,0.0000
252,4.2800,93.6523,6.7767,109.3979,0.0000
253,4.2950,89.4944,4.7132,109.4040,0.0000
254,4.3100,84.5211,5.3480,109.4207,0.0000
255,4.3250,90.1846,4.8443,109.4305,0.0000
256,4.3400,86.8504,5.4750,109.4239,0.0000
257,4.3550,90.0322,5.3837,109.4240,0.0000
258,4.3700,73.2036,23.4082,109.4117,0.0000
259,4.3850,63.9297,42.6232,109.4342,0.0000
260,4.4000,46.8056,50.8153,109.4385,0.0000
261,4.4150,44.0439,50.6254,109.4383,0.0000
262,4.4300,48.5581,56.5968,109.4329,0.0000
263,4.4450,49.3510,55.8743,109.4171,0.0000
264,4.4600,58.4458,54.3848,109.4258,0.0000
265,4.4750,59.9473,48.6336,109.4278,0.0000
266,4.4900,47.9491,56.5825,109.4356,0.0000
267,4.5050,51.0195,61.9623,109.4484,0.0000
268,4.5200,43.9916,55.2218,109.4592,0.0000
269,4.5350,52.2068,57.2910,109.4687,0.0000
270,4.5500,53.1224,59.5674,109.4605,0.0000
271,4.5650,55.7474,58.6188,109.4560,0.0000
272,4.5800,50.0192,55.4914,109.4401,0.0000
273,4.5950,59.0603,40.9351,109.3647,0.0000
274,4.6100,70.4094,14.2286,109.2989,0.0000
275,4.6250,67.7657,7.5903,109.2170,0.0000
276,4.6400,66.4735,7.3388,109.1684,0.0000
277,4.6550,85.2906,4.4798,109.1877,0.0000
278,4.6700,81.8480,10.9134,109.1285,0.0000
279,4.6850,71.5628,17.6567,109.1205,0.0000
280,4.7000,83.9655,6.0668,109.1683,0.0000
281,4.7150,72.8673,19.3636,109.1226,0.0000
282,4.7300,78.6317,14.9020,109.1647,0.0000
283,4.7450,72.2503,30.5496,109.1954,0.0000
284,4.7600,75.5930,32.2048,109.2277,0.0000
285,4.7750,76.2732,31.0668,109.2353,0.0000
286,4.7900,59.0423,30.2728,109.2794,0.0000
287,4.8050,85.7328,4.1630,109.2744,0.0000
288,4.8200,86.4617,4.5155,109.2544,0.0000
289,4.8350,87.8416,4.8562,109.2734,0.0000
290,4.8500,95.4573,4.8579,109.2416,0.0000
291,4.8650,92.3198,4.3643,109.2326,0.0000
292,4.8800,93.0167,4.1406,109.2109,0.0000
293,4.8950,78.7905,4.2161,109.1954,0.0000
294,4.9100,72.6541,4.8680,109.1603,0.0000
295,4.9250,66.1059,10.3172,109.1245,0.0000
296,4.9400,79.6961,3.6788,109.0731,0.0000
297,4.9550,73.5003,3.8453,109.0170,0.0000
298,4.9700,70.6472,6.2834,108.9682,0.0000
299,4.9850,75.4620,4.7909,108.9246,0.0000
300,5.0000,82.2461,4.1197,108.8919,0.0000
301,5.0150,80.8431,3.8331,108.8869,0.0000
302,5.0300,79.6230,3.9495,108.8902,0.0000
303,5.0450,80.9564,4.0292,108.9081,0.0000
304,5.0600,85.1459,3.8611,108.9347,0.0000
305,5.0750,91.7632,4.2085,108.9521,0.0000
306,5.0900,93.5237,4.3063,108.9821,0.0000
307,5.1050,94.2955,4.6156,109.0348,0.0000
308,5.1200,96.3136,5.0197,109.0848,0.0000
309,5.1350,95.0165,5.0390,109.1180,0.0000
310,5.1500,86.6707,5.0270,109.1546,0.0000
311,5.1650,81.3688,12.9760,109.1766,0.0000
312,5.1800,68.3307,21.4594,109.2095,0.0000
313,5.1950,85.0963,3.8602,109.2093,0.0000
314,5.2100,95.8559,4.0793,109.2084,0.0000
315,5.2250,99.8880,4.3701,109.2280,0.0000
316,5.2400,97.7142,4.5147,109.2346,0.0000
317,5.2550,97.3109,4.4052,109.2568,0.0000
318,5.2700,94.0377,3.9973,109.2720,0.0000
319,5.2850,84.9204,3.9558,109.2826,0.0000
320,5.3000,74.4207,4.9017,109.3021,0.0000
321,5.3150,85.7576,4.8217,109.2993,0.0000
322,5.3300,90.8716,4.7015,109.2923,0.0000
323,5.3450,88.9618,4.4372,109.2840,0.0000
324,5.3600,60.7200,26.0074,109.2630,0.0000
325,5.3750,66.2688,5.1634,109.2107,0.0000
326,5.3900,75.0251,3.8513,109.1660,0.0000
327,5.4050,85.5790,4.1201,109.1359,0.0000
328,5.4200,88.8053,4.3912,109.0968,0.0000
329,5.4350,82.1427,4.6389,109.0817,0.0000
330,5.4500,88.0662,3.9382,109.0798,0.0000
331,5.4650,94.7833,4.4044,109.0705,0.0000
332,5.4800,93.1774,4.4189,109.0663,0.0000
333,5.4950,87.1195,4.5228,109.0702,0.0000
334,5.5100,94.2805,4.7888,109.0688,0.0000
335,5.5250,96.4113,4.9921,109.0528,0.0000
336,5.5400,97.0545,5.1386,109.0491,0.0000
337,5.5550,95.1643,5.1577,109.0480,0.0000
338,5.5700,91.9933,4.8581,109.0370,0.0000
339,5.5850,89.8430,5.2494,109.0565,0.0000
340,5.6000,88.8650,5.6909,109.0652,0.0000
341,5.6150,77.3801,14.7400,109.0864,0.0000
342,5.6300,64.1683,9.9485,109.0958,0.0000
343,5.6450,65.2534,11.7346,109.1013,0.0000
344,5.6600,53.9039,19.3220,109.1151,0.0000
345,5.6750,62.1125,8.9119,109.1418,0.0000
346,5.6900,71.8398,3.3587,109.1620,0.0000
347,5.7050,72.2785,3.0709,109.1789,0.0000
348,5.7200,75.2166,3.0143,109.1977,0.0000
349,5.7350,83.9370,3.4092,109.2074,0.0000
350,5.7500,87.8296,3.9409,109.2194,0.0000
351,5.7650,86.2141,4.3887,109.2175,0.0000
352,5.7800,86.8116,4.5667,109.2028,0.0000
353,5.7950,89.2403,4.3507,109.2006,0.0000
354,5.8100,83.1001,4.0157,109.1865,0.0000
355,5.8250,87.9794,4.4157,109.1920,0.0000
356,5.8400,91.1246,4.2821,109.1994,0.0000
357,5.8550,92.2631,4.3565,109.1952,0.0000
358,5.8700,95.1575,4.4978,109.2353,0.0000
359,5.8850,95.0105,4.6070,109.2412,0.0000
360,5.9000,96.7669,5.0705,109.2647,0.0000
361,5.9150,92.4858,4.5365,109.2785,0.0000
362,5.9300,72.8335,7.8790,109.2962,0.0000
363,5.9450,65.1343,18.6691,109.3077,0.0000
364,5.9600,62.3441,21.2496,109.3395,0.0000
365,5.9750,64.1749,14.2796,109.3529,0.0000
366,5.9900,84.4565,4.8142,109.3664,0.0000
367,6.0050,84.8529,6.0071,109.3599,0.0000
368,6.0200,76.3405,10.8617,109.3358,0.0000
369,6.0350,79.4827,4.9080,109.2898,0.0000
370,6.0500,85.3853,5.0389,109.2724,0.0000
371,6.0650,83.2519,5.5617,109.2225,0.0000
372,6.0800,55.4956,15.6233,109.1298,0.0000
373,6.0950,25.7881,22.2829,108.9760,0.0000
374,6.1100,13.7142,8.4672,108.7557,0.0000
375,6.1250,12.9234,7.8669,108.4587,0.0000
376,6.1400,17.0911,11.5017,107.9833,0.0000
377,6.1550,21.8676,17.2242,107.3498,0.0000
378,6.1700,24.4125,24.3249,106.6135,0.0000
379,6.1850,28.3950,21.6877,105.7495,0.0000
380,6.2000,36.5600,30.0932,104.7284,0.0000
381,6.2150,49.6564,39.3560,103.4637,0.0000
382,6.2300,55.4119,41.1128,101.9318,0.0000
383,6.2450,42.6990,39.6824,100.1640,0.0000
384,6.2600,30.2039,27.3067,98.2036,0.0000
385,6.2750,30.9691,23.6037,95.9147,0.0000
386,6.2900,33.9784,31.3720,93.6043,0.0000
387,6.3050,33.4748,37.1770,91.2832,0.0000
388,6.3200,31.9030,34.0587,88.7314,0.0000
389,6.3350,36.5182,32.7836,85.9132,0.0000
390,6.3500,37.7403,24.2177,82.8567,0.0000
391,6.3650,38.0250,23.5159,79.5574,0.0000
392,6.3800,27.3455,14.1680,76.0245,0.0000
393,6.3950,26.1387,3.5295,72.3263,0.0000
394,6.4100,33.2376,7.7091,68.6159,0.0000
395,6.4250,35.3208,7.5726,65.2371,0.0000
396,6.4400,35.0997,11.4158,61.3729,0.0000
397,6.4550,28.5170,8.1542,57.6041,0.0000
398,6.4700,34.4729,13.0339,53.9113,0.0000
399,6.4850,38.3535,30.9627,50.2827,0.0000
400,6.5000,44.2617,33.9266,46.7818,0.0000
401,6.5150,46.5730,32.3422,43.1733,0.0000
402,6.5300,38.2901,31.4478,39.5814,0.0000
403,6.5450,43.2312,33.5760,36.0268,0.0000
404,6.5600,47.9484,37.6118,32.3553,0.0000
405,6.5750,51.0319,33.1757,28.4887,0.0000
406,6.5900,40.8476,28.3364,24.8223,0.0000
407,6.6050,29.6324,25.2303,21.4558,0.0000
408,6.6200,34.5329,33.0549,18.2286,0.0000
409,6.6350,36.7238,32.5473,15.1371,0.0000
410,6.6500,33.1827,29.7627,12.2707,0.0000
411,6.6650,51.3950,40.3174,9.8011,0.0000
412,6.6800,57.8427,39.6810,7.7833,0.0000
413,6.6950,35.3171,27.8464,6.0093,0.0000
414,6.7100,33.5254,22.3545,4.6536,0.0000
415,6.7250,36.2085,20.8652,3.8124,0.0000
416,6.7400,31.2495,20.0137,3.4812,0.0000
417,6.7550,18.1758,13.5801,3.6932,0.0000
418,6.7700,16.0995,10.5713,4.3695,0.0000
419,6.7850,13.9783,12.8566,5.2270,0.0000
420,6.8000,13.5578,9.1299,6.1463,0.0000
421,6.8150,13.5732,7.2130,6.8661,0.0000
422,6.8300,13.5881,7.9675,8.0715,0.0000
423,6.8450,12.4081,7.9328,9.3913,0.0000
424,6.8600,9.8939,6.6217,10.5351,0.0000
425,6.8750,9.6437,5.4462,11.8790,0.0000
426,6.8900,9.4085,5.0479,13.1664,0.0000
427,6.9050,9.1823,5.1688,13.9670,0.0000
428,6.9200,8.8285,4.9210,15.0283,0.0000
429,6.9350,8.9011,5.1229,16.0442,0.0000
430,6.9500,8.9035,5.3015,17.0807,0.0000
431,6.9650,8.8130,5.2862,18.0300,0.0000
432,6.9800,8.5437,5.1071,18.6901,0.0000
433,6.9950,8.6514,5.0570,19.2240,0.0000
434,7.0100,8.5601,4.9556,19.6939,0.0000
435,7.0250,8.5970,4.9832,20.0688,0.0000
436,7.0400,8.3793,4.7565,20.3994,0.0000
437,7.0550,8.4743,4.9216,20.6637,0.0000
438,7.0700,8.8630,5.2613,20.8931,0.0000
439,7.0850,8.8056,5.2405,21.0638,0.0000
440,7.1000,8.3424,4.7267,21.1866,0.0000
441,7.1150,8.3068,4.7808,21.2414,0.0000
442,7.1300,8.6593,4.9766,21.2575,0.0000
443,7.1450,8.4800,4.8269,21.2096,0.0000
444,7.1600,7.9840,4.2875,21.1114,0.0000
445,7.1750,8.0184,4.1509,20.9642,0.0000
446,7.1900,8.0144,4.0146,20.7831,0.0000
447,7.2050,7.6697,3.7135,20.6029,0.0000
448,7.2200,7.7719,3.7507,20.4100,0.0000
449,7.2350,8.0730,4.6651,20.2192,0.0000
450,7.2500,8.6229,5.0406,20.0551,0.0000
451,7.2650,8.3232,5.6293,19.9233,0.0000
452,7.2800,9.0229,6.3089,19.8103,0.0000
453,7.2950,8.7172,6.9855,19.7357,0.0000
454,7.3100,8.9086,7.7698,19.6797,0.0000
455,7.3250,8.6228,6.5643,19.6598,0.0000
456,7.3400,8.4888,4.4608,19.6600,0.0000
457,7.3550,8.4892,4.4657,19.6902,0.0000
458,7.3700,8.4915,4.6336,19.7324,0.0000
459,7.3850,9.2730,5.5853,19.7807,0.0000
460,7.4000,8.8273,4.9574,19.8359,0.0000
461,7.4150,8.5695,4.6367,19.8940,0.0000
462,7.4300,8.6836,5.0325,19.9549,0.0000
463,7.4450,8.7572,5.1654,20.0104,0.0000
464,7.4600,8.6270,5.0297,20.0512,0.0000
465,7.4750,8.1984,4.5085,20.0805,0.0000
466,7.4900,7.7570,4.0574,20.1023,0.0000
467,7.5050,7.9060,4.2487,20.1070,0.0000
468,7.5200,7.8674,4.0430,20.0911,0.0000
469,7.5350,7.9894,4.0611,20.0631,0.0000
470,7.5500,7.9440,4.0045,20.0387,0.0000
471,7.5650,8.2481,4.3000,19.9891,0.0000
472,7.5800,8.2338,4.2819,19.9248,0.0000
473,7.5950,8.1446,4.2129,19.8401,0.0000
474,7.6100,8.0752,4.2076,19.7667,0.0000
475,7.6250,7.9024,4.1050,19.6829,0.0000
476,7.6400,8.0047,4.1583,19.5840,0.0000
477,7.6550,8.2163,4.2673,19.4947,0.0000
478,7.6700,8.1752,4.1780,19.4074,0.0000
479,7.6850,8.2070,4.2519,19.3268,0.0000
480,7.7000,8.1619,4.2392,19.2485,0.0000
481,7.7150,8.0960,4.2936,19.1735,0.0000
482,7.7300,8.1479,4.3452,19.1193,0.0000
483,7.7450,7.9239,4.1126,19.0844,0.0000
484,7.7600,7.9835,4.0064,19.0609,0.0000
485,7.7750,8.0084,3.8034,19.0428,0.0000
486,7.7900,7.9399,3.8134,19.0302,0.0000
487,7.8050,8.0048,3.8316,19.0250,0.0000
488,7.8200,7.8672,3.7066,19.0212,0.0000
489,7.8350,7.8524,3.6927,19.0149,0.0000
490,7.8500,8.0155,3.7700,19.0040,0.0000
491,7.8650,8.4125,4.1702,18.9850,0.0000
492,7.8800,8.5425,4.2438,18.9606,0.0000
493,7.8950,8.5339,4.2968,18.9309,0.0000
494,7.9100,8.6198,4.3626,18.8926,0.0000
495,7.9250,8.6132,4.4139,18.8587,0.0000
496,7.9400,8.7136,4.5215,18.8269,0.0000
497,7.9550,8.5946,4.5008,18.7886,0.0000
498,7.9700,8.4956,4.4220,18.7476,0.0000
499,7.9850,8.2401,4.3209,18.7119,0.0000
500,8.0000,8.1508,4.2692,18.6753,0.0000
501,8.0150,8.0516,4.1707,18.6450,0.0000
502,8.0300,8.2908,4.2273,18.6182,0.0000
503,8.0450,8.3244,4.2398,18.5940,0.0000
504,8.0600,8.4015,4.3780,18.5781,0.0000
505,8.0750,8.6252,4.5872,18.5637,0.0000
506,8.0900,8.7405,4.6432,18.5441,0.0000
507,8.1050,8.9955,4.8911,18.5274,0.0000
508,8.1200,8.7137,4.7241,18.5156,0.0000
509,8.1350,8.5550,4.4816,18.5136,0.0000
510,8.1500,8.5989,4.5496,18.5175,0.0000
511,8.1650,8.6866,4.5881,18.5171,0.0000
512,8.1800,8.7401,4.6801,18.4988,0.0000
513,8.1950,8.7266,4.5261,18.5027,0.0000
514,8.2100,8.6956,4.6102,18.4980,0.0000
