window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,6.3968,10.5384,10.4207,0.0000
38,1.0700,6.6927,10.9493,10.3974,0.0000
39,1.0850,7.4926,9.8262,10.3955,0.0000
40,1.1000,8.4138,8.7895,10.3999,0.0000
41,1.1150,7.7181,4.1475,10.3843,0.0000
42,1.1300,8.1377,4.4867,10.3889,0.0000
43,1.1450,7.8163,4.5519,10.3709,0.0000
44,1.1600,8.1508,4.9829,10.3887,0.0000
45,1.1750,7.3080,5.5569,10.1540,0.0000
46,1.1900,7.3787,6.0533,10.1611,0.0000
47,1.2050,5.1158,6.2505,10.3567,0.0000
48,1.2200,6.0928,6.3245,10.3826,0.0000
49,1.2350,7.2410,6.3014,10.1121,0.0000
50,1.2500,6.9461,6.7933,10.2280,0.0000
51,1.2650,7.3965,6.4301,10.1920,0.0000
52,1.2800,7.6749,6.0253,9.9300,0.0000
53,1.2950,7.3341,6.3489,9.9499,0.0000
54,1.3100,7.3110,5.3981,10.3305,0.0000
55,1.3250,6.4678,6.4589,10.1423,0.0000
56,1.3400,7.7795,6.6738,9.9516,0.0000
57,1.3550,7.2799,6.9036,9.8945,0.0000
58,1.3700,6.2766,6.6242,9.8589,0.0000
59,1.3850,6.3803,6.9859,9.5889,0.0000
60,1.4000,8.5695,7.1578,9.4762,0.0000
61,1.4150,7.8720,7.1787,9.4589,0.0000
62,1.4300,6.7877,6.6687,9.4696,0.0000
63,1.4450,6.4396,7.2728,9.4716,0.0000
64,1.4600,7.1023,7.9639,9.4526,0.0000
65,1.4750,5.1533,9.0257,9.4419,0.0000
66,1.4900,3.9484,8.0340,9.4284,0.0000
67,1.5050,5.1362,7.0666,9.4164,0.0000
68,1.5200,7.2510,6.4006,9.4315,0.0000
69,1.5350,7.1131,7.0801,9.4203,0.0000
70,1.5500,6.8287,6.1332,9.3979,0.0000
71,1.5650,6.7418,4.3740,9.3932,0.0000
72,1.5800,7.5779,4.3106,9.3813,0.0000
73,1.5950,7.1946,4.4988,9.3529,0.0000
74,1.6100,7.1759,4.5217,9.3398,0.0000
75,1.6250,6.9327,4.5076,9.3040,0.0000
76,1.6400,7.5994,5.2490,9.2883,0.0000
77,1.6550,7.3436,5.4888,9.2971,0.0000
78,1.6700,8.1504,5.6276,9.2895,0.0000
79,1.6850,8.2957,5.5837,9.2792,0.0000
80,1.7000,7.8482,5.6293,9.2804,0.0000
81,1.7150,7.5391,5.1187,9.2619,0.0000
82,1.7300,7.8895,5.0433,9.2672,0.0000
83,1.7450,8.0525,5.0911,9.2540,0.0000
84,1.7600,8.3665,5.8812,9.2423,0.0000
85,1.7750,7.2815,5.9241,9.2544,0.0000
86,1.7900,7.8030,5.3365,9.2474,0.0000
87,1.8050,8.5257,6.0741,9.2484,0.0000
88,1.8200,8.6153,6.0449,9.2445,0.0000
89,1.8350,8.3511,6.3550,9.2564,0.0000
90,1.8500,8.3934,5.7664,9.2609,0.0000
91,1.8650,7.6884,4.3023,9.2749,0.0000
92,1.8800,7.6865,4.8085,9.2882,0.0000
93,1.8950,8.2797,6.5525,9.2938,0.0000
94,1.9100,8.1856,6.5032,9.2861,0.0000
95,1.9250,7.9264,7.5784,9.2964,0.0000
96,1.9400,7.8318,8.6589,9.3114,0.0000
97,1.9550,8.0807,8.4045,9.3152,0.0000
98,1.9700,8.6823,6.1384,9.3449,0.0000
99,1.9850,7.6422,5.4802,9.3573,0.0000
100,2.0000,7.7831,5.5970,9.3737,0.0000
101,2.0150,7.9063,6.2847,9.3844,0.0000
102,2.0300,7.0960,5.9247,9.3792,0.0000
103,2.0450,5.9069,5.0058,9.3628,0.0000
104,2.0600,5.8249,5.3037,9.3635,0.0000
105,2.0750,6.9494,5.2634,9.3751,0.0000
106,2.0900,6.4535,5.5361,9.3739,0.0000
107,2.1050,5.7345,4.8032,9.3861,0.0000
108,2.1200,7.6472,4.9343,9.3918,0.0000
109,2.1350,8.2669,5.7344,9.3757,0.0000
110,2.1500,8.4154,5.9859,9.3635,0.0000
111,2.1650,8.0282,5.8473,9.3458,0.0000
112,2.1800,7.5613,5.2961,9.3117,0.0000
113,2.1950,7.5409,5.2799,9.3154,0.0000
114,2.2100,8.0760,5.7465,9.3055,0.0000
115,2.2250,7.7349,5.4941,9.3273,0.0000
116,2.2400,7.9383,5.3509,9.3421,0.0000
117,2.2550,7.8267,5.6968,9.3196,0.0000
118,2.2700,8.8417,6.5355,9.2923,0.0000
119,2.2850,7.1401,6.5318,9.2974,0.0000
120,2.3000,6.8714,5.8223,9.2974,0.0000
121,2.3150,6.5797,6.6256,9.2789,0.0000
122,2.3300,7.4371,7.8823,9.2658,0.0000
123,2.3450,6.6369,8.8686,9.2429,0.0000
124,2.3600,4.7644,7.1879,9.2368,0.0000
125,2.3750,7.1578,4.7067,9.2550,0.0000
126,2.3900,7.4637,4.8136,9.2423,0.0000
127,2.4050,7.7058,5.0768,9.2442,0.0000
128,2.4200,6.0568,5.1973,9.2486,0.0000
129,2.4350,5.3680,5.9335,9.2488,0.0000
130,2.4500,6.2061,7.0516,9.2440,0.0000
131,2.4650,6.7223,8.6386,9.2527,0.0000
132,2.4800,7.1508,7.7446,9.2485,0.0000
133,2.4950,7.1409,7.4595,9.2459,0.0000
134,2.5100,7.8325,6.5601,9.2494,0.0000
135,2.5250,8.0879,6.8030,9.2622,0.0000
136,2.5400,7.3603,7.2117,9.2708,0.0000
137,2.5550,7.6325,8.2972,9.2816,0.0000
138,2.5700,8.3780,8.9732,9.2734,0.0000
139,2.5850,8.1423,8.7877,9.2901,0.0000
140,2.6000,7.9959,6.7762,9.2906,0.0000
141,2.6150,8.2006,5.2250,9.2949,0.0000
142,2.6300,8.3930,5.2664,9.3178,0.0000
143,2.6450,8.4400,5.5784,9.3213,0.0000
144,2.6600,8.5348,5.7803,9.3420,0.0000
145,2.6750,7.2884,5.3478,9.3616,0.0000
146,2.6900,8.0014,6.0483,9.3846,0.0000
147,2.7050,7.8717,5.8561,9.3912,0.0000
148,2.7200,7.8847,6.4281,9.4313,0.0000
149,2.7350,8.1475,7.1783,9.4540,0.0000
150,2.7500,8.2925,7.5011,9.4960,0.0000
151,2.7650,9.3969,6.7641,9.5160,0.0000
152,2.7800,9.5702,6.6276,9.5470,0.0000
153,2.7950,9.1765,6.8102,9.5606,0.0000
154,2.8100,9.2207,6.9994,9.5663,0.0000
155,2.8250,9.2843,7.6211,9.5399,0.0000
156,2.8400,8.9016,6.9294,9.5291,0.0000
157,2.8550,6.7225,7.5313,9.5080,0.0000
158,2.8700,6.5523,7.1647,9.5039,0.0000
159,2.8850,7.6077,7.6630,9.5095,0.0000
160,2.9000,8.1104,8.2379,9.4841,0.0000
161,2.9150,7.7575,7.9376,9.4426,0.0000
162,2.9300,7.8304,8.4466,9.3984,0.0000
163,2.9450,8.2941,8.0582,9.3492,0.0000
164,2.9600,7.8053,5.8243,9.2763,0.0000
165,2.9750,8.0851,7.0736,9.2266,0.0000
166,2.9900,9.3301,7.0117,9.1636,0.0000
167,3.0050,9.7052,8.4722,9.0756,0.0000
168,3.0200,9.9439,7.2642,9.0174,0.0000
169,3.0350,9.8436,9.5736,8.9630,0.0000
170,3.0500,11.4795,10.5975,8.9222,0.0000
171,3.0650,12.6071,12.1136,8.8607,0.0000
172,3.0800,11.5732,13.3266,8.8601,0.0000
173,3.0950,7.5300,11.1635,9.9176,0.0000
174,3.1100,9.3033,7.8177,10.0347,0.0000
175,3.1250,13.6327,6.0720,9.8512,0.0000
176,3.1400,15.3317,6.7664,9.7043,0.0000
177,3.1550,16.3041,7.7570,9.1202,0.0000
178,3.1700,15.1355,7.6180,8.2662,0.0000
179,3.1850,17.0386,12.7516,7.9688,0.0000
180,3.2000,23.4989,16.0259,7.6581,0.0000
181,3.2150,16.6186,13.0852,7.3295,0.0000
182,3.2300,15.3595,13.8886,7.1064,0.0000
183,3.2450,20.8942,21.5284,6.8152,0.0000
184,3.2600,22.4387,29.0213,6.5174,0.0000
185,3.2750,25.2221,29.4995,6.2178,0.0000
186,3.2900,22.5653,32.3738,5.9356,0.0000
187,3.3050,26.8571,40.8117,5.6428,0.0000
188,3.3200,12.2432,37.6458,5.3400,0.0000
189,3.3350,6.7951,19.5612,5.0091,0.0000
190,3.3500,11.5917,25.0671,4.6733,0.0000
191,3.3650,6.6932,28.5121,4.3963,0.0000
192,3.3800,3.5453,38.8670,4.1800,0.0000
193,3.3950,9.2998,44.2458,3.9906,0.0000
194,3.4100,12.4719,63.3403,3.7632,0.0000
195,3.4250,0.9988,55.6805,3.8012,0.0000
196,3.4400,0.8852,47.2340,4.0429,0.0000
197,3.4550,2.7409,70.2540,4.5944,0.0000
198,3.4700,19.4182,67.8045,5.3119,0.0000
199,3.4850,32.8915,62.0275,6.2991,0.0000
200,3.5000,42.2949,53.6142,7.5649,0.0000
201,3.5150,46.9591,58.0048,9.1152,0.0000
202,3.5300,43.0913,50.5779,10.9910,0.0000
203,3.5450,26.4183,61.3168,13.2162,0.0000
204,3.5600,41.4697,60.6812,15.4591,0.0000
205,3.5750,36.6855,61.5369,17.8891,0.0000
206,3.5900,28.9032,56.1112,20.5057,0.0000
207,3.6050,31.5689,53.5168,23.2417,0.0000
208,3.6200,39.7207,32.2028,26.0798,0.0000
209,3.6350,51.4835,20.9927,29.0211,0.0000
210,3.6500,58.7806,17.2147,32.0433,0.0000
211,3.6650,72.8218,21.9108,35.1178,0.0000
212,3.6800,67.7057,54.8789,38.1983,0.0000
213,3.6950,59.7031,49.2524,41.2669,0.0000
214,3.7100,61.3435,44.5905,44.3841,0.0000
215,3.7250,59.1126,41.6760,47.5669,0.0000
216,3.7400,56.1434,31.3014,50.6829,0.0000
217,3.7550,58.6747,19.3159,53.7740,0.0000
218,3.7700,70.8109,5.4755,56.8697,0.0000
219,3.7850,67.2193,5.2811,59.8390,0.0000
220,3.8000,52.5165,20.4272,62.8000,0.0000
221,3.8150,51.2843,15.3409,65.7182,0.0000
222,3.8300,57.2808,5.9780,68.5242,0.0000
223,3.8450,72.7093,3.3547,71.2434,0.0000
224,3.8600,61.7004,4.1428,73.7923,0.0000
225,3.8750,65.8554,3.6492,76.3655,0.0000
226,3.8900,71.6008,3.3028,78.8362,0.0000
227,3.9050,74.6589,3.2486,81.2338,0.0000
228,3.9200,64.6192,2.8880,83.5380,0.0000
229,3.9350,55.6982,3.8640,85.7364,0.0000
230,3.9500,64.5925,3.0257,87.8393,0.0000
231,3.9650,72.2913,3.3725,89.7815,0.0000
232,3.9800,63.5870,6.4437,91.6049,0.0000
233,3.9950,60.9244,14.4104,93.2984,0.0000
234,4.0100,49.1839,20.2544,94.8027,0.0000
235,4.0250,43.6774,45.0679,96.1690,0.0000
236,4.0400,43.1603,18.6385,97.4015,0.0000
237,4.0550,39.9852,17.1874,98.5140,0.0000
238,4.0700,37.0908,19.1212,99.5163,0.0000
239,4.0850,40.7741,12.3856,100.4256,0.0000
240,4.1000,42.4728,9.5359,101.2589,0.0000
241,4.1150,46.0596,9.6120,101.9835,0.0000
242,4.1300,62.1689,3.4923,102.6479,0.0000
243,4.1450,57.8133,6.1407,103.2702,0.0000
244,4.1600,58.1945,5.3037,103.8136,0.0000
245,4.1750,49.0418,8.6341,104.2570,0.0000
246,4.1900,42.8662,13.3331,104.6588,0.0000
247,4.2050,45.8595,13.4246,105.0368,0.0000
248,4.2200,55.4879,11.8203,105.4055,0.0000
249,4.2350,48.7252,13.1087,105.7212,0.0000
250,4.2500,49.6309,9.2768,106.0387,0.0000
251,4.2650,69.0250,3.2674,106.3504,0.0000
252,4.2800,66.0708,4.0936,106.6721,0.0000
253,4.2950,64.1905,4.9676,106.9913,0.0000
254,4.3100,69.0062,4.2915,107.2984,0.0000
255,4.3250,75.7936,3.2776,107.5821,0.0000
256,4.3400,73.0321,3.2576,107.8841,0.0000
257,4.3550,65.7531,4.9499,108.2058,0.0000
258,4.3700,66.8790,10.7746,108.4719,0.0000
259,4.3850,59.2498,22.2729,108.7383,0.0000
260,4.4000,51.3113,37.5132,108.9858,0.0000
261,4.4150,42.6503,50.7625,109.2035,0.0000
262,4.4300,39.8630,46.5886,109.3801,0.0000
263,4.4450,43.3362,31.3346,109.5182,0.0000
264,4.4600,50.6718,8.5127,109.5893,0.0000
265,4.4750,66.4198,3.3055,109.6209,0.0000
266,4.4900,52.4213,8.7569,109.6295,0.0000
267,4.5050,56.8029,8.9691,109.6459,0.0000
268,4.5200,67.3980,3.5730,109.6459,0.0000
269,4.5350,69.4322,3.6871,109.6651,0.0000
270,4.5500,52.2789,6.8640,109.6549,0.0000
271,4.5650,50.4150,8.6298,109.6348,0.0000
272,4.5800,61.8262,3.7749,109.6622,0.0000
273,4.5950,71.9806,3.6091,109.6757,0.0000
274,4.6100,80.1373,3.9765,109.6896,0.0000
275,4.6250,81.3671,4.3799,109.7102,0.0000
276,4.6400,65.9567,4.7293,109.7401,0.0000
277,4.6550,51.1861,8.8797,109.7657,0.0000
278,4.6700,47.4377,13.1000,109.7651,0.0000
279,4.6850,48.9110,10.2014,109.7404,0.0000
280,4.7000,44.2880,11.3238,109.7324,0.0000
281,4.7150,44.8729,11.0168,109.7107,0.0000
282,4.7300,51.7568,11.9531,109.6871,0.0000
283,4.7450,64.3737,6.3708,109.6755,0.0000
284,4.7600,55.2556,17.8265,109.6435,0.0000
285,4.7750,57.7685,27.7253,109.6029,0.0000
286,4.7900,53.0421,55.3722,109.5750,0.0000
287,4.8050,49.4204,56.3479,109.5497,0.0000
288,4.8200,54.9766,59.1791,109.5295,0.0000
289,4.8350,53.1587,43.0796,109.5003,0.0000
290,4.8500,55.8369,18.4073,109.4742,0.0000
291,4.8650,55.5612,15.4319,109.4734,0.0000
292,4.8800,53.9400,15.7862,109.4522,0.0000
293,4.8950,52.8558,19.1338,109.4221,0.0000
294,4.9100,60.1328,8.6191,109.4063,0.0000
295,4.9250,62.4315,12.1221,109.4193,0.0000
296,4.9400,53.9358,19.5953,109.4480,0.0000
297,4.9550,63.6510,14.2760,109.4574,0.0000
298,4.9700,64.9871,20.5676,109.4721,0.0000
299,4.9850,57.4925,28.2043,109.4865,0.0000
300,5.0000,46.6184,31.4730,109.4907,0.0000
301,5.0150,43.6392,32.0783,109.4743,0.0000
302,5.0300,44.8590,30.4772,109.4769,0.0000
303,5.0450,58.8096,16.7054,109.4613,0.0000
304,5.0600,55.8455,16.6906,109.4483,0.0000
305,5.0750,64.1043,15.0293,109.4297,0.0000
306,5.0900,71.2739,10.3971,109.4229,0.0000
307,5.1050,80.0497,5.0534,109.3868,0.0000
308,5.1200,66.9377,11.5371,109.3790,0.0000
309,5.1350,61.8950,10.1161,109.3753,0.0000
310,5.1500,60.2016,12.5898,109.3823,0.0000
311,5.1650,70.8788,6.0923,109.3908,0.0000
312,5.1800,76.6169,4.7740,109.4020,0.0000
313,5.1950,72.1471,4.6011,109.4132,0.0000
314,5.2100,58.6145,10.5205,109.4036,0.0000
315,5.2250,54.0197,13.5640,109.3948,0.0000
316,5.2400,55.8263,16.5067,109.4138,0.0000
317,5.2550,60.6863,14.7320,109.4334,0.0000
318,5.2700,56.8621,12.4017,109.4516,0.0000
319,5.2850,51.1094,16.6164,109.4433,0.0000
320,5.3000,53.0936,12.9460,109.4220,0.0000
321,5.3150,58.1416,13.5664,109.4058,0.0000
322,5.3300,53.1232,22.7275,109.4029,0.0000
323,5.3450,53.8937,44.6952,109.3926,0.0000
324,5.3600,44.9130,52.6517,109.3828,0.0000
325,5.3750,49.2152,46.1136,109.4128,0.0000
326,5.3900,50.2807,56.8865,109.4583,0.0000
327,5.4050,48.1606,39.2935,109.4703,0.0000
328,5.4200,43.9616,34.1820,109.5297,0.0000
329,5.4350,47.0629,28.5100,109.5683,0.0000
330,5.4500,56.3840,32.7613,109.5582,0.0000
331,5.4650,57.1484,21.5690,109.6024,0.0000
332,5.4800,61.9038,18.8785,109.6393,0.0000
333,5.4950,66.6118,19.8510,109.6713,0.0000
334,5.5100,64.6546,19.1389,109.7138,0.0000
335,5.5250,68.4999,13.7197,109.7304,0.0000
336,5.5400,79.8055,4.2905,109.7578,0.0000
337,5.5550,69.7110,4.7466,109.7815,0.0000
338,5.5700,55.0813,16.3192,109.8151,0.0000
339,5.5850,65.0184,13.1261,109.8332,0.0000
340,5.6000,61.9475,10.3028,109.8653,0.0000
341,5.6150,64.9059,14.8815,109.8726,0.0000
342,5.6300,46.2944,41.1170,109.8629,0.0000
343,5.6450,57.4593,39.9791,109.8767,0.0000
344,5.6600,62.0018,23.1952,109.8857,0.0000
345,5.6750,68.9924,15.7525,109.8999,0.0000
346,5.6900,59.0208,39.7277,109.9066,0.0000
347,5.7050,52.0511,22.0600,109.9071,0.0000
348,5.7200,46.9641,23.5370,109.9257,0.0000
349,5.7350,50.0553,16.2200,109.9202,0.0000
350,5.7500,53.7219,10.9600,109.8937,0.0000
351,5.7650,57.6382,13.9215,109.9018,0.0000
352,5.7800,48.4850,39.3060,109.9137,0.0000
353,5.7950,44.2546,41.1696,109.9105,0.0000
354,5.8100,40.2179,43.0442,109.9063,0.0000
355,5.8250,50.7784,33.8615,109.9182,0.0000
356,5.8400,42.0098,45.5940,109.9079,0.0000
357,5.8550,50.8021,22.3841,109.8965,0.0000
358,5.8700,57.6555,16.0727,109.8913,0.0000
359,5.8850,62.4463,15.3035,109.9005,0.0000
360,5.9000,53.8813,18.4228,109.8967,0.0000
361,5.9150,54.6007,17.8480,109.8803,0.0000
362,5.9300,53.6520,19.0970,109.8823,0.0000
363,5.9450,57.5938,20.4476,109.8861,0.0000
364,5.9600,62.8154,17.4409,109.8829,0.0000
365,5.9750,52.8348,35.7080,109.8989,0.0000
366,5.9900,55.0710,24.4558,109.9091,0.0000
367,6.0050,56.9659,33.2168,109.8963,0.0000
368,6.0200,54.0602,27.0532,109.9060,0.0000
369,6.0350,51.6204,9.4509,109.9150,0.0000
370,6.0500,50.8480,8.1307,109.9431,0.0000
371,6.0650,46.7446,9.2426,109.9414,0.0000
372,6.0800,46.8459,12.1340,109.9462,0.0000
373,6.0950,48.2372,14.5781,109.9516,0.0000
374,6.1100,51.3379,12.7461,109.9561,0.0000
375,6.1250,55.1786,7.7493,109.9581,0.0000
376,6.1400,54.5148,10.2016,109.9311,0.0000
377,6.1550,59.7958,11.9447,109.9016,0.0000
378,6.1700,58.8813,10.8280,109.9015,0.0000
379,6.1850,62.5197,8.6943,109.9053,0.0000
380,6.2000,57.8853,11.5065,109.8939,0.0000
381,6.2150,57.8054,15.0802,109.8983,0.0000
382,6.2300,51.9629,38.2992,109.9039,0.0000
383,6.2450,55.9466,26.9258,109.9041,0.0000
384,6.2600,50.3184,39.5368,109.8981,0.0000
385,6.2750,62.6628,27.0197,109.8917,0.0000
386,6.2900,59.8464,24.8309,109.8818,0.0000
387,6.3050,48.3600,32.8448,109.8783,0.0000
388,6.3200,63.3064,19.4322,109.9034,0.0000
389,6.3350,65.3679,21.3074,109.8808,0.0000
390,6.3500,63.2942,28.1211,109.8745,0.0000
391,6.3650,61.6429,20.1280,109.8564,0.0000
392,6.3800,61.4301,18.9308,109.8549,0.0000
393,6.3950,60.7932,16.1237,109.8476,0.0000
394,6.4100,60.0024,16.5029,109.8293,0.0000
395,6.4250,64.7241,14.0078,109.8253,0.0000
396,6.4400,68.0225,10.3299,109.8140,0.0000
397,6.4550,62.2778,14.8172,109.8143,0.0000
398,6.4700,60.3630,14.1909,109.8162,0.0000
399,6.4850,65.0956,14.5398,109.8159,0.0000
400,6.5000,60.4937,51.2993,109.7978,0.0000
401,6.5150,57.1953,11.6041,109.8008,0.0000
402,6.5300,52.4378,7.8403,109.7970,0.0000
403,6.5450,56.3725,8.1356,109.7837,0.0000
404,6.5600,56.4003,6.8699,109.7749,0.0000
405,6.5750,63.3846,5.9937,109.7845,0.0000
406,6.5900,58.9472,12.9113,109.7587,0.0000
407,6.6050,63.9931,8.4185,109.7512,0.0000
408,6.6200,55.1307,14.6583,109.7480,0.0000
409,6.6350,45.0202,21.7243,109.7383,0.0000
410,6.6500,46.6762,20.6185,109.7328,0.0000
411,6.6650,54.2130,12.4864,109.7315,0.0000
412,6.6800,66.9981,5.0344,109.7213,0.0000
413,6.6950,70.7010,4.0448,109.7471,0.0000
414,6.7100,77.7530,3.5318,109.7431,0.0000
415,6.7250,76.2895,3.4283,109.7245,0.0000
416,6.7400,61.8113,4.3525,109.7443,0.0000
417,6.7550,62.2846,4.2037,109.7400,0.0000
418,6.7700,71.5964,4.3053,109.7423,0.0000
419,6.7850,74.2621,5.1138,109.7447,0.0000
420,6.8000,88.5541,4.9955,109.7347,0.0000
421,6.8150,86.2971,16.6776,109.7138,0.0000
422,6.8300,74.2798,21.8708,109.7100,0.0000
423,6.8450,65.3258,35.7499,109.7080,0.0000
424,6.8600,73.7918,7.0071,109.7431,0.0000
425,6.8750,62.0474,12.5498,109.7558,0.0000
426,6.8900,72.4814,4.6571,109.7796,0.0000
427,6.9050,73.5518,4.1778,109.7665,0.0000
428,6.9200,77.3138,4.0711,109.7752,0.0000
429,6.9350,83.7979,4.4149,109.7771,0.0000
430,6.9500,83.7648,6.9391,109.7779,0.0000
431,6.9650,65.9077,28.6438,109.7738,0.0000
432,6.9800,57.7633,48.5664,109.7843,0.0000
433,6.9950,56.2558,54.1137,109.8103,0.0000
434,7.0100,62.7647,59.8977,109.8196,0.0000
435,7.0250,64.6939,64.3502,109.8379,0.0000
436,7.0400,64.6129,44.9730,109.8420,0.0000
437,7.0550,58.1111,16.0241,109.8614,0.0000
438,7.0700,65.5504,6.4509,109.8698,0.0000
439,7.0850,61.5700,9.5104,109.8868,0.0000
440,7.1000,64.6444,13.6655,109.8843,0.0000
441,7.1150,67.2934,11.1738,109.8860,0.0000
442,7.1300,73.1999,9.0456,109.9020,0.0000
443,7.1450,52.8144,28.1208,109.9095,0.0000
444,7.1600,47.9220,45.5018,109.9065,0.0000
445,7.1750,53.0533,56.9413,109.9255,0.0000
446,7.1900,60.4169,56.5399,109.9297,0.0000
447,7.2050,47.0481,31.2254,109.9278,0.0000
448,7.2200,47.7557,19.0784,109.9324,0.0000
449,7.2350,48.4848,21.8272,109.9597,0.0000
450,7.2500,53.7761,16.5728,109.9509,0.0000
451,7.2650,57.6623,12.7348,109.9788,0.0000
452,7.2800,72.7807,5.2370,109.9938,0.0000
453,7.2950,63.9769,16.4719,109.9979,0.0000
454,7.3100,57.1750,20.0874,109.9915,0.0000
455,7.3250,66.7623,12.1503,109.9575,0.0000
456,7.3400,78.2318,5.5730,109.8910,0.0000
457,7.3550,77.6172,11.3860,109.8068,0.0000
458,7.3700,76.3320,21.1336,109.6872,0.0000
459,7.3850,82.4799,6.0878,109.5554,0.0000
460,7.4000,81.1873,10.5255,109.3805,0.0000
461,7.4150,60.5392,24.1969,109.1879,0.0000
462,7.4300,44.4193,26.7622,108.9463,0.0000
463,7.4450,54.0976,27.9563,108.6510,0.0000
464,7.4600,64.2937,27.4340,108.2897,0.0000
465,7.4750,60.6462,39.8686,107.8769,0.0000
466,7.4900,47.3294,49.2287,107.3921,0.0000
467,7.5050,38.2594,35.6761,106.7779,0.0000
468,7.5200,48.7595,35.6395,106.0772,0.0000
469,7.5350,63.7263,30.2162,105.2915,0.0000
470,7.5500,63.0330,40.3406,104.3902,0.0000
471,7.5650,57.2968,33.4058,103.3672,0.0000
472,7.5800,59.0560,14.9129,102.2744,0.0000
473,7.5950,71.0198,5.4239,101.0048,0.0000
474,7.6100,47.0435,13.4964,99.6026,0.0000
475,7.6250,50.0358,31.1975,98.1206,0.0000
476,7.6400,70.9377,38.0852,96.4816,0.0000
477,7.6550,78.2162,28.6193,94.7237,0.0000
478,7.6700,73.4444,29.2449,92.7945,0.0000
479,7.6850,80.7617,24.3552,90.7227,0.0000
480,7.7000,56.3635,56.8470,88.5482,0.0000
481,7.7150,51.4485,39.4698,86.1887,0.0000
482,7.7300,57.2140,26.2539,83.7076,0.0000
483,7.7450,58.2683,27.7541,81.1036,0.0000
484,7.7600,52.8441,27.0174,78.3856,0.0000
485,7.7750,67.6594,16.6274,75.5458,0.0000
486,7.7900,78.3024,19.1327,72.6407,0.0000
487,7.8050,78.5481,33.6078,69.6247,0.0000
488,7.8200,65.8143,34.7413,66.6851,0.0000
489,7.8350,39.8142,16.5072,63.7618,0.0000
490,7.8500,34.0688,13.2844,60.8372,0.0000
491,7.8650,60.9660,23.9329,57.8463,0.0000
492,7.8800,60.7730,16.2725,54.7811,0.0000
493,7.8950,38.7688,4.4692,51.8325,0.0000
494,7.9100,40.8481,6.2478,48.8823,0.0000
495,7.9250,48.6702,14.3469,45.9439,0.0000
496,7.9400,65.2084,18.4407,43.0334,0.0000
497,7.9550,45.3323,24.8486,40.1477,0.0000
498,7.9700,22.5592,18.7470,37.2615,0.0000
499,7.9850,12.7788,14.3286,34.4551,0.0000
500,8.0000,15.6558,13.4284,31.7257,0.0000
501,8.0150,18.2876,14.1355,29.1881,0.0000
502,8.0300,16.6272,11.0238,26.7433,0.0000
503,8.0450,15.8817,9.8090,24.2907,0.0000
504,8.0600,13.8821,8.0607,21.9283,0.0000
505,8.0750,13.5249,6.7490,19.6049,0.0000
506,8.0900,12.6323,6.4194,17.3837,0.0000
507,8.1050,14.2535,7.9556,15.4171,0.0000
508,8.1200,14.1114,8.3809,13.7199,0.0000
509,8.1350,14.4930,9.9884,12.2982,0.0000
510,8.1500,11.9186,7.2192,11.0066,0.0000
511,8.1650,12.2504,7.5031,9.7935,0.0000
512,8.1800,10.0204,5.7421,8.7774,0.0000
513,8.1950,9.5520,4.9718,7.9229,0.0000
514,8.2100,9.0073,4.9283,7.1460,0.0000
