window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,8.8698,5.2479,13.3806,13.3806
105,2.0750,8.8922,5.2837,13.3801,13.3801
106,2.0900,8.9006,5.2868,13.3724,13.3724
107,2.1050,8.9090,5.2946,13.3474,13.3474
108,2.1200,8.9183,5.3041,13.3235,13.3235
109,2.1350,8.9210,5.3121,13.3048,13.3048
110,2.1500,8.9173,5.3040,13.2805,13.2805
111,2.1650,8.9401,5.3434,13.2402,13.2402
112,2.1800,8.9484,5.3453,13.2032,13.2032
113,2.1950,8.9526,5.3436,13.1830,13.1830
114,2.2100,8.9445,5.3424,13.1644,13.1644
115,2.2250,8.9447,5.3438,13.1288,13.1288
116,2.2400,8.9293,5.3199,13.1135,13.1135
117,2.2550,8.8688,5.2476,13.0922,13.0922
118,2.2700,8.8179,5.1785,13.0783,13.0783
119,2.2850,8.7826,5.1263,13.0624,13.0624
120,2.3000,8.7725,5.0920,13.0290,13.0290
121,2.3150,8.7588,5.0672,12.9898,12.9898
122,2.3300,8.7497,5.0497,12.9691,12.9691
123,2.3450,8.7475,5.0419,12.9511,12.9511
124,2.3600,8.7556,5.0272,12.9174,12.9174
125,2.3750,8.7421,4.9981,12.9063,12.9063
126,2.3900,8.7243,4.9598,12.8625,12.8625
127,2.4050,8.7129,4.9281,12.8559,12.8559
128,2.4200,8.7450,4.9439,12.8330,12.8330
129,2.4350,8.7716,4.9570,12.7978,12.7978
130,2.4500,8.7905,4.9709,12.7588,12.7588
131,2.4650,8.8164,5.0052,12.7382,12.7382
132,2.4800,8.8438,5.0426,12.7187,12.7187
133,2.4950,8.8693,5.0781,12.7109,12.7109
134,2.5100,8.8804,5.0880,12.6963,12.6963
135,2.5250,8.8699,5.0635,12.7108,12.7108
136,2.5400,8.8760,5.0632,12.7054,12.7054
137,2.5550,8.8816,5.0638,12.7055,12.7055
138,2.5700,8.8874,5.0677,12.7265,12.7265
139,2.5850,8.8937,5.0813,12.7411,12.7411
140,2.6000,8.8966,5.0898,12.7564,12.7564
141,2.6150,8.9012,5.0927,12.7517,12.7517
142,2.6300,8.9043,5.1044,12.7519,12.7519
143,2.6450,8.9196,5.1362,12.7702,12.7702
144,2.6600,8.9325,5.1513,12.7736,12.7736
145,2.6750,8.9554,5.1749,12.7894,12.7894
146,2.6900,8.9797,5.1997,12.8023,12.8023
147,2.7050,8.9951,5.2350,12.8099,12.8099
148,2.7200,9.0162,5.2768,12.8401,12.8401
149,2.7350,9.0330,5.3075,12.8630,12.8630
150,2.7500,9.0268,5.2966,12.8801,12.8801
151,2.7650,9.0247,5.2902,12.8971,12.8971
152,2.7800,9.0208,5.2880,12.9227,12.9227
153,2.7950,9.0046,5.2719,12.9553,12.9553
154,2.8100,8.9882,5.2604,12.9674,12.9674
155,2.8250,8.9752,5.2421,12.9698,12.9698
156,2.8400,8.9490,5.2152,12.9630,12.9630
157,2.8550,8.9217,5.1815,12.9889,12.9889
158,2.8700,8.8967,5.1493,13.0000,13.0000
159,2.8850,8.8676,5.1114,13.0047,13.0047
160,2.9000,8.8413,5.0701,13.0095,13.0095
161,2.9150,8.8014,5.0168,13.0131,13.0131
162,2.9300,8.7808,4.9738,13.0079,13.0079
163,2.9450,8.7607,4.9317,13.0079,13.0079
164,2.9600,8.7542,4.9076,12.9935,12.9935
165,2.9750,8.7479,4.8898,12.9769,12.9769
166,2.9900,8.7563,4.8888,12.9589,12.9589
167,3.0050,8.7935,4.9344,12.9275,12.9275
168,3.0200,8.6650,5.1018,12.9116,12.9116
169,3.0350,8.7694,5.3887,12.8774,12.8774
170,3.0500,8.8946,5.8013,12.8245,12.8245
171,3.0650,8.8978,6.4754,12.7203,12.7203
172,3.0800,8.8362,7.3736,12.5476,12.5476
173,3.0950,8.8991,8.5403,12.2892,12.2892
174,3.1100,9.0503,9.8524,11.8902,11.8902
175,3.1250,9.2117,10.8377,11.3821,11.3821
176,3.1400,9.6554,11.7331,10.8344,10.8344
177,3.1550,10.0758,12.4211,10.3017,10.3017
178,3.1700,10.4588,13.0455,9.3645,9.3645
179,3.1850,10.6198,13.5841,8.5312,8.5312
180,3.2000,11.0611,14.0491,7.9804,7.9804
181,3.2150,11.5557,14.5981,7.6543,7.6543
182,3.2300,12.0260,15.0967,7.4633,7.4633
183,3.2450,12.7053,15.6627,7.1064,7.1064
184,3.2600,13.2845,16.3219,6.7856,6.7856
185,3.2750,13.8541,16.9575,6.5884,6.5884
186,3.2900,14.3503,17.7246,6.4589,6.4589
187,3.3050,15.0505,18.5255,6.4608,6.4608
188,3.3200,15.7279,19.5011,6.7364,6.7364
189,3.3350,16.4479,20.5907,7.2598,7.2598
190,3.3500,16.5360,21.0429,7.9221,7.9221
191,3.3650,16.8875,21.6424,8.7500,8.7500
192,3.3800,17.4361,21.9170,9.5697,9.5697
193,3.3950,17.8921,22.1154,10.9444,10.9444
194,3.4100,18.2540,22.3142,12.3988,12.3988
195,3.4250,18.6283,22.6592,13.9270,13.9270
196,3.4400,18.8877,23.0167,15.1425,15.1425
197,3.4550,19.0687,23.4997,16.6694,16.6694
198,3.4700,19.5823,24.0343,18.1990,18.1990
199,3.4850,20.2592,24.9460,19.8934,19.8934
200,3.5000,20.9227,25.9218,21.5710,21.5710
201,3.5150,21.1661,26.1959,23.1320,23.1320
202,3.5300,21.2763,26.2294,24.4827,24.4827
203,3.5450,21.4403,26.3696,26.0310,26.0310
204,3.5600,21.5492,26.5842,27.3572,27.3572
205,3.5750,21.0539,26.7665,28.6047,28.6047
206,3.5900,21.2824,26.9012,29.7729,29.7729
207,3.6050,21.6825,27.1780,30.8982,30.8982
208,3.6200,22.0323,27.6849,31.9485,31.9485
209,3.6350,22.4147,28.5250,32.9434,32.9434
210,3.6500,22.8775,29.6631,33.8227,33.8227
211,3.6650,23.0484,30.1016,34.6472,34.6472
212,3.6800,23.3839,30.6507,35.3876,35.3876
213,3.6950,23.4874,30.8725,36.0594,36.0594
214,3.7100,23.7414,31.1621,36.6652,36.6652
215,3.7250,24.1711,31.5272,37.2095,37.2095
216,3.7400,24.7431,31.8056,37.6828,37.6828
217,3.7550,25.3745,31.7754,38.0969,38.0969
218,3.7700,25.9210,31.9292,38.4212,38.4212
219,3.7850,26.1583,31.9173,38.6587,38.6587
220,3.8000,26.5737,32.2163,38.7637,38.7637
221,3.8150,27.1476,32.8439,38.8286,38.8286
222,3.8300,27.6866,33.6629,38.8547,38.8547
223,3.8450,28.4566,34.4356,38.8891,38.8891
224,3.8600,28.9481,34.7260,38.9039,38.9039
225,3.8750,29.1623,34.4294,38.9017,38.9017
226,3.8900,29.3217,34.3346,38.8741,38.8741
227,3.9050,29.4231,34.5419,38.8162,38.8162
228,3.9200,29.4977,34.5440,38.7273,38.7273
229,3.9350,29.3938,34.2626,38.6390,38.6390
230,3.9500,29.1532,33.8423,38.5694,38.5694
231,3.9650,29.2081,33.9865,38.5067,38.5067
232,3.9800,29.4746,34.3241,38.4656,38.4656
233,3.9950,29.5985,34.6888,38.4057,38.4057
234,4.0100,29.3623,34.4293,38.4054,38.4054
235,4.0250,29.0683,34.0438,38.4071,38.4071
236,4.0400,29.0559,33.6329,38.4260,38.4260
237,4.0550,28.9831,33.2341,38.4752,38.4752
238,4.0700,28.8575,32.8804,38.5494,38.5494
239,4.0850,28.7293,32.5456,38.6157,38.6157
240,4.1000,28.6434,32.2387,38.6674,38.6674
241,4.1150,28.4711,32.1713,38.7420,38.7420
242,4.1300,28.4441,32.0655,38.8405,38.8405
243,4.1450,28.4777,32.0578,38.9104,38.9104
244,4.1600,28.5022,31.9835,38.9797,38.9797
245,4.1750,28.6427,32.4009,39.0523,39.0523
246,4.1900,28.8943,33.2379,39.1096,39.1096
247,4.2050,29.1101,33.9180,39.1695,39.1695
248,4.2200,29.2213,34.2928,39.2304,39.2304
249,4.2350,29.3387,34.7241,39.2837,39.2837
250,4.2500,29.4825,35.1133,39.3319,39.3319
251,4.2650,29.6128,35.4215,39.3631,39.3631
252,4.2800,29.7623,35.6899,39.3918,39.3918
253,4.2950,29.8118,35.7877,39.4526,39.4526
254,4.3100,30.0700,35.7518,39.4855,39.4855
255,4.3250,30.3224,35.3812,39.5002,39.5002
256,4.3400,30.3920,34.7027,39.5090,39.5090
257,4.3550,30.5564,34.2318,39.5295,39.5295
258,4.3700,31.0916,34.0817,39.5324,39.5324
259,4.3850,31.6279,34.0133,39.5427,39.5427
260,4.4000,31.8984,34.1401,39.5418,39.5418
261,4.4150,31.7159,33.7983,39.5407,39.5407
262,4.4300,31.6889,33.7308,39.5657,39.5657
263,4.4450,31.5859,33.7012,39.5994,39.5994
264,4.4600,31.2751,33.7619,39.6154,39.6154
265,4.4750,30.9019,33.4875,39.6301,39.6301
266,4.4900,30.5836,33.1872,39.6311,39.6311
267,4.5050,30.2302,32.4707,39.6355,39.6355
268,4.5200,29.9812,31.9562,39.6491,39.6491
269,4.5350,29.8314,31.5587,39.6571,39.6571
270,4.5500,29.7532,31.3806,39.6665,39.6665
271,4.5650,29.6023,31.0481,39.6595,39.6595
272,4.5800,29.3885,30.3269,39.6574,39.6574
273,4.5950,29.3403,29.7847,39.6778,39.6778
274,4.6100,29.3261,29.5801,39.6858,39.6858
275,4.6250,29.2473,29.1404,39.6727,39.6727
276,4.6400,29.2714,28.8363,39.6667,39.6667
277,4.6550,29.2503,28.7076,39.6577,39.6577
278,4.6700,29.3045,28.7669,39.6294,39.6294
279,4.6850,29.4359,28.9638,39.6061,39.6061
280,4.7000,29.5646,29.1276,39.5977,39.5977
281,4.7150,29.5659,29.3507,39.6032,39.6032
282,4.7300,29.4647,29.4874,39.6008,39.6008
283,4.7450,29.3928,29.7833,39.6072,39.6072
284,4.7600,29.4084,29.8829,39.6101,39.6101
285,4.7750,29.3956,30.0147,39.6146,39.6146
286,4.7900,29.5085,30.3948,39.6156,39.6156
287,4.8050,29.6697,30.8558,39.6293,39.6293
288,4.8200,29.8279,31.5229,39.6065,39.6065
289,4.8350,29.9542,31.5844,39.5974,39.5974
290,4.8500,29.9890,31.7869,39.5821,39.5821
291,4.8650,30.1286,31.7665,39.5814,39.5814
292,4.8800,30.3331,32.0092,39.5799,39.5799
293,4.8950,30.4095,32.2319,39.5769,39.5769
294,4.9100,30.3008,31.9544,39.5564,39.5564
295,4.9250,30.2707,31.5793,39.5471,39.5471
296,4.9400,30.3404,31.4409,39.5455,39.5455
297,4.9550,30.5973,31.4104,39.5372,39.5372
298,4.9700,30.8350,31.4348,39.5253,39.5253
299,4.9850,30.9212,31.2450,39.5095,39.5095
300,5.0000,30.7948,30.7837,39.5107,39.5107
301,5.0150,30.7962,30.7475,39.5158,39.5158
302,5.0300,30.7629,30.7346,39.5196,39.5196
303,5.0450,30.8156,30.6337,39.5147,39.5147
304,5.0600,30.7578,30.3678,39.5359,39.5359
305,5.0750,30.5680,30.0177,39.5347,39.5347
306,5.0900,30.6772,29.9443,39.5346,39.5346
307,5.1050,31.0313,29.9689,39.5456,39.5456
308,5.1200,31.0690,29.3252,39.5660,39.5660
309,5.1350,31.3059,28.7618,39.5603,39.5603
310,5.1500,31.1461,28.2236,39.5412,39.5412
311,5.1650,30.9100,27.7213,39.5471,39.5471
312,5.1800,30.7969,27.5340,39.5402,39.5402
313,5.1950,30.6825,27.3284,39.5616,39.5616
314,5.2100,30.5008,27.1851,39.5717,39.5717
315,5.2250,30.2632,27.3234,39.5782,39.5782
316,5.2400,30.1270,27.7591,39.5704,39.5704
317,5.2550,29.7683,28.0904,39.5680,39.5680
318,5.2700,29.0217,28.1387,39.5460,39.5460
319,5.2850,28.3950,28.2991,39.5219,39.5219
320,5.3000,28.2037,28.4710,39.5125,39.5125
321,5.3150,28.2355,28.8109,39.5105,39.5105
322,5.3300,28.1251,28.3344,39.4953,39.4953
323,5.3450,28.0199,27.8063,39.4694,39.4694
324,5.3600,28.0164,27.3732,39.4498,39.4498
325,5.3750,27.8014,26.7493,39.4413,39.4413
326,5.3900,27.7865,26.3681,39.4329,39.4329
327,5.4050,28.0351,26.1656,39.4287,39.4287
328,5.4200,28.3113,26.2425,39.4104,39.4104
329,5.4350,28.3868,26.2121,39.3840,39.3840
330,5.4500,28.5192,26.2937,39.3668,39.3668
331,5.4650,28.6799,26.6243,39.3604,39.3604
332,5.4800,28.9362,27.1015,39.3629,39.3629
333,5.4950,28.8921,27.2156,39.3702,39.3702
334,5.5100,28.8189,27.2195,39.3523,39.3523
335,5.5250,28.7063,27.0404,39.3529,39.3529
336,5.5400,28.4504,26.7305,39.3507,39.3507
337,5.5550,28.4606,26.8232,39.3612,39.3612
338,5.5700,28.3385,26.6743,39.3606,39.3606
339,5.5850,28.3550,26.5787,39.3765,39.3765
340,5.6000,28.5949,26.2735,39.3784,39.3784
341,5.6150,28.9520,26.0224,39.4100,39.4100
342,5.6300,29.1276,25.7252,39.4080,39.4080
343,5.6450,29.2973,25.7500,39.4173,39.4173
344,5.6600,29.4027,25.9685,39.4202,39.4202
345,5.6750,29.5313,26.4068,39.4467,39.4467
346,5.6900,29.6213,26.6253,39.4368,39.4368
347,5.7050,29.5833,26.1626,39.4329,39.4329
348,5.7200,29.4070,25.4713,39.4277,39.4277
349,5.7350,29.2975,24.9028,39.3832,39.3832
350,5.7500,29.2631,24.3842,39.3713,39.3713
351,5.7650,29.1883,23.7848,39.3535,39.3535
352,5.7800,29.2129,23.3759,39.3358,39.3358
353,5.7950,29.0485,22.9879,39.3044,39.3044
354,5.8100,28.8457,22.5566,39.2882,39.2882
355,5.8250,28.7713,22.1213,39.2540,39.2540
356,5.8400,28.8677,21.8198,39.2200,39.2200
357,5.8550,28.9723,21.6208,39.1910,39.1910
358,5.8700,29.2623,21.8047,39.1596,39.1596
359,5.8850,29.6661,22.0603,39.1517,39.1517
360,5.9000,29.8695,22.3291,39.1501,39.1501
361,5.9150,30.0270,22.6448,39.1770,39.1770
362,5.9300,30.1956,23.0176,39.1927,39.1927
363,5.9450,29.8500,22.6288,39.1937,39.1937
364,5.9600,29.5059,22.2077,39.2081,39.2081
365,5.9750,29.1905,21.7555,39.2250,39.2250
366,5.9900,29.0406,21.3594,39.2454,39.2454
367,6.0050,28.9840,21.3117,39.2746,39.2746
368,6.0200,29.0009,21.3903,39.2982,39.2982
369,6.0350,29.1799,21.7425,39.3227,39.3227
370,6.0500,29.3375,22.3408,39.3205,39.3205
371,6.0650,29.3613,22.8727,39.3244,39.3244
372,6.0800,29.2967,23.4249,39.3394,39.3394
373,6.0950,29.2293,23.4909,39.3374,39.3374
374,6.1100,29.0358,23.3611,39.3473,39.3473
375,6.1250,28.9951,23.4561,39.3469,39.3469
376,6.1400,29.0859,23.7773,39.3489,39.3489
377,6.1550,29.2132,24.3018,39.3421,39.3421
378,6.1700,29.3750,24.8799,39.3420,39.3420
379,6.1850,29.4379,25.2107,39.3194,39.3194
380,6.2000,29.4147,25.1409,39.3366,39.3366
381,6.2150,29.4667,25.2087,39.3521,39.3521
382,6.2300,29.4513,25.2763,39.3429,39.3429
383,6.2450,29.2814,24.8847,39.3602,39.3602
384,6.2600,29.2402,24.5595,39.3442,39.3442
385,6.2750,29.3014,24.3469,39.3366,39.3366
386,6.2900,29.3106,24.1650,39.3006,39.3006
387,6.3050,29.2764,23.8841,39.2871,39.2871
388,6.3200,29.1929,23.6680,39.2711,39.2711
389,6.3350,28.9935,23.3133,39.2402,39.2402
390,6.3500,28.9192,23.2877,39.2390,39.2390
391,6.3650,28.8566,23.4342,39.2183,39.2183
392,6.3800,28.8731,23.7115,39.1920,39.1920
393,6.3950,28.9488,24.0631,39.1718,39.1718
394,6.4100,29.2957,24.7181,39.1581,39.1581
395,6.4250,29.8843,25.2536,39.1455,39.1455
396,6.4400,30.4877,25.6580,39.1534,39.1534
397,6.4550,30.4648,25.4480,39.1737,39.1737
398,6.4700,30.2198,25.0145,39.1785,39.1785
399,6.4850,30.2015,24.9258,39.1787,39.1787
400,6.5000,30.2226,24.7800,39.1834,39.1834
401,6.5150,30.3583,24.9700,39.2070,39.2070
402,6.5300,30.4177,25.1224,39.2302,39.2302
403,6.5450,30.3264,25.4169,39.2541,39.2541
404,6.5600,30.3876,25.6653,39.2736,39.2736
405,6.5750,30.4046,25.6459,39.3101,39.3101
406,6.5900,30.4748,25.7845,39.3445,39.3445
407,6.6050,30.4813,25.8433,39.3666,39.3666
408,6.6200,30.2497,25.7169,39.3935,39.3935
409,6.6350,30.2298,25.7099,39.4282,39.4282
410,6.6500,30.0195,25.0713,39.4365,39.4365
411,6.6650,30.0015,24.5858,39.4518,39.4518
412,6.6800,30.2831,24.3803,39.4604,39.4604
413,6.6950,30.0007,23.9407,39.4749,39.4749
414,6.7100,29.7524,23.4428,39.5020,39.5020
415,6.7250,29.5758,22.9179,39.5162,39.5162
416,6.7400,29.4438,22.6819,39.5575,39.5575
417,6.7550,29.3513,22.5682,39.5677,39.5677
418,6.7700,29.2778,22.2792,39.5702,39.5702
419,6.7850,29.1854,21.8812,39.5606,39.5606
420,6.8000,29.0522,21.5868,39.5888,39.5888
421,6.8150,28.7743,21.3184,39.6025,39.6025
422,6.8300,28.7111,21.1084,39.6143,39.6143
423,6.8450,28.4966,20.6550,39.6215,39.6215
424,6.8600,28.4748,20.3733,39.6138,39.6138
425,6.8750,28.3828,20.1146,39.5972,39.5972
426,6.8900,28.2048,20.1262,39.5869,39.5869
427,6.9050,28.1388,20.2958,39.5709,39.5709
428,6.9200,28.1461,20.6654,39.5583,39.5583
429,6.9350,27.8845,20.6718,39.5499,39.5499
430,6.9500,27.7842,20.8325,39.5524,39.5524
431,6.9650,27.6049,21.1766,39.5269,39.5269
432,6.9800,26.9460,21.3257,39.4540,39.4540
433,6.9950,26.2983,21.3841,39.4548,39.4548
434,7.0100,25.8746,21.1388,39.4050,39.4050
435,7.0250,25.4541,20.8116,39.3049,39.3049
436,7.0400,24.6432,20.0692,39.1868,39.1868
437,7.0550,23.8755,19.3168,38.9161,38.9161
438,7.0700,23.2203,18.6270,38.5651,38.5651
439,7.0850,22.6123,17.9736,38.0394,38.0394
440,7.1000,22.1069,17.4113,37.3798,37.3798
441,7.1150,21.6821,16.9110,36.6790,36.6790
442,7.1300,21.3370,16.4961,36.0298,36.0298
443,7.1450,21.0130,16.1074,35.3832,35.3832
444,7.1600,20.6692,15.7544,34.7071,34.7071
445,7.1750,20.2663,15.3783,33.8807,33.8807
446,7.1900,19.8250,15.1795,32.9233,32.9233
447,7.2050,19.4560,14.9743,31.7411,31.7411
448,7.2200,19.0549,14.8168,30.4123,30.4123
449,7.2350,18.7209,14.8808,28.9341,28.9341
450,7.2500,18.4479,15.1569,27.3027,27.3027
451,7.2650,18.1286,15.3774,25.5624,25.5624
452,7.2800,17.9950,15.7665,23.7413,23.7413
453,7.2950,18.0938,15.7212,21.7634,21.7634
454,7.3100,18.2177,15.7274,19.7119,19.7119
455,7.3250,18.4628,15.9654,17.6451,17.6451
456,7.3400,18.6167,16.3050,15.7640,15.7640
457,7.3550,18.6806,16.7348,14.0363,14.0363
458,7.3700,18.5903,17.1250,12.4614,12.4614
459,7.3850,18.3701,17.2698,10.6680,10.6680
460,7.4000,18.2744,17.5413,9.0472,9.0472
461,7.4150,18.2166,17.5741,7.5948,7.5948
462,7.4300,17.9837,17.3560,6.8584,6.8584
463,7.4450,17.7395,17.0672,6.0318,6.0318
464,7.4600,17.5167,16.8835,5.3919,5.3919
465,7.4750,17.2137,16.6961,4.9717,4.9717
466,7.4900,16.8869,16.4519,4.7336,4.7336
467,7.5050,16.5847,16.2270,4.7769,4.7769
468,7.5200,16.2613,15.8856,4.9861,4.9861
469,7.5350,15.9448,15.4901,5.1929,5.1929
470,7.5500,15.6669,15.1050,5.4929,5.4929
471,7.5650,15.3975,14.7549,5.9176,5.9176
472,7.5800,15.1631,14.4208,6.3048,6.3048
473,7.5950,14.9063,14.1295,6.5133,6.5133
474,7.6100,14.6928,13.8102,6.7179,6.7179
475,7.6250,14.4895,13.4941,7.2834,7.2834
476,7.6400,14.2657,13.1618,8.0087,8.0087
477,7.6550,14.0280,12.8391,8.9455,8.9455
478,7.6700,13.8038,12.5265,9.5409,9.5409
479,7.6850,13.5887,12.2151,10.1989,10.1989
480,7.7000,13.3745,11.8830,10.9449,10.9449
481,7.7150,13.1777,11.5765,11.6692,11.6692
482,7.7300,12.9969,11.2911,12.3283,12.3283
483,7.7450,12.8264,11.0163,13.1105,13.1105
484,7.7600,12.6358,10.7200,14.2045,14.2045
485,7.7750,12.4363,10.4182,14.6408,14.6408
486,7.7900,12.2455,10.1299,14.9664,14.9664
487,7.8050,12.0695,9.8576,15.1740,15.1740
488,7.8200,11.9103,9.6061,14.8020,14.8020
489,7.8350,11.7743,9.3906,14.8024,14.8024
490,7.8500,11.6437,9.1830,15.1773,15.1773
491,7.8650,11.5426,9.0285,14.9718,14.9718
492,7.8800,11.4458,8.8801,14.9533,14.9533
493,7.8950,11.3437,8.7322,14.9505,14.9505
494,7.9100,11.2432,8.6166,14.9477,14.9477
495,7.9250,11.1531,8.5197,14.9056,14.9056
496,7.9400,11.0535,8.3815,14.8354,14.8354
497,7.9550,10.9252,8.1586,14.7134,14.7134
498,7.9700,10.7983,7.9527,14.5867,14.5867
499,7.9850,10.6803,7.7640,14.4284,14.4284
500,8.0000,10.5735,7.5859,14.2636,14.2636
501,8.0150,10.4712,7.4196,14.1099,14.1099
502,8.0300,10.3916,7.2898,13.9428,13.9428
503,8.0450,10.3401,7.2110,13.9189,13.9189
504,8.0600,10.2867,7.1326,13.7849,13.7849
505,8.0750,10.2271,7.0448,13.6046,13.6046
506,8.0900,10.1705,6.9542,13.4241,13.4241
507,8.1050,10.1292,6.8792,13.2713,13.2713
508,8.1200,10.0997,6.8272,13.1474,13.1474
509,8.1350,10.0735,6.7759,13.0255,13.0255
510,8.1500,10.0547,6.7389,12.9002,12.9002
511,8.1650,10.0451,6.7286,12.7871,12.7871
512,8.1800,10.0285,6.7107,12.6782,12.6782
513,8.1950,10.0104,6.6806,12.5889,12.5889
514,8.2100,9.9955,6.6590,12.4938,12.4938
