window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,0.6849,29.4676,0.0000,0.0000
125,2.3750,0.5066,28.3798,0.0000,0.0000
126,2.3900,0.4086,27.5649,0.0000,0.0000
127,2.4050,0.4559,28.0320,0.0000,0.0000
128,2.4200,0.5590,26.6573,0.0000,0.0000
129,2.4350,0.6688,29.2576,0.0000,0.0000
130,2.4500,0.8547,29.7640,0.0000,0.0000
131,2.4650,1.1616,29.2723,0.0000,0.0000
132,2.4800,2.2617,23.6544,0.0000,0.0000
133,2.4950,1.1661,26.2490,0.0000,0.0000
134,2.5100,0.7996,27.1316,0.0000,0.0000
135,2.5250,0.6296,29.3656,0.0000,0.0000
136,2.5400,0.4291,33.0586,0.0000,0.0000
137,2.5550,0.9093,35.3347,0.0000,0.0000
138,2.5700,1.3873,33.8440,0.0000,0.2638
139,2.5850,2.7126,30.4668,0.0000,1.0521
140,2.6000,2.0433,29.6351,0.0000,1.0521
141,2.6150,6.3737,26.1812,0.0000,2.3556
142,2.6300,4.7517,30.8578,0.0000,4.1591
143,2.6450,4.0854,38.2873,0.0000,6.4414
144,2.6600,0.9489,31.6345,0.0000,9.1758
145,2.6750,0.8430,35.9360,0.0000,12.3302
146,2.6900,0.2384,40.0295,0.0000,15.8676
147,2.7050,1.8156,42.9724,0.0000,19.7466
148,2.7200,8.3738,41.9731,0.0000,23.9216
149,2.7350,17.0338,36.2567,0.0000,28.3438
150,2.7500,29.1816,34.4248,0.0000,28.3438
151,2.7650,28.9804,33.3124,0.0000,32.9612
152,2.7800,19.7324,38.8009,0.0000,37.7198
153,2.7950,1.2519,45.6732,0.0000,42.5637
154,2.8100,3.0390,67.6194,0.0000,47.4363
155,2.8250,3.4537,74.0840,0.0000,52.2802
156,2.8400,2.2838,70.9180,0.0000,57.0388
157,2.8550,-0.1190,43.3213,0.0000,61.6562
158,2.8700,1.0952,45.3828,0.0000,66.0784
159,2.8850,19.1655,62.1746,0.0000,70.2534
160,2.9000,13.2590,64.7148,0.0000,70.2534
161,2.9150,12.7441,52.0136,0.0000,74.1324
162,2.9300,9.9947,66.7799,0.0000,77.6698
163,2.9450,25.2290,69.1646,0.0000,80.8242
164,2.9600,48.0229,64.6687,0.0000,83.5586
165,2.9750,1.8385,44.2992,0.0000,85.8409
166,2.9900,5.8741,55.5123,0.0000,87.6444
167,3.0050,28.1443,48.7216,0.0000,88.9479
168,3.0200,43.8073,49.8337,0.0000,89.7362
169,3.0350,26.9228,37.2350,0.0000,90.0000
170,3.0500,26.5051,32.8871,0.0000,90.0000
171,3.0650,30.6646,32.7963,0.0000,90.0000
172,3.0800,24.9965,35.3461,0.0000,90.0000
173,3.0950,10.0339,38.2795,0.0000,90.0000
174,3.1100,2.7592,42.1424,0.0000,90.0000
175,3.1250,12.5509,38.1389,0.0000,90.0000
176,3.1400,33.1108,49.6928,0.0000,90.0000
177,3.1550,14.5666,52.2667,0.0000,90.0000
178,3.1700,6.2510,42.9404,0.0000,90.0000
179,3.1850,22.7469,32.8184,0.0000,90.0000
180,3.2000,19.3072,43.8850,0.0000,90.0000
181,3.2150,9.8294,55.2496,0.0000,90.0000
182,3.2300,11.3489,67.2007,0.0000,90.0000
183,3.2450,7.9544,69.6442,0.0000,90.0000
184,3.2600,11.0633,63.7188,0.0000,90.0000
185,3.2750,14.7921,58.4632,0.0000,90.0000
186,3.2900,7.1011,38.8620,0.0000,90.0000
187,3.3050,19.1564,36.7455,0.0000,90.0000
188,3.3200,29.6653,38.7664,0.0000,90.0000
189,3.3350,34.5813,42.3751,0.0000,90.0000
190,3.3500,27.3452,63.3843,0.0000,90.0000
191,3.3650,15.3148,66.9784,0.0000,90.0000
192,3.3800,6.9236,74.4983,0.0000,90.0000
193,3.3950,2.8286,77.6367,0.0000,90.0000
194,3.4100,0.9883,75.1533,0.0000,90.0000
195,3.4250,-0.9982,60.3627,0.0000,90.0000
196,3.4400,-0.9383,55.5497,0.0000,90.0000
197,3.4550,1.2957,51.9633,0.0000,90.0000
198,3.4700,3.2881,52.0543,0.0000,90.0000
199,3.4850,5.8956,68.2768,0.0000,90.0000
200,3.5000,24.2228,57.6985,0.0000,90.0000
201,3.5150,43.5940,62.0689,0.0000,90.0000
202,3.5300,54.0211,65.2446,0.0000,90.0000
203,3.5450,6.5400,75.9097,0.0000,90.0000
204,3.5600,7.6287,65.4995,0.0000,90.0000
205,3.5750,9.4887,70.2103,0.0000,90.0000
206,3.5900,13.3681,68.2299,0.0000,90.0000
207,3.6050,5.8650,75.8195,0.0000,90.0000
208,3.6200,3.0954,60.9897,0.0000,90.0000
209,3.6350,13.9644,69.8140,0.0000,90.0000
210,3.6500,21.4222,68.5018,0.0000,90.0000
211,3.6650,-0.7529,30.4655,0.0000,90.0000
212,3.6800,-1.7169,29.4610,0.0000,90.0000
213,3.6950,-0.6395,31.0375,0.0000,90.0000
214,3.7100,-0.1474,33.9340,0.0000,90.0000
215,3.7250,0.0926,43.0712,0.0000,90.0000
216,3.7400,3.9753,72.7078,0.0000,90.0000
217,3.7550,0.9032,49.1270,0.0000,90.0000
218,3.7700,2.1125,37.4920,0.0000,90.0000
219,3.7850,9.1713,35.8964,0.0000,90.0000
220,3.8000,3.3862,39.9436,0.0000,90.0000
221,3.8150,3.4150,41.1138,0.0000,90.0000
222,3.8300,22.7639,40.5397,0.0000,90.0000
223,3.8450,12.0011,59.6739,0.0000,90.0000
224,3.8600,1.4168,49.2425,0.0000,90.0000
225,3.8750,2.0313,51.6793,0.0000,90.0000
226,3.8900,7.0329,56.2079,0.0000,90.0000
227,3.9050,1.4787,54.3164,0.0000,90.0000
228,3.9200,0.0545,42.9210,0.0000,90.0000
229,3.9350,0.8934,55.3680,0.0000,90.0000
230,3.9500,0.7219,64.7622,0.0000,90.0000
231,3.9650,-0.1932,60.0445,0.0000,90.0000
232,3.9800,-2.1801,27.1083,0.0000,90.0000
233,3.9950,-1.5318,31.4598,0.0000,90.0000
234,4.0100,-1.8930,25.8685,0.0000,90.0000
235,4.0250,-0.6024,34.8698,0.0000,90.0000
236,4.0400,-0.1868,39.3169,0.0000,90.0000
237,4.0550,0.6610,48.8886,0.0000,90.0000
238,4.0700,1.2940,55.3782,0.0000,90.0000
239,4.0850,1.5942,55.6366,0.0000,90.0000
240,4.1000,0.2988,56.1665,0.0000,90.0000
241,4.1150,-0.5357,53.8470,0.0000,90.0000
242,4.1300,-1.3053,52.6649,0.0000,90.0000
243,4.1450,-1.4462,54.7886,0.0000,90.0000
244,4.1600,-2.0221,57.9851,0.0000,90.0000
245,4.1750,-1.9002,60.0975,0.0000,90.0000
246,4.1900,-0.8192,64.7318,0.0000,90.0000
247,4.2050,1.8200,60.5109,0.0000,90.0000
248,4.2200,2.8405,65.5692,0.0000,90.0000
249,4.2350,2.0742,65.4124,0.0000,90.0000
250,4.2500,2.2573,55.0463,0.0000,90.0000
251,4.2650,8.7950,63.7917,0.0000,90.0000
252,4.2800,4.1545,72.1979,0.0000,90.0000
253,4.2950,3.8176,74.4461,0.0000,90.0000
254,4.3100,6.3134,62.0246,0.0000,90.0000
255,4.3250,11.5091,65.2510,0.0000,90.0000
256,4.3400,2.0519,64.6758,0.0000,90.0000
257,4.3550,2.0613,62.8905,0.0000,90.0000
258,4.3700,10.9993,60.7498,0.0000,90.0000
259,4.3850,14.7977,65.0753,0.0000,90.0000
260,4.4000,3.5716,47.4455,0.0000,90.0000
261,4.4150,14.0535,34.8428,0.0000,90.0000
262,4.4300,22.1854,33.9025,0.0000,90.0000
263,4.4450,12.6480,40.5411,0.0000,90.0000
264,4.4600,2.0895,43.4450,0.0000,90.0000
265,4.4750,2.4303,52.3896,0.0000,90.0000
266,4.4900,3.4417,65.1307,0.0000,90.0000
267,4.5050,0.4494,34.5326,0.0000,90.0000
268,4.5200,0.3752,38.8690,0.0000,90.0000
269,4.5350,0.3548,42.7258,0.0000,90.0000
270,4.5500,2.5968,59.2682,0.0000,90.0000
271,4.5650,6.4823,68.5103,0.0000,90.0000
272,4.5800,1.2464,71.0427,0.0000,90.0000
273,4.5950,-0.8435,40.9933,0.0000,90.0000
274,4.6100,-0.3562,48.4147,0.0000,90.0000
275,4.6250,-0.8321,46.2872,0.0000,90.0000
276,4.6400,0.1406,52.8555,0.0000,90.0000
277,4.6550,-1.8032,32.9230,0.0000,90.0000
278,4.6700,-1.9602,28.1851,0.0000,90.0000
279,4.6850,-1.8270,24.6140,0.0000,90.0000
280,4.7000,0.1399,34.2055,0.0000,90.0000
281,4.7150,1.6081,38.2001,0.0000,90.0000
282,4.7300,6.0016,38.2700,0.0000,90.0000
283,4.7450,23.8920,40.3092,0.0000,90.0000
284,4.7600,23.4388,46.9515,0.0000,90.0000
285,4.7750,30.3880,61.2128,0.0000,90.0000
286,4.7900,30.2116,60.2785,0.0000,90.0000
287,4.8050,4.3971,53.6227,0.0000,90.0000
288,4.8200,1.2786,42.1244,0.0000,90.0000
289,4.8350,0.8591,36.1828,0.0000,90.0000
290,4.8500,4.9079,63.9206,0.0000,90.0000
291,4.8650,5.9415,64.6169,0.0000,90.0000
292,4.8800,1.0785,48.6776,0.0000,90.0000
293,4.8950,1.4223,52.3085,0.0000,90.0000
294,4.9100,4.1003,67.9188,0.0000,90.0000
295,4.9250,5.0896,68.0743,0.0000,90.0000
296,4.9400,9.3800,68.8223,0.0000,90.0000
297,4.9550,16.3443,69.5938,0.0000,90.0000
298,4.9700,2.8625,54.4640,0.0000,90.0000
299,4.9850,5.0980,55.8365,0.0000,90.0000
300,5.0000,16.3465,59.1910,0.0000,90.0000
301,5.0150,2.4219,49.2675,0.0000,90.0000
302,5.0300,1.9111,41.3134,0.0000,90.0000
303,5.0450,1.8660,35.5365,0.0000,90.0000
304,5.0600,3.3040,37.9565,0.0000,90.0000
305,5.0750,3.5032,34.8134,0.0000,90.0000
306,5.0900,3.2014,36.1942,0.0000,90.0000
307,5.1050,6.4180,70.0507,0.0000,90.0000
308,5.1200,46.6637,58.3184,0.0000,90.0000
309,5.1350,43.5592,63.0355,0.0000,90.0000
310,5.1500,11.2321,67.8776,0.0000,90.0000
311,5.1650,13.5925,58.8454,0.0000,90.0000
312,5.1800,31.0696,63.2705,0.0000,90.0000
313,5.1950,52.5767,65.2277,0.0000,90.0000
314,5.2100,2.0245,54.8401,0.0000,90.0000
315,5.2250,7.1091,62.0575,0.0000,90.0000
316,5.2400,3.1734,56.4776,0.0000,90.0000
317,5.2550,5.8494,65.8785,0.0000,90.0000
318,5.2700,4.8107,62.9750,0.0000,90.0000
319,5.2850,0.9142,43.0792,0.0000,90.0000
320,5.3000,1.5762,47.8972,0.0000,90.0000
321,5.3150,0.5687,40.5632,0.0000,90.0000
322,5.3300,1.1972,33.3767,0.0000,90.0000
323,5.3450,2.1039,33.4073,0.0000,90.0000
324,5.3600,5.1516,59.7986,0.0000,90.0000
325,5.3750,1.0561,42.5279,0.0000,90.0000
326,5.3900,0.9476,43.4326,0.0000,90.0000
327,5.4050,2.9526,63.0136,0.0000,90.0000
328,5.4200,0.5149,49.3101,0.0000,90.0000
329,5.4350,0.1011,46.6757,0.0000,90.0000
330,5.4500,3.7183,58.4605,0.0000,90.0000
331,5.4650,3.4243,53.5437,0.0000,90.0000
332,5.4800,6.4197,55.5310,0.0000,90.0000
333,5.4950,40.7631,66.3713,0.0000,89.7362
334,5.5100,44.9930,63.9477,0.0000,88.9479
335,5.5250,40.3862,53.0338,0.0000,87.6444
336,5.5400,25.1547,50.5465,0.0000,85.8409
337,5.5550,20.6499,61.3812,0.0000,83.5586
338,5.5700,14.1685,65.5764,0.0000,80.8242
339,5.5850,3.8604,58.0830,0.0000,77.6698
340,5.6000,1.2308,59.8299,0.0000,77.6698
341,5.6150,0.5242,52.1043,0.0000,74.1324
342,5.6300,-0.0556,45.0904,0.0000,70.2534
343,5.6450,1.8465,54.2730,0.0000,66.0784
344,5.6600,0.2112,42.1950,0.0000,61.6562
345,5.6750,0.9685,33.6685,0.0000,57.0388
346,5.6900,4.1891,36.1206,0.0000,52.2802
347,5.7050,5.4923,36.3737,0.0000,47.4363
348,5.7200,16.1702,37.0834,0.0000,42.5637
349,5.7350,16.8310,37.7180,0.0000,37.7198
350,5.7500,2.7602,43.8552,0.0000,37.7198
351,5.7650,1.6513,45.1686,0.0000,32.9612
352,5.7800,1.2293,53.3030,0.0000,28.3438
353,5.7950,5.3802,62.2384,0.0000,23.9216
354,5.8100,0.0968,37.6461,0.0000,19.7466
355,5.8250,0.0370,33.4368,0.0000,15.8676
356,5.8400,1.0010,27.3279,0.0000,12.3302
357,5.8550,4.3374,25.1696,0.0000,9.1758
358,5.8700,9.4639,30.4826,0.0000,6.4414
359,5.8850,22.5239,40.6640,0.0000,4.1591
360,5.9000,32.6623,44.8225,0.0000,4.1591
361,5.9150,15.6205,39.4404,0.0000,2.3556
362,5.9300,19.1777,46.7782,0.0000,1.0521
363,5.9450,4.5544,33.5725,0.0000,0.2638
364,5.9600,1.8474,34.6453,0.0000,0.0000
365,5.9750,1.6396,33.8472,0.0000,0.0000
366,5.9900,2.4394,29.1847,0.0000,0.0000
367,6.0050,2.5620,29.7786,0.0000,0.0000
368,6.0200,1.3667,29.8312,0.0000,0.0000
369,6.0350,1.4466,28.6345,0.0000,0.0000
370,6.0500,0.9474,26.9651,0.0000,0.0000
371,6.0650,0.6700,28.7853,0.0000,0.0000
372,6.0800,0.7265,29.8662,0.0000,0.0000
373,6.0950,0.5284,32.2488,0.0000,0.0000
374,6.1100,0.3616,35.0333,0.0000,0.0000
375,6.1250,0.6130,33.1879,0.0000,0.0000
376,6.1400,1.1830,30.2609,0.0000,0.0000
377,6.1550,1.4310,28.9182,0.0000,0.0000
378,6.1700,2.5557,25.4520,0.0000,0.0000
379,6.1850,2.2955,25.9157,0.0000,0.0000
380,6.2000,4.7054,25.5404,0.0000,0.0000
381,6.2150,10.2805,28.1191,0.0000,0.0000
382,6.2300,9.5642,25.3438,0.0000,0.0000
383,6.2450,4.9025,27.4605,0.0000,0.0000
384,6.2600,2.4932,24.7822,0.0000,0.0000
385,6.2750,2.7503,24.3158,0.0000,0.0000
386,6.2900,1.4979,27.8680,0.0000,0.0000
387,6.3050,1.4227,27.2743,0.0000,0.0000
388,6.3200,2.8641,26.7518,0.0000,0.0000
389,6.3350,1.3385,26.9065,0.0000,0.0000
390,6.3500,0.8765,30.5198,0.0000,0.0000
391,6.3650,1.6844,32.5101,0.0000,0.0000
392,6.3800,1.9184,38.8226,0.0000,0.0000
393,6.3950,1.4734,32.8457,0.0000,0.0000
394,6.4100,1.3507,27.2718,0.0000,0.0000
395,6.4250,1.5867,28.6880,0.0000,0.0000
396,6.4400,1.5951,27.7398,0.0000,0.0000
397,6.4550,1.4436,26.7383,0.0000,0.0000
398,6.4700,0.9253,28.1833,0.0000,0.0000
399,6.4850,1.0402,28.7924,0.0000,0.0000
400,6.5000,0.8274,29.4381,0.0000,0.0000
401,6.5150,1.1519,33.3678,0.0000,0.0000
402,6.5300,2.2498,30.6451,0.0000,0.0000
403,6.5450,2.2341,30.0023,0.0000,0.0000
404,6.5600,2.8247,26.8683,0.0000,0.0000
405,6.5750,2.4853,28.9955,0.0000,0.0000
406,6.5900,3.4731,30.4511,0.0000,0.0000
407,6.6050,1.7421,30.2182,0.0000,0.0000
408,6.6200,1.2815,31.8784,0.0000,0.0000
409,6.6350,1.0932,30.3492,0.0000,0.0000
410,6.6500,1.5471,30.0009,0.0000,0.0000
411,6.6650,0.8753,30.2566,0.0000,0.0000
412,6.6800,0.9203,29.6076,0.0000,0.0000
413,6.6950,0.8940,28.4807,0.0000,0.0000
414,6.7100,1.5564,27.8709,0.0000,0.0000
415,6.7250,1.7174,28.8304,0.0000,0.0000
416,6.7400,2.0535,28.3924,0.0000,0.0000
417,6.7550,0.8319,28.8913,0.0000,0.0000
418,6.7700,1.0895,29.4755,0.0000,0.0000
419,6.7850,0.8389,28.9107,0.0000,0.0000
420,6.8000,0.6254,27.8207,0.0000,0.0000
421,6.8150,0.6854,29.3740,0.0000,0.0000
422,6.8300,0.8587,28.4524,0.0000,0.0000
423,6.8450,1.1002,29.6149,0.0000,0.0000
424,6.8600,1.7766,26.7233,0.0000,0.0000
425,6.8750,2.1781,27.3069,0.0000,0.0000
426,6.8900,1.7274,25.5325,0.0000,0.0000
427,6.9050,1.9320,22.8828,0.0000,0.0000
428,6.9200,3.0443,22.2924,0.0000,0.0000
429,6.9350,5.3542,24.4879,0.0000,0.0000
430,6.9500,6.1605,23.8874,0.0000,0.0000
431,6.9650,9.6475,22.8624,0.0000,0.0000
432,6.9800,8.0020,23.6339,0.0000,0.0000
433,6.9950,6.6960,19.6805,0.0000,0.0000
434,7.0100,5.6465,22.1375,0.0000,0.0000
435,7.0250,2.9478,26.1967,0.0000,0.0000
436,7.0400,0.9332,31.3885,0.0000,0.0000
437,7.0550,0.4084,29.4770,0.0000,0.0000
438,7.0700,0.5532,29.9323,0.0000,0.0000
439,7.0850,1.2619,28.2911,0.0000,0.0000
440,7.1000,1.4234,30.3742,0.0000,0.0000
441,7.1150,1.0910,30.3278,0.0000,0.0000
442,7.1300,0.9074,27.4608,0.0000,0.0000
443,7.1450,1.5235,25.6030,0.0000,0.0000
444,7.1600,0.9639,27.7854,0.0000,0.0000
445,7.1750,0.5763,29.2637,0.0000,0.0000
446,7.1900,0.5552,31.6867,0.0000,0.0000
447,7.2050,0.4762,33.9258,0.0000,0.0000
448,7.2200,1.0059,30.7088,0.0000,0.0000
449,7.2350,1.1484,27.8393,0.0000,0.0000
450,7.2500,1.3514,29.1683,0.0000,0.0000
451,7.2650,1.1594,28.1371,0.0000,0.0000
452,7.2800,1.2071,28.1588,0.0000,0.0000
453,7.2950,0.5209,28.3523,0.0000,0.0000
454,7.3100,0.3203,28.4406,0.0000,0.0000
455,7.3250,0.4511,32.1586,0.0000,0.0000
456,7.3400,0.7804,35.6600,0.0000,0.0000
457,7.3550,1.3664,31.6171,0.0000,0.0000
458,7.3700,1.6340,29.5703,0.0000,0.0000
459,7.3850,5.6787,26.3028,0.0000,0.0000
460,7.4000,8.5226,26.8386,0.0000,0.0000
461,7.4150,8.4906,24.8773,0.0000,0.0000
462,7.4300,5.3170,24.6148,0.0000,0.0000
463,7.4450,7.4453,25.8209,0.0000,0.0000
464,7.4600,5.3309,22.4505,0.0000,0.0000
465,7.4750,6.4992,24.5034,0.0000,0.0000
466,7.4900,6.3352,24.8579,0.0000,0.0000
467,7.5050,2.8470,27.6854,0.0000,0.0000
468,7.5200,1.7738,28.6694,0.0000,0.0000
469,7.5350,1.7566,30.0079,0.0000,0.0000
470,7.5500,2.1688,27.1253,0.0000,0.0000
471,7.5650,2.0266,28.0230,0.0000,0.0000
472,7.5800,1.6639,27.4233,0.0000,0.0000
473,7.5950,1.6702,26.0595,0.0000,0.0000
474,7.6100,1.3463,26.2401,0.0000,0.0000
475,7.6250,1.0349,28.0775,0.0000,0.0000
476,7.6400,0.9646,29.8406,0.0000,0.0000
477,7.6550,1.2094,29.3972,0.0000,0.0000
478,7.6700,2.0210,26.8502,0.0000,0.0000
479,7.6850,3.2564,26.0252,0.0000,0.0000
480,7.7000,5.6698,25.8732,0.0000,0.0000
481,7.7150,3.9151,26.4076,0.0000,0.0000
482,7.7300,3.9200,24.8015,0.0000,0.0000
483,7.7450,2.1408,23.8777,0.0000,0.0000
484,7.7600,1.5175,24.9692,0.0000,0.0000
485,7.7750,0.8715,26.6122,0.0000,0.0000
486,7.7900,1.2123,27.9575,0.0000,0.0000
487,7.8050,2.3460,30.4309,0.0000,0.0000
488,7.8200,2.2265,27.6882,0.0000,0.0000
489,7.8350,4.0157,24.5568,0.0000,0.0000
490,7.8500,5.1641,22.2885,0.0000,0.0000
491,7.8650,3.3064,25.4412,0.0000,0.0000
492,7.8800,2.5884,27.1890,0.0000,0.0000
493,7.8950,2.5885,35.4764,0.0000,0.0000
494,7.9100,1.7475,33.8277,0.0000,0.0000
495,7.9250,1.8466,29.6012,0.0000,0.0000
496,7.9400,1.9922,29.9465,0.0000,0.0000
497,7.9550,4.2876,28.9651,0.0000,0.0000
498,7.9700,3.0457,28.3089,0.0000,0.0000
499,7.9850,4.4454,27.1924,0.0000,0.0000
500,8.0000,2.7998,26.7088,0.0000,0.0000
501,8.0150,1.7981,27.4310,0.0000,0.0000
502,8.0300,1.6225,28.7641,0.0000,0.0000
503,8.0450,1.5940,33.0555,0.0000,0.0000
504,8.0600,1.2872,28.6738,0.0000,0.0000
505,8.0750,1.1016,30.3888,0.0000,0.0000
506,8.0900,2.9993,28.0071,0.0000,0.0000
507,8.1050,1.6114,25.3741,0.0000,0.0000
508,8.1200,1.7923,23.9685,0.0000,0.0000
509,8.1350,2.4536,23.2628,0.0000,0.0000
510,8.1500,1.7210,25.3411,0.0000,0.0000
511,8.1650,1.6692,31.4450,0.0000,0.0000
512,8.1800,1.1872,27.6709,0.0000,0.0000
513,8.1950,0.6464,31.9121,0.0000,0.0000
