window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,7.2850,3.8036,-17.9607,0.0000
75,1.6250,7.3333,3.8448,-17.9985,0.0000
76,1.6400,7.3664,3.8580,-18.0120,0.0000
77,1.6550,7.3994,3.8701,-18.0376,0.0000
78,1.6700,7.4477,3.8981,-18.0569,0.0000
79,1.6850,7.4726,3.9033,-17.9905,0.0000
80,1.7000,7.4834,3.9017,-17.9403,0.0000
81,1.7150,7.4723,3.8821,-17.9610,0.0000
82,1.7300,7.4506,3.8569,-17.9899,0.0000
83,1.7450,7.4549,3.8510,-18.0804,0.0000
84,1.7600,7.4495,3.8283,-18.1152,0.0000
85,1.7750,7.4624,3.8199,-18.1309,0.0000
86,1.7900,7.4542,3.8078,-18.1392,0.0000
87,1.8050,7.4509,3.8090,-18.1506,0.0000
88,1.8200,7.4619,3.8243,-18.1687,0.0000
89,1.8350,7.4697,3.8352,-18.1397,0.0000
90,1.8500,7.4284,3.8039,-18.1324,0.0000
91,1.8650,7.3744,3.7679,-18.1259,0.0000
92,1.8800,7.3340,3.7358,-18.1312,0.0000
93,1.8950,7.2942,3.6938,-18.0896,0.0000
94,1.9100,7.2543,3.6524,-18.0474,0.0000
95,1.9250,7.2180,3.6239,-18.0493,0.0000
96,1.9400,7.1956,3.6074,-18.0224,0.0000
97,1.9550,7.1548,3.5903,-18.0444,0.0000
98,1.9700,7.1243,3.5705,-18.0812,0.0000
99,1.9850,7.1159,3.5642,-18.1127,0.0000
100,2.0000,7.1540,3.5909,-18.1496,0.0000
101,2.0150,7.1685,3.5986,-18.1243,0.0000
102,2.0300,7.2095,3.6140,-18.0802,0.0000
103,2.0450,7.2584,3.6460,-18.0725,0.0000
104,2.0600,7.3079,3.6824,-18.0678,0.0000
105,2.0750,7.3386,3.7152,-18.0419,0.0000
106,2.0900,7.3346,3.7252,-18.0776,0.0000
107,2.1050,7.3310,3.7271,-18.0614,0.0000
108,2.1200,7.3146,3.7259,-18.0657,0.0000
109,2.1350,7.3043,3.7214,-18.0941,0.0000
110,2.1500,7.2884,3.7171,-18.0997,0.0000
111,2.1650,7.2785,3.7154,-18.1525,0.0000
112,2.1800,7.3050,3.7458,-18.1517,0.0000
113,2.1950,7.3289,3.7716,-18.1986,0.0000
114,2.2100,7.3316,3.7784,-18.2219,0.0000
115,2.2250,7.3404,3.8018,-18.2590,0.0000
116,2.2400,7.3763,3.8446,-18.2792,0.0000
117,2.2550,7.4105,3.8800,-18.3277,0.0000
118,2.2700,7.4195,3.9016,-18.3515,0.0000
119,2.2850,7.4075,3.9083,-18.3761,0.0000
120,2.3000,7.4066,3.9263,-18.4294,0.0000
121,2.3150,7.3649,3.9293,-18.4634,0.0000
122,2.3300,7.2418,3.9342,-18.5158,0.0000
123,2.3450,7.1246,3.9446,-18.5499,0.0000
124,2.3600,6.9168,3.9723,-18.5753,0.0000
125,2.3750,6.7450,4.0458,-18.6131,0.0000
126,2.3900,6.6853,4.0826,-18.6408,0.0000
127,2.4050,6.6385,4.0635,-19.1427,0.0000
128,2.4200,6.6573,4.0415,-19.2481,0.0000
129,2.4350,6.6564,4.0090,-20.0713,0.0000
130,2.4500,6.6110,3.9498,-20.0935,0.0000
131,2.4650,6.5966,3.8793,-20.0644,0.0000
132,2.4800,6.5973,3.8150,-20.0495,0.0000
133,2.4950,6.6183,3.7686,-20.0389,0.0000
134,2.5100,6.6449,3.7326,-20.0820,0.0000
135,2.5250,6.6637,3.7184,-20.0692,0.0000
136,2.5400,6.6827,3.7319,-19.9460,0.0000
137,2.5550,6.6970,3.7385,-19.2698,0.0000
138,2.5700,6.7111,3.7568,-18.9672,0.0000
139,2.5850,6.6944,3.7554,-19.4774,0.0000
140,2.6000,6.6647,3.8133,-19.1576,0.0000
141,2.6150,6.6190,3.8481,-19.5661,0.0000
142,2.6300,6.6402,3.8658,-19.3609,0.0000
143,2.6450,6.6689,3.8992,-20.0190,0.0000
144,2.6600,6.6328,3.9470,-18.9978,0.0000
145,2.6750,6.6772,3.9459,-19.5981,0.0000
146,2.6900,6.6855,3.9413,-20.2929,0.0000
147,2.7050,6.6741,3.9137,-20.3595,0.0000
148,2.7200,6.6862,3.8860,-19.2478,0.0000
149,2.7350,6.7116,3.8745,-18.8638,0.0000
150,2.7500,6.7347,3.8642,-18.8387,0.0000
151,2.7650,6.7768,3.8751,-18.8099,0.0000
152,2.7800,6.7830,3.8734,-19.1785,0.0000
153,2.7950,6.7956,3.8744,-19.9604,0.0000
154,2.8100,6.8068,3.8936,-19.0297,0.0000
155,2.8250,6.8040,3.8897,-19.4383,0.0000
156,2.8400,6.7834,3.8718,-20.2293,0.0000
157,2.8550,6.7340,3.8544,-20.2571,0.0000
158,2.8700,6.6813,3.8292,-20.2056,0.0000
159,2.8850,6.6461,3.8065,-20.1673,0.0000
160,2.9000,6.6237,3.7874,-20.1038,0.0000
161,2.9150,6.6238,3.7741,-20.0813,0.0000
162,2.9300,6.6551,3.7858,-20.0712,0.0000
163,2.9450,6.6698,3.7855,-20.0745,0.0000
164,2.9600,6.6995,3.7848,-20.0829,0.0000
165,2.9750,6.7378,3.7951,-20.1531,0.0000
166,2.9900,6.7893,3.8079,-20.1050,0.0000
167,3.0050,6.8393,3.8345,-20.1587,0.0000
168,3.0200,6.8551,3.8396,-20.1360,0.0000
169,3.0350,6.8385,3.8324,-20.1275,0.0000
170,3.0500,6.8333,3.8141,-20.1293,0.0000
171,3.0650,6.8235,3.7863,-20.1414,0.0000
172,3.0800,6.8043,3.7674,-20.1405,0.0000
173,3.0950,6.7694,3.7786,-20.1990,0.0000
174,3.1100,6.6517,3.7849,-20.2344,0.0000
175,3.1250,6.6003,3.8118,-20.2772,0.0000
176,3.1400,6.5864,3.8754,-20.2670,0.0000
177,3.1550,6.4364,3.9382,-20.3021,0.0000
178,3.1700,6.3062,3.9741,-20.3151,0.0000
179,3.1850,6.2521,4.0322,-20.3414,0.0000
180,3.2000,6.2588,4.0719,-20.3321,0.0000
181,3.2150,6.2726,4.1502,-20.3563,0.0000
182,3.2300,6.2977,4.1580,-20.4084,0.0000
183,3.2450,6.4061,4.1706,-20.3832,0.0000
184,3.2600,6.5102,4.1577,-20.3253,0.0000
185,3.2750,6.6160,4.1456,-20.2720,0.0000
186,3.2900,6.6987,4.1295,-20.2258,0.0000
187,3.3050,6.7934,4.1134,-20.1994,0.0000
188,3.3200,6.8876,4.1067,-20.1576,0.0000
189,3.3350,6.9490,4.0836,-20.1931,0.0000
190,3.3500,6.9972,4.0614,-20.1704,0.0000
191,3.3650,7.0266,4.0355,-20.1893,0.0000
192,3.3800,7.0462,4.0051,-20.1650,0.0000
193,3.3950,7.0257,3.9566,-20.1570,0.0000
194,3.4100,7.0018,3.9160,-20.1141,0.0000
195,3.4250,6.9710,3.8739,-20.1095,0.0000
196,3.4400,6.9191,3.8332,-20.1125,0.0000
197,3.4550,6.8768,3.7947,-20.1039,0.0000
198,3.4700,6.8571,3.7694,-20.1246,0.0000
199,3.4850,6.8500,3.7616,-20.1387,0.0000
200,3.5000,6.8452,3.7626,-20.1235,0.0000
201,3.5150,6.7877,3.7571,-20.0634,0.0000
202,3.5300,6.7734,3.7654,-20.0510,0.0000
203,3.5450,6.7521,3.8055,-20.0842,0.0000
204,3.5600,6.7084,3.8519,-20.1421,0.0000
205,3.5750,6.6328,3.9032,-20.2032,0.0000
206,3.5900,6.6078,3.9663,-20.2822,0.0000
207,3.6050,6.5627,3.9684,-20.3102,0.0000
208,3.6200,6.4469,3.9990,-20.3321,0.0000
209,3.6350,6.4254,4.0062,-20.3259,0.0000
210,3.6500,6.3891,4.0141,-20.2768,0.0000
211,3.6650,6.3432,4.0278,-20.2501,0.0000
212,3.6800,6.2467,4.0021,-20.2757,0.0000
213,3.6950,6.0910,4.0550,-20.3251,0.0000
214,3.7100,5.5751,4.2397,-20.4205,0.0000
215,3.7250,4.7244,4.7071,-20.5829,0.0000
216,3.7400,3.8190,5.3287,-20.7077,0.0000
217,3.7550,2.9423,5.9918,-20.8007,0.0000
218,3.7700,2.1834,6.7982,-20.8892,0.0000
219,3.7850,1.5630,7.5611,-20.9092,0.0000
220,3.8000,1.0213,8.1142,-20.8556,0.0000
221,3.8150,0.5997,8.5740,-20.8680,0.0000
222,3.8300,0.3677,8.8660,-21.0164,0.0000
223,3.8450,-0.0583,8.9573,-21.3180,0.0000
224,3.8600,-0.4431,9.0015,-21.2651,0.0000
225,3.8750,-0.9732,9.1626,-21.0767,0.0000
226,3.8900,-1.4596,9.6990,-20.8935,0.0000
227,3.9050,-1.9324,10.2974,-20.4785,0.0000
228,3.9200,-2.2731,11.1424,-19.7857,0.0000
229,3.9350,-2.4597,12.1132,-19.3134,0.0000
230,3.9500,-2.6068,13.6279,-19.5428,0.0000
231,3.9650,-2.7909,14.8507,-18.9782,0.0000
232,3.9800,-3.2437,14.4551,-18.3255,0.0000
233,3.9950,-3.2874,14.4047,-17.3462,0.0000
234,4.0100,-3.2833,14.4457,-16.4698,0.0000
235,4.0250,-3.3265,14.7274,-15.9283,0.0000
236,4.0400,-3.6266,14.5883,-13.8041,0.0000
237,4.0550,-4.0585,13.6990,-13.4759,0.0000
238,4.0700,-4.5643,12.7297,-12.4844,0.0000
239,4.0850,-5.0409,11.9277,-12.9690,0.0000
240,4.1000,-5.9681,10.9875,-13.6962,0.0000
241,4.1150,-7.2520,9.9489,-13.4633,0.0000
242,4.1300,-8.6208,8.9987,-11.0581,0.0000
243,4.1450,-9.9273,8.1369,-10.4383,0.0000
244,4.1600,-11.0914,7.3547,-10.0686,0.0000
245,4.1750,-12.2564,6.6710,-9.8222,0.0000
246,4.1900,-12.9597,6.0593,-9.6066,0.0000
247,4.2050,-12.8945,5.9091,-9.3555,0.0000
248,4.2200,-13.1514,5.4575,-9.0262,0.0000
249,4.2350,-13.2799,5.1787,-8.8325,0.0000
250,4.2500,-13.4058,4.8641,-8.6046,0.0000
251,4.2650,-13.2223,5.3495,-8.3366,0.0000
252,4.2800,-12.6402,6.3155,-7.6646,0.0000
253,4.2950,-12.6530,6.1343,-7.1712,0.0000
254,4.3100,-12.7094,5.7513,-6.8571,0.0000
255,4.3250,-13.3502,5.2817,-6.7396,0.0000
256,4.3400,-13.8010,4.8274,-6.5218,0.0000
257,4.3550,-14.3484,4.4072,-6.4350,0.0000
258,4.3700,-15.0015,4.0155,-6.5280,0.0000
259,4.3850,-15.7032,3.6470,-6.3904,0.0000
260,4.4000,-16.3472,3.3276,-6.6266,0.0000
261,4.4150,-16.7366,3.0582,-6.7433,0.0000
262,4.4300,-16.8111,2.8186,-6.9497,0.0000
263,4.4450,-17.0654,2.5952,-7.0715,0.0000
264,4.4600,-17.2362,2.4164,-7.0092,0.0000
265,4.4750,-16.9460,2.5950,-7.0038,0.0000
266,4.4900,-17.0380,2.4764,-7.0276,0.0000
267,4.5050,-17.5437,2.3069,-7.0250,0.0000
268,4.5200,-18.0058,2.1392,-7.0698,0.0000
269,4.5350,-18.4715,1.9944,-7.1148,0.0000
270,4.5500,-18.9589,1.9744,-7.2569,0.0000
271,4.5650,-19.4216,1.9776,-7.3731,0.0000
272,4.5800,-19.8012,1.8243,-7.3778,0.0000
273,4.5950,-19.9691,1.6822,-7.4131,0.0000
274,4.6100,-19.9748,1.6292,-7.5497,0.0000
275,4.6250,-19.9413,1.6947,-7.7234,0.0000
276,4.6400,-19.7340,1.6611,-7.8501,0.0000
277,4.6550,-19.1961,1.6663,-7.8915,0.0000
278,4.6700,-18.4288,2.1092,-7.8420,0.0000
279,4.6850,-18.0707,2.1150,-7.8583,0.0000
280,4.7000,-18.0021,1.9835,-7.8863,0.0000
281,4.7150,-18.2477,1.8420,-7.9149,0.0000
282,4.7300,-18.5565,1.7048,-7.9297,0.0000
283,4.7450,-18.8214,1.5868,-7.9981,0.0000
284,4.7600,-18.9287,1.4792,-8.0732,0.0000
285,4.7750,-18.9597,1.3781,-8.1810,0.0000
286,4.7900,-18.9995,1.2946,-8.2867,0.0000
287,4.8050,-18.7895,1.2454,-8.4234,0.0000
288,4.8200,-18.3862,1.3084,-8.5668,0.0000
289,4.8350,-17.9031,1.4517,-8.7287,0.0000
290,4.8500,-17.1418,2.0490,-8.8363,0.0000
291,4.8650,-16.5327,2.7251,-8.9518,0.0000
292,4.8800,-16.4454,2.7717,-9.0868,0.0000
293,4.8950,-16.6054,2.5581,-9.1902,0.0000
294,4.9100,-16.9743,2.3431,-9.3397,0.0000
295,4.9250,-17.2686,2.1489,-9.3968,0.0000
296,4.9400,-17.6578,1.9714,-9.4048,0.0000
297,4.9550,-18.0305,1.8224,-9.3862,0.0000
298,4.9700,-18.2612,1.7052,-9.4417,0.0000
299,4.9850,-17.8980,1.6283,-9.4911,0.0000
300,5.0000,-17.8307,1.5382,-9.3973,0.0000
301,5.0150,-17.7902,1.4405,-9.2971,0.0000
302,5.0300,-17.7659,1.3482,-9.2190,0.0000
303,5.0450,-17.7071,1.2609,-9.2012,0.0000
304,5.0600,-17.8867,1.1815,-9.2425,0.0000
305,5.0750,-18.3635,1.1088,-9.2185,0.0000
306,5.0900,-18.7975,1.0410,-9.1427,0.0000
307,5.1050,-19.2103,0.9745,-9.0594,0.0000
308,5.1200,-19.5828,0.9280,-9.0892,0.0000
309,5.1350,-19.9489,0.9220,-9.2152,0.0000
310,5.1500,-20.2824,0.8799,-9.3804,0.0000
311,5.1650,-20.5588,0.8386,-9.5695,0.0000
312,5.1800,-20.7785,0.8457,-9.7396,0.0000
313,5.1950,-21.0027,0.8003,-9.9129,0.0000
314,5.2100,-21.2212,0.7903,-10.0859,0.0000
315,5.2250,-21.3493,0.7811,-10.2731,0.0000
316,5.2400,-21.3734,0.7703,-10.3546,0.0000
317,5.2550,-21.3395,0.7725,-10.4104,0.0000
318,5.2700,-20.8831,0.8914,-10.4685,0.0000
319,5.2850,-20.6003,1.2159,-10.5460,0.0000
320,5.3000,-20.6428,1.3596,-10.6475,0.0000
321,5.3150,-20.0596,1.3798,-10.7319,0.0000
322,5.3300,-19.2909,1.4822,-10.8477,0.0000
323,5.3450,-18.6338,1.5949,-10.9689,0.0000
324,5.3600,-18.2943,1.5137,-11.0313,0.0000
325,5.3750,-18.1790,1.4189,-11.0953,0.0000
326,5.3900,-17.9493,1.3383,-11.1561,0.0000
327,5.4050,-18.0823,1.2659,-11.2857,0.0000
328,5.4200,-18.1913,1.1913,-11.4371,0.0000
329,5.4350,-18.3386,1.1268,-11.6165,0.0000
330,5.4500,-18.1236,1.0904,-11.8006,0.0000
331,5.4650,-17.8183,1.0650,-12.0071,0.0000
332,5.4800,-17.6453,1.0458,-12.2051,0.0000
333,5.4950,-17.8045,1.0161,-12.3044,0.0000
334,5.5100,-17.5728,0.9772,-12.3388,0.0000
335,5.5250,-17.4376,0.9383,-12.3354,0.0000
336,5.5400,-17.3084,0.9015,-12.2991,0.0000
337,5.5550,-17.3714,0.8555,-12.2942,0.0000
338,5.5700,-17.3712,0.8236,-12.2985,0.0000
339,5.5850,-17.5028,0.7991,-12.3189,0.0000
340,5.6000,-17.8213,0.7700,-12.3564,0.0000
341,5.6150,-18.1552,0.7448,-12.4090,0.0000
342,5.6300,-18.5170,0.7411,-12.4556,0.0000
343,5.6450,-18.8081,0.7273,-12.4962,0.0000
344,5.6600,-18.9632,0.7033,-12.4787,0.0000
345,5.6750,-19.1325,0.6871,-12.5375,0.0000
346,5.6900,-19.1980,0.6725,-12.6015,0.0000
347,5.7050,-19.1745,0.6714,-12.6957,0.0000
348,5.7200,-18.6075,0.6861,-12.7450,0.0000
349,5.7350,-18.2868,0.7152,-12.7278,0.0000
350,5.7500,-18.1600,0.7081,-12.7466,0.0000
351,5.7650,-18.1223,0.6936,-12.7650,0.0000
352,5.7800,-18.0749,0.6788,-12.7846,0.0000
353,5.7950,-18.1271,0.6728,-12.7856,0.0000
354,5.8100,-18.2781,0.6724,-12.8296,0.0000
355,5.8250,-18.0973,0.6983,-12.8481,0.0000
356,5.8400,-17.6303,0.8806,-12.8894,0.0000
357,5.8550,-17.6246,0.8642,-12.9239,0.0000
358,5.8700,-17.9870,0.8390,-12.8500,0.0000
359,5.8850,-18.2254,0.8017,-12.8429,0.0000
360,5.9000,-18.1096,0.7722,-12.8734,0.0000
361,5.9150,-18.4774,0.7338,-12.8782,0.0000
362,5.9300,-18.9020,0.7061,-12.8823,0.0000
363,5.9450,-19.1797,0.6781,-12.9113,0.0000
364,5.9600,-19.3343,0.6576,-12.9012,0.0000
365,5.9750,-19.6777,0.6260,-12.8469,0.0000
366,5.9900,-20.0286,0.6110,-12.8022,0.0000
367,6.0050,-20.2159,0.6115,-12.7596,0.0000
368,6.0200,-20.3593,0.5999,-12.6859,0.0000
369,6.0350,-20.6122,0.5856,-12.6307,0.0000
370,6.0500,-20.8821,0.5844,-12.5871,0.0000
371,6.0650,-20.8936,0.6533,-12.5966,0.0000
372,6.0800,-21.0092,0.6824,-12.5908,0.0000
373,6.0950,-21.1171,0.6577,-12.5725,0.0000
374,6.1100,-21.1625,0.6371,-12.5579,0.0000
375,6.1250,-21.0333,0.6179,-12.5372,0.0000
376,6.1400,-21.0366,0.6222,-12.5866,0.0000
377,6.1550,-21.1855,0.6221,-12.5761,0.0000
378,6.1700,-20.8821,0.6053,-12.5864,0.0000
379,6.1850,-20.6502,0.5819,-12.6025,0.0000
380,6.2000,-20.4965,0.5661,-12.6736,0.0000
381,6.2150,-20.3692,0.5546,-12.7014,0.0000
382,6.2300,-20.3166,0.5488,-12.6917,0.0000
383,6.2450,-19.9965,0.5502,-12.6773,0.0000
384,6.2600,-19.4435,0.5939,-12.7074,0.0000
385,6.2750,-19.0539,0.6129,-12.7655,0.0000
386,6.2900,-18.2559,0.9191,-12.8203,0.0000
387,6.3050,-17.3056,1.2155,-12.8652,0.0000
388,6.3200,-16.3814,1.5494,-12.8507,0.0000
389,6.3350,-15.9874,1.8300,-12.8787,0.0000
390,6.3500,-15.8477,1.9042,-12.8803,0.0000
391,6.3650,-15.6049,1.9874,-12.8266,0.0000
392,6.3800,-15.6246,1.9618,-12.7651,0.0000
393,6.3950,-16.1845,1.8279,-12.6853,0.0000
394,6.4100,-16.7791,1.6872,-12.6355,0.0000
395,6.4250,-16.9969,1.5674,-12.6463,0.0000
396,6.4400,-17.0860,1.4582,-12.6494,0.0000
397,6.4550,-17.1096,1.3907,-12.6435,0.0000
398,6.4700,-16.6369,1.4727,-12.6295,0.0000
399,6.4850,-15.8562,1.7486,-12.6491,0.0000
400,6.5000,-15.4807,1.8604,-12.6907,0.0000
401,6.5150,-15.3146,1.8256,-12.7043,0.0000
402,6.5300,-15.3204,1.7217,-12.7226,0.0000
403,6.5450,-15.3300,1.6234,-12.7449,0.0000
404,6.5600,-15.6557,1.5068,-12.7772,0.0000
405,6.5750,-15.7196,1.4292,-12.7826,0.0000
406,6.5900,-15.4360,1.5547,-12.8582,0.0000
407,6.6050,-14.7644,2.3584,-12.9093,0.0000
408,6.6200,-14.3549,2.9968,-12.8578,0.0000
409,6.6350,-14.3118,2.9627,-12.7704,0.0000
410,6.6500,-14.6393,2.7483,-12.7278,0.0000
411,6.6650,-15.1869,2.5339,-12.7059,0.0000
412,6.6800,-15.7770,2.3152,-12.6969,0.0000
413,6.6950,-16.1660,2.1141,-12.7055,0.0000
414,6.7100,-16.6794,1.9592,-12.6979,0.0000
415,6.7250,-16.8956,1.8312,-12.7093,0.0000
416,6.7400,-16.5346,1.9156,-12.7480,0.0000
417,6.7550,-16.1801,2.0062,-12.7769,0.0000
418,6.7700,-15.9739,2.0178,-12.8126,0.0000
419,6.7850,-15.7734,2.2160,-12.8296,0.0000
420,6.8000,-16.1066,2.2047,-12.8554,0.0000
421,6.8150,-16.0543,2.0756,-12.9047,0.0000
422,6.8300,-16.0482,1.9454,-12.9636,0.0000
423,6.8450,-16.1178,1.8057,-12.9639,0.0000
424,6.8600,-15.8627,1.6992,-12.9281,0.0000
425,6.8750,-15.6614,1.6115,-12.9315,0.0000
426,6.8900,-15.6585,1.5669,-12.9017,0.0000
427,6.9050,-15.4335,1.7951,-12.9309,0.0000
428,6.9200,-15.1127,2.1036,-12.9316,0.0000
429,6.9350,-14.8373,2.1837,-12.9751,0.0000
430,6.9500,-14.7868,2.1201,-13.0333,0.0000
431,6.9650,-15.2507,1.9820,-13.0815,0.0000
432,6.9800,-15.6365,1.8870,-13.0703,0.0000
433,6.9950,-15.3812,1.8519,-13.0553,0.0000
434,7.0100,-15.2618,1.8683,-13.0748,0.0000
435,7.0250,-15.4961,1.7354,-13.0825,0.0000
436,7.0400,-15.7745,1.6025,-13.1511,0.0000
437,7.0550,-15.7716,1.5018,-13.2077,0.0000
438,7.0700,-16.1755,1.3855,-13.2543,0.0000
439,7.0850,-16.6078,1.2865,-13.2875,0.0000
440,7.1000,-16.6101,1.2361,-13.3017,0.0000
441,7.1150,-16.6964,1.1733,-13.3313,0.0000
442,7.1300,-17.0364,1.1109,-13.4248,0.0000
443,7.1450,-17.2504,1.0733,-13.4910,0.0000
444,7.1600,-17.5933,1.0356,-13.4703,0.0000
445,7.1750,-17.7440,1.0033,-13.4587,0.0000
446,7.1900,-17.8270,0.9885,-13.4538,0.0000
447,7.2050,-17.5887,0.9810,-13.5328,0.0000
448,7.2200,-17.3356,1.0644,-13.6317,0.0000
449,7.2350,-16.8991,1.4435,-13.6685,0.0000
450,7.2500,-16.2942,1.6139,-13.6534,0.0000
451,7.2650,-15.7193,1.9310,-13.6450,0.0000
452,7.2800,-15.2076,2.1979,-13.6400,0.0000
453,7.2950,-15.1123,2.1532,-13.6165,0.0000
454,7.3100,-15.0930,2.0380,-13.5816,0.0000
455,7.3250,-15.5178,1.8944,-13.5241,0.0000
456,7.3400,-15.9987,1.7770,-13.4038,0.0000
457,7.3550,-16.4805,1.6698,-13.2582,0.0000
458,7.3700,-16.5926,1.5695,-13.0725,0.0000
459,7.3850,-16.5810,1.4766,-12.9874,0.0000
460,7.4000,-16.8310,1.3793,-13.0075,0.0000
461,7.4150,-17.3922,1.3096,-13.0488,0.0000
462,7.4300,-17.1589,1.2349,-13.1276,0.0000
463,7.4450,-17.1592,1.1476,-13.2057,0.0000
464,7.4600,-17.4219,1.0641,-13.1977,0.0000
465,7.4750,-17.4920,0.9971,-13.1541,0.0000
466,7.4900,-17.4747,0.9460,-13.1547,0.0000
467,7.5050,-17.4970,0.9041,-13.1829,0.0000
468,7.5200,-17.1959,0.8857,-13.2524,0.0000
469,7.5350,-17.0013,0.8761,-13.2834,0.0000
470,7.5500,-17.0636,0.8501,-13.2848,0.0000
471,7.5650,-16.8621,0.8547,-13.2873,0.0000
472,7.5800,-16.6644,0.8377,-13.3102,0.0000
473,7.5950,-16.6562,0.8085,-13.3438,0.0000
474,7.6100,-16.9763,0.7665,-13.3711,0.0000
475,7.6250,-17.4823,0.7248,-13.3206,0.0000
476,7.6400,-17.8842,0.6791,-13.1765,0.0000
477,7.6550,-17.7717,0.6543,-13.0325,0.0000
478,7.6700,-17.9206,0.6378,-12.9900,0.0000
479,7.6850,-18.2103,0.6161,-13.0329,0.0000
480,7.7000,-18.2340,0.5931,-13.1069,0.0000
481,7.7150,-17.7113,0.5956,-13.1130,0.0000
482,7.7300,-17.2489,0.6016,-13.1285,0.0000
483,7.7450,-17.0873,0.5930,-13.1350,0.0000
484,7.7600,-17.0851,0.5888,-13.1035,0.0000
485,7.7750,-16.4095,0.6717,-13.0794,0.0000
486,7.7900,-15.3262,0.7932,-12.9914,0.0000
