window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,7.3273,3.9558,3.6138,3.6138
96,1.9400,7.3459,3.9485,3.6081,3.6081
97,1.9550,7.3862,3.9619,3.5953,3.5953
98,1.9700,7.4305,3.9554,3.6078,3.6078
99,1.9850,7.4594,3.9301,3.6071,3.6071
100,2.0000,7.5145,3.9023,3.6082,3.6082
101,2.0150,7.5732,3.8783,3.6054,3.6054
102,2.0300,7.5981,3.8446,3.6039,3.6039
103,2.0450,7.5965,3.8139,3.5995,3.5995
104,2.0600,7.5694,3.7888,3.6111,3.6111
105,2.0750,7.5351,3.7647,3.6027,3.6027
106,2.0900,7.5375,3.7406,3.6283,3.6283
107,2.1050,7.5511,3.7304,3.6116,3.6116
108,2.1200,7.5848,3.7188,3.6128,3.6128
109,2.1350,7.6129,3.7018,3.6108,3.6108
110,2.1500,7.6155,3.6835,3.6199,3.6199
111,2.1650,7.5456,3.6545,3.6195,3.6195
112,2.1800,7.4612,3.6272,3.6148,3.6148
113,2.1950,7.4068,3.6023,3.5985,3.5985
114,2.2100,7.2442,3.5690,3.5958,3.5958
115,2.2250,7.0964,3.5536,3.5766,3.5766
116,2.2400,6.9195,3.5427,3.5818,3.5818
117,2.2550,6.6531,3.5030,3.5917,3.5917
118,2.2700,6.4421,3.4769,3.5886,3.5886
119,2.2850,6.4056,3.4813,3.5952,3.5952
120,2.3000,6.5098,3.4992,3.6111,3.6111
121,2.3150,6.4774,3.4813,3.6112,3.6112
122,2.3300,6.3709,3.4533,3.6095,3.6095
123,2.3450,6.3470,3.4304,3.6080,3.6080
124,2.3600,6.3246,3.4157,3.6150,3.6150
125,2.3750,6.3845,3.4336,3.6341,3.6341
126,2.3900,6.3854,3.4537,3.6509,3.6509
127,2.4050,6.4582,3.4995,3.6386,3.6386
128,2.4200,6.5255,3.5330,3.6347,3.6347
129,2.4350,6.5249,3.5613,3.6274,3.6274
130,2.4500,6.5379,3.6039,3.6383,3.6383
131,2.4650,6.2783,3.5911,3.6460,3.6460
132,2.4800,5.9719,3.5396,3.6350,3.6350
133,2.4950,5.6912,3.5048,3.6407,3.6407
134,2.5100,5.6142,3.5128,3.6598,3.6598
135,2.5250,5.6490,3.5370,3.6439,3.6439
136,2.5400,5.7293,3.5368,3.6514,3.6514
137,2.5550,5.8440,3.5532,3.6557,3.6557
138,2.5700,5.9391,3.5614,3.6780,3.6780
139,2.5850,6.0879,3.6101,3.6710,3.6710
140,2.6000,6.2253,3.6706,3.6818,3.6818
141,2.6150,6.3494,3.7176,3.6695,3.6695
142,2.6300,6.5206,3.8332,3.6797,3.6797
143,2.6450,6.6875,3.9591,3.6790,3.6790
144,2.6600,6.8111,4.0487,3.6833,3.6833
145,2.6750,6.8781,4.0585,3.6876,3.6876
146,2.6900,6.9091,4.0369,3.6930,3.6930
147,2.7050,6.9380,4.0162,3.7022,3.7022
148,2.7200,6.9764,4.0147,3.6921,3.6921
149,2.7350,7.0426,4.0226,3.6788,3.6788
150,2.7500,7.1068,4.0185,3.6727,3.6727
151,2.7650,7.1706,4.0222,3.6766,3.6766
152,2.7800,7.2189,4.0398,3.6806,3.6806
153,2.7950,7.2594,4.0629,3.6721,3.6721
154,2.8100,7.1996,4.0573,3.6865,3.6865
155,2.8250,7.2061,4.0622,3.6693,3.6693
156,2.8400,7.2663,4.0555,3.6626,3.6626
157,2.8550,7.2902,4.0163,3.6424,3.6424
158,2.8700,7.2401,3.9699,3.6428,3.6428
159,2.8850,7.2310,3.9363,3.6509,3.6509
160,2.9000,7.1837,3.9075,3.6535,3.6535
161,2.9150,6.9110,3.8498,3.6390,3.6390
162,2.9300,6.6152,3.7860,3.6116,3.6116
163,2.9450,6.5524,3.7555,3.6207,3.6207
164,2.9600,6.4874,3.7288,3.5913,3.5913
165,2.9750,6.5476,3.7375,3.5843,3.5843
166,2.9900,6.6482,3.7322,3.5894,3.5894
167,3.0050,6.6868,3.7246,3.5827,3.5827
168,3.0200,6.5633,3.6831,3.5943,3.5943
169,3.0350,6.3037,3.6188,3.6027,3.6027
170,3.0500,6.2928,3.5913,3.6048,3.6048
171,3.0650,6.3883,3.5812,3.6104,3.6104
172,3.0800,6.3839,3.5559,3.6071,3.6071
173,3.0950,6.3499,3.5298,3.6168,3.6168
174,3.1100,6.2376,3.4987,3.6348,3.6348
175,3.1250,6.1407,3.4799,3.6359,3.6359
176,3.1400,6.0680,3.4574,3.6262,3.6262
177,3.1550,6.0178,3.4505,3.6176,3.6176
178,3.1700,6.1002,3.4680,3.6175,3.6175
179,3.1850,6.1995,3.4942,3.6431,3.6431
180,3.2000,6.3161,3.5123,3.6424,3.6424
181,3.2150,6.4388,3.5314,3.6392,3.6392
182,3.2300,6.5753,3.5627,3.6487,3.6487
183,3.2450,6.6855,3.5821,3.6371,3.6371
184,3.2600,6.7181,3.5823,3.6480,3.6480
185,3.2750,6.8014,3.6036,3.6500,3.6500
186,3.2900,6.9170,3.6258,3.6501,3.6501
187,3.3050,7.0637,3.6600,3.6496,3.6496
188,3.3200,7.1821,3.6728,3.6547,3.6547
189,3.3350,7.2511,3.6783,3.6520,3.6520
190,3.3500,7.2940,3.6933,3.6466,3.6466
191,3.3650,7.3275,3.7036,3.6446,3.6446
192,3.3800,7.4153,3.7742,3.6586,3.6586
193,3.3950,7.4888,3.8681,3.6465,3.6465
194,3.4100,7.3357,4.1957,3.6182,3.6182
195,3.4250,7.1123,4.6505,3.5755,3.5755
196,3.4400,6.8612,5.2468,3.5493,3.5493
197,3.4550,6.6951,6.1925,3.5171,3.5171
198,3.4700,6.5485,7.2230,3.5025,3.5025
199,3.4850,6.4614,8.2075,3.4492,3.4492
200,3.5000,6.4409,8.6027,3.3620,3.3620
201,3.5150,6.4021,8.9455,3.2155,3.2155
202,3.5300,6.5716,9.8703,3.0053,3.0053
203,3.5450,7.0516,11.1917,2.8306,2.8306
204,3.5600,7.7932,12.8549,2.6033,2.6033
205,3.5750,8.2784,14.4853,2.2573,2.2573
206,3.5900,8.2899,16.6828,2.2094,2.2094
207,3.6050,8.5186,19.1467,2.1763,2.1763
208,3.6200,9.7634,21.5405,2.3049,2.3049
209,3.6350,9.4706,22.8881,2.5509,2.5509
210,3.6500,9.0447,23.8343,2.4939,2.4939
211,3.6650,8.6849,25.5677,2.6721,2.6721
212,3.6800,8.4336,27.8603,3.2327,3.2327
213,3.6950,8.1919,29.8923,3.8734,3.8734
214,3.7100,7.9883,31.5394,4.4709,4.4709
215,3.7250,7.8874,31.9876,5.2804,5.2804
216,3.7400,7.6024,32.0275,6.3012,6.3012
217,3.7550,7.3312,31.9623,7.5167,7.5167
218,3.7700,6.9281,32.2827,8.9377,8.9377
219,3.7850,6.5999,33.6035,10.4250,10.4250
220,3.8000,6.3578,35.7334,12.3119,12.3119
221,3.8150,6.1523,37.8436,14.3702,14.3702
222,3.8300,6.8953,39.8250,16.5264,16.5264
223,3.8450,9.0462,41.5752,18.9145,18.9145
224,3.8600,11.4035,43.1228,21.5530,21.5530
225,3.8750,13.8397,44.2691,24.4225,24.4225
226,3.8900,15.2246,45.3757,27.1345,27.1345
227,3.9050,14.8502,46.9667,29.6419,29.6419
228,3.9200,14.2761,48.5019,32.3873,32.3873
229,3.9350,13.6412,49.8709,35.2236,35.2236
230,3.9500,13.0811,51.1217,38.0844,38.0844
231,3.9650,12.4715,52.3211,40.9100,40.9100
232,3.9800,11.9143,53.5674,43.6779,43.6779
233,3.9950,11.3607,54.7567,46.3683,46.3683
234,4.0100,10.8942,55.9544,49.0485,49.0485
235,4.0250,10.4529,57.1176,51.5940,51.5940
236,4.0400,9.9967,58.1186,54.0276,54.0276
237,4.0550,9.6178,59.1206,56.3509,56.3509
238,4.0700,9.2113,60.0265,58.5848,58.5848
239,4.0850,8.8019,60.8009,60.7350,60.7350
240,4.1000,8.4000,61.4441,62.8233,62.8233
241,4.1150,8.0043,62.0656,64.7387,64.7387
242,4.1300,7.6456,62.8187,66.5341,66.5341
243,4.1450,7.2892,63.4729,68.1818,68.1818
244,4.1600,7.0006,64.2363,69.6974,69.6974
245,4.1750,6.9700,64.9279,71.1075,71.1075
246,4.1900,7.3126,65.5926,72.3615,72.3615
247,4.2050,8.8954,66.0160,73.4903,73.4903
248,4.2200,11.0697,66.4150,74.4857,74.4857
249,4.2350,13.8479,66.4717,75.4212,75.4212
250,4.2500,16.8161,65.9978,76.2341,76.2341
251,4.2650,19.2758,66.1379,76.9648,76.9648
252,4.2800,21.9545,65.7223,77.6407,77.6407
253,4.2950,24.8522,64.6897,78.2694,78.2694
254,4.3100,27.2302,64.3462,78.7815,78.7815
255,4.3250,28.7172,64.6487,79.2925,79.2925
256,4.3400,30.6624,64.2256,79.7363,79.7363
257,4.3550,32.7892,63.8113,80.1522,80.1522
258,4.3700,34.8365,63.8420,80.5978,80.5978
259,4.3850,35.9917,63.9949,81.0498,81.0498
260,4.4000,36.9691,64.2664,81.4700,81.4700
261,4.4150,38.1845,64.4324,81.8784,81.8784
262,4.4300,39.7817,63.8928,82.3087,82.3087
263,4.4450,40.9402,63.9828,82.7467,82.7467
264,4.4600,40.6733,64.2514,83.1852,83.1852
265,4.4750,40.6207,64.4486,83.6008,83.6008
266,4.4900,40.2185,64.6830,83.9620,83.9620
267,4.5050,39.7635,65.0054,84.2606,84.2606
268,4.5200,39.3795,65.4637,84.4639,84.4639
269,4.5350,39.0991,65.8124,84.6127,84.6127
270,4.5500,37.8683,66.2681,84.6937,84.6937
271,4.5650,36.7060,66.9458,84.6981,84.6981
272,4.5800,37.2866,67.2970,84.6695,84.6695
273,4.5950,36.8535,67.8273,84.5732,84.5732
274,4.6100,36.9484,68.1608,84.4691,84.4691
275,4.6250,38.4671,67.9355,84.3633,84.3633
276,4.6400,39.8687,67.9306,84.2666,84.2666
277,4.6550,40.3318,68.2233,84.2166,84.2166
278,4.6700,40.8601,68.5631,84.1629,84.1629
279,4.6850,42.6017,68.2004,84.1497,84.1497
280,4.7000,44.8996,66.8623,84.1750,84.1750
281,4.7150,46.9117,65.6725,84.2141,84.2141
282,4.7300,47.7705,65.7490,84.2090,84.2090
283,4.7450,47.8454,66.0270,84.2323,84.2323
284,4.7600,46.5619,66.6310,84.2185,84.2185
285,4.7750,46.1805,67.1584,84.2102,84.2102
286,4.7900,44.3591,67.7718,84.2085,84.2085
287,4.8050,42.4424,68.3004,84.2038,84.2038
288,4.8200,40.4537,68.8236,84.2139,84.2139
289,4.8350,38.5935,69.2770,84.2542,84.2542
290,4.8500,36.8717,69.7039,84.3002,84.3002
291,4.8650,35.1672,69.9446,84.3461,84.3461
292,4.8800,33.5479,69.9098,84.3832,84.3832
293,4.8950,32.0738,70.0672,84.4478,84.4478
294,4.9100,31.4103,70.2954,84.4644,84.4644
295,4.9250,31.1053,70.4736,84.4815,84.4815
296,4.9400,31.6226,70.6495,84.4521,84.4521
297,4.9550,32.5300,70.8521,84.4560,84.4560
298,4.9700,32.9618,71.1264,84.4665,84.4665
299,4.9850,33.8269,71.3537,84.4687,84.4687
300,5.0000,35.4192,71.0392,84.4698,84.4698
301,5.0150,36.6735,71.2154,84.4699,84.4699
302,5.0300,38.5287,70.8277,84.4714,84.4714
303,5.0450,40.6800,69.7442,84.4501,84.4501
304,5.0600,42.7289,68.4975,84.4184,84.4184
305,5.0750,44.5754,67.2653,84.4277,84.4277
306,5.0900,45.3261,66.4088,84.4067,84.4067
307,5.1050,45.8567,66.2946,84.4082,84.4082
308,5.1200,45.5540,66.4739,84.3979,84.3979
309,5.1350,44.0403,66.8375,84.3994,84.3994
310,5.1500,43.7577,67.2253,84.3561,84.3561
311,5.1650,44.0305,67.4769,84.3169,84.3169
312,5.1800,43.7925,67.8304,84.3133,84.3133
313,5.1950,44.0917,68.1138,84.3299,84.3299
314,5.2100,44.9430,68.1424,84.2998,84.2998
315,5.2250,45.8008,68.2484,84.2451,84.2451
316,5.2400,47.1596,68.0892,84.2166,84.2166
317,5.2550,48.2834,68.0813,84.2038,84.2038
318,5.2700,49.6554,67.6895,84.1941,84.1941
319,5.2850,50.8171,67.4573,84.2011,84.2011
320,5.3000,51.5029,67.0329,84.2012,84.2012
321,5.3150,51.8402,67.0050,84.2001,84.2001
322,5.3300,52.2786,67.2220,84.1680,84.1680
323,5.3450,53.6864,66.3364,84.1830,84.1830
324,5.3600,55.1065,65.2573,84.2087,84.2087
325,5.3750,55.6826,65.4863,84.2003,84.2003
326,5.3900,56.3670,65.4729,84.1867,84.1867
327,5.4050,57.7466,64.1667,84.1612,84.1612
328,5.4200,59.4391,62.3981,84.1181,84.1181
329,5.4350,60.5638,61.1017,84.0818,84.0818
330,5.4500,61.5190,60.2679,84.0786,84.0786
331,5.4650,62.5815,59.4524,84.0720,84.0720
332,5.4800,63.6998,58.6172,84.0694,84.0694
333,5.4950,64.1194,58.7445,84.0537,84.0537
334,5.5100,64.0954,58.9436,84.0948,84.0948
335,5.5250,63.3618,58.9745,84.1246,84.1246
336,5.5400,63.1372,59.2646,84.1606,84.1606
337,5.5550,63.3548,59.4121,84.1743,84.1743
338,5.5700,63.3814,59.0307,84.1670,84.1670
339,5.5850,63.1294,59.0771,84.1690,84.1690
340,5.6000,61.8609,59.0435,84.1483,84.1483
341,5.6150,60.8360,59.4843,84.1478,84.1478
342,5.6300,59.7310,59.9764,84.1240,84.1240
343,5.6450,57.4674,60.8170,84.0658,84.0658
344,5.6600,54.8713,61.7142,84.0288,84.0288
345,5.6750,53.7105,62.4604,84.0217,84.0217
346,5.6900,53.3591,63.0998,84.0084,84.0084
347,5.7050,52.7368,63.7479,84.0027,84.0027
348,5.7200,52.8657,64.1231,83.9777,83.9777
349,5.7350,53.8897,63.7310,83.9403,83.9403
350,5.7500,54.4465,64.0046,83.9389,83.9389
351,5.7650,54.3470,64.5926,83.9665,83.9665
352,5.7800,54.9987,64.4624,83.9877,83.9877
353,5.7950,56.5063,63.3328,84.0187,84.0187
354,5.8100,58.2435,61.8996,83.9911,83.9911
355,5.8250,58.2172,62.3995,83.9560,83.9560
356,5.8400,58.3690,62.7101,83.9592,83.9592
357,5.8550,59.5933,62.0112,83.9272,83.9272
358,5.8700,60.7135,60.9221,83.9242,83.9242
359,5.8850,61.7550,59.9777,83.8741,83.8741
360,5.9000,62.1956,59.9073,83.8466,83.8466
361,5.9150,62.9738,59.7431,83.8235,83.8235
362,5.9300,64.1125,59.1927,83.7904,83.7904
363,5.9450,64.9287,59.0532,83.7604,83.7604
364,5.9600,64.6879,59.7306,83.7035,83.7035
365,5.9750,64.1506,60.3668,83.6692,83.6692
366,5.9900,63.2243,61.0352,83.6401,83.6401
367,6.0050,62.3187,61.7446,83.6629,83.6629
368,6.0200,59.8111,62.6307,83.6767,83.6767
369,6.0350,56.9788,63.5729,83.6778,83.6778
370,6.0500,54.1756,64.3478,83.7088,83.7088
371,6.0650,51.5412,65.1373,83.7206,83.7206
372,6.0800,49.0288,65.8545,83.7693,83.7693
373,6.0950,46.7494,66.4934,83.8012,83.8012
374,6.1100,45.5735,66.7920,83.8253,83.8253
375,6.1250,44.5655,66.9698,83.8421,83.8421
376,6.1400,44.3973,67.0607,83.8763,83.8763
377,6.1550,45.4357,67.1315,83.9051,83.9051
378,6.1700,47.0671,66.1726,83.9245,83.9245
379,6.1850,48.5920,65.3238,83.9210,83.9210
380,6.2000,50.0174,64.5881,83.9071,83.9071
381,6.2150,51.7661,63.2266,83.9053,83.9053
382,6.2300,52.9073,62.6260,83.9163,83.9163
383,6.2450,53.0355,63.1391,83.9096,83.9096
384,6.2600,51.7344,63.7901,83.8866,83.8866
385,6.2750,50.3363,64.5066,83.8781,83.8781
386,6.2900,49.6647,65.1476,83.8981,83.8981
387,6.3050,49.6134,65.5904,83.9065,83.9065
388,6.3200,50.0519,65.9666,83.9286,83.9286
389,6.3350,48.8572,66.5243,83.9398,83.9398
390,6.3500,48.2946,67.1084,83.9406,83.9406
391,6.3650,49.1122,67.1455,83.9523,83.9523
392,6.3800,50.1488,67.1322,83.9788,83.9788
393,6.3950,50.9992,67.1539,84.0090,84.0090
394,6.4100,51.8241,67.1817,84.0311,84.0311
395,6.4250,51.8280,67.1873,84.0304,84.0304
396,6.4400,51.9639,67.2844,84.0289,84.0289
397,6.4550,52.2978,67.4210,84.0538,84.0538
398,6.4700,52.1061,67.5467,84.0707,84.0707
399,6.4850,51.9468,67.7437,84.0915,84.0915
400,6.5000,52.0330,67.8302,84.0511,84.0511
401,6.5150,52.6018,67.8001,83.9971,83.9971
402,6.5300,53.5073,67.5682,83.9877,83.9877
403,6.5450,51.7917,68.0358,83.9708,83.9708
404,6.5600,52.0691,68.1879,83.9738,83.9738
405,6.5750,52.8687,68.0611,83.9641,83.9641
406,6.5900,53.6604,68.1212,83.9408,83.9408
407,6.6050,52.7440,68.4925,83.9154,83.9154
408,6.6200,52.3182,68.7961,83.9001,83.9001
409,6.6350,52.1667,68.8152,83.9139,83.9139
410,6.6500,49.8290,69.2961,83.8990,83.8990
411,6.6650,47.5005,69.8133,83.9027,83.9027
412,6.6800,45.3702,70.1915,83.9108,83.9108
413,6.6950,43.8487,70.4994,83.8969,83.8969
414,6.7100,41.8110,70.9088,83.9124,83.9124
415,6.7250,39.9339,71.3058,83.8831,83.8831
416,6.7400,37.9949,71.6738,83.8777,83.8777
417,6.7550,36.1680,72.0783,83.8646,83.8646
418,6.7700,34.6080,72.5358,83.8223,83.8223
419,6.7850,33.1627,72.8644,83.8023,83.8023
420,6.8000,31.6531,72.5666,83.7571,83.7571
421,6.8150,30.1743,72.6383,83.7156,83.7156
422,6.8300,28.9210,72.8632,83.6844,83.6844
423,6.8450,28.1665,73.0456,83.6699,83.6699
424,6.8600,27.0862,73.3350,83.6087,83.6087
425,6.8750,26.6104,73.4344,83.5923,83.5923
426,6.8900,25.6629,73.7583,83.5766,83.5766
427,6.9050,25.0761,74.0005,83.5723,83.5723
428,6.9200,26.6177,73.6212,83.5680,83.5680
429,6.9350,26.4287,73.7121,83.5409,83.5409
430,6.9500,25.4349,73.9151,83.5199,83.5199
431,6.9650,24.8976,74.1651,83.5300,83.5300
432,6.9800,24.5341,74.3669,83.5547,83.5547
433,6.9950,25.0691,74.3853,83.5699,83.5699
434,7.0100,24.3700,74.4912,83.5853,83.5853
435,7.0250,23.6682,74.4439,83.6000,83.6000
436,7.0400,23.9459,74.4737,83.5921,83.5921
437,7.0550,24.7939,74.4834,83.5967,83.5967
438,7.0700,26.6336,74.4342,83.5914,83.5914
439,7.0850,28.4097,74.2967,83.5614,83.5614
440,7.1000,29.9744,74.2627,83.5443,83.5443
441,7.1150,31.6779,74.1663,83.5529,83.5529
442,7.1300,32.6554,73.9360,83.5676,83.5676
443,7.1450,32.2213,74.0292,83.5628,83.5628
444,7.1600,31.7141,74.0855,83.5345,83.5345
445,7.1750,31.8345,74.0742,83.5057,83.5057
446,7.1900,32.4752,74.1729,83.4991,83.4991
447,7.2050,33.2780,74.3661,83.4916,83.4916
448,7.2200,35.4984,74.1915,83.4409,83.4409
449,7.2350,37.4727,73.8550,83.4041,83.4041
450,7.2500,38.6464,73.2940,83.3948,83.3948
451,7.2650,39.9314,72.8473,83.3376,83.3376
452,7.2800,41.2724,72.1197,83.2575,83.2575
453,7.2950,42.3706,70.7799,83.2019,83.2019
454,7.3100,42.9706,68.9221,83.1644,83.1644
455,7.3250,42.6520,66.8029,83.1259,83.1259
456,7.3400,43.1615,65.6014,83.0666,83.0666
457,7.3550,44.2569,64.6194,82.9738,82.9738
458,7.3700,44.3301,63.2245,82.8390,82.8390
459,7.3850,42.7619,61.3730,82.6889,82.6889
460,7.4000,42.4715,60.2094,82.4892,82.4892
461,7.4150,42.2265,59.0206,82.3098,82.3098
462,7.4300,42.6932,58.2226,82.1054,82.1054
463,7.4450,41.2245,56.6119,81.8488,81.8488
464,7.4600,40.8821,55.2668,81.5492,81.5492
465,7.4750,39.0223,53.0977,81.0913,81.0913
466,7.4900,37.6186,51.2778,80.5648,80.5648
467,7.5050,36.6350,49.8410,79.9871,79.9871
468,7.5200,36.3551,49.3298,79.2976,79.2976
469,7.5350,36.6388,49.6124,78.5298,78.5298
470,7.5500,36.6898,49.3827,77.6700,77.6700
471,7.5650,37.0006,49.4592,76.6608,76.6608
472,7.5800,36.7692,49.4249,75.5166,75.5166
473,7.5950,34.9380,48.1581,74.2872,74.2872
474,7.6100,33.4280,47.1785,72.9595,72.9595
475,7.6250,32.1424,46.4145,71.4562,71.4562
476,7.6400,30.8368,45.6633,69.8059,69.8059
477,7.6550,29.8009,45.6828,68.0626,68.0626
478,7.6700,29.6034,44.3219,66.1963,66.1963
479,7.6850,28.7760,42.5711,64.1891,64.1891
480,7.7000,27.8661,40.8291,62.0252,62.0252
481,7.7150,27.1372,39.3037,59.7742,59.7742
482,7.7300,27.0818,38.0431,57.4913,57.4913
483,7.7450,27.5043,36.9106,55.1120,55.1120
484,7.7600,28.7223,36.1668,52.5626,52.5626
485,7.7750,30.3739,35.8440,49.9581,49.9581
486,7.7900,30.7305,35.3652,47.3166,47.3166
487,7.8050,30.7585,35.0793,44.7860,44.7860
488,7.8200,30.1371,34.3360,42.2909,42.2909
489,7.8350,29.2973,33.5184,39.6591,39.6591
490,7.8500,28.6537,32.7032,36.9921,36.9921
491,7.8650,28.5161,32.1719,34.3687,34.3687
492,7.8800,27.8910,31.0234,32.0568,32.0568
493,7.8950,27.1743,29.9782,29.5953,29.5953
494,7.9100,25.9517,29.3269,27.2076,27.2076
495,7.9250,24.7693,28.7853,24.8528,24.8528
496,7.9400,23.1255,27.9015,22.3517,22.3517
497,7.9550,21.6944,27.3183,20.0112,20.0112
498,7.9700,20.2679,26.5864,18.0835,18.0835
499,7.9850,19.2517,25.9085,16.1098,16.1098
500,8.0000,18.4367,25.1603,14.2464,14.2464
501,8.0150,18.3027,24.4603,12.4246,12.4246
502,8.0300,17.7322,23.4691,11.1338,11.1338
503,8.0450,17.3113,22.5288,9.8487,9.8487
504,8.0600,16.6305,21.5695,8.6832,8.6832
505,8.0750,16.0569,20.6928,7.6346,7.6346
506,8.0900,15.6888,19.8583,6.7637,6.7637
507,8.1050,15.4431,19.0694,6.0974,6.0974
508,8.1200,15.1959,18.2999,5.5651,5.5651
509,8.1350,14.9927,17.5884,4.9458,4.9458
510,8.1500,14.7865,16.9443,4.5012,4.5012
511,8.1650,14.3804,16.2813,4.1342,4.1342
512,8.1800,14.1439,15.6747,3.8797,3.8797
513,8.1950,13.7981,15.0936,3.8418,3.8418
514,8.2100,13.3631,14.5750,3.7471,3.7471
