window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,14.9870,9.8689,14.1983,0.0000
44,1.1600,13.9163,8.8139,14.2198,0.0000
45,1.1750,15.3843,11.3210,14.2325,0.0000
46,1.1900,13.2880,9.6997,14.2237,0.0000
47,1.2050,11.8987,7.0336,14.2256,0.0000
48,1.2200,11.3273,6.5280,14.2409,0.0000
49,1.2350,12.9265,8.0229,14.2519,0.0000
50,1.2500,10.7338,7.6839,14.2557,0.0000
51,1.2650,11.8052,8.0646,14.2548,0.0000
52,1.2800,15.1805,11.1698,14.2443,0.0000
53,1.2950,14.2545,10.5969,14.2525,0.0000
54,1.3100,12.9795,9.1515,14.2613,0.0000
55,1.3250,15.0472,11.3410,14.2520,0.0000
56,1.3400,16.4563,12.8326,14.2439,0.0000
57,1.3550,15.1460,11.9514,14.2435,0.0000
58,1.3700,16.9152,12.0015,14.2387,0.0000
59,1.3850,18.3341,13.2396,14.2503,0.0000
60,1.4000,11.0775,7.1425,14.2478,0.0000
61,1.4150,8.0826,4.7315,14.2681,0.0000
62,1.4300,8.0787,5.5975,14.2898,0.0000
63,1.4450,7.4532,5.6791,14.2598,0.0000
64,1.4600,6.8827,7.5100,14.2732,0.0000
65,1.4750,5.2794,7.4995,14.2846,0.0000
66,1.4900,5.3047,9.3239,14.3102,0.0000
67,1.5050,7.7746,10.9072,14.3034,0.0000
68,1.5200,9.5146,11.4570,14.3265,0.0000
69,1.5350,11.5036,11.2145,14.3437,0.0000
70,1.5500,13.6681,11.1086,14.3472,0.0000
71,1.5650,15.9329,12.0161,14.3476,0.0000
72,1.5800,16.8715,10.5839,14.3540,0.0000
73,1.5950,14.8020,10.0786,14.3632,0.0000
74,1.6100,16.3936,12.4584,14.3710,0.0000
75,1.6250,17.0424,14.6550,14.3805,0.0000
76,1.6400,16.9987,16.1649,14.3875,0.0000
77,1.6550,12.8906,9.7761,14.3888,0.0000
78,1.6700,15.0719,12.1352,14.3917,0.0000
79,1.6850,14.2139,13.1138,14.3977,0.0000
80,1.7000,14.2487,12.2365,14.4209,0.0000
81,1.7150,15.9172,12.4692,14.4107,0.0000
82,1.7300,15.3959,12.5437,14.4087,0.0000
83,1.7450,15.8486,12.6709,14.4229,0.0000
84,1.7600,14.7067,18.2088,14.4208,0.0000
85,1.7750,12.5815,14.8473,14.4296,0.0000
86,1.7900,15.1137,14.9350,14.4440,0.0000
87,1.8050,13.0693,15.5128,14.4515,0.0000
88,1.8200,14.2294,14.0890,14.4399,0.0000
89,1.8350,14.3855,13.6792,14.4360,0.0000
90,1.8500,9.3808,5.0531,14.4535,0.0000
91,1.8650,9.2275,4.9566,14.4616,0.0000
92,1.8800,8.5485,5.0918,14.4585,0.0000
93,1.8950,9.9052,6.2578,14.4582,0.0000
94,1.9100,9.7531,7.1137,14.4359,0.0000
95,1.9250,10.8096,6.9179,14.4219,0.0000
96,1.9400,11.7578,9.3659,14.4306,0.0000
97,1.9550,10.7247,9.1833,14.4217,0.0000
98,1.9700,10.3671,6.5819,14.4351,0.0000
99,1.9850,8.9668,4.9574,14.4201,0.0000
100,2.0000,8.4612,4.4932,14.4282,0.0000
101,2.0150,8.1747,4.9086,14.4436,0.0000
102,2.0300,10.7181,8.5015,14.4492,0.0000
103,2.0450,11.6120,13.5734,14.4128,0.0000
104,2.0600,13.1141,16.8952,14.4190,0.0000
105,2.0750,15.8188,23.2646,14.4220,0.0000
106,2.0900,16.8421,26.4841,14.4550,0.0000
107,2.1050,15.3588,32.7253,14.4519,0.0000
108,2.1200,12.8751,27.4631,14.4647,0.0000
109,2.1350,9.5522,6.1712,14.4659,0.0000
110,2.1500,13.1997,10.0074,14.4704,0.0000
111,2.1650,14.0729,11.2073,14.4442,0.0000
112,2.1800,14.1520,13.7934,14.4455,0.0000
113,2.1950,13.5996,16.4383,14.4420,0.0000
114,2.2100,15.4929,23.2116,14.4523,0.0000
115,2.2250,16.5206,21.2671,14.4267,0.0000
116,2.2400,9.3069,10.2845,14.4161,0.0000
117,2.2550,9.4032,12.0959,14.4116,0.0000
118,2.2700,10.2235,14.1157,14.3865,0.0000
119,2.2850,11.0288,14.5639,14.3922,0.0000
120,2.3000,11.9184,10.0358,14.3890,0.0000
121,2.3150,11.8547,11.4407,14.3834,0.0000
122,2.3300,10.3813,9.3762,14.3972,0.0000
123,2.3450,12.6750,10.3307,14.4079,0.0000
124,2.3600,9.0271,9.6125,14.4238,0.0000
125,2.3750,-0.0725,12.1806,14.4075,0.0000
126,2.3900,2.8494,10.5750,14.3937,0.0000
127,2.4050,7.3280,10.8730,14.4076,0.0000
128,2.4200,8.7901,9.9367,14.4145,0.0000
129,2.4350,10.6119,13.4552,14.4049,0.0000
130,2.4500,10.5811,14.7710,14.4071,0.0000
131,2.4650,9.1894,9.7904,14.4094,0.0000
132,2.4800,7.8371,6.1403,14.4041,0.0000
133,2.4950,9.3677,5.9322,14.3916,0.0000
134,2.5100,10.7765,6.3846,14.4018,0.0000
135,2.5250,11.9281,8.3124,14.3946,0.0000
136,2.5400,13.5642,9.7525,14.3574,0.0000
137,2.5550,10.4975,6.1606,14.3469,0.0000
138,2.5700,10.9429,8.2161,14.3659,0.0000
139,2.5850,10.8151,7.2174,14.3694,0.0000
140,2.6000,11.7089,7.2745,14.3488,0.0000
141,2.6150,10.1320,6.1109,14.3566,0.0000
142,2.6300,12.4795,7.3785,14.3634,0.0000
143,2.6450,10.4232,6.3798,14.3609,0.0000
144,2.6600,12.6673,8.4050,14.3758,0.0000
145,2.6750,14.0564,9.8493,14.3795,0.0000
146,2.6900,14.0432,12.1538,14.3762,0.0000
147,2.7050,12.1843,10.0711,14.3918,0.0000
148,2.7200,10.8055,9.3609,14.3984,0.0000
149,2.7350,10.3117,10.6354,14.3999,0.0000
150,2.7500,9.5395,12.8209,14.4123,0.0000
151,2.7650,8.3436,12.0408,14.3987,0.0000
152,2.7800,8.3594,8.7049,14.3825,0.0000
153,2.7950,9.7292,6.9073,14.3843,0.0000
154,2.8100,9.4800,6.7473,14.3743,0.0000
155,2.8250,10.1674,8.2069,14.3685,0.0000
156,2.8400,11.7544,8.3159,14.3372,0.0000
157,2.8550,11.0011,7.3461,14.3563,0.0000
158,2.8700,10.1300,7.2348,14.3551,0.0000
159,2.8850,11.8666,9.4672,14.3603,0.0000
160,2.9000,12.5493,8.4943,14.3418,0.0000
161,2.9150,13.2489,10.6300,14.3546,0.0000
162,2.9300,12.3638,9.5553,14.3519,0.0000
163,2.9450,9.8566,8.4825,14.3323,0.0000
164,2.9600,12.1427,9.2416,14.3588,0.0000
165,2.9750,12.0100,11.2472,14.3520,0.0000
166,2.9900,12.2527,12.9460,14.3533,0.0000
167,3.0050,11.9595,15.5343,14.3438,0.0000
168,3.0200,11.0214,9.6145,14.3341,0.0000
169,3.0350,12.8663,12.0012,14.3438,0.0000
170,3.0500,8.9939,7.2423,14.3454,0.0000
171,3.0650,6.6621,8.8655,14.3272,0.0000
172,3.0800,8.7410,11.5053,14.3450,0.0000
173,3.0950,10.2126,8.3194,14.3303,0.0000
174,3.1100,10.2455,7.4035,14.2988,0.0000
175,3.1250,7.3073,7.6095,14.2851,0.0000
176,3.1400,7.3250,7.2934,14.2818,0.0000
177,3.1550,8.9964,9.9357,14.2699,0.0000
178,3.1700,8.8169,10.5639,14.2649,0.0000
179,3.1850,11.6380,11.9705,14.2636,0.0000
180,3.2000,13.5253,12.5379,14.2771,0.0000
181,3.2150,13.0611,11.3544,14.2660,0.0000
182,3.2300,12.3297,9.9279,14.2609,0.0000
183,3.2450,11.6992,8.5318,14.2390,0.0000
184,3.2600,16.0980,11.3511,14.2485,0.0000
185,3.2750,10.2702,8.6801,14.2678,0.0000
186,3.2900,10.7650,9.8848,14.2695,0.0000
187,3.3050,11.2500,14.6525,14.2568,0.0000
188,3.3200,9.6730,16.0157,14.2452,0.0000
189,3.3350,12.1465,12.8978,14.2638,0.0000
190,3.3500,12.5048,11.2148,14.2696,0.0000
191,3.3650,12.9538,14.7724,14.2601,0.0000
192,3.3800,11.5706,13.7059,14.2583,0.0000
193,3.3950,13.9011,12.0069,14.2502,0.0000
194,3.4100,13.8487,12.3007,14.2644,0.0000
195,3.4250,13.1281,12.5769,14.2529,0.0000
196,3.4400,15.2286,13.1896,14.2411,0.0000
197,3.4550,10.9308,6.8020,14.2464,0.0000
198,3.4700,11.0399,7.3876,14.2345,0.0000
199,3.4850,11.7774,7.3818,14.2385,0.0000
200,3.5000,12.6524,7.2112,14.2472,0.0000
201,3.5150,14.3369,10.2646,14.2491,0.0000
202,3.5300,11.1635,8.5961,14.2552,0.0000
203,3.5450,10.3756,7.7001,14.2656,0.0000
204,3.5600,11.1724,9.3368,14.2837,0.0000
205,3.5750,11.3752,10.5969,14.2830,0.0000
206,3.5900,10.8592,11.3839,14.2667,0.0000
207,3.6050,9.0800,11.9061,14.2913,0.0000
208,3.6200,5.5598,10.9836,14.2659,0.0000
209,3.6350,9.3291,8.9420,14.2515,0.0000
210,3.6500,10.6318,9.6307,14.2698,0.0000
211,3.6650,10.1029,7.4726,14.2935,0.0000
212,3.6800,10.9407,8.2996,14.2872,0.0000
213,3.6950,9.6093,7.0392,14.2741,0.0000
214,3.7100,10.5886,7.9893,14.2550,0.0000
215,3.7250,9.2607,7.3072,14.2705,0.0000
216,3.7400,8.5852,6.7394,14.2708,0.0000
217,3.7550,8.9664,6.1111,14.2643,0.0000
218,3.7700,9.1109,6.9690,14.2723,0.0000
219,3.7850,8.6615,9.0763,14.2670,0.0000
220,3.8000,7.4153,8.6224,14.2878,0.0000
221,3.8150,10.4693,10.5281,14.2727,0.0000
222,3.8300,10.8132,12.1221,14.2794,0.0000
223,3.8450,11.0978,10.6133,14.2650,0.0000
224,3.8600,9.6340,6.5604,14.2880,0.0000
225,3.8750,7.8722,4.1984,14.2828,0.0000
226,3.8900,9.7046,6.2909,14.2578,0.0000
227,3.9050,8.6080,5.4905,14.2581,0.0000
228,3.9200,9.5305,6.4898,14.2808,0.0000
229,3.9350,8.5902,8.3765,14.2842,0.0000
230,3.9500,9.8308,9.5112,14.2639,0.0000
231,3.9650,11.3675,11.5605,14.2613,0.0000
232,3.9800,12.7997,15.1970,14.2421,0.0000
233,3.9950,18.7445,23.7109,14.2284,0.0000
234,4.0100,24.9348,27.7589,14.2058,0.0000
235,4.0250,31.5973,32.7276,14.1569,0.0000
236,4.0400,34.9927,31.9062,14.0810,0.0000
237,4.0550,23.4142,18.3720,13.9716,0.0000
238,4.0700,14.9180,13.3043,13.8345,0.0000
239,4.0850,12.6336,10.1835,13.6794,0.0000
240,4.1000,9.6988,7.7094,13.5147,0.0000
241,4.1150,6.7994,11.1380,13.3701,0.0000
242,4.1300,4.3706,12.2129,13.1998,0.0000
243,4.1450,6.7010,18.2391,13.0343,0.0000
244,4.1600,7.9667,19.9120,12.8700,0.0000
245,4.1750,10.0880,20.3043,12.7317,0.0000
246,4.1900,16.8829,26.8603,12.5817,0.0000
247,4.2050,15.0106,21.8297,12.4725,0.0000
248,4.2200,13.4705,18.3216,12.3706,0.0000
249,4.2350,3.6048,29.8176,12.2262,0.0000
250,4.2500,3.0327,29.6360,12.0567,0.0000
251,4.2650,4.0597,26.8845,11.8365,0.0000
252,4.2800,0.9589,28.7703,11.5958,0.0000
253,4.2950,0.6511,31.3123,11.3589,0.0000
254,4.3100,2.8881,40.8218,11.0596,0.0000
255,4.3250,5.4538,45.7390,10.7016,0.0000
256,4.3400,8.4531,40.3724,10.3184,0.0000
257,4.3550,3.4824,37.9430,9.9353,0.0000
258,4.3700,13.1895,46.6095,9.5563,0.0000
259,4.3850,12.6163,41.2485,9.0033,0.0000
260,4.4000,17.1133,41.4978,8.2972,0.0000
261,4.4150,16.9508,45.0060,7.8724,0.0000
262,4.4300,28.3826,44.9260,7.5368,0.0000
263,4.4450,25.8959,33.8977,7.2358,0.0000
264,4.4600,21.6107,14.7843,6.7667,0.0000
265,4.4750,21.1367,16.6387,6.2009,0.0000
266,4.4900,28.3538,32.3953,5.6055,0.0000
267,4.5050,29.3554,47.2744,5.0994,0.0000
268,4.5200,35.0256,51.2188,4.6167,0.0000
269,4.5350,55.0140,67.3574,4.1548,0.0000
270,4.5500,57.1430,59.1358,3.7872,0.0000
271,4.5650,53.5986,61.7907,3.5623,0.0000
272,4.5800,43.7309,63.4266,3.5338,0.0000
273,4.5950,39.1240,39.6462,3.6453,0.0000
274,4.6100,42.2192,35.8357,3.8791,0.0000
275,4.6250,49.4639,22.5358,4.3567,0.0000
276,4.6400,66.6063,17.9255,5.1021,0.0000
277,4.6550,58.0795,3.9996,6.1538,0.0000
278,4.6700,69.5227,3.0645,7.4204,0.0000
279,4.6850,88.9483,3.3610,8.9428,0.0000
280,4.7000,79.5107,2.6199,10.6978,0.0000
281,4.7150,69.3128,3.4770,12.7179,0.0000
282,4.7300,70.5870,2.6249,15.0265,0.0000
283,4.7450,69.3468,2.8097,17.4135,0.0000
284,4.7600,61.8933,2.7198,19.8415,0.0000
285,4.7750,73.2786,2.8035,22.3101,0.0000
286,4.7900,84.5825,3.4725,25.0619,0.0000
287,4.8050,84.5192,3.1308,27.9317,0.0000
288,4.8200,68.1640,3.0458,30.8295,0.0000
289,4.8350,77.0125,3.0462,33.7664,0.0000
290,4.8500,72.5220,3.2006,36.7558,0.0000
291,4.8650,56.9326,3.9739,39.6706,0.0000
292,4.8800,51.4698,7.9909,42.5275,0.0000
293,4.8950,52.2690,10.2219,45.3397,0.0000
294,4.9100,48.5445,35.6457,48.0630,0.0000
295,4.9250,49.8769,59.0402,50.6966,0.0000
296,4.9400,60.8181,57.5791,53.1986,0.0000
297,4.9550,63.4002,58.9649,55.6399,0.0000
298,4.9700,65.2720,56.6688,57.9317,0.0000
299,4.9850,63.9582,52.8136,60.1481,0.0000
300,5.0000,81.3254,27.3797,62.2803,0.0000
301,5.0150,79.6541,31.0423,64.2344,0.0000
302,5.0300,87.4191,14.3707,66.0452,0.0000
303,5.0450,85.2224,4.0995,67.8003,0.0000
304,5.0600,83.3224,3.4693,69.4560,0.0000
305,5.0750,83.6162,3.1670,70.9086,0.0000
306,5.0900,87.2664,2.9130,72.2669,0.0000
307,5.1050,88.5802,3.1770,73.6017,0.0000
308,5.1200,78.5831,2.4402,74.8064,0.0000
309,5.1350,90.9947,3.3626,75.9404,0.0000
310,5.1500,91.1030,3.4784,77.0374,0.0000
311,5.1650,81.1966,3.4801,78.1062,0.0000
312,5.1800,90.0000,3.9669,79.1440,0.0000
313,5.1950,93.3658,4.1558,80.1022,0.0000
314,5.2100,87.4786,3.6447,81.0169,0.0000
315,5.2250,90.2824,4.0686,81.9390,0.0000
316,5.2400,89.5622,3.8531,82.8505,0.0000
317,5.2550,88.7657,3.8002,83.7014,0.0000
318,5.2700,80.9412,3.6100,84.4770,0.0000
319,5.2850,80.2434,3.3064,85.1634,0.0000
320,5.3000,79.7225,3.2590,85.7305,0.0000
321,5.3150,72.1861,3.2867,86.2161,0.0000
322,5.3300,78.8283,3.7504,86.5676,0.0000
323,5.3450,83.4280,4.4335,86.9034,0.0000
324,5.3600,89.2438,4.1916,87.2086,0.0000
325,5.3750,88.2385,4.5130,87.5192,0.0000
326,5.3900,88.4738,4.7359,87.8490,0.0000
327,5.4050,87.0151,5.8574,88.1176,0.0000
328,5.4200,84.6118,25.1818,88.3997,0.0000
329,5.4350,86.9942,13.9565,88.6644,0.0000
330,5.4500,86.9280,9.5852,88.8735,0.0000
331,5.4650,77.8172,8.2879,89.0947,0.0000
332,5.4800,70.2004,11.0313,89.2582,0.0000
333,5.4950,76.2893,4.9578,89.3792,0.0000
334,5.5100,81.7147,4.4166,89.3732,0.0000
335,5.5250,74.3962,5.2354,89.3857,0.0000
336,5.5400,76.2305,27.0794,89.3649,0.0000
337,5.5550,68.0803,58.1655,89.3891,0.0000
338,5.5700,76.8192,45.9566,89.4296,0.0000
339,5.5850,83.3398,26.2235,89.4457,0.0000
340,5.6000,73.9473,36.9635,89.4045,0.0000
341,5.6150,77.8464,26.0941,89.4003,0.0000
342,5.6300,84.3694,8.3785,89.3504,0.0000
343,5.6450,84.3851,4.4601,89.3120,0.0000
344,5.6600,82.0118,4.1513,89.3137,0.0000
345,5.6750,77.2404,5.2843,89.3247,0.0000
346,5.6900,63.4975,13.9142,89.3297,0.0000
347,5.7050,68.2523,13.9840,89.3424,0.0000
348,5.7200,64.9080,27.1867,89.3611,0.0000
349,5.7350,68.5433,22.6301,89.4193,0.0000
350,5.7500,73.8736,46.4519,89.5061,0.0000
351,5.7650,69.7340,55.6758,89.5671,0.0000
352,5.7800,73.5140,43.1991,89.6218,0.0000
353,5.7950,72.0278,46.2640,89.7028,0.0000
354,5.8100,39.1294,75.2955,89.7799,0.0000
355,5.8250,47.0222,71.7936,89.8298,0.0000
356,5.8400,68.1970,51.3740,89.8812,0.0000
357,5.8550,69.3323,50.7726,89.9045,0.0000
358,5.8700,70.1901,37.0248,89.9617,0.0000
359,5.8850,74.2356,39.5141,89.9795,0.0000
360,5.9000,76.0813,36.6077,89.9957,0.0000
361,5.9150,72.1429,47.1512,89.9733,0.0000
362,5.9300,70.3326,16.9171,89.9320,0.0000
363,5.9450,77.0289,21.6341,89.9186,0.0000
364,5.9600,67.6350,49.8152,89.8935,0.0000
365,5.9750,69.8013,37.3246,89.8532,0.0000
366,5.9900,76.2583,12.9040,89.8579,0.0000
367,6.0050,80.9520,5.7286,89.8712,0.0000
368,6.0200,87.1552,7.9338,89.8645,0.0000
369,6.0350,87.5762,5.0639,89.8909,0.0000
370,6.0500,82.8441,4.7996,89.8931,0.0000
371,6.0650,82.2137,5.4880,89.9068,0.0000
372,6.0800,67.4848,24.4532,89.9017,0.0000
373,6.0950,63.4749,31.7283,89.9009,0.0000
374,6.1100,66.7294,31.9613,89.8562,0.0000
375,6.1250,75.9492,4.5284,89.8178,0.0000
376,6.1400,77.3797,3.0729,89.7703,0.0000
377,6.1550,78.4456,3.1329,89.7379,0.0000
378,6.1700,86.0479,3.3221,89.6784,0.0000
379,6.1850,85.0133,3.4752,89.6470,0.0000
380,6.2000,86.4897,3.9777,89.6180,0.0000
381,6.2150,72.4054,13.3851,89.5858,0.0000
382,6.2300,82.4237,21.4974,89.6091,0.0000
383,6.2450,83.7654,30.8277,89.6128,0.0000
384,6.2600,69.2842,52.7640,89.6180,0.0000
385,6.2750,65.9576,50.1233,89.6334,0.0000
386,6.2900,69.7075,45.6319,89.6582,0.0000
387,6.3050,85.2110,18.2316,89.6780,0.0000
388,6.3200,89.8753,4.0376,89.6996,0.0000
389,6.3350,81.9692,3.3454,89.7125,0.0000
390,6.3500,86.4590,3.4087,89.7048,0.0000
391,6.3650,81.4032,2.9275,89.6899,0.0000
392,6.3800,85.3602,3.3285,89.6826,0.0000
393,6.3950,77.7824,2.9310,89.6624,0.0000
394,6.4100,79.8097,3.4036,89.6777,0.0000
395,6.4250,80.6737,4.8726,89.6600,0.0000
396,6.4400,76.3442,12.6042,89.6427,0.0000
397,6.4550,72.7627,25.1374,89.6166,0.0000
398,6.4700,61.0836,52.1058,89.6189,0.0000
399,6.4850,60.9294,59.4239,89.6188,0.0000
400,6.5000,60.2054,67.6924,89.5860,0.0000
401,6.5150,65.0329,63.0466,89.5786,0.0000
402,6.5300,69.0527,56.2539,89.5442,0.0000
403,6.5450,67.3831,58.5363,89.5069,0.0000
404,6.5600,70.5204,53.9934,89.4739,0.0000
405,6.5750,68.8671,58.6653,89.4516,0.0000
406,6.5900,69.8456,57.6427,89.4729,0.0000
407,6.6050,62.2507,62.2496,89.4572,0.0000
408,6.6200,59.2517,64.4861,89.4356,0.0000
409,6.6350,69.0099,56.3796,89.4392,0.0000
410,6.6500,72.9863,49.6501,89.4454,0.0000
411,6.6650,78.6761,39.7461,89.4375,0.0000
412,6.6800,78.3162,29.5180,89.4327,0.0000
413,6.6950,77.1988,32.1066,89.4352,0.0000
414,6.7100,77.3808,33.4440,89.4138,0.0000
415,6.7250,81.0015,27.4279,89.4291,0.0000
416,6.7400,74.1187,42.7907,89.4394,0.0000
417,6.7550,81.2305,39.4872,89.4493,0.0000
418,6.7700,86.9273,12.1750,89.4457,0.0000
419,6.7850,89.8035,7.2985,89.3997,0.0000
420,6.8000,79.4228,5.5808,89.4224,0.0000
421,6.8150,70.1054,3.7069,89.4144,0.0000
422,6.8300,67.8684,3.3868,89.4017,0.0000
423,6.8450,75.7661,3.8206,89.3847,0.0000
424,6.8600,83.8416,3.7596,89.3831,0.0000
425,6.8750,86.3433,3.8961,89.3862,0.0000
426,6.8900,89.3090,4.5075,89.3770,0.0000
427,6.9050,92.5925,5.1961,89.3668,0.0000
428,6.9200,87.7002,16.2346,89.3529,0.0000
429,6.9350,91.6761,5.4905,89.3547,0.0000
430,6.9500,90.8431,3.6968,89.3320,0.0000
431,6.9650,86.0092,3.5276,89.3340,0.0000
432,6.9800,71.5318,3.8550,89.3419,0.0000
433,6.9950,86.7058,3.4374,89.3070,0.0000
434,7.0100,85.8863,3.6356,89.3054,0.0000
435,7.0250,84.4752,4.4163,89.2965,0.0000
436,7.0400,82.6422,5.7366,89.3046,0.0000
437,7.0550,77.9011,13.9341,89.2886,0.0000
438,7.0700,76.1942,11.8030,89.2912,0.0000
439,7.0850,81.7531,4.9112,89.2966,0.0000
440,7.1000,90.2319,5.1604,89.2772,0.0000
441,7.1150,82.2077,7.8591,89.2778,0.0000
442,7.1300,74.1178,5.2940,89.2783,0.0000
443,7.1450,75.5300,4.6552,89.2678,0.0000
444,7.1600,76.8710,11.4037,89.2677,0.0000
445,7.1750,79.5061,12.9332,89.2553,0.0000
446,7.1900,87.0399,7.3424,89.2607,0.0000
447,7.2050,86.7941,19.5037,89.2970,0.0000
448,7.2200,84.5951,18.7257,89.2980,0.0000
449,7.2350,86.9944,13.3858,89.3254,0.0000
450,7.2500,86.6673,13.0864,89.3078,0.0000
451,7.2650,89.1505,12.1807,89.3274,0.0000
452,7.2800,89.2379,12.3666,89.3406,0.0000
453,7.2950,98.4154,5.4496,89.3667,0.0000
454,7.3100,99.6005,7.7353,89.3917,0.0000
455,7.3250,86.2680,39.8398,89.3997,0.0000
456,7.3400,77.4801,45.1307,89.4133,0.0000
457,7.3550,78.5567,43.9002,89.4144,0.0000
458,7.3700,75.1640,49.6251,89.4075,0.0000
459,7.3850,71.0317,51.9209,89.3885,0.0000
460,7.4000,72.9143,40.1563,89.4275,0.0000
461,7.4150,75.6520,43.5280,89.4148,0.0000
462,7.4300,80.2005,28.2641,89.4442,0.0000
463,7.4450,86.6484,5.7433,89.4481,0.0000
464,7.4600,74.9715,14.2922,89.4473,0.0000
465,7.4750,66.7784,25.4896,89.4677,0.0000
466,7.4900,62.8262,32.4137,89.4937,0.0000
467,7.5050,67.3008,42.3088,89.4997,0.0000
468,7.5200,68.7584,36.3902,89.4700,0.0000
469,7.5350,79.8393,29.8926,89.4768,0.0000
470,7.5500,72.0558,41.0887,89.4781,0.0000
471,7.5650,56.2460,32.5640,89.4878,0.0000
472,7.5800,65.7381,6.7952,89.4689,0.0000
473,7.5950,72.6601,6.1564,89.4738,0.0000
474,7.6100,81.8116,4.8170,89.4878,0.0000
475,7.6250,88.7851,5.8644,89.5034,0.0000
476,7.6400,89.2727,18.5100,89.4959,0.0000
477,7.6550,80.7315,25.4592,89.4904,0.0000
478,7.6700,78.7527,8.4833,89.4708,0.0000
479,7.6850,74.3747,36.3432,89.4668,0.0000
480,7.7000,65.1864,53.6485,89.5000,0.0000
481,7.7150,74.6923,30.0116,89.5160,0.0000
482,7.7300,75.4372,6.4543,89.5055,0.0000
483,7.7450,84.4327,12.6545,89.4902,0.0000
484,7.7600,89.7749,8.8223,89.4848,0.0000
485,7.7750,92.2581,15.0611,89.4527,0.0000
486,7.7900,89.7670,26.2785,89.4593,0.0000
487,7.8050,76.4849,44.8875,89.4578,0.0000
488,7.8200,84.6122,17.2247,89.4330,0.0000
489,7.8350,86.7792,14.2101,89.3944,0.0000
490,7.8500,84.7559,4.0403,89.4039,0.0000
491,7.8650,91.8766,3.6860,89.4218,0.0000
492,7.8800,89.7912,3.5004,89.4323,0.0000
493,7.8950,88.4330,4.0772,89.4247,0.0000
494,7.9100,78.9548,9.4844,89.4188,0.0000
495,7.9250,77.9801,27.9530,89.4084,0.0000
496,7.9400,79.5737,42.3522,89.4051,0.0000
497,7.9550,61.3279,74.6933,89.3422,0.0000
498,7.9700,56.0181,67.2311,89.3680,0.0000
499,7.9850,70.2933,54.0444,89.3233,0.0000
500,8.0000,75.9453,43.7196,89.2954,0.0000
501,8.0150,85.5147,11.7466,89.2807,0.0000
502,8.0300,94.5845,5.9226,89.2844,0.0000
503,8.0450,95.1091,5.9269,89.3228,0.0000
504,8.0600,84.0247,5.4585,89.3745,0.0000
505,8.0750,80.5938,7.8081,89.4184,0.0000
506,8.0900,95.9732,7.8572,89.4702,0.0000
507,8.1050,82.1844,31.0342,89.4546,0.0000
508,8.1200,80.5775,39.4907,89.5180,0.0000
509,8.1350,71.9000,58.9121,89.5306,0.0000
510,8.1500,77.6264,48.8201,89.5074,0.0000
511,8.1650,87.7701,33.1013,89.5132,0.0000
512,8.1800,90.4383,26.9722,89.5133,0.0000
513,8.1950,74.9130,58.6793,89.4811,0.0000
514,8.2100,81.2473,44.5685,89.4776,0.0000
