window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
316,5.2400,72.9551,43.1944,87.8125,87.8125
317,5.2550,73.4088,43.6142,88.0662,88.0662
318,5.2700,73.8898,43.6054,88.2998,88.2998
319,5.2850,74.1361,43.5796,88.4982,88.4982
320,5.3000,75.0086,42.2568,88.6789,88.6789
321,5.3150,75.6484,41.1709,88.8237,88.8237
322,5.3300,76.5838,39.4927,88.9774,88.9774
323,5.3450,77.4950,38.0394,89.1140,89.1140
324,5.3600,78.4198,37.0310,89.2173,89.2173
325,5.3750,78.2145,37.7937,89.3034,89.3034
326,5.3900,78.0888,38.3309,89.3824,89.3824
327,5.4050,77.8498,39.0404,89.4384,89.4384
328,5.4200,77.8860,39.1187,89.4965,89.4965
329,5.4350,78.3735,38.1993,89.5136,89.5136
330,5.4500,78.9332,37.1590,89.5178,89.5178
331,5.4650,79.1493,36.6335,89.5092,89.5092
332,5.4800,79.7667,35.5360,89.5019,89.5019
333,5.4950,80.6658,34.2062,89.4647,89.4647
334,5.5100,80.9476,33.9226,89.4307,89.4307
335,5.5250,81.1698,34.2153,89.4024,89.4024
336,5.5400,81.2640,34.4732,89.3616,89.3616
337,5.5550,80.9585,35.4367,89.3338,89.3338
338,5.5700,80.5391,36.5011,89.2961,89.2961
339,5.5850,80.5472,37.1359,89.2485,89.2485
340,5.6000,80.5779,37.6598,89.2196,89.2196
341,5.6150,80.5633,38.2404,89.1742,89.1742
342,5.6300,80.4271,39.0267,89.1647,89.1647
343,5.6450,80.2812,39.4325,89.1514,89.1514
344,5.6600,80.0343,40.0678,89.1551,89.1551
345,5.6750,79.9090,40.7433,89.1742,89.1742
346,5.6900,79.6134,41.3858,89.1907,89.1907
347,5.7050,79.7771,41.4571,89.2087,89.2087
348,5.7200,80.0233,41.2730,89.1877,89.1877
349,5.7350,80.1161,41.1709,89.2309,89.2309
350,5.7500,80.0006,41.8451,89.2550,89.2550
351,5.7650,80.0029,42.3447,89.2948,89.2948
352,5.7800,79.6254,42.7318,89.3325,89.3325
353,5.7950,80.3581,41.5265,89.3357,89.3357
354,5.8100,80.7401,41.1405,89.3595,89.3595
355,5.8250,80.9047,41.3721,89.3769,89.3769
356,5.8400,81.1356,41.7162,89.4132,89.4132
357,5.8550,81.6731,41.6156,89.4358,89.4358
358,5.8700,81.4649,42.4741,89.4620,89.4620
359,5.8850,81.0836,43.3763,89.4703,89.4703
360,5.9000,81.4918,42.6348,89.4939,89.4939
361,5.9150,82.1151,41.8190,89.5091,89.5091
362,5.9300,82.8855,41.0434,89.5406,89.5406
363,5.9450,82.5887,41.7949,89.5485,89.5485
364,5.9600,82.3804,42.7491,89.5555,89.5555
365,5.9750,82.2805,42.7152,89.5520,89.5520
366,5.9900,81.8393,43.7468,89.5589,89.5589
367,6.0050,81.7776,44.0682,89.5934,89.5934
368,6.0200,81.0653,45.0046,89.6043,89.6043
369,6.0350,80.1465,45.9217,89.6027,89.6027
370,6.0500,79.5283,46.3488,89.6086,89.6086
371,6.0650,79.4013,46.5657,89.6394,89.6394
372,6.0800,79.3510,46.6133,89.6450,89.6450
373,6.0950,79.2951,46.6118,89.6362,89.6362
374,6.1100,79.2081,46.8054,89.6310,89.6310
375,6.1250,78.8937,47.4620,89.6351,89.6351
376,6.1400,78.7244,48.1814,89.6439,89.6439
377,6.1550,78.2309,48.9563,89.6482,89.6482
378,6.1700,78.0069,49.5994,89.6323,89.6323
379,6.1850,77.3030,50.4136,89.6108,89.6108
380,6.2000,76.6727,51.1819,89.5906,89.5906
381,6.2150,76.6101,51.7771,89.5565,89.5565
382,6.2300,76.5053,52.4315,89.5496,89.5496
383,6.2450,75.7381,53.0616,89.5669,89.5669
384,6.2600,73.9325,53.7495,89.5671,89.5671
385,6.2750,72.7320,54.3884,89.5570,89.5570
386,6.2900,72.2415,55.0053,89.5609,89.5609
387,6.3050,72.3088,55.4746,89.5822,89.5822
388,6.3200,72.9460,54.6944,89.6199,89.6199
389,6.3350,73.2093,54.5713,89.6328,89.6328
390,6.3500,73.1635,54.9769,89.6663,89.6663
391,6.3650,73.2023,55.3726,89.6950,89.6950
392,6.3800,73.6589,55.6978,89.7281,89.7281
393,6.3950,74.2166,55.9184,89.7420,89.7420
394,6.4100,73.9001,56.4350,89.7678,89.7678
395,6.4250,73.8814,56.8175,89.7655,89.7655
396,6.4400,74.2426,56.2397,89.7757,89.7757
397,6.4550,74.7997,54.9043,89.7697,89.7697
398,6.4700,75.0585,53.7700,89.7605,89.7605
399,6.4850,75.2098,53.4118,89.7388,89.7388
400,6.5000,74.7742,53.8088,89.7013,89.7013
401,6.5150,74.4141,54.0581,89.6774,89.6774
402,6.5300,73.0849,54.5392,89.6446,89.6446
403,6.5450,70.8902,55.1810,89.6240,89.6240
404,6.5600,67.9988,55.8845,89.6128,89.6128
405,6.5750,65.7765,56.5947,89.5944,89.5944
406,6.5900,64.8320,57.1914,89.5757,89.5757
407,6.6050,64.0980,57.7948,89.5833,89.5833
408,6.6200,63.7519,58.2897,89.5745,89.5745
409,6.6350,63.8127,58.5448,89.5720,89.5720
410,6.6500,64.1482,58.7801,89.5634,89.5634
411,6.6650,64.4884,58.9840,89.5635,89.5635
412,6.6800,65.0144,59.1411,89.5397,89.5397
413,6.6950,65.5246,59.3804,89.5640,89.5640
414,6.7100,66.1497,59.6497,89.5737,89.5737
415,6.7250,66.6888,59.4880,89.5911,89.5911
416,6.7400,66.1130,59.8033,89.5937,89.5937
417,6.7550,66.3245,59.9936,89.5978,89.5978
418,6.7700,66.6056,60.1324,89.5849,89.5849
419,6.7850,66.9134,59.8289,89.5828,89.5828
420,6.8000,67.7450,59.0288,89.5915,89.5915
421,6.8150,68.0861,59.1814,89.5770,89.5770
422,6.8300,68.6730,59.0698,89.5542,89.5542
423,6.8450,69.1284,58.9432,89.5697,89.5697
424,6.8600,69.4508,58.8711,89.5778,89.5778
425,6.8750,69.1456,59.2096,89.5751,89.5751
426,6.8900,69.1298,59.3108,89.5894,89.5894
427,6.9050,70.1102,58.3365,89.6076,89.6076
428,6.9200,71.2105,57.5754,89.6103,89.6103
429,6.9350,71.7974,57.7823,89.6233,89.6233
430,6.9500,72.5168,57.6506,89.6452,89.6452
431,6.9650,72.9344,57.7485,89.6693,89.6693
432,6.9800,72.6341,58.1656,89.7059,89.7059
433,6.9950,70.7916,58.5888,89.7383,89.7383
434,7.0100,69.2790,59.0769,89.7532,89.7532
435,7.0250,69.2715,59.5376,89.7791,89.7791
436,7.0400,69.2637,59.9863,89.7681,89.7681
437,7.0550,69.5194,60.3373,89.7825,89.7825
438,7.0700,68.6739,60.6981,89.7820,89.7820
439,7.0850,67.5158,60.1890,89.7906,89.7906
440,7.1000,67.1173,60.4138,89.8039,89.8039
441,7.1150,67.2119,60.7460,89.8077,89.8077
442,7.1300,66.5180,61.0994,89.8082,89.8082
443,7.1450,64.5022,60.7610,89.8204,89.8204
444,7.1600,63.8710,60.9080,89.8063,89.8063
445,7.1750,63.4883,61.2513,89.7769,89.7769
446,7.1900,62.6420,61.3157,89.7796,89.7796
447,7.2050,62.3896,61.4035,89.8003,89.8003
448,7.2200,62.3703,61.4307,89.8251,89.8251
449,7.2350,62.9719,61.3664,89.8372,89.8372
450,7.2500,63.3359,61.4583,89.8286,89.8286
451,7.2650,64.0198,61.1020,89.8501,89.8501
452,7.2800,64.8502,60.5676,89.8802,89.8802
453,7.2950,65.7102,60.2872,89.9012,89.9012
454,7.3100,66.4862,59.6432,89.9118,89.9118
455,7.3250,67.5740,58.0870,89.9116,89.9116
456,7.3400,68.5869,57.1296,89.9188,89.9188
457,7.3550,69.1068,57.0951,89.9083,89.9083
458,7.3700,69.8635,55.7006,89.8898,89.8898
459,7.3850,70.8779,53.4546,89.8944,89.8944
460,7.4000,71.7271,52.2620,89.8870,89.8870
461,7.4150,71.6713,51.9395,89.8628,89.8628
462,7.4300,72.2731,50.5160,89.8370,89.8370
463,7.4450,73.3639,48.2652,89.8393,89.8393
464,7.4600,73.8196,47.3948,89.8024,89.8024
465,7.4750,73.6062,47.9996,89.7731,89.7731
466,7.4900,74.0476,47.2945,89.7664,89.7664
467,7.5050,74.9104,45.5568,89.7733,89.7733
468,7.5200,75.6915,43.6356,89.7689,89.7689
469,7.5350,75.8299,43.5132,89.7727,89.7727
470,7.5500,75.8515,44.2558,89.7865,89.7865
471,7.5650,76.1900,44.3141,89.7973,89.7973
472,7.5800,76.0617,45.4793,89.8052,89.8052
473,7.5950,74.9100,46.6861,89.8112,89.8112
474,7.6100,73.9688,47.6754,89.8337,89.8337
475,7.6250,73.8334,48.3555,89.8632,89.8632
476,7.6400,73.8712,48.8280,89.8699,89.8699
477,7.6550,73.0368,49.1663,89.8644,89.8644
478,7.6700,72.4771,50.0092,89.8745,89.8745
479,7.6850,72.3837,50.9380,89.8776,89.8776
480,7.7000,72.0332,51.5761,89.8650,89.8650
481,7.7150,71.5263,52.2578,89.8417,89.8417
482,7.7300,71.3423,52.7371,89.8301,89.8301
483,7.7450,71.1439,53.2204,89.8286,89.8286
484,7.7600,71.0168,53.6044,89.8185,89.8185
485,7.7750,70.6165,54.1889,89.8037,89.8037
486,7.7900,70.4032,54.6921,89.8029,89.8029
487,7.8050,70.6781,54.6465,89.8152,89.8152
488,7.8200,71.6753,53.4037,89.8133,89.8133
489,7.8350,72.6121,52.4029,89.8106,89.8106
490,7.8500,73.0071,52.2769,89.8307,89.8307
491,7.8650,73.4016,52.0064,89.8604,89.8604
492,7.8800,74.0702,51.4843,89.8873,89.8873
493,7.8950,74.1574,52.0739,89.8987,89.8987
494,7.9100,74.0038,52.8587,89.9093,89.9093
495,7.9250,73.8800,53.4509,89.9340,89.9340
496,7.9400,74.3741,53.2611,89.9531,89.9531
497,7.9550,75.3124,51.9875,89.9517,89.9517
498,7.9700,75.0967,52.0607,89.9612,89.9612
499,7.9850,74.8389,52.0865,89.9484,89.9484
500,8.0000,74.8541,51.8375,89.9459,89.9459
501,8.0150,74.8727,51.8797,89.9598,89.9598
502,8.0300,74.9600,51.5650,89.9357,89.9357
503,8.0450,76.0391,49.5718,89.9401,89.9401
504,8.0600,77.2293,47.4688,89.9408,89.9408
505,8.0750,77.2995,45.9307,89.9170,89.9170
506,8.0900,77.9331,44.2941,89.9379,89.9379
507,8.1050,78.7588,42.3458,89.9497,89.9497
508,8.1200,79.8142,40.5741,89.9528,89.9528
509,8.1350,79.7939,41.0156,89.9689,89.9689
510,8.1500,79.2324,42.1188,89.9884,89.9884
511,8.1650,79.1987,42.3298,89.9987,89.9987
512,8.1800,79.0304,43.2719,89.9944,89.9944
513,8.1950,78.5073,44.2073,89.9732,89.9732
514,8.2100,77.9162,44.5058,89.9449,89.9449
