window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,4.1958,3.2996,3.6563,3.6563
42,1.1300,2.2995,3.2766,3.6550,3.6550
43,1.1450,5.3829,3.7716,3.6668,3.6668
44,1.1600,5.2473,3.1166,3.6669,3.6669
45,1.1750,6.1986,3.4423,3.6227,3.6227
46,1.1900,7.5447,3.6911,3.6197,3.6197
47,1.2050,8.0748,3.8642,3.6253,3.6253
48,1.2200,5.5766,3.2647,3.6315,3.6315
49,1.2350,7.3472,3.5345,3.6303,3.6303
50,1.2500,8.2618,4.0620,3.6241,3.6241
51,1.2650,7.9850,3.9324,3.6217,3.6217
52,1.2800,8.6079,4.1621,3.6214,3.6214
53,1.2950,8.8244,4.1540,3.6115,3.6115
54,1.3100,11.1395,4.7659,3.6111,3.6111
55,1.3250,11.8939,5.3140,3.6165,3.6165
56,1.3400,12.6370,6.2524,3.6035,3.6035
57,1.3550,12.9526,5.6037,3.6053,3.6053
58,1.3700,9.6217,3.6581,3.5817,3.5817
59,1.3850,4.3741,2.5838,3.5885,3.5885
60,1.4000,3.0937,2.4750,3.5793,3.5793
61,1.4150,-1.8240,1.6992,3.5635,3.5635
62,1.4300,-3.3585,1.5760,3.5680,3.5680
63,1.4450,-4.8165,1.7793,3.5863,3.5863
64,1.4600,-4.3087,1.9355,3.5844,3.5844
65,1.4750,-2.2758,2.4046,3.5766,3.5766
66,1.4900,2.9666,3.3417,3.5828,3.5828
67,1.5050,8.4204,4.3808,3.5623,3.5623
68,1.5200,8.3179,5.0666,3.5394,3.5394
69,1.5350,7.7794,3.9735,3.5335,3.5335
70,1.5500,8.4875,3.5991,3.5500,3.5500
71,1.5650,8.7716,3.7011,3.5467,3.5467
72,1.5800,8.7766,3.7105,3.5357,3.5357
73,1.5950,8.0810,3.5406,3.5380,3.5380
74,1.6100,6.7058,3.1318,3.5377,3.5377
75,1.6250,7.4508,3.5696,3.5576,3.5576
76,1.6400,7.7850,3.6727,3.5726,3.5726
77,1.6550,8.0557,3.5719,3.6120,3.6120
78,1.6700,5.8795,2.8651,3.5896,3.5896
79,1.6850,8.1130,3.3747,3.6135,3.6135
80,1.7000,9.6096,3.9724,3.6283,3.6283
81,1.7150,8.1320,3.7729,3.6081,3.6081
82,1.7300,5.7423,3.1783,3.5985,3.5985
83,1.7450,5.7852,3.3867,3.5926,3.5926
84,1.7600,6.6334,3.4013,3.5926,3.5926
85,1.7750,8.4882,3.8469,3.5889,3.5889
86,1.7900,8.8178,4.1302,3.5919,3.5919
87,1.8050,9.0952,4.5965,3.5952,3.5952
88,1.8200,9.0141,4.7326,3.5935,3.5935
89,1.8350,8.5659,4.7533,3.5855,3.5855
90,1.8500,8.3958,4.5739,3.5838,3.5838
91,1.8650,8.9790,4.4784,3.5930,3.5930
92,1.8800,8.9866,4.5378,3.5824,3.5824
93,1.8950,9.5083,5.1542,3.5854,3.5854
94,1.9100,9.4867,4.9830,3.6090,3.6090
95,1.9250,9.2027,4.9490,3.6138,3.6138
96,1.9400,7.6995,3.8113,3.6081,3.6081
97,1.9550,8.1519,4.2156,3.5953,3.5953
98,1.9700,8.2709,3.8311,3.6078,3.6078
99,1.9850,8.0097,3.4494,3.6071,3.6071
100,2.0000,8.5600,3.3750,3.6082,3.6082
101,2.0150,8.6894,3.4214,3.6054,3.6054
102,2.0300,8.0716,3.2053,3.6039,3.6039
103,2.0450,7.5652,3.2303,3.5995,3.5995
104,2.0600,7.0559,3.3130,3.6111,3.6111
105,2.0750,6.8831,3.3063,3.6027,3.6027
106,2.0900,7.5831,3.2830,3.6283,3.6283
107,2.1050,7.8085,3.5355,3.6116,3.6116
108,2.1200,8.2265,3.4986,3.6128,3.6128
109,2.1350,8.1459,3.3783,3.6108,3.6108
110,2.1500,7.6651,3.3363,3.6199,3.6199
111,2.1650,6.2181,3.1043,3.6195,3.6195
112,2.1800,5.8573,3.1070,3.6148,3.6148
113,2.1950,6.3722,3.1297,3.5985,3.5985
114,2.2100,4.1561,2.9362,3.5958,3.5958
115,2.2250,4.2870,3.2621,3.5766,3.5766
116,2.2400,3.5591,3.3343,3.5818,3.5818
117,2.2550,1.5920,2.7502,3.5917,3.5917
118,2.2700,2.4329,2.9804,3.5886,3.5886
119,2.2850,5.7111,3.5644,3.5952,3.5952
120,2.3000,8.4897,3.8392,3.6111,3.6111
121,2.3150,5.8625,3.1421,3.6112,3.6112
122,2.3300,4.3469,2.9201,3.6095,3.6095
123,2.3450,5.8927,2.9968,3.6080,3.6080
124,2.3600,5.9000,3.1359,3.6150,3.6150
125,2.3750,7.5211,3.7733,3.6341,3.6341
126,2.3900,6.4036,3.8366,3.6509,3.6509
127,2.4050,7.8418,4.3686,3.6386,3.6386
128,2.4200,7.8043,4.1696,3.6347,3.6347
129,2.4350,6.5120,4.0997,3.6274,3.6274
130,2.4500,6.7864,4.4120,3.6383,3.6383
131,2.4650,1.3444,3.3479,3.6460,3.6460
132,2.4800,0.1509,2.5610,3.6350,3.6350
133,2.4950,0.3575,2.8447,3.6407,3.6407
134,2.5100,4.1510,3.6651,3.6598,3.6598
135,2.5250,6.3109,3.9952,3.6439,3.6439
136,2.5400,7.2546,3.5331,3.6514,3.6514
137,2.5550,8.0238,3.8662,3.6557,3.6557
138,2.5700,7.7463,3.7170,3.6780,3.6780
139,2.5850,8.9138,4.5359,3.6710,3.6710
140,2.6000,8.8376,4.8191,3.6818,3.6818
141,2.6150,8.7069,4.6112,3.6695,3.6695
142,2.6300,9.7723,6.0294,3.6797,3.6797
143,2.6450,9.8588,6.3515,3.6790,3.6790
144,2.6600,9.1605,5.7511,3.6833,3.6833
145,2.6750,8.1500,4.2451,3.6876,3.6876
146,2.6900,7.4978,3.6256,3.6930,3.6930
147,2.7050,7.4886,3.6238,3.7022,3.7022
148,2.7200,7.7063,3.9856,3.6921,3.6921
149,2.7350,8.2990,4.1735,3.6788,3.6788
150,2.7500,8.3275,3.9402,3.6727,3.6727
151,2.7650,8.3830,4.0916,3.6766,3.6766
152,2.7800,8.1369,4.3744,3.6806,3.6806
153,2.7950,8.0280,4.5011,3.6721,3.6721
154,2.8100,6.0625,3.9513,3.6865,3.6865
155,2.8250,7.3302,4.1557,3.6693,3.6693
156,2.8400,8.4107,3.9292,3.6626,3.6626
157,2.8550,7.7431,3.2714,3.6424,3.6424
158,2.8700,6.2896,3.0881,3.6428,3.6428
159,2.8850,7.0578,3.2978,3.6509,3.6509
160,2.9000,6.2858,3.3592,3.6535,3.6535
161,2.9150,1.7292,2.7539,3.6390,3.6390
162,2.9300,0.9949,2.5749,3.6116,3.6116
163,2.9450,5.3598,3.1742,3.6207,3.6207
164,2.9600,5.2513,3.2232,3.5913,3.5913
165,2.9750,7.6915,3.9019,3.5843,3.5843
166,2.9900,8.5592,3.6317,3.5894,3.5894
167,3.0050,7.4208,3.5794,3.5827,3.5827
168,3.0200,4.2170,2.8950,3.5943,3.5943
169,3.0350,1.3702,2.3976,3.6027,3.6027
170,3.0500,6.0870,3.0681,3.6048,3.6048
171,3.0650,8.2021,3.3901,3.6104,3.6104
172,3.0800,6.3010,3.0740,3.6071,3.6071
173,3.0950,5.7038,3.0353,3.6168,3.6168
174,3.1100,4.1044,2.9068,3.6348,3.6348
175,3.1250,4.2979,3.1241,3.6359,3.6359
176,3.1400,4.6879,3.0292,3.6262,3.6262
177,3.1550,5.0636,3.3193,3.6176,3.6176
178,3.1700,7.6652,3.8014,3.6175,3.6175
179,3.1850,8.0870,3.9913,3.6431,3.6431
180,3.2000,8.5312,3.8564,3.6424,3.6424
181,3.2150,8.7704,3.8945,3.6392,3.6392
182,3.2300,9.1680,4.1578,3.6487,3.6487
183,3.2450,8.7806,3.9491,3.6371,3.6371
184,3.2600,7.3371,3.5876,3.6480,3.6480
185,3.2750,8.3840,4.0072,3.6500,3.6500
186,3.2900,9.1130,4.0480,3.6501,3.6501
187,3.3050,9.8521,4.3093,3.6496,3.6496
188,3.3200,9.4301,3.9158,3.6547,3.6547
189,3.3350,8.5637,3.7826,3.6520,3.6520
190,3.3500,8.1090,3.9799,3.6466,3.6466
191,3.3650,7.9642,3.8991,3.6446,3.6446
192,3.3800,9.0828,5.1148,3.6586,3.6586
193,3.3950,8.8850,5.6515,3.6465,3.6465
194,3.4100,4.4278,10.4215,3.6182,3.6182
195,3.4250,2.8677,13.2903,3.5755,3.5755
196,3.4400,2.0891,16.5773,3.5493,3.5493
197,3.4550,3.5398,24.1613,3.5171,3.5171
198,3.4700,3.7622,26.8029,3.5025,3.5025
199,3.4850,4.8077,26.9127,3.4492,3.4492
200,3.5000,6.0500,16.1115,3.3620,3.3620
201,3.5150,5.6654,15.4590,3.2155,3.2155
202,3.5300,9.7921,27.4414,3.0053,3.0053
203,3.5450,16.1724,36.2979,2.8306,2.8306
204,3.5600,21.8823,44.4563,2.6033,2.6033
205,3.5750,17.4980,45.4630,2.2573,2.2573
206,3.5900,8.5094,58.4335,2.2094,2.2094
207,3.6050,12.8624,65.9611,2.1763,2.1763
208,3.6200,33.4150,67.0243,2.3049,2.3049
209,3.6350,3.9077,48.4913,2.5509,2.5509
210,3.6500,0.9534,41.8128,2.4939,2.4939
211,3.6650,1.8481,58.5023,2.6721,2.6721
212,3.6800,3.6578,71.4183,3.2327,3.2327
213,3.6950,3.6003,68.5019,3.8734,3.8734
214,3.7100,4.1194,62.8345,4.4709,4.4709
215,3.7250,5.9713,40.5024,5.2804,5.2804
216,3.7400,2.1868,32.7859,6.3012,6.3012
217,3.7550,2.1788,30.7234,7.5167,7.5167
218,3.7700,-0.7309,38.3706,8.9377,8.9377
219,3.7850,0.3631,58.6983,10.4250,10.4250
220,3.8000,1.7595,76.2015,12.3119,12.3119
221,3.8150,2.2479,77.9378,14.3702,14.3702
222,3.8300,21.0118,77.4711,16.5264,16.5264
223,3.8450,49.9133,74.8299,18.9145,18.9145
224,3.8600,56.1915,72.5261,21.5530,21.5530
225,3.8750,60.1285,66.0488,24.4225,24.4225
226,3.8900,41.5379,66.4022,27.1345,27.1345
227,3.9050,7.7367,77.1957,29.6419,29.6419
228,3.9200,3.3667,77.6700,32.3873,32.3873
229,3.9350,1.5785,75.8825,35.2236,35.2236
230,3.9500,2.4399,74.8865,38.0844,38.0844
231,3.9650,0.8886,75.1095,40.9100,40.9100
232,3.9800,1.3273,77.2478,43.6779,43.6779
233,3.9950,0.8425,77.3523,46.3683,46.3683
234,4.0100,2.0303,78.7113,49.0485,49.0485
235,4.0250,2.0696,79.2189,51.5940,51.5940
236,4.0400,1.3270,77.1367,54.0276,54.0276
237,4.0550,2.4194,78.1589,56.3509,56.3509
238,4.0700,1.4877,77.2378,58.5848,58.5848
239,4.0850,1.0240,75.5154,60.7350,60.7350
240,4.1000,0.7645,73.6655,62.8233,62.8233
241,4.1150,0.4847,73.8744,64.7387,64.7387
242,4.1300,0.8301,77.1274,66.5341,66.5341
243,4.1450,0.5179,75.9023,68.1818,68.1818
244,4.1600,1.5170,78.7416,69.6974,69.6974
245,4.1750,6.3888,78.0677,71.1075,71.1075
246,4.1900,13.8231,78.2222,72.3615,72.3615
247,4.2050,38.9668,74.0609,73.4903,73.4903
248,4.2200,52.3829,73.9951,74.4857,74.4857
249,4.2350,66.6339,67.5481,75.4212,75.4212
250,4.2500,73.2118,56.9941,76.2341,76.2341
251,4.2650,66.0091,68.7994,76.9648,76.9648
252,4.2800,72.8495,57.8277,77.6407,77.6407
253,4.2950,79.9098,45.0689,78.2694,78.2694
254,4.3100,72.4118,57.8202,78.7815,78.7815
255,4.3250,56.9709,70.3958,79.2925,79.2925
256,4.3400,67.6206,56.1875,79.7363,79.7363
257,4.3550,73.1984,55.9395,80.1522,80.1522
258,4.3700,73.7343,64.4246,80.5978,80.5978
259,4.3850,57.9405,66.9010,81.0498,81.0498
260,4.4000,55.5408,69.4233,81.4700,81.4700
261,4.4150,61.2770,67.5871,81.8784,81.8784
262,4.4300,70.1279,53.6408,82.3087,82.3087
263,4.4450,62.9519,65.6932,82.7467,82.7467
264,4.4600,35.6031,69.3545,83.1852,83.1852
265,4.4750,39.6201,68.1942,83.6008,83.6008
266,4.4900,32.5772,69.1378,83.9620,83.9620
267,4.5050,31.1178,71.1298,84.2606,84.2606
268,4.5200,32.0849,74.1731,84.4639,84.4639
269,4.5350,33.7713,72.4361,84.6127,84.6127
270,4.5500,14.4818,74.9268,84.6937,84.6937
271,4.5650,14.6237,79.8222,84.6981,84.6981
272,4.5800,48.3178,73.9692,84.6695,84.6695
273,4.5950,28.6235,77.9033,84.5732,84.5732
274,4.6100,38.7530,74.4980,84.4691,84.4691
275,4.6250,67.3210,63.6550,84.3633,84.3633
276,4.6400,66.4997,67.8367,84.2666,84.2666
277,4.6550,49.1306,73.7841,84.2166,84.2166
278,4.6700,50.8969,75.0198,84.1629,84.1629
279,4.6850,75.6933,61.3102,84.1497,84.1497
280,4.7000,88.5598,41.4374,84.1750,84.1750
281,4.7150,85.1408,43.0671,84.2141,84.2141
282,4.7300,64.0879,67.2020,84.2090,84.2090
283,4.7450,49.2678,71.3080,84.2323,84.2323
284,4.7600,22.1763,78.1084,84.2185,84.2185
285,4.7750,38.9337,77.1791,84.2102,84.2102
286,4.7900,9.7531,79.4253,84.2085,84.2085
287,4.8050,6.0244,78.3436,84.2038,84.2038
288,4.8200,2.6696,78.7642,84.2139,84.2139
289,4.8350,3.2480,77.8929,84.2542,84.2542
290,4.8500,4.1584,77.8149,84.3002,84.3002
291,4.8650,2.7814,74.5182,84.3461,84.3461
292,4.8800,2.7806,69.2487,84.3832,84.3832
293,4.8950,4.0661,73.0578,84.4478,84.4478
294,4.9100,18.8052,74.6301,84.4644,84.4644
295,4.9250,25.3088,73.8592,84.4815,84.4815
296,4.9400,41.4510,73.9932,84.4521,84.4521
297,4.9550,49.7714,74.7008,84.4560,84.4560
298,4.9700,41.1660,76.3381,84.4665,84.4665
299,4.9850,50.2647,75.6723,84.4687,84.4687
300,5.0000,65.6712,65.0630,84.4698,84.4698
301,5.0150,60.5057,74.5645,84.4699,84.4699
302,5.0300,73.7777,63.4599,84.4714,84.4714
303,5.0450,81.5547,49.1586,84.4501,84.4501
304,5.0600,81.6577,44.8092,84.4184,84.4184
305,5.0750,79.6586,43.8543,84.4277,84.4277
306,5.0900,59.5900,50.1361,84.4067,84.4067
307,5.1050,55.9390,64.1250,84.4082,84.4082
308,5.1200,39.8010,69.8797,84.3979,84.3979
309,5.1350,15.2815,73.7462,84.3994,84.3994
310,5.1500,38.3881,74.5925,84.3561,84.3561
311,5.1650,49.2125,72.2587,84.3169,84.3169
312,5.1800,39.2717,74.5465,84.3133,84.3133
313,5.1950,49.7769,73.4984,84.3299,84.3299
314,5.2100,61.1161,68.6851,84.2998,84.2998
315,5.2250,62.0999,70.2630,84.2451,84.2451
316,5.2400,72.9760,65.0639,84.2166,84.2166
317,5.2550,69.6363,67.9314,84.2038,84.2038
318,5.2700,75.7231,60.2456,84.1941,84.1941
319,5.2850,72.8887,63.0445,84.2011,84.2011
320,5.3000,64.5335,58.9710,84.2012,84.2012
321,5.3150,58.2487,66.4743,84.2001,84.2001
322,5.3300,60.6085,71.3447,84.1680,84.1680
323,5.3450,80.4353,49.5098,84.1830,84.1830
324,5.3600,82.0890,44.7548,84.2087,84.2087
325,5.3750,66.6272,69.8365,84.2003,84.2003
326,5.3900,69.3705,65.2199,84.1867,84.1867
327,5.4050,83.9598,39.3473,84.1612,84.1612
328,5.4200,91.5958,28.7955,84.1181,84.1181
329,5.4350,81.9334,36.4709,84.0818,84.0818
330,5.4500,79.6686,44.4243,84.0786,84.0786
331,5.4650,82.7688,43.9576,84.0720,84.0720
332,5.4800,84.9464,42.7501,84.0694,84.0694
333,5.4950,72.0915,61.1625,84.0537,84.0537
334,5.5100,63.6394,62.7256,84.0948,84.0948
335,5.5250,49.4252,59.5621,84.1246,84.1246
336,5.5400,58.8694,64.7774,84.1606,84.1606
337,5.5550,67.4882,62.2133,84.1743,84.1743
338,5.5700,63.8882,51.7841,84.1670,84.1670
339,5.5850,58.3402,59.9594,84.1690,84.1690
340,5.6000,37.7601,58.4042,84.1483,84.1483
341,5.6150,41.3632,67.8601,84.1478,84.1478
342,5.6300,38.7347,69.3260,84.1240,84.1240
343,5.6450,14.4598,76.7895,84.0658,84.0658
344,5.6600,5.5448,78.7594,84.0288,84.0288
345,5.6750,31.6552,76.6393,84.0217,84.0217
346,5.6900,46.6837,75.2488,84.0084,84.0084
347,5.7050,40.9127,76.0616,84.0027,84.0027
348,5.7200,55.3142,71.2512,83.9777,83.9777
349,5.7350,73.3453,56.2808,83.9403,83.9403
350,5.7500,65.0273,69.2031,83.9389,83.9389
351,5.7650,52.4566,75.7656,83.9665,83.9665
352,5.7800,67.3800,61.9879,83.9877,83.9877
353,5.7950,85.1516,41.8698,84.0187,84.0187
354,5.8100,91.2494,34.6699,83.9911,83.9911
355,5.8250,57.7167,71.8967,83.9560,83.9560
356,5.8400,61.2533,68.6111,83.9592,83.9592
357,5.8550,82.8556,48.7329,83.9272,83.9272
358,5.8700,81.9966,40.2296,83.9242,83.9242
359,5.8850,81.5452,42.0341,83.8741,83.8741
360,5.9000,70.5662,58.5704,83.8466,83.8466
361,5.9150,77.7594,56.6220,83.8235,83.8235
362,5.9300,85.7485,48.7360,83.7904,83.7904
363,5.9450,80.4369,56.4025,83.7604,83.7604
364,5.9600,60.1112,72.6018,83.7035,83.7035
365,5.9750,53.9429,72.4538,83.6692,83.6692
366,5.9900,45.6232,73.7352,83.6401,83.6401
367,6.0050,45.1135,75.2234,83.6629,83.6629
368,6.0200,12.1662,79.4654,83.6767,83.6767
369,6.0350,3.1649,81.4743,83.6778,83.6778
370,6.0500,0.9149,79.0722,83.7088,83.7088
371,6.0650,1.4877,80.1375,83.7206,83.7206
372,6.0800,1.2940,79.4814,83.7693,83.7693
373,6.0950,3.4405,78.6316,83.8012,83.8012
374,6.1100,23.2321,72.4652,83.8253,83.8253
375,6.1250,25.4121,70.3490,83.8421,83.8421
376,6.1400,41.2022,68.7880,83.8763,83.8763
377,6.1550,65.1657,68.4772,83.9051,83.9051
378,6.1700,78.0629,47.9522,83.9245,83.9245
379,6.1850,77.5661,49.1972,83.9210,83.9210
380,6.2000,77.0989,50.6100,83.9071,83.9071
381,6.2150,84.9910,37.3582,83.9053,83.9053
382,6.2300,74.5907,51.2146,83.9163,83.9163
383,6.2450,55.4712,72.8868,83.9096,83.9096
384,6.2600,27.0142,76.1607,83.8866,83.8866
385,6.2750,23.7718,78.1194,83.8781,83.8781
386,6.2900,36.9052,77.3263,83.8981,83.8981
387,6.3050,48.6377,74.0043,83.9065,83.9065
388,6.3200,58.3840,73.1138,83.9286,83.9286
389,6.3350,26.1583,77.1210,83.9398,83.9398
390,6.3500,37.6044,78.2055,83.9406,83.9406
391,6.3650,64.6463,67.8509,83.9523,83.9523
392,6.3800,69.8437,66.8805,83.9788,83.9788
393,6.3950,67.1572,67.5646,84.0090,84.0090
394,6.4100,67.4981,67.7102,84.0311,84.0311
395,6.4250,51.9020,67.2947,84.0304,84.0304
396,6.4400,54.5450,69.1284,84.0289,84.0289
397,6.4550,58.6427,70.0161,84.0538,84.0538
398,6.4700,48.4634,69.9351,84.0707,84.0707
399,6.4850,48.9203,71.4877,84.0915,84.0915
400,6.5000,53.6710,69.4728,84.0511,84.0511
401,6.5150,63.4083,67.2281,83.9971,83.9971
402,6.5300,70.7113,63.1624,83.9877,83.9877
403,6.5450,19.1958,76.9199,83.9708,83.9708
404,6.5600,57.3407,71.0785,83.9738,83.9738
405,6.5750,68.0614,65.6506,83.9641,83.9641
406,6.5900,68.7028,69.2631,83.9408,83.9408
407,6.6050,35.3318,75.5471,83.9154,83.9154
408,6.6200,44.2277,74.5652,83.9001,83.9001
409,6.6350,49.2885,69.1776,83.9139,83.9139
410,6.6500,5.4128,78.4335,83.8990,83.8990
411,6.6650,3.2591,79.6403,83.9027,83.9027
412,6.6800,4.8946,77.3765,83.9108,83.9108
413,6.6950,14.9399,76.3500,83.8969,83.8969
414,6.7100,3.0951,78.6877,83.9124,83.9124
415,6.7250,4.2690,78.8496,83.8831,83.8831
416,6.7400,1.1528,78.6649,83.8777,83.8777
417,6.7550,1.4580,79.7649,83.8646,83.8646
418,6.7700,4.9668,81.2268,83.8223,83.8223
419,6.7850,5.7018,79.1076,83.8023,83.8023
420,6.8000,2.9714,66.9088,83.7571,83.7571
421,6.8150,2.0764,74.0018,83.7156,83.7156
422,6.8300,5.1092,77.1354,83.6844,83.6844
423,6.8450,13.8313,76.5113,83.6699,83.6699
424,6.8600,6.5599,78.8333,83.6087,83.6087
425,6.8750,17.5710,75.3232,83.5923,83.5923
426,6.8900,7.6601,79.9117,83.5766,83.5766
427,6.9050,13.9257,78.6022,83.5723,83.5723
428,6.9200,55.9083,66.4151,83.5680,83.5680
429,6.9350,22.8375,75.4398,83.5409,83.5409
430,6.9500,6.5543,77.7717,83.5199,83.5199
431,6.9650,14.6877,78.9145,83.5300,83.5300
432,6.9800,17.6281,78.2010,83.5547,83.5547
433,6.9950,35.2345,74.7351,83.5699,83.5699
434,7.0100,11.0871,76.5040,83.5853,83.5853
435,7.0250,10.3341,73.5448,83.6000,83.6000
436,7.0400,29.2218,75.0400,83.5921,83.5921
437,7.0550,40.9060,74.6677,83.5967,83.5967
438,7.0700,61.5874,73.4997,83.5914,83.5914
439,7.0850,62.1565,71.6843,83.5614,83.5614
440,7.1000,59.7034,73.6161,83.5443,83.5443
441,7.1150,64.0444,72.3346,83.5529,83.5529
442,7.1300,51.2282,69.5614,83.5676,83.5676
443,7.1450,23.9725,75.7990,83.5628,83.5628
444,7.1600,22.0776,75.1561,83.5345,83.5345
445,7.1750,34.1222,73.8594,83.5057,83.5057
446,7.1900,44.6488,76.0482,83.4991,83.4991
447,7.2050,48.5311,78.0368,83.4916,83.4916
448,7.2200,77.6855,70.8743,83.4409,83.4409
449,7.2350,74.9856,67.4607,83.4041,83.4041
450,7.2500,60.9451,62.6351,83.3948,83.3948
451,7.2650,64.3465,64.3595,83.3376,83.3376
452,7.2800,66.7525,58.2952,83.2575,83.2575
453,7.2950,63.2358,45.3240,83.2019,83.2019
454,7.3100,54.3704,33.6250,83.1644,83.1644
455,7.3250,36.5985,26.5374,83.1259,83.1259
456,7.3400,52.8433,42.7725,83.0666,83.0666
457,7.3550,65.0687,45.9626,82.9738,82.9738
458,7.3700,45.7204,36.7207,82.8390,82.8390
459,7.3850,12.9658,26.1939,82.6889,82.6889
460,7.4000,36.9547,38.1007,82.4892,82.4892
461,7.4150,37.5709,36.4334,82.3098,82.3098
462,7.4300,51.5619,43.0623,82.1054,82.1054
463,7.4450,13.3188,26.0079,81.8488,81.8488
464,7.4600,34.3770,29.7103,81.5492,81.5492
465,7.4750,3.6843,11.8836,81.0913,81.0913
466,7.4900,10.9497,16.7006,80.5648,80.5648
467,7.5050,17.9467,22.5411,79.9871,79.9871
468,7.5200,31.0368,39.6168,79.2976,79.2976
469,7.5350,42.0293,54.9817,78.5298,78.5298
470,7.5500,37.6580,45.0191,77.6700,77.6700
471,7.5650,42.9061,50.9131,76.6608,76.6608
472,7.5800,32.3721,48.7730,75.5166,75.5166
473,7.5950,0.1458,24.0893,74.2872,74.2872
474,7.6100,4.7382,28.5656,72.9595,72.9595
475,7.6250,7.7159,31.8981,71.4562,71.4562
476,7.6400,6.0303,31.3900,69.8059,69.8059
477,7.6550,10.1179,46.0549,68.0626,68.0626
478,7.6700,25.8510,18.4639,66.1963,66.1963
479,7.6850,13.0552,9.3068,64.1891,64.1891
480,7.7000,10.5791,7.7304,62.0252,62.0252
481,7.7150,13.2873,10.3209,59.7742,59.7742
482,7.7300,26.0287,14.0912,57.4913,57.4913
483,7.7450,35.5317,15.3934,55.1120,55.1120
484,7.7600,51.8661,22.0342,52.5626,52.5626
485,7.7750,61.7540,29.7112,49.9581,49.9581
486,7.7900,37.5056,26.2687,47.3166,47.3166
487,7.8050,31.2901,29.6462,44.7860,44.7860
488,7.8200,18.3310,20.2144,42.2909,42.2909
489,7.8350,13.3415,17.9844,39.6591,39.6591
490,7.8500,16.4249,17.2135,36.9921,36.9921
491,7.8650,25.9005,22.0778,34.3687,34.3687
492,7.8800,16.0151,9.2011,32.0568,32.0568
493,7.8950,13.5567,10.1197,29.5953,29.5953
494,7.9100,2.7234,16.9519,27.2076,27.2076
495,7.9250,2.3022,18.4949,24.8528,24.8528
496,7.9400,-8.1066,11.1098,22.3517,22.3517
497,7.9550,-5.4967,16.2364,20.0112,20.0112
498,7.9700,-6.8346,12.6805,18.0835,18.0835
499,7.9850,-0.0572,13.0297,16.1098,16.1098
500,8.0000,2.9524,10.9442,14.2464,14.2464
501,8.0150,15.7559,11.1593,12.4246,12.4246
502,8.0300,6.8925,4.6375,11.1338,11.1338
503,8.0450,9.3153,4.6629,9.8487,9.8487
504,8.0600,3.6955,3.3415,8.6832,8.6832
505,8.0750,5.1590,4.0364,7.6346,7.6346
506,8.0900,8.6950,4.0018,6.7637,6.7637
507,8.1050,10.7739,4.0814,6.0974,6.0974
508,8.1200,10.4993,3.6792,5.5651,5.5651
509,8.1350,11.1314,4.0698,4.9458,4.9458
510,8.1500,10.8698,4.7067,4.5012,4.5012
511,8.1650,6.6639,3.6847,4.1342,4.1342
512,8.1800,9.6498,4.1481,3.8797,3.8797
513,8.1950,7.2286,4.0524,3.8418,3.8418
