window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,2.3770,5.7081,-3.8593,0.0000
101,2.0150,0.1431,4.8098,-3.8507,0.0000
102,2.0300,-0.5165,5.5496,-3.8478,0.0000
103,2.0450,-1.1225,5.1216,-3.8498,0.0000
104,2.0600,-1.1553,4.7861,-3.8445,0.0000
105,2.0750,-1.0631,6.6761,-3.8523,0.0000
106,2.0900,-3.8647,5.4227,-3.8377,0.0000
107,2.1050,-4.1905,5.9325,-3.8330,0.0000
108,2.1200,-1.9408,7.2442,-3.8269,0.0000
109,2.1350,-2.7281,7.3505,-3.8290,0.0000
110,2.1500,-4.5734,4.2796,-3.8245,0.0000
111,2.1650,-2.2769,3.9928,-3.8285,0.0000
112,2.1800,-2.0856,3.1727,-3.8331,0.0000
113,2.1950,-2.7603,4.3759,-3.8279,0.0000
114,2.2100,-2.3921,4.0579,-3.8258,0.0000
115,2.2250,-0.8188,4.8799,-3.8248,0.0000
116,2.2400,-1.4246,5.3013,-3.8253,0.0000
117,2.2550,1.7858,6.5098,-3.8187,0.0000
118,2.2700,1.5848,6.8074,-3.8191,0.0000
119,2.2850,1.0712,6.1957,-3.8249,0.0000
120,2.3000,1.6887,4.3523,-3.8271,0.0000
121,2.3150,1.9609,5.2311,-3.8253,0.0000
122,2.3300,5.0265,4.8178,-3.8202,0.0000
123,2.3450,4.2914,5.1467,-3.8204,0.0000
124,2.3600,3.9257,5.5736,-3.8144,0.0000
125,2.3750,3.3072,6.1714,-3.8120,0.0000
126,2.3900,2.8827,5.4340,-3.8014,0.0000
127,2.4050,2.1094,5.3896,-3.8000,0.0000
128,2.4200,1.1320,5.2960,-3.7920,0.0000
129,2.4350,2.6098,4.9608,-3.7959,0.0000
130,2.4500,3.4405,5.9745,-3.7950,0.0000
131,2.4650,5.4216,4.5621,-3.7845,0.0000
132,2.4800,1.3015,4.1679,-3.7665,0.0000
133,2.4950,-0.6179,3.1968,-3.7579,0.0000
134,2.5100,-0.3588,3.0430,-3.7591,0.0000
135,2.5250,2.3779,3.8829,-3.7548,0.0000
136,2.5400,2.3378,4.2880,-3.7632,0.0000
137,2.5550,2.3940,4.3383,-3.7661,0.0000
138,2.5700,2.1399,4.8440,-3.7620,0.0000
139,2.5850,5.2684,5.4015,-3.7536,0.0000
140,2.6000,5.2856,5.6291,-3.7559,0.0000
141,2.6150,3.9428,6.1795,-3.7517,0.0000
142,2.6300,2.6941,6.5688,-3.7496,0.0000
143,2.6450,0.6980,4.1412,-3.7516,0.0000
144,2.6600,-0.7148,4.2983,-3.7604,0.0000
145,2.6750,-0.4585,4.3118,-3.7600,0.0000
146,2.6900,1.0271,4.6246,-3.7586,0.0000
147,2.7050,0.3697,4.5311,-3.7560,0.0000
148,2.7200,-2.6596,3.7251,-3.7563,0.0000
149,2.7350,-2.6945,2.9402,-3.7522,0.0000
150,2.7500,-2.8111,3.5666,-3.7519,0.0000
151,2.7650,-4.9112,3.9031,-3.7484,0.0000
152,2.7800,-4.6863,3.2044,-3.7574,0.0000
153,2.7950,-2.9644,3.4535,-3.7577,0.0000
154,2.8100,-1.0001,3.8657,-3.7533,0.0000
155,2.8250,0.6513,3.8554,-3.7479,0.0000
156,2.8400,3.3567,3.8009,-3.7493,0.0000
157,2.8550,4.3453,4.7608,-3.7428,0.0000
158,2.8700,4.1453,4.4449,-3.7389,0.0000
159,2.8850,1.4985,3.6778,-3.7410,0.0000
160,2.9000,3.6311,3.8554,-3.7407,0.0000
161,2.9150,2.6151,4.5475,-3.7364,0.0000
162,2.9300,-0.4994,4.6925,-3.7384,0.0000
163,2.9450,0.0057,5.2712,-3.7299,0.0000
164,2.9600,0.4642,5.0937,-3.7402,0.0000
165,2.9750,-0.9989,5.1490,-3.7427,0.0000
166,2.9900,-1.0147,4.0660,-3.7385,0.0000
167,3.0050,0.2277,4.2428,-3.7441,0.0000
168,3.0200,1.7625,5.4404,-3.7460,0.0000
169,3.0350,3.8162,5.2442,-3.7408,0.0000
170,3.0500,2.9043,4.8452,-3.7416,0.0000
171,3.0650,5.4561,5.3927,-3.7410,0.0000
172,3.0800,3.3550,7.5038,-3.7416,0.0000
173,3.0950,2.3618,8.2332,-3.7283,0.0000
174,3.1100,-0.2802,8.6056,-3.7362,0.0000
175,3.1250,0.9075,9.4829,-3.7400,0.0000
176,3.1400,0.8445,7.7436,-3.7473,0.0000
177,3.1550,0.4871,6.1273,-3.7572,0.0000
178,3.1700,3.5644,5.3574,-3.7542,0.0000
179,3.1850,3.6626,4.8295,-3.7530,0.0000
180,3.2000,0.2768,5.2031,-3.7385,0.0000
181,3.2150,0.0083,5.4412,-3.7363,0.0000
182,3.2300,1.5694,6.7881,-3.7461,0.0000
183,3.2450,0.3091,8.1034,-3.7519,0.0000
184,3.2600,0.9470,9.9208,-3.7496,0.0000
185,3.2750,0.3441,7.4545,-3.7551,0.0000
186,3.2900,3.6852,8.2498,-3.7557,0.0000
187,3.3050,3.0605,8.4734,-3.7573,0.0000
188,3.3200,1.5087,6.1172,-3.7582,0.0000
189,3.3350,0.8699,5.1422,-3.7656,0.0000
190,3.3500,-0.9016,6.4551,-3.7678,0.0000
191,3.3650,-2.8189,6.1787,-3.7701,0.0000
192,3.3800,-4.1073,6.4257,-3.7771,0.0000
193,3.3950,-4.4100,4.7112,-3.7777,0.0000
194,3.4100,-3.8982,4.7039,-3.7743,0.0000
195,3.4250,-5.9419,3.8186,-3.7711,0.0000
196,3.4400,-5.4325,3.2674,-3.7709,0.0000
197,3.4550,-2.0930,3.2961,-3.7785,0.0000
198,3.4700,-1.8802,3.5016,-3.7953,0.0000
199,3.4850,-3.1270,3.1851,-3.8135,0.0000
200,3.5000,-5.7134,1.9015,-3.8351,0.0000
201,3.5150,-4.4392,1.7857,-3.8653,0.0000
202,3.5300,-6.5430,2.0502,-3.9075,0.0000
203,3.5450,-7.3471,1.9438,-3.9431,0.0000
204,3.5600,-8.6051,1.5959,-3.9924,0.0000
205,3.5750,-11.2931,1.2268,-4.0616,0.0000
206,3.5900,-11.0324,1.0544,-4.1530,0.0000
207,3.6050,-11.4614,1.0063,-4.2794,0.0000
208,3.6200,-10.8635,1.1272,-4.4177,0.0000
209,3.6350,-11.1423,1.0791,-4.5657,0.0000
210,3.6500,-11.5514,0.9759,-4.7431,0.0000
211,3.6650,-8.3369,1.6613,-4.9470,0.0000
212,3.6800,-8.0465,1.9406,-5.1770,0.0000
213,3.6950,-8.4104,2.0031,-5.5428,0.0000
214,3.7100,-8.2374,2.2687,-5.8386,0.0000
215,3.7250,-11.6659,1.6186,-6.2277,0.0000
216,3.7400,-12.5452,1.1925,-6.5079,0.0000
217,3.7550,-16.0026,0.5762,-6.8133,0.0000
218,3.7700,-17.4410,0.4292,-7.1677,0.0000
219,3.7850,-18.3551,0.3721,-7.5482,0.0000
220,3.8000,-19.1346,0.3700,-7.9761,0.0000
221,3.8150,-18.1782,0.4165,-8.4322,0.0000
222,3.8300,-15.3851,0.5800,-8.9400,0.0000
223,3.8450,-14.6040,0.5709,-9.4720,0.0000
224,3.8600,-16.3255,0.4092,-10.0455,0.0000
225,3.8750,-16.1622,0.4446,-10.6434,0.0000
226,3.8900,-15.3356,0.4939,-11.2417,0.0000
227,3.9050,-15.9798,0.4792,-11.8479,0.0000
228,3.9200,-15.4652,0.5176,-12.4744,0.0000
229,3.9350,-13.9386,0.6824,-13.1176,0.0000
230,3.9500,-16.3720,0.5347,-13.7770,0.0000
231,3.9650,-16.7811,0.4605,-14.4370,0.0000
232,3.9800,-18.6179,0.3534,-15.1161,0.0000
233,3.9950,-20.8612,0.3123,-15.7996,0.0000
234,4.0100,-20.9507,0.2580,-16.4827,0.0000
235,4.0250,-20.4149,0.2952,-17.1734,0.0000
236,4.0400,-20.5515,0.2764,-17.8540,0.0000
237,4.0550,-20.4163,0.3073,-18.5263,0.0000
238,4.0700,-18.3810,0.3170,-19.1844,0.0000
239,4.0850,-20.7390,0.3335,-19.8381,0.0000
240,4.1000,-21.0583,0.2493,-20.4768,0.0000
241,4.1150,-22.3962,0.3341,-21.0947,0.0000
242,4.1300,-22.7675,0.2806,-21.6966,0.0000
243,4.1450,-22.7154,0.2504,-22.2750,0.0000
244,4.1600,-22.2912,0.1696,-22.8587,0.0000
245,4.1750,-22.1310,0.2058,-23.3895,0.0000
246,4.1900,-21.8184,0.2271,-23.9273,0.0000
247,4.2050,-21.9252,0.3407,-24.4177,0.0000
248,4.2200,-22.6588,0.3513,-24.8621,0.0000
249,4.2350,-23.0085,0.3424,-25.2930,0.0000
250,4.2500,-23.3751,0.3192,-25.6945,0.0000
251,4.2650,-23.1800,0.2963,-26.0636,0.0000
252,4.2800,-23.3046,0.2946,-26.4860,0.0000
253,4.2950,-23.6785,0.4118,-26.8342,0.0000
254,4.3100,-23.6105,2.0658,-27.1179,0.0000
255,4.3250,-23.7571,0.4253,-27.3911,0.0000
256,4.3400,-23.4975,0.4689,-27.6587,0.0000
257,4.3550,-23.2523,0.4311,-27.9116,0.0000
258,4.3700,-22.7204,0.3048,-28.1425,0.0000
259,4.3850,-22.8981,0.9049,-28.3606,0.0000
260,4.4000,-23.4016,0.6178,-28.5706,0.0000
261,4.4150,-23.0945,0.4829,-28.7704,0.0000
262,4.4300,-24.8243,0.5720,-28.9606,0.0000
263,4.4450,-24.4544,0.5432,-29.1283,0.0000
264,4.4600,-23.5242,2.2017,-29.2810,0.0000
265,4.4750,-22.0397,13.8055,-29.4104,0.0000
266,4.4900,-21.9472,14.9076,-29.5250,0.0000
267,4.5050,-22.3325,14.7989,-29.6106,0.0000
268,4.5200,-22.7498,12.3289,-29.6739,0.0000
269,4.5350,-22.9338,9.8652,-29.7052,0.0000
270,4.5500,-23.5795,2.3358,-29.7288,0.0000
271,4.5650,-23.2506,4.8241,-29.7500,0.0000
272,4.5800,-22.9641,6.5464,-29.7806,0.0000
273,4.5950,-22.8625,8.2083,-29.8041,0.0000
274,4.6100,-22.8496,8.3861,-29.8305,0.0000
275,4.6250,-23.3335,1.4617,-29.8607,0.0000
276,4.6400,-23.2724,1.7219,-29.8974,0.0000
277,4.6550,-23.8752,1.0024,-29.9292,0.0000
278,4.6700,-23.6195,1.5306,-29.9788,0.0000
279,4.6850,-23.2446,1.1002,-29.9989,0.0000
280,4.7000,-23.7395,4.5742,-29.9785,0.0000
281,4.7150,-23.4056,9.2906,-29.9500,0.0000
282,4.7300,-23.3802,7.8100,-29.9214,0.0000
283,4.7450,-23.2480,4.9916,-29.8906,0.0000
284,4.7600,-23.0599,3.2763,-29.8827,0.0000
285,4.7750,-23.1261,9.3284,-29.8712,0.0000
286,4.7900,-23.5430,6.3790,-29.8860,0.0000
287,4.8050,-23.9686,0.5672,-29.8860,0.0000
288,4.8200,-23.4667,0.4991,-29.8912,0.0000
289,4.8350,-22.6709,0.4232,-29.8961,0.0000
290,4.8500,-24.0982,1.7668,-29.8954,0.0000
291,4.8650,-24.2666,0.7157,-29.9072,0.0000
292,4.8800,-23.5035,0.6181,-29.9188,0.0000
293,4.8950,-21.2073,0.6211,-29.9289,0.0000
294,4.9100,-21.6932,0.7141,-29.9332,0.0000
295,4.9250,-24.0532,1.1002,-29.9180,0.0000
296,4.9400,-24.0871,0.7743,-29.9056,0.0000
297,4.9550,-23.1459,0.4918,-29.8829,0.0000
298,4.9700,-22.9585,0.4601,-29.8739,0.0000
299,4.9850,-23.8042,0.7982,-29.8739,0.0000
300,5.0000,-23.5038,3.7353,-29.8745,0.0000
301,5.0150,-23.5184,0.8728,-29.8719,0.0000
302,5.0300,-23.1190,0.4191,-29.8621,0.0000
303,5.0450,-23.2716,0.3950,-29.8516,0.0000
304,5.0600,-23.5119,0.4482,-29.8445,0.0000
305,5.0750,-23.4913,0.5474,-29.8253,0.0000
306,5.0900,-22.5342,0.3587,-29.8124,0.0000
307,5.1050,-22.9800,0.3184,-29.8055,0.0000
308,5.1200,-23.3994,0.2971,-29.7952,0.0000
309,5.1350,-23.7715,0.3755,-29.7810,0.0000
310,5.1500,-23.0307,0.3488,-29.7600,0.0000
311,5.1650,-23.6399,0.3284,-29.7353,0.0000
312,5.1800,-23.0029,0.2749,-29.7234,0.0000
313,5.1950,-22.7790,0.3064,-29.7202,0.0000
314,5.2100,-23.4425,0.3350,-29.7208,0.0000
315,5.2250,-23.1445,0.3123,-29.7348,0.0000
316,5.2400,-22.8903,0.2992,-29.7470,0.0000
317,5.2550,-23.6649,0.3318,-29.7609,0.0000
318,5.2700,-23.8612,0.3320,-29.7694,0.0000
319,5.2850,-23.3581,0.2912,-29.8017,0.0000
320,5.3000,-22.1595,0.2063,-29.8283,0.0000
321,5.3150,-22.5538,0.2614,-29.8639,0.0000
322,5.3300,-23.3513,0.4126,-29.8929,0.0000
323,5.3450,-23.5182,0.4413,-29.9141,0.0000
324,5.3600,-22.8433,0.3469,-29.9295,0.0000
325,5.3750,-23.3268,0.3231,-29.9349,0.0000
326,5.3900,-23.7000,0.4080,-29.9369,0.0000
327,5.4050,-24.1086,0.4367,-29.9425,0.0000
328,5.4200,-24.1386,0.4836,-29.9457,0.0000
329,5.4350,-23.8559,0.3601,-29.9387,0.0000
330,5.4500,-23.2643,0.3350,-29.9232,0.0000
331,5.4650,-22.9304,0.3399,-29.9013,0.0000
332,5.4800,-23.2828,0.4001,-29.8852,0.0000
333,5.4950,-23.5120,0.4181,-29.8601,0.0000
334,5.5100,-23.8687,0.4730,-29.8337,0.0000
335,5.5250,-23.4372,0.3425,-29.8155,0.0000
336,5.5400,-23.5226,0.3257,-29.8150,0.0000
337,5.5550,-23.3706,0.3816,-29.8255,0.0000
338,5.5700,-23.4593,0.5197,-29.8306,0.0000
339,5.5850,-23.4914,0.5804,-29.8378,0.0000
340,5.6000,-23.1245,0.4091,-29.8404,0.0000
341,5.6150,-22.8378,0.4048,-29.8479,0.0000
342,5.6300,-22.5530,0.3122,-29.8460,0.0000
343,5.6450,-22.3192,0.2949,-29.8350,0.0000
344,5.6600,-22.2547,0.3686,-29.8103,0.0000
345,5.6750,-22.6349,0.3804,-29.7959,0.0000
346,5.6900,-23.2378,0.5265,-29.7932,0.0000
347,5.7050,-22.8131,0.3468,-29.7895,0.0000
348,5.7200,-23.3032,0.4360,-29.7811,0.0000
349,5.7350,-24.1036,0.6360,-29.7827,0.0000
350,5.7500,-24.3184,0.7206,-29.7717,0.0000
351,5.7650,-24.1452,0.9972,-29.7509,0.0000
352,5.7800,-23.5174,0.4439,-29.7437,0.0000
353,5.7950,-23.3002,0.4336,-29.7327,0.0000
354,5.8100,-23.2667,0.2986,-29.7245,0.0000
355,5.8250,-22.4385,0.3628,-29.7163,0.0000
356,5.8400,-22.6558,0.2681,-29.7063,0.0000
357,5.8550,-23.3036,0.2545,-29.6938,0.0000
358,5.8700,-23.4518,0.2993,-29.6797,0.0000
359,5.8850,-23.1072,0.3174,-29.6772,0.0000
360,5.9000,-22.6365,0.3205,-29.6843,0.0000
361,5.9150,-23.3543,0.4289,-29.6856,0.0000
362,5.9300,-23.3420,1.2986,-29.6909,0.0000
363,5.9450,-23.4189,0.3679,-29.6831,0.0000
364,5.9600,-22.6079,0.2516,-29.6686,0.0000
365,5.9750,-21.7936,0.3046,-29.6484,0.0000
366,5.9900,-23.0121,0.2649,-29.6277,0.0000
367,6.0050,-23.0423,0.2702,-29.6132,0.0000
368,6.0200,-22.1615,0.2724,-29.6115,0.0000
369,6.0350,-18.4871,0.3004,-29.6053,0.0000
370,6.0500,-21.7253,0.2693,-29.6004,0.0000
371,6.0650,-22.7333,0.3337,-29.5811,0.0000
372,6.0800,-23.3148,0.3611,-29.5680,0.0000
373,6.0950,-22.1785,0.3406,-29.5486,0.0000
374,6.1100,-21.9949,0.3100,-29.5456,0.0000
375,6.1250,-22.8992,0.2456,-29.5349,0.0000
376,6.1400,-23.2272,0.2679,-29.5421,0.0000
377,6.1550,-22.6454,0.2073,-29.5501,0.0000
378,6.1700,-21.0797,0.2185,-29.5621,0.0000
379,6.1850,-21.6159,0.2614,-29.5703,0.0000
380,6.2000,-22.6779,0.3874,-29.5745,0.0000
381,6.2150,-22.5404,0.4087,-29.5831,0.0000
382,6.2300,-20.9790,0.3877,-29.5951,0.0000
383,6.2450,-19.6346,0.4115,-29.5979,0.0000
384,6.2600,-19.7859,0.3963,-29.6023,0.0000
385,6.2750,-22.6219,0.3996,-29.6011,0.0000
386,6.2900,-22.9370,0.4352,-29.5961,0.0000
387,6.3050,-21.5491,0.4026,-29.5950,0.0000
388,6.3200,-21.2420,0.3191,-29.5944,0.0000
389,6.3350,-22.6799,0.2705,-29.5942,0.0000
390,6.3500,-23.5161,0.3445,-29.6042,0.0000
391,6.3650,-23.7120,0.3882,-29.5990,0.0000
392,6.3800,-23.5779,0.4763,-29.5977,0.0000
393,6.3950,-23.4857,0.3552,-29.5898,0.0000
394,6.4100,-23.3107,0.5011,-29.5841,0.0000
395,6.4250,-23.3204,0.4816,-29.5831,0.0000
396,6.4400,-23.3226,0.4004,-29.5765,0.0000
397,6.4550,-23.2979,0.3637,-29.5616,0.0000
398,6.4700,-23.1965,0.3769,-29.5666,0.0000
399,6.4850,-22.1218,0.2456,-29.5580,0.0000
400,6.5000,-22.2794,0.3479,-29.5547,0.0000
401,6.5150,-23.5527,0.4481,-29.5511,0.0000
402,6.5300,-22.5643,0.3234,-29.5432,0.0000
403,6.5450,-22.6385,0.3724,-29.5300,0.0000
404,6.5600,-22.3150,0.3127,-29.5194,0.0000
405,6.5750,-22.5736,0.3103,-29.5029,0.0000
406,6.5900,-22.6684,0.3437,-29.4940,0.0000
407,6.6050,-21.8812,0.2671,-29.4855,0.0000
408,6.6200,-22.7449,0.3602,-29.4800,0.0000
409,6.6350,-22.6842,0.3750,-29.4783,0.0000
410,6.6500,-22.4256,0.3891,-29.4747,0.0000
411,6.6650,-20.1358,0.4753,-29.4614,0.0000
412,6.6800,-21.3097,0.4417,-29.4563,0.0000
413,6.6950,-22.0504,0.4570,-29.4623,0.0000
414,6.7100,-21.5511,0.6166,-29.4663,0.0000
415,6.7250,-22.3331,0.4495,-29.4736,0.0000
416,6.7400,-22.7935,0.4083,-29.4799,0.0000
417,6.7550,-22.7762,0.4081,-29.4909,0.0000
418,6.7700,-22.0504,0.3617,-29.4964,0.0000
419,6.7850,-22.2570,0.3776,-29.5019,0.0000
420,6.8000,-22.7086,0.3697,-29.5177,0.0000
421,6.8150,-23.5779,0.5359,-29.5223,0.0000
422,6.8300,-22.2004,0.3971,-29.5197,0.0000
423,6.8450,-20.9004,0.4569,-29.5111,0.0000
424,6.8600,-22.7141,0.3941,-29.5090,0.0000
425,6.8750,-23.0055,0.3460,-29.4967,0.0000
426,6.8900,-22.7477,0.3246,-29.4907,0.0000
427,6.9050,-21.9602,0.3312,-29.4796,0.0000
428,6.9200,-22.2206,0.2831,-29.4704,0.0000
429,6.9350,-22.6677,0.3332,-29.4568,0.0000
430,6.9500,-21.6516,0.3977,-29.4525,0.0000
431,6.9650,-20.7732,0.4033,-29.4495,0.0000
432,6.9800,-22.3828,0.4392,-29.4438,0.0000
433,6.9950,-22.2091,0.3417,-29.4382,0.0000
434,7.0100,-22.6014,0.3584,-29.4323,0.0000
435,7.0250,-22.4689,0.3459,-29.4304,0.0000
436,7.0400,-22.2040,0.3394,-29.4420,0.0000
437,7.0550,-21.3067,0.3274,-29.4465,0.0000
438,7.0700,-22.1459,0.3885,-29.4547,0.0000
439,7.0850,-22.2907,0.4679,-29.4653,0.0000
440,7.1000,-23.1786,0.5429,-29.4744,0.0000
441,7.1150,-22.8131,0.4032,-29.4851,0.0000
442,7.1300,-23.0913,0.3846,-29.4974,0.0000
443,7.1450,-22.2782,0.3342,-29.5048,0.0000
444,7.1600,-22.5779,0.4190,-29.5102,0.0000
445,7.1750,-22.7678,0.4790,-29.5185,0.0000
446,7.1900,-22.8883,0.3575,-29.5368,0.0000
447,7.2050,-22.7995,0.3697,-29.5450,0.0000
448,7.2200,-22.2696,0.3973,-29.5507,0.0000
449,7.2350,-22.2854,0.3405,-29.5635,0.0000
450,7.2500,-22.4860,0.2809,-29.5626,0.0000
451,7.2650,-22.5723,0.3826,-29.5585,0.0000
452,7.2800,-22.0970,0.4243,-29.5582,0.0000
453,7.2950,-20.5106,0.3650,-29.5546,0.0000
454,7.3100,-21.8075,0.3614,-29.5528,0.0000
455,7.3250,-22.1565,0.3760,-29.5451,0.0000
456,7.3400,-22.8492,0.3382,-29.5371,0.0000
457,7.3550,-22.7160,0.3265,-29.5232,0.0000
458,7.3700,-22.4703,0.3322,-29.5072,0.0000
459,7.3850,-22.4057,0.3308,-29.4863,0.0000
460,7.4000,-22.2504,0.4365,-29.4806,0.0000
461,7.4150,-22.1821,0.5192,-29.4683,0.0000
462,7.4300,-22.3889,0.4554,-29.4661,0.0000
463,7.4450,-22.4499,0.4871,-29.4707,0.0000
464,7.4600,-22.7082,0.4646,-29.4720,0.0000
465,7.4750,-22.8167,0.4513,-29.4699,0.0000
466,7.4900,-23.0021,0.4880,-29.4765,0.0000
467,7.5050,-22.5789,0.3975,-29.4672,0.0000
468,7.5200,-22.2724,0.4164,-29.4648,0.0000
469,7.5350,-21.2753,0.3785,-29.4815,0.0000
470,7.5500,-21.2334,0.4094,-29.4911,0.0000
471,7.5650,-18.7283,0.4976,-29.5020,0.0000
472,7.5800,-20.8355,0.4124,-29.5019,0.0000
473,7.5950,-20.1717,0.3689,-29.5068,0.0000
474,7.6100,-20.5645,0.3664,-29.5075,0.0000
475,7.6250,-20.7476,0.3807,-29.4924,0.0000
476,7.6400,-21.1315,0.3475,-29.4716,0.0000
477,7.6550,-21.1567,0.3115,-29.4336,0.0000
478,7.6700,-17.5855,0.4010,-29.3985,0.0000
479,7.6850,-16.2894,0.5355,-29.3636,0.0000
480,7.7000,-15.9352,0.6014,-29.3153,0.0000
481,7.7150,-16.3038,0.5377,-29.2671,0.0000
482,7.7300,-13.8980,0.9372,-29.2184,0.0000
