window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
418,6.7700,81.2080,39.3746,0.0000,90.0000
419,6.7850,81.0672,39.5924,0.0000,90.0000
420,6.8000,80.9281,39.8330,0.0000,90.0000
421,6.8150,80.7995,40.0577,0.0000,90.0000
422,6.8300,80.7357,40.2372,0.0000,90.0000
423,6.8450,80.6150,40.4596,0.0000,90.0000
424,6.8600,80.5470,40.6293,0.0000,90.0000
425,6.8750,80.5013,40.7086,0.0000,90.0000
426,6.8900,80.4903,40.7296,0.0000,90.0000
427,6.9050,80.4437,40.7827,0.0000,90.0000
428,6.9200,80.2807,40.9935,0.0000,90.0000
429,6.9350,80.1131,41.2040,0.0000,90.0000
430,6.9500,79.9832,41.3615,0.0000,90.0000
431,6.9650,79.9286,41.4262,0.0000,90.0000
432,6.9800,79.8834,41.5178,0.0000,90.0000
433,6.9950,79.9372,41.4347,0.0000,90.0000
434,7.0100,80.0818,41.3021,0.0000,90.0000
435,7.0250,80.2628,41.0910,0.0000,90.0000
436,7.0400,80.4370,40.8803,0.0000,90.0000
437,7.0550,80.5514,40.7346,0.0000,90.0000
438,7.0700,80.5957,40.6585,0.0000,90.0000
439,7.0850,80.7128,40.4958,0.0000,90.0000
440,7.1000,80.8099,40.3592,0.0000,90.0000
441,7.1150,80.9093,40.2257,0.0000,90.0000
442,7.1300,80.9888,40.1052,0.0000,90.0000
443,7.1450,81.0726,40.0273,0.0000,90.0000
444,7.1600,81.1543,39.9759,0.0000,90.0000
445,7.1750,81.1351,39.9904,0.0000,90.0000
446,7.1900,81.0774,40.0346,0.0000,90.0000
447,7.2050,80.9500,40.1762,0.0000,90.0000
448,7.2200,80.6645,40.3976,0.0000,89.7362
449,7.2350,80.2514,40.6659,0.0000,88.9479
450,7.2500,79.7797,40.9388,0.0000,88.9479
451,7.2650,79.2157,41.2520,0.0000,87.6444
452,7.2800,78.6450,41.5556,0.0000,85.8409
453,7.2950,78.0791,41.8713,0.0000,83.5586
454,7.3100,77.7843,42.0459,0.0000,80.8242
455,7.3250,77.4810,42.2424,0.0000,77.6698
456,7.3400,77.4725,42.2315,0.0000,74.1324
457,7.3550,77.3891,42.3211,0.0000,70.2534
458,7.3700,77.4515,42.2620,0.0000,66.0784
459,7.3850,77.5179,42.2314,0.0000,61.6562
460,7.4000,77.5766,42.2766,0.0000,61.6562
461,7.4150,77.6898,42.2442,0.0000,57.0388
462,7.4300,77.8087,42.2013,0.0000,52.2802
463,7.4450,77.9720,42.0798,0.0000,47.4363
464,7.4600,78.1221,41.9619,0.0000,42.5637
465,7.4750,78.1834,41.9200,0.0000,37.7198
466,7.4900,78.2111,41.9040,0.0000,32.9612
467,7.5050,78.2439,41.9681,0.0000,28.3438
468,7.5200,78.2504,42.0798,0.0000,23.9216
469,7.5350,78.2871,42.1589,0.0000,19.7466
470,7.5500,78.3305,42.2262,0.0000,19.7466
471,7.5650,78.5132,42.0887,0.0000,15.8676
472,7.5800,78.7413,41.8382,0.0000,12.3302
473,7.5950,78.9486,41.6557,0.0000,9.1758
474,7.6100,79.1381,41.4939,0.0000,6.4414
475,7.6250,79.3016,41.3699,0.0000,4.1591
476,7.6400,79.3297,41.3530,0.0000,2.3556
477,7.6550,79.2863,41.4308,0.0000,1.0521
478,7.6700,79.3213,41.4055,0.0000,0.2638
479,7.6850,79.3118,41.4695,0.0000,0.0000
480,7.7000,79.3382,41.5062,0.0000,0.0000
481,7.7150,79.3358,41.5677,0.0000,0.0000
482,7.7300,79.4245,41.5290,0.0000,0.0000
483,7.7450,79.5340,41.4785,0.0000,0.0000
484,7.7600,79.5664,41.4555,0.0000,0.0000
485,7.7750,79.5770,41.4644,0.0000,0.0000
486,7.7900,79.6725,41.3896,0.0000,0.0000
487,7.8050,79.8710,41.2046,0.0000,0.0000
488,7.8200,80.0428,41.1474,0.0000,0.0000
489,7.8350,80.0740,41.2600,0.0000,0.0000
490,7.8500,80.1805,41.2196,0.0000,0.0000
491,7.8650,80.2827,41.1922,0.0000,0.0000
492,7.8800,80.3589,41.1548,0.0000,0.0000
493,7.8950,80.4828,40.9018,0.0000,0.0000
494,7.9100,80.6505,40.6145,0.0000,0.0000
495,7.9250,80.8419,40.2767,0.0000,0.0000
496,7.9400,80.9962,40.0589,0.0000,0.0000
497,7.9550,81.1468,39.8365,0.0000,0.0000
498,7.9700,81.2865,39.5664,0.0000,0.0000
499,7.9850,81.3558,39.4884,0.0000,0.0000
500,8.0000,81.3940,39.4806,0.0000,0.0000
501,8.0150,81.4233,39.5600,0.0000,0.0000
502,8.0300,81.5266,39.5569,0.0000,0.0000
503,8.0450,81.6028,39.6463,0.0000,0.0000
504,8.0600,81.6352,39.8134,0.0000,0.0000
505,8.0750,81.6220,40.0314,0.0000,0.0000
506,8.0900,81.6188,40.2146,0.0000,0.0000
507,8.1050,81.5671,40.4042,0.0000,0.0000
508,8.1200,81.6178,40.4798,0.0000,0.0000
509,8.1350,81.7071,40.5523,0.0000,0.0000
510,8.1500,81.7611,40.6581,0.0000,0.0000
511,8.1650,81.8046,40.7667,0.0000,0.0000
512,8.1800,81.8567,40.8545,0.0000,0.0000
513,8.1950,81.8543,40.9655,0.0000,0.0000
514,8.2100,81.9545,40.8837,0.0000,0.0000
